cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
864200,33,0,1,0,8,0
864300,32,0,5,0,3,0
864400,49,0,3,0,3,0
864500,49,0,5,0,3,0
864600,50,0,2,0,4,0
864700,35,0,2,0,5,0
864800,35,0,2,0,3,0
864900,44,0,1,0,7,0
865000,34,0,0,0,0,0
865100,38,0,3,0,2,0
865200,34,0,5,0,4,0
865300,30,0,4,0,5,0
865400,52,0,5,0,2,0
865500,43,0,0,0,3,0
865600,38,0,1,0,4,0
865700,25,0,2,0,2,0
865800,57,0,2,0,3,0
865900,42,0,0,0,3,0
866000,44,0,2,0,4,0
866100,33,0,2,0,3,0
866200,35,0,2,0,4,0
866300,37,0,3,0,5,0
866400,38,0,3,0,5,0
866500,52,0,4,0,4,0
866600,47,0,2,0,2,0
866700,30,0,1,0,2,0
866800,38,0,2,0,4,0
866900,32,0,0,0,3,0
867000,44,1,2,0,6,1
867100,45,0,3,0,5,0
867200,34,0,2,0,5,0
867300,36,0,6,0,9,0
867400,36,0,4,0,0,0
867500,45,0,3,0,2,0
867600,45,0,3,0,1,0
867700,35,0,4,0,8,0
867800,48,0,8,0,2,0
867900,41,0,6,0,8,0
868000,35,0,5,0,8,0
868100,43,0,6,0,2,0
868200,43,0,5,0,4,0
868300,23,0,3,0,4,0
868400,41,0,8,0,5,0
868500,31,0,7,0,5,0
868600,35,0,2,0,4,0
868700,49,0,5,0,0,0
868800,27,0,8,0,6,0
868900,37,0,0,0,3,0
869000,46,0,5,0,0,0
869100,29,0,6,0,4,0
869200,31,0,3,0,3,0
869300,35,0,0,0,1,0
869400,34,0,0,0,5,0
869500,44,0,4,0,2,0
869600,33,0,4,0,4,0
869700,50,1,1,0,3,1
869800,43,0,2,0,0,0
869900,31,0,2,0,6,0
870000,35,0,3,0,4,0
870100,46,0,5,0,1,0
870200,49,0,2,0,2,0
870300,52,0,1,0,2,0
870400,35,0,3,0,3,0
870500,39,0,5,0,6,0
870600,38,0,1,0,6,0
870700,51,0,2,0,4,0
870800,42,0,6,0,2,0
870900,41,0,0,0,2,0
871000,55,0,1,0,2,0
871100,53,0,0,0,4,0
871200,42,0,6,0,3,0
871300,47,0,1,0,1,0
871400,39,0,4,0,5,0
871500,41,0,3,0,4,0
871600,46,0,2,0,1,0
871700,40,0,3,0,7,0
871800,41,0,1,0,5,0
871900,43,0,2,0,6,0
872000,45,0,0,0,5,0
872100,47,0,1,0,5,0
872200,53,0,2,0,1,0
872300,31,0,1,0,3,0
872400,48,0,1,0,6,0
872500,49,0,6,0,8,0
872600,47,0,2,0,3,0
872700,48,0,3,0,5,0
872800,46,0,4,0,4,0
872900,39,0,4,0,2,0
873000,41,0,2,0,6,0
873100,34,0,1,0,2,0
873200,38,0,4,0,7,0
873300,51,0,4,0,6,0
873400,47,0,2,0,3,0
873500,42,0,2,0,4,0
873600,46,0,5,0,2,0
873700,42,0,2,0,3,0
873800,31,0,2,0,3,0
873900,40,0,3,0,0,0
874000,41,0,4,0,2,0
874100,37,0,0,0,3,0
874200,57,0,2,0,5,0
874300,43,0,3,0,8,0
874400,44,0,2,0,7,0
874500,34,0,2,0,4,0
874600,38,0,3,0,5,0
874700,50,0,3,0,2,0
874800,54,0,5,0,4,0
874900,41,0,5,0,6,0
875000,39,0,0,0,5,0
875100,50,0,3,0,4,0
875200,54,0,7,0,3,0
875300,52,0,0,0,6,0
875400,47,0,2,0,5,0
875500,56,0,2,0,6,0
875600,40,0,4,0,5,0
875700,40,0,3,0,6,0
875800,46,0,1,0,3,0
875900,42,0,2,0,1,0
876000,30,0,3,0,4,0
876100,36,0,3,0,9,0
876200,46,0,6,0,3,0
876300,54,0,4,0,8,0
876400,38,0,2,0,2,0
876500,47,0,7,0,1,0
876600,43,0,5,0,5,0
876700,42,0,3,0,3,0
876800,40,0,5,0,2,0
876900,36,0,4,0,2,0
877000,52,0,4,0,3,0
877100,43,0,1,0,4,0
877200,43,0,1,0,2,0
877300,42,0,2,0,2,0
877400,48,0,1,0,1,0
877500,36,0,2,0,5,0
877600,45,0,1,0,4,0
877700,45,0,3,0,4,0
877800,43,0,6,0,6,0
877900,49,0,2,0,3,0
878000,53,0,1,0,6,0
878100,47,0,0,0,1,0
878200,36,0,1,0,2,0
878300,38,0,5,0,4,0
878400,56,0,6,0,6,0
878500,54,0,3,0,4,0
878600,54,0,8,0,4,0
878700,54,0,3,0,8,0
878800,45,0,4,0,4,0
878900,27,0,9,0,3,0
879000,33,0,1,0,7,0
879100,49,0,2,0,3,0
879200,50,0,9,0,2,0
879300,44,0,3,0,2,0
879400,45,0,10,0,2,0
879500,62,0,2,0,3,0
879600,41,0,0,0,3,0
879700,39,0,3,0,8,0
879800,55,0,3,0,2,0
879900,29,0,0,0,1,0
880000,57,0,0,0,6,0
880100,42,0,1,0,4,0
880200,26,0,2,0,8,0
880300,43,0,0,0,6,0
880400,40,0,0,0,2,0
880500,45,0,3,0,4,0
880600,39,0,0,0,3,0
880700,34,0,1,0,3,0
880800,42,0,3,0,1,0
880900,44,0,2,0,1,0
881000,53,0,0,0,3,0
881100,46,0,1,0,1,0
881200,73,0,2,0,4,0
881300,39,0,2,0,5,0
881400,51,0,4,0,4,0
881500,49,0,2,0,3,0
881600,37,0,4,0,4,0
881700,43,0,2,0,7,0
881800,58,0,2,0,5,0
881900,50,0,0,0,4,0
882000,39,0,1,0,2,0
882100,47,0,0,0,0,0
882200,35,0,1,0,5,0
882300,50,0,5,0,5,0
882400,43,0,6,0,9,0
882500,36,0,5,0,6,0
882600,56,0,3,0,5,0
882700,58,0,3,0,3,0
882800,54,0,4,0,4,0
882900,46,0,2,0,3,0
883000,45,0,2,0,6,0
883100,56,0,5,0,3,0
883200,38,0,6,0,3,0
883300,55,0,4,0,4,0
883400,32,0,3,0,4,0
883500,39,0,3,0,6,0
883600,40,0,2,0,7,0
883700,29,0,0,0,5,0
883800,57,0,3,0,3,0
883900,44,0,5,0,1,0
884000,49,0,2,0,6,0
884100,47,0,4,0,4,0
884200,43,0,6,0,5,0
884300,43,0,3,0,3,0
884400,44,0,1,0,4,0
884500,40,0,0,0,3,0
884600,46,0,2,0,2,0
884700,40,0,3,0,6,0
884800,64,0,4,0,3,0
884900,45,0,4,0,5,0
885000,36,0,3,0,5,0
885100,53,0,5,0,6,0
885200,37,0,3,0,5,0
885300,41,0,12,0,12,0
885400,46,0,6,0,11,0
885500,34,0,3,0,1,0
885600,45,0,3,0,5,0
885700,45,0,10,0,3,0
885800,30,0,2,0,7,0
885900,32,0,2,0,2,0
886000,50,0,3,0,1,0
886100,38,0,10,0,2,0
886200,46,0,3,0,3,0
886300,47,0,5,0,1,0
886400,45,0,2,0,4,0
886500,49,0,4,0,1,0
886600,42,0,10,0,2,0
886700,41,0,3,0,7,0
886800,40,0,3,0,3,0
886900,45,0,0,0,2,0
887000,43,0,2,0,2,0
887100,27,0,2,0,5,0
887200,38,0,7,0,5,0
887300,42,0,3,0,6,0
887400,48,0,5,0,4,0
887500,44,0,2,0,5,0
887600,41,0,1,0,8,0
887700,44,0,3,0,3,0
887800,39,0,5,0,4,0
887900,38,0,5,0,3,0
888000,35,0,7,0,2,0
888100,35,0,1,0,1,0
888200,37,0,3,0,3,0
888300,44,0,4,0,6,0
888400,58,0,6,0,3,0
888500,45,0,2,0,0,0
888600,35,0,5,0,1,0
888700,38,0,2,0,3,0
888800,32,0,4,0,2,0
888900,32,0,3,0,2,0
889000,32,0,1,0,5,0
889100,40,0,0,0,6,0
889200,43,0,5,0,3,0
889300,51,0,4,0,5,0
889400,50,0,2,0,4,0
889500,52,0,3,0,4,0
889600,48,0,0,0,0,0
889700,44,0,4,0,3,0
889800,40,0,2,0,2,0
889900,51,0,1,0,3,0
890000,40,0,1,0,6,0
890100,54,0,3,0,3,0
890200,52,0,0,0,6,0
890300,32,0,0,0,5,0
890400,45,0,4,0,4,0
890500,28,0,1,0,4,0
890600,39,0,7,0,4,0
890700,41,0,0,0,4,0
890800,53,0,2,0,5,0
890900,40,0,6,0,3,0
891000,36,0,3,0,3,0
891100,55,0,1,0,5,0
891200,47,0,2,0,8,0
891300,41,0,3,0,4,0
891400,32,0,0,0,3,0
891500,41,0,0,0,4,0
891600,58,0,2,0,2,0
891700,52,0,9,0,8,0
891800,37,0,5,0,4,0
891900,44,0,3,0,5,0
892000,32,0,3,0,3,0
892100,34,0,0,0,2,0
892200,47,0,3,0,1,0
892300,36,0,4,0,5,0
892400,37,0,2,0,6,0
892500,56,0,6,0,7,0
892600,40,0,5,0,8,0
892700,50,0,7,0,3,0
892800,44,0,1,0,1,0
892900,29,0,4,0,5,0
893000,44,0,1,0,0,0
893100,48,0,0,0,7,0
893200,38,0,4,0,4,0
893300,48,0,2,0,3,0
893400,54,0,6,0,9,0
893500,50,0,2,0,4,0
893600,42,0,2,0,4,0
893700,41,0,1,0,3,0
893800,42,0,4,0,5,0
893900,53,0,0,0,2,0
894000,47,0,1,0,6,0
894100,61,0,1,0,5,0
894200,48,0,1,0,5,0
894300,52,0,2,0,4,0
894400,51,0,2,0,2,0
894500,50,0,1,0,5,0
894600,34,0,4,0,5,0
894700,42,0,1,0,4,0
894800,39,0,2,0,2,0
894900,55,0,2,0,3,0
895000,59,0,3,0,3,0
895100,44,0,1,0,9,0
895200,59,0,0,0,2,0
895300,52,0,2,0,1,0
895400,35,0,4,0,5,0
895500,36,0,1,0,3,0
895600,36,0,2,0,2,0
895700,35,0,5,0,6,0
895800,42,0,2,0,5,0
895900,43,0,5,0,6,0
896000,53,0,5,0,5,0
896100,40,0,4,0,6,0
896200,51,0,3,0,2,0
896300,41,0,3,0,3,0
896400,39,0,1,0,6,0
896500,37,0,2,0,6,0
896600,52,0,2,0,7,0
896700,43,0,0,0,1,0
896800,61,0,1,0,5,0
896900,44,0,1,0,5,0
897000,37,0,2,0,1,0
897100,44,0,0,0,4,0
897200,61,0,3,0,4,0
897300,36,0,1,0,2,0
897400,43,0,0,0,0,0
897500,48,0,1,0,7,0
897600,52,0,1,0,7,0
897700,43,0,2,0,1,0
897800,39,0,2,0,1,0
897900,37,0,1,0,3,0
898000,45,0,1,0,2,0
898100,36,0,1,0,2,0
898200,48,0,2,0,2,0
898300,49,0,0,0,7,0
898400,36,0,2,0,11,0
898500,34,0,3,0,3,0
898600,41,0,1,0,2,0
898700,36,0,1,0,3,0
898800,33,0,1,0,4,0
898900,55,0,4,0,3,0
899000,24,0,7,0,3,0
899100,37,0,5,0,2,0
899200,49,0,2,0,10,0
899300,52,0,0,0,8,0
899400,38,0,1,0,5,0
899500,31,0,6,0,1,0
899600,49,0,6,0,2,0
899700,36,0,3,0,5,0
899800,54,0,3,0,3,0
899900,33,0,1,0,7,0
900000,39,0,3,0,2,0
900100,29,0,1,0,4,0
900200,38,0,0,0,5,0
900300,46,0,2,0,5,0
900400,33,0,4,0,1,0
900500,49,0,4,0,3,0
900600,42,0,5,0,3,0
900700,46,0,2,0,3,0
900800,42,0,0,0,1,0
900900,34,0,1,0,1,0
901000,33,0,1,0,4,0
901100,41,0,2,0,5,0
901200,54,0,2,0,5,0
901300,47,0,9,0,1,0
901400,40,0,0,0,6,0
901500,41,0,5,0,4,0
901600,48,0,3,0,6,0
901700,28,0,2,0,2,0
901800,32,0,3,0,8,0
901900,43,0,3,0,5,0
902000,47,0,3,0,2,0
902100,31,0,6,0,2,0
902200,36,0,2,0,3,0
902300,56,0,6,0,1,0
902400,28,0,5,0,3,0
902500,38,0,1,0,2,0
902600,32,0,1,0,3,0
902700,41,0,8,0,7,0
902800,56,0,4,0,4,0
902900,43,0,3,0,3,0
903000,48,0,6,0,7,0
903100,35,0,3,0,3,0
903200,48,0,1,0,4,0
903300,31,0,3,0,7,0
903400,44,0,7,0,0,0
903500,47,0,5,0,6,0
903600,31,0,9,0,5,0
903700,36,0,3,0,5,0
903800,49,0,3,0,4,0
903900,24,0,1,0,3,0
904000,35,0,4,0,5,0
904100,37,0,1,0,1,0
904200,44,0,2,0,5,0
904300,42,0,2,0,6,0
904400,44,0,6,0,3,0
904500,47,0,5,0,7,0
904600,39,0,2,0,5,0
904700,42,0,7,0,2,0
904800,21,0,4,0,2,0
904900,53,0,6,0,2,0
905000,41,0,2,0,9,0
905100,44,0,7,0,6,0
905200,41,0,6,0,5,0
905300,37,0,4,0,1,0
905400,45,0,4,0,4,0
905500,34,0,6,0,7,0
905600,46,0,5,0,5,0
905700,36,0,3,0,3,0
905800,24,0,3,0,2,0
905900,35,0,3,0,5,0
906000,61,0,5,0,3,0
906100,52,0,2,0,2,0
906200,29,0,1,0,4,0
906300,40,0,0,0,2,0
906400,47,0,2,0,3,0
906500,56,0,3,0,4,0
906600,44,0,4,0,2,0
906700,45,0,4,0,4,0
906800,43,0,4,0,5,0
906900,45,0,1,0,4,0
907000,52,0,2,0,7,0
907100,50,0,1,0,1,0
907200,33,0,0,0,2,0
907300,65,0,1,0,2,0
907400,40,0,1,0,3,0
907500,36,0,1,0,5,0
907600,45,0,2,0,3,0
907700,39,0,0,0,7,0
907800,51,0,3,0,6,0
907900,44,0,5,0,3,0
908000,31,0,1,0,2,0
908100,39,0,3,0,7,0
908200,41,0,2,0,7,0
908300,36,0,3,0,3,0
908400,34,0,2,0,4,0
908500,33,0,0,0,4,0
908600,40,0,0,0,1,0
908700,48,0,6,0,2,0
908800,52,0,2,0,5,0
908900,30,0,2,0,2,0
909000,53,0,4,0,4,0
909100,35,0,3,0,2,0
909200,34,0,2,0,4,0
909300,40,0,1,0,7,0
909400,40,0,2,0,2,0
909500,30,0,3,0,4,0
909600,44,0,1,0,8,0
909700,31,1,1,0,2,1
909800,31,0,6,0,5,0
909900,50,0,2,0,5,0
910000,39,0,4,0,2,0
910100,43,0,3,0,5,0
910200,28,0,0,0,2,0
910300,38,0,2,0,2,0
910400,41,0,2,0,6,0
910500,37,0,2,0,5,0
910600,24,0,3,0,2,0
910700,38,0,2,0,2,0
910800,58,0,2,0,4,0
910900,49,0,4,0,3,0
911000,41,0,1,0,4,0
911100,37,0,4,0,3,0
911200,40,0,8,0,3,0
911300,40,0,6,0,7,0
911400,28,0,4,0,0,0
911500,51,0,3,0,6,0
911600,39,0,11,0,7,0
911700,43,0,7,0,4,0
911800,38,0,1,0,1,0
911900,28,0,4,0,3,0
912000,34,0,3,0,5,0
912100,32,0,4,0,2,0
912200,52,0,7,0,5,0
912300,49,0,3,0,4,0
912400,42,0,5,0,3,0
912500,38,0,1,0,4,0
912600,46,0,2,0,4,0
912700,46,0,4,0,5,0
912800,40,0,2,0,6,0
912900,37,0,5,0,4,0
913000,36,0,3,0,3,0
913100,43,0,1,0,6,0
913200,47,0,4,0,4,0
913300,33,0,6,0,7,0
913400,36,0,2,0,4,0
913500,38,0,10,0,4,0
913600,39,0,5,0,3,0
913700,39,0,2,0,5,0
913800,32,0,6,0,5,0
913900,55,0,2,0,6,0
914000,40,0,3,0,3,0
914100,33,0,8,0,3,0
914200,33,0,10,0,5,0
914300,37,0,5,0,4,0
914400,46,0,4,0,6,0
914500,40,0,2,0,2,0
914600,48,0,3,0,2,0
914700,32,0,3,0,3,0
914800,41,0,4,0,4,0
914900,54,0,4,0,5,0
915000,34,0,6,0,0,0
915100,40,0,6,0,4,0
915200,49,0,5,0,5,0
915300,29,0,1,0,6,0
915400,44,0,2,0,1,0
915500,49,0,1,0,2,0
915600,42,0,0,0,5,0
915700,47,0,1,0,4,0
915800,56,0,0,0,2,0
915900,41,0,2,0,1,0
916000,48,0,4,0,1,0
916100,34,0,3,0,3,0
916200,45,0,2,0,1,0
916300,46,0,0,0,4,0
916400,42,0,1,0,2,0
916500,51,0,3,0,2,0
916600,53,0,4,0,3,0
916700,54,0,1,0,2,0
916800,54,0,4,0,4,0
916900,48,0,2,0,4,0
917000,43,0,3,0,4,0
917100,51,0,3,0,1,0
917200,36,0,3,0,7,0
917300,41,0,1,0,5,0
917400,41,0,0,0,4,0
917500,51,0,2,0,4,0
917600,37,0,4,0,3,0
917700,33,0,1,0,8,0
917800,41,0,2,0,2,0
917900,32,0,3,0,4,0
918000,49,0,5,0,1,0
918100,50,0,5,0,7,0
918200,46,0,9,0,9,0
918300,38,0,5,0,5,0
918400,47,0,4,0,2,0
918500,30,0,2,0,1,0
918600,33,0,0,0,7,0
918700,36,0,2,0,1,0
918800,41,0,1,0,3,0
918900,56,0,4,0,3,0
919000,46,0,2,0,5,0
919100,45,0,1,0,1,0
919200,44,0,3,0,5,0
919300,48,0,1,0,6,0
919400,54,0,1,0,3,0
919500,42,0,2,0,4,0
919600,34,0,1,0,2,0
919700,36,0,0,0,6,0
919800,41,0,2,0,5,0
919900,43,0,1,0,6,0
920000,33,0,0,0,3,0
920100,51,0,2,0,2,0
920200,37,0,1,0,4,0
920300,43,0,1,0,5,0
920400,40,0,2,0,3,0
920500,37,0,0,0,6,0
920600,39,0,1,0,7,0
920700,25,0,4,0,5,0
920800,47,0,2,0,3,0
920900,42,0,1,0,4,0
921000,45,0,0,0,4,0
921100,44,0,1,0,9,0
921200,49,0,3,0,1,0
921300,34,0,2,0,6,0
921400,40,0,3,0,2,0
921500,53,0,3,0,1,0
921600,37,0,3,0,4,0
921700,46,0,3,0,6,0
921800,45,0,1,0,1,0
921900,56,0,1,0,0,0
922000,52,0,4,0,3,0
922100,47,0,5,0,3,0
922200,38,0,7,0,9,0
922300,36,0,4,0,3,0
922400,46,0,4,0,7,0
922500,49,0,0,0,2,0
922600,35,0,10,0,7,0
922700,39,1,7,0,4,1
922800,41,0,11,0,2,0
922900,40,0,1,0,2,0
923000,56,0,2,0,6,0
923100,35,0,2,0,3,0
923200,46,0,4,0,2,0
923300,41,0,8,0,0,0
923400,57,0,5,0,6,0
923500,44,0,2,0,7,0
923600,40,0,4,0,3,0
923700,42,0,1,0,2,0
923800,40,0,2,0,8,0
923900,51,0,2,0,1,0
924000,38,0,0,0,6,0
924100,41,0,1,0,4,0
924200,51,0,3,0,1,0
924300,49,0,1,0,5,0
924400,39,0,0,0,6,0
924500,45,0,1,0,2,0
924600,39,0,1,0,3,0
924700,27,0,5,0,3,0
924800,49,0,3,0,6,0
924900,41,0,2,0,7,0
925000,45,0,2,0,6,0
925100,35,0,1,0,4,0
925200,39,0,2,0,4,0
925300,47,0,2,0,5,0
925400,38,0,5,0,4,0
925500,52,0,4,0,2,0
925600,35,0,2,0,4,0
925700,50,0,1,0,1,0
925800,35,0,3,0,1,0
925900,39,0,3,0,5,0
926000,41,0,2,0,4,0
926100,40,0,1,0,2,0
926200,42,0,2,0,6,0
926300,34,0,4,0,6,0
926400,42,0,2,0,2,0
926500,36,0,4,0,7,0
926600,52,0,3,0,5,0
926700,30,0,2,0,3,0
926800,34,0,1,0,2,0
926900,40,0,2,0,4,0
927000,52,0,1,0,2,0
927100,41,0,1,0,5,0
927200,45,0,1,0,3,0
927300,47,0,0,0,3,0
927400,36,0,2,0,1,0
927500,39,0,0,0,4,0
927600,43,0,1,0,1,0
927700,49,0,2,0,4,0
927800,36,0,3,0,5,0
927900,43,0,5,0,6,0
928000,43,0,5,0,2,0
928100,45,0,2,0,1,0
928200,41,0,3,0,10,0
928300,37,0,2,0,1,0
928400,40,0,0,0,4,0
928500,60,0,3,0,3,0
928600,42,0,4,0,3,0
928700,44,0,1,0,3,0
928800,54,0,2,0,3,0
928900,37,0,3,0,4,0
929000,45,0,1,0,4,0
929100,52,0,4,0,2,0
929200,43,0,0,0,4,0
929300,31,0,0,0,6,0
929400,39,0,0,0,4,0
929500,33,0,1,0,3,0
929600,51,0,0,0,2,0
929700,38,0,1,0,4,0
929800,37,0,3,0,2,0
929900,38,0,5,0,5,0
930000,45,0,2,0,3,0
930100,38,0,2,0,4,0
930200,36,0,0,0,1,0
930300,42,0,1,0,3,0
930400,45,0,3,0,5,0
930500,40,0,1,0,4,0
930600,40,0,1,0,6,0
930700,45,0,0,0,7,0
930800,44,0,2,0,2,0
930900,41,0,2,0,1,0
931000,44,0,2,0,1,0
931100,50,0,3,0,2,0
931200,41,0,0,0,6,0
931300,40,0,1,0,4,0
931400,67,0,4,0,2,0
931500,45,0,2,0,6,0
931600,38,0,3,0,10,0
931700,42,0,2,0,4,0
931800,54,0,0,0,2,0
931900,48,0,4,0,3,0
932000,41,0,0,0,1,0
932100,40,0,3,0,4,0
932200,36,0,2,0,7,0
932300,43,0,1,0,5,0
932400,35,0,1,0,2,0
932500,47,0,0,0,4,0
932600,40,0,2,0,5,0
932700,36,0,2,0,4,0
932800,30,0,1,0,4,0
932900,40,0,3,0,5,0
933000,34,0,4,0,3,0
933100,55,0,2,0,1,0
933200,44,0,1,0,5,0
933300,34,0,2,0,3,0
933400,32,0,2,0,2,0
933500,45,0,0,0,2,0
933600,40,0,1,0,3,0
933700,43,0,2,0,3,0
933800,46,0,2,0,3,0
933900,39,0,0,0,1,0
934000,40,0,2,0,5,0
934100,33,0,1,0,2,0
934200,36,0,1,0,7,0
934300,31,0,1,0,3,0
934400,46,0,1,0,4,0
934500,39,0,5,0,3,0
934600,44,0,2,0,3,0
934700,43,0,1,0,2,0
934800,46,0,3,0,2,0
934900,27,0,5,0,6,0
935000,50,0,5,0,4,0
935100,44,0,3,0,4,0
935200,40,0,1,0,3,0
935300,33,0,4,0,7,0
935400,46,0,3,0,3,0
935500,30,0,0,0,3,0
935600,26,0,2,0,4,0
935700,51,0,1,0,6,0
935800,52,0,2,0,4,0
935900,29,0,2,0,2,0
936000,27,0,4,0,1,0
936100,34,0,1,0,3,0
936200,46,0,0,0,3,0
936300,43,0,3,0,3,0
936400,32,0,1,0,3,0
936500,37,0,2,0,5,0
936600,45,0,3,0,5,0
936700,47,0,4,0,6,0
936800,46,0,4,0,5,0
936900,26,0,6,0,4,0
937000,43,0,4,0,8,0
937100,46,0,5,0,6,0
937200,46,0,4,0,3,0
937300,46,0,3,0,3,0
937400,33,0,1,0,2,0
937500,34,0,2,0,6,0
937600,43,0,1,0,3,0
937700,46,0,4,0,8,0
937800,30,0,4,0,3,0
937900,41,0,7,0,4,0
938000,38,0,3,0,0,0
938100,34,0,1,0,5,0
938200,27,0,1,0,7,0
938300,28,0,1,0,6,0
938400,51,0,2,0,2,0
938500,33,0,1,0,8,0
938600,43,0,5,0,2,0
938700,38,0,5,0,6,0
938800,35,0,2,0,2,0
938900,29,0,2,0,2,0
939000,35,0,2,0,2,0
939100,37,0,2,0,5,0
939200,52,0,2,0,7,0
939300,49,0,5,0,3,0
939400,41,0,1,0,0,0
939500,34,0,4,0,3,0
939600,42,0,2,0,3,0
939700,37,0,3,0,2,0
939800,42,0,1,0,1,0
939900,38,0,0,0,3,0
940000,40,0,2,0,5,0
940100,51,0,2,0,4,0
940200,46,0,2,0,4,0
940300,37,0,3,0,7,0
940400,39,0,0,0,7,0
940500,46,0,2,0,5,0
940600,37,0,1,0,3,0
940700,35,0,1,0,1,0
940800,46,0,1,0,2,0
940900,33,0,3,0,2,0
941000,50,0,1,0,1,0
941100,39,0,4,0,7,0
941200,38,0,0,0,3,0
941300,42,0,3,0,1,0
941400,39,0,1,0,4,0
941500,32,0,3,0,7,0
941600,44,0,2,0,6,0
941700,57,0,2,0,4,0
941800,50,0,0,0,3,0
941900,36,0,0,0,5,0
942000,36,0,1,0,3,0
942100,47,0,0,0,2,0
942200,34,0,4,0,2,0
942300,35,0,4,0,2,0
942400,47,0,1,0,6,0
942500,48,0,4,0,4,0
942600,45,0,4,0,2,0
942700,35,0,0,0,4,0
942800,33,0,1,0,4,0
942900,40,0,2,0,5,0
943000,33,0,1,0,3,0
943100,37,0,1,0,4,0
943200,37,0,3,0,1,0
943300,36,0,6,0,4,0
943400,33,0,1,0,7,0
943500,30,0,3,0,2,0
943600,26,0,1,0,4,0
943700,40,0,3,0,4,0
943800,40,0,1,0,3,0
943900,45,0,1,0,4,0
944000,34,0,2,0,2,0
944100,28,0,1,0,3,0
944200,37,0,10,0,4,0
944300,44,0,3,0,9,0
944400,32,0,1,0,2,0
944500,27,0,6,0,4,0
944600,31,0,3,0,4,0
944700,33,0,1,0,2,0
944800,26,0,4,0,2,0
944900,28,0,1,0,1,0
945000,24,0,7,0,2,0
945100,45,0,6,0,6,0
945200,28,0,8,0,9,0
945300,34,0,2,0,2,0
945400,31,0,5,0,8,0
945500,42,0,5,0,4,0
945600,43,0,4,0,3,0
945700,38,0,2,0,3,0
945800,37,0,6,0,3,0
945900,37,0,1,0,5,0
946000,47,0,0,0,3,0
946100,38,0,5,0,5,0
946200,27,0,2,0,6,0
946300,23,0,2,0,5,0
946400,40,0,2,0,5,0
946500,37,0,3,0,1,0
946600,37,0,3,0,2,0
946700,36,0,2,0,3,0
946800,30,0,2,0,1,0
946900,41,0,0,0,1,0
947000,32,0,1,0,3,0
947100,26,0,1,0,7,0
947200,31,0,0,0,2,0
947300,29,0,1,0,1,0
947400,48,0,3,0,6,0
947500,30,0,1,0,4,0
947600,41,0,1,0,3,0
947700,41,0,1,0,1,0
947800,22,0,3,0,4,0
947900,44,0,3,0,2,0
948000,25,0,1,0,5,0
948100,25,0,3,0,2,0
948200,44,0,3,0,10,0
948300,36,0,4,0,4,0
948400,37,0,6,0,7,0
948500,36,0,0,0,6,0
948600,39,0,5,0,4,0
948700,47,0,4,0,4,0
948800,32,0,5,0,5,0
948900,28,0,2,0,5,0
949000,47,0,4,0,6,0
949100,44,0,2,0,3,0
949200,28,0,1,0,4,0
949300,38,0,4,0,1,0
949400,48,0,3,0,3,0
949500,45,0,2,0,1,0
949600,26,0,2,0,5,0
949700,38,0,2,0,3,0
949800,40,0,2,0,5,0
949900,36,0,1,0,3,0
950000,34,0,5,0,1,0
950100,37,0,2,0,4,0
950200,40,0,1,0,9,0
950300,50,0,6,0,4,0
950400,41,0,3,0,4,0
950500,38,0,1,0,0,0
950600,54,0,0,0,0,0
950700,33,0,3,0,2,0
950800,36,0,0,0,4,0
950900,34,0,1,0,0,0
951000,33,0,1,0,5,0
951100,38,0,6,0,8,0
951200,26,0,3,0,2,0
951300,27,0,4,0,1,0
951400,42,0,2,0,2,0
951500,37,0,2,0,2,0
951600,37,0,5,0,4,0
951700,35,0,1,0,2,0
951800,32,0,2,0,6,0
951900,41,0,3,0,5,0
952000,46,0,2,0,4,0
952100,34,0,0,0,4,0
952200,35,0,3,0,3,0
952300,22,0,2,0,4,0
952400,36,0,7,0,3,0
952500,34,0,0,0,7,0
952600,31,0,3,0,2,0
952700,43,0,1,0,3,0
952800,29,0,2,0,4,0
952900,27,0,1,0,5,0
953000,36,0,2,0,1,0
953100,39,0,1,0,3,0
953200,44,0,3,0,10,0
953300,30,0,2,0,1,0
953400,31,0,1,0,4,0
953500,35,0,0,0,5,0
953600,43,0,2,0,6,0
953700,42,0,5,0,4,0
953800,29,1,4,0,2,1
953900,37,0,5,0,4,0
954000,30,0,2,0,7,0
954100,32,0,5,0,3,0
954200,31,0,5,0,0,0
954300,24,0,1,0,2,0
954400,31,0,1,0,2,0
954500,51,0,3,0,5,0
954600,37,0,4,0,4,0
954700,25,0,2,0,7,0
954800,34,0,3,0,5,0
954900,41,0,6,0,5,0
955000,35,0,5,0,3,0
955100,39,0,1,0,6,0
955200,32,0,3,0,1,0
955300,32,0,1,0,3,0
955400,21,0,2,0,5,0
955500,30,0,1,0,1,0
955600,54,0,0,0,4,0
955700,39,0,1,0,4,0
955800,39,0,1,0,2,0
955900,40,0,2,0,5,0
956000,30,0,2,0,1,0
956100,29,0,3,0,1,0
956200,35,0,1,0,0,0
956300,39,0,0,0,4,0
956400,36,0,1,0,2,0
956500,29,0,0,0,3,0
956600,48,0,1,0,3,0
956700,37,0,3,0,4,0
956800,39,0,1,0,5,0
956900,32,0,5,0,4,0
957000,31,0,0,0,1,0
957100,25,0,3,0,4,0
957200,37,0,3,0,3,0
