cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
867200,61,0,3,0,6,0
867300,36,0,7,0,4,0
867400,40,0,6,0,3,0
867500,42,0,5,0,4,0
867600,47,0,5,0,3,0
867700,40,0,12,0,8,0
867800,38,0,6,0,2,0
867900,40,0,9,0,9,0
868000,51,0,11,0,8,0
868100,49,0,7,0,2,0
868200,44,0,1,0,1,0
868300,27,0,4,0,1,0
868400,35,0,9,0,4,0
868500,37,0,7,0,5,0
868600,36,0,5,0,2,0
868700,54,0,5,0,1,0
868800,37,0,3,0,3,0
868900,44,0,4,0,2,0
869000,46,0,1,0,4,0
869100,54,0,2,0,7,0
869200,28,0,2,0,2,0
869300,45,0,5,0,5,0
869400,45,0,2,0,2,0
869500,53,0,0,0,5,0
869600,57,0,1,0,1,0
869700,60,0,2,0,1,0
869800,55,0,2,0,4,0
869900,43,0,1,0,1,0
870000,38,0,3,0,2,0
870100,46,0,0,0,3,0
870200,44,0,0,0,6,0
870300,45,0,1,0,2,0
870400,44,0,1,0,3,0
870500,33,0,3,0,4,0
870600,55,0,2,0,3,0
870700,44,0,1,0,5,0
870800,42,0,3,0,3,0
870900,30,0,2,0,4,0
871000,47,0,3,0,3,0
871100,42,0,0,0,6,0
871200,58,0,3,0,0,0
871300,46,0,3,0,8,0
871400,55,0,2,0,4,0
871500,32,0,0,0,2,0
871600,43,0,4,0,4,0
871700,48,0,1,0,4,0
871800,44,0,0,0,7,0
871900,44,0,5,0,11,0
872000,50,0,4,0,5,0
872100,45,0,4,0,5,0
872200,50,0,3,0,4,0
872300,45,0,2,0,2,0
872400,40,0,3,0,5,0
872500,66,0,1,0,5,0
872600,39,0,3,0,1,0
872700,53,0,1,0,4,0
872800,44,0,1,0,6,0
872900,50,0,4,0,4,0
873000,50,0,2,0,8,0
873100,57,0,3,0,2,0
873200,38,0,6,0,5,0
873300,60,0,0,0,1,0
873400,46,0,4,0,5,0
873500,58,0,2,0,5,0
873600,45,0,3,0,1,0
873700,41,0,1,0,3,0
873800,47,0,4,0,4,0
873900,48,0,3,0,5,0
874000,32,0,6,0,6,0
874100,56,0,4,0,1,0
874200,58,0,6,0,2,0
874300,58,0,2,0,3,0
874400,44,0,1,0,4,0
874500,38,0,5,0,7,0
874600,58,0,4,0,5,0
874700,50,0,3,0,5,0
874800,43,0,1,0,2,0
874900,66,0,2,0,4,0
875000,55,0,2,0,4,0
875100,52,0,3,0,7,0
875200,46,0,5,0,2,0
875300,41,0,3,0,4,0
875400,51,0,1,0,7,0
875500,52,0,4,0,2,0
875600,34,0,7,0,5,0
875700,49,0,4,0,6,0
875800,42,0,4,0,4,0
875900,54,0,1,0,3,0
876000,36,0,4,0,4,0
876100,30,0,5,0,2,0
876200,55,0,1,0,3,0
876300,61,0,5,0,5,0
876400,44,0,2,0,1,0
876500,52,0,2,0,4,0
876600,39,0,2,0,6,0
876700,36,0,7,0,2,0
876800,35,0,9,0,4,0
876900,40,0,1,0,3,0
877000,44,0,4,0,4,0
877100,34,0,8,0,5,0
877200,56,0,1,0,3,0
877300,53,0,2,0,1,0
877400,49,0,4,0,5,0
877500,46,0,3,0,4,0
877600,40,0,6,0,6,0
877700,53,0,4,0,1,0
877800,50,0,7,0,7,0
877900,42,0,3,0,4,0
878000,64,0,1,0,9,0
878100,59,0,5,0,2,0
878200,42,0,1,0,0,0
878300,40,0,3,0,11,0
878400,45,0,4,0,3,0
878500,49,0,4,0,8,0
878600,43,0,9,0,4,0
878700,56,0,2,0,4,0
878800,66,0,4,0,4,0
878900,47,0,7,0,5,0
879000,34,0,2,0,3,0
879100,47,0,3,0,1,0
879200,33,0,3,0,2,0
879300,46,0,5,0,5,0
879400,46,0,7,0,5,0
879500,57,0,3,0,4,0
879600,43,0,2,0,7,0
879700,51,0,2,0,7,0
879800,58,0,2,0,7,0
879900,39,0,3,0,2,0
880000,54,0,2,0,6,0
880100,45,0,1,0,1,0
880200,43,0,1,0,1,0
880300,59,0,2,0,5,0
880400,53,0,2,0,7,0
880500,43,0,2,0,6,0
880600,40,0,2,0,5,0
880700,30,0,1,0,2,0
880800,51,0,3,0,4,0
880900,44,0,4,0,3,0
881000,40,0,1,0,4,0
881100,48,0,2,0,4,0
881200,60,0,2,0,1,0
881300,48,0,1,0,3,0
881400,49,0,2,0,3,0
881500,39,0,4,0,5,0
881600,60,0,2,0,4,0
881700,57,0,2,0,2,0
881800,52,0,4,0,6,0
881900,44,0,0,0,1,0
882000,46,0,1,0,7,0
882100,43,0,0,0,4,0
882200,41,0,1,0,4,0
882300,48,0,3,0,7,0
882400,38,0,2,0,2,0
882500,42,0,6,0,5,0
882600,47,0,3,0,4,0
882700,46,0,1,0,6,0
882800,42,0,0,0,3,0
882900,39,0,6,0,6,0
883000,62,0,3,0,2,0
883100,53,0,2,0,2,0
883200,42,0,8,0,3,0
883300,44,0,2,0,6,0
883400,45,0,2,0,4,0
883500,44,0,2,0,6,0
883600,48,0,1,0,3,0
883700,53,0,3,0,1,0
883800,63,0,5,0,3,0
883900,55,0,6,0,7,0
884000,43,0,5,0,8,0
884100,38,0,5,0,4,0
884200,42,0,3,0,2,0
884300,44,0,1,0,3,0
884400,50,0,3,0,3,0
884500,41,0,0,0,4,0
884600,50,0,6,0,2,0
884700,52,0,0,0,2,0
884800,39,0,2,0,3,0
884900,41,0,4,0,0,0
885000,42,0,3,0,5,0
885100,30,0,2,0,6,0
885200,50,0,2,0,4,0
885300,38,0,9,0,5,0
885400,40,0,7,0,10,0
885500,44,0,2,0,10,0
885600,29,0,0,0,6,0
885700,51,0,5,0,2,0
885800,41,0,1,0,4,0
885900,41,0,3,0,3,0
886000,48,0,3,0,4,0
886100,51,0,6,0,5,0
886200,40,0,3,0,6,0
886300,50,0,6,0,2,0
886400,48,0,5,0,4,0
886500,44,0,4,0,3,0
886600,39,0,5,0,8,0
886700,29,1,4,0,4,1
886800,35,0,1,0,4,0
886900,51,0,1,0,5,0
887000,42,0,1,0,3,0
887100,28,0,3,0,4,0
887200,47,0,3,0,6,0
887300,54,0,5,0,4,0
887400,52,0,8,0,4,0
887500,46,0,3,0,6,0
887600,33,0,2,0,5,0
887700,47,0,8,0,3,0
887800,44,0,4,0,5,0
887900,39,0,5,0,7,0
888000,40,0,2,0,3,0
888100,51,0,3,0,7,0
888200,49,0,3,0,6,0
888300,41,0,4,0,6,0
888400,46,0,4,0,1,0
888500,44,0,3,0,3,0
888600,33,0,4,0,3,0
888700,54,0,3,0,5,0
888800,32,0,1,0,2,0
888900,46,0,1,0,4,0
889000,35,0,2,0,5,0
889100,49,0,1,0,3,0
889200,42,0,2,0,4,0
889300,40,0,1,0,3,0
889400,52,0,2,0,7,0
889500,42,0,1,0,0,0
889600,39,0,2,0,5,0
889700,47,0,1,0,2,0
889800,56,0,2,0,8,0
889900,52,0,2,0,4,0
890000,40,0,3,0,4,0
890100,38,0,3,0,7,0
890200,43,0,3,0,7,0
890300,45,0,1,0,3,0
890400,36,0,0,0,1,0
890500,50,0,2,0,3,0
890600,43,0,5,0,1,0
890700,46,0,1,0,2,0
890800,50,0,4,0,3,0
890900,41,0,6,0,1,0
891000,44,0,2,0,0,0
891100,46,0,3,0,8,0
891200,60,0,5,0,3,0
891300,51,0,2,0,6,0
891400,31,0,2,0,4,0
891500,59,0,6,0,3,0
891600,52,0,3,0,2,0
891700,52,0,2,0,4,0
891800,37,0,5,0,4,0
891900,40,0,7,0,6,0
892000,37,0,3,0,1,0
892100,38,0,3,0,5,0
892200,53,0,6,0,5,0
892300,65,0,1,0,4,0
892400,46,0,5,0,7,0
892500,46,0,4,0,3,0
892600,42,0,7,0,5,0
892700,41,1,3,0,1,1
892800,50,0,4,0,6,0
892900,52,0,0,0,6,0
893000,63,0,5,0,7,0
893100,54,0,2,0,2,0
893200,48,0,2,0,5,0
893300,41,0,4,0,3,0
893400,58,0,4,0,11,0
893500,45,0,4,0,3,0
893600,44,0,2,0,8,0
893700,39,0,1,0,7,0
893800,46,0,3,0,8,0
893900,52,0,1,0,2,0
894000,50,0,1,0,3,0
894100,44,0,4,0,1,0
894200,49,0,2,0,6,0
894300,42,0,1,0,0,0
894400,40,0,3,0,5,0
894500,47,0,1,0,5,0
894600,57,0,1,0,3,0
894700,44,0,1,0,3,0
894800,50,0,3,0,6,0
894900,38,0,2,0,6,0
895000,40,0,0,0,1,0
895100,46,0,3,0,4,0
895200,46,0,2,0,10,0
895300,50,0,5,0,3,0
895400,37,0,3,0,6,0
895500,57,0,2,0,3,0
895600,44,0,1,0,4,0
895700,37,0,3,0,3,0
895800,64,0,3,0,2,0
895900,45,0,4,0,3,0
896000,41,0,3,0,1,0
896100,36,0,2,0,3,0
896200,47,0,1,0,6,0
896300,43,0,1,0,3,0
896400,46,0,2,0,3,0
896500,53,0,1,0,7,0
896600,52,0,1,0,3,0
896700,50,0,1,0,9,0
896800,48,0,3,0,6,0
896900,44,0,1,0,3,0
897000,49,0,2,0,6,0
897100,50,0,0,0,1,0
897200,47,0,1,0,3,0
897300,55,0,3,0,3,0
897400,48,0,3,0,3,0
897500,52,0,1,0,3,0
897600,45,0,1,0,5,0
897700,38,0,2,0,2,0
897800,40,0,2,0,3,0
897900,40,0,1,0,1,0
898000,45,0,3,0,1,0
898100,35,0,2,0,5,0
898200,40,0,3,0,6,0
898300,49,0,2,0,5,0
898400,35,0,2,0,5,0
898500,43,0,2,0,3,0
898600,37,0,3,0,4,0
898700,45,0,4,0,6,0
898800,45,0,0,0,5,0
898900,36,0,5,0,4,0
899000,55,0,3,0,3,0
899100,36,0,2,0,0,0
899200,46,0,2,0,6,0
899300,38,0,1,0,4,0
899400,38,0,2,0,4,0
899500,39,0,2,0,6,0
899600,34,0,3,0,2,0
899700,46,0,4,0,6,0
899800,47,0,2,0,3,0
899900,41,0,4,0,4,0
900000,37,0,1,0,2,0
900100,30,0,0,0,7,0
900200,33,0,2,0,4,0
900300,36,0,1,0,8,0
900400,48,0,2,0,7,0
900500,36,0,3,0,6,0
900600,40,0,4,0,8,0
900700,46,0,2,0,5,0
900800,22,0,4,0,3,0
900900,33,0,0,0,4,0
901000,42,0,1,0,4,0
901100,44,0,2,0,4,0
901200,37,0,6,0,1,0
901300,40,0,3,0,2,0
901400,31,0,3,0,3,0
901500,37,0,6,0,6,0
901600,43,0,6,0,2,0
901700,37,0,4,0,4,0
901800,37,0,2,0,4,0
901900,58,0,5,0,8,0
902000,49,0,4,0,6,0
902100,45,0,2,0,5,0
902200,46,0,3,0,2,0
902300,47,0,3,0,6,0
902400,27,0,3,0,4,0
902500,50,0,3,0,1,0
902600,32,0,5,0,3,0
902700,47,0,4,0,2,0
902800,55,0,3,0,8,0
902900,44,0,5,0,9,0
903000,33,0,6,0,1,0
903100,37,0,1,0,4,0
903200,35,0,3,0,2,0
903300,36,0,0,0,2,0
903400,53,0,4,0,2,0
903500,49,0,9,0,3,0
903600,35,0,4,0,4,0
903700,37,0,0,0,3,0
903800,37,0,2,0,4,0
903900,26,0,1,0,2,0
904000,45,0,1,0,4,0
904100,47,0,1,0,2,0
904200,51,0,3,0,7,0
904300,43,0,4,0,3,0
904400,39,0,6,0,5,0
904500,33,0,9,0,3,0
904600,42,0,5,0,6,0
904700,46,0,7,0,6,0
904800,43,0,5,0,6,0
904900,39,0,11,0,2,0
905000,45,0,5,0,3,0
905100,35,0,3,0,3,0
905200,36,0,3,0,3,0
905300,47,0,4,0,3,0
905400,39,0,1,0,2,0
905500,34,0,3,0,3,0
905600,48,0,4,0,3,0
905700,40,0,4,0,1,0
905800,32,0,5,0,4,0
905900,48,0,0,0,4,0
906000,38,0,5,0,3,0
906100,33,0,2,0,3,0
906200,37,0,2,0,3,0
906300,31,0,2,0,2,0
906400,32,0,1,0,6,0
906500,49,0,0,0,4,0
906600,39,0,1,0,1,0
906700,42,0,2,0,3,0
906800,47,0,3,0,5,0
906900,35,0,2,0,3,0
907000,36,0,3,0,3,0
907100,43,0,5,0,5,0
907200,53,0,2,0,1,0
907300,43,0,1,0,3,0
907400,50,0,2,0,5,0
907500,39,0,1,0,2,0
907600,35,0,0,0,2,0
907700,54,0,1,0,3,0
907800,40,0,0,0,2,0
907900,34,0,2,0,3,0
908000,34,0,3,0,3,0
908100,38,0,3,0,6,0
908200,40,0,5,0,5,0
908300,46,0,1,0,4,0
908400,52,0,2,0,3,0
908500,41,0,1,0,9,0
908600,48,0,3,0,3,0
908700,39,0,1,0,1,0
908800,40,0,4,0,5,0
908900,43,0,4,0,2,0
909000,49,0,3,0,2,0
909100,50,0,5,0,8,0
909200,37,0,2,0,13,0
909300,38,0,2,0,1,0
909400,39,0,1,0,4,0
909500,44,0,1,0,3,0
909600,28,0,3,0,5,0
909700,45,0,1,0,2,0
909800,41,0,3,0,1,0
909900,53,0,2,0,6,0
910000,52,0,1,0,1,0
910100,49,0,1,0,6,0
910200,39,0,1,0,3,0
910300,38,0,4,0,0,0
910400,27,0,4,0,7,0
910500,40,0,5,0,3,0
910600,38,0,3,0,0,0
910700,42,0,4,0,8,0
910800,54,0,3,0,7,0
910900,46,0,1,0,5,0
911000,52,0,3,0,2,0
911100,37,0,5,0,2,0
911200,43,0,1,0,3,0
911300,32,0,4,0,4,0
911400,45,0,5,0,1,0
911500,46,0,7,0,5,0
911600,49,0,6,0,6,0
911700,41,0,6,0,4,0
911800,52,0,2,0,4,0
911900,37,0,6,0,3,0
912000,42,0,3,0,9,0
912100,50,0,4,0,4,0
912200,55,0,4,0,4,0
912300,64,0,3,0,7,0
912400,44,0,4,0,6,0
912500,37,0,3,0,3,0
912600,44,0,3,0,7,0
912700,50,0,2,0,7,0
912800,39,0,3,0,1,0
912900,43,0,0,0,2,0
913000,40,0,4,0,6,0
913100,41,0,3,0,2,0
913200,42,0,9,0,3,0
913300,30,0,6,0,4,0
913400,41,0,3,0,5,0
913500,47,0,3,0,4,0
913600,44,0,2,0,6,0
913700,46,0,2,0,2,0
913800,42,0,3,0,3,0
913900,44,0,2,0,4,0
914000,46,0,6,0,1,0
914100,43,0,9,0,4,0
914200,32,0,10,0,10,0
914300,42,0,11,0,5,0
914400,42,0,2,0,2,0
914500,37,0,3,0,5,0
914600,37,0,4,0,2,0
914700,29,0,2,0,3,0
914800,38,0,2,0,5,0
914900,51,0,1,0,3,0
915000,47,0,5,0,3,0
915100,50,0,5,0,7,0
915200,48,0,2,0,0,0
915300,38,0,2,0,5,0
915400,42,0,2,0,3,0
915500,31,0,1,0,1,0
915600,41,0,4,0,4,0
915700,33,0,2,0,5,0
915800,48,0,5,0,3,0
915900,40,0,1,0,3,0
916000,46,0,2,0,6,0
916100,40,0,1,0,5,0
916200,39,0,1,0,2,0
916300,45,0,2,0,2,0
916400,42,0,0,0,5,0
916500,44,0,3,0,4,0
916600,41,0,2,0,4,0
916700,43,0,5,0,4,0
916800,44,0,1,0,1,0
916900,49,0,2,0,2,0
917000,44,0,1,0,2,0
917100,45,0,1,0,4,0
917200,35,0,1,0,3,0
917300,38,0,2,0,3,0
917400,34,0,3,0,6,0
917500,54,0,2,0,4,0
917600,47,0,0,0,3,0
917700,49,0,3,0,7,0
917800,46,0,3,0,3,0
917900,49,0,0,0,1,0
918000,46,0,1,0,4,0
918100,41,0,3,0,6,0
918200,41,0,7,0,5,0
918300,34,0,5,0,6,0
918400,38,0,3,0,6,0
918500,51,0,2,0,5,0
918600,50,0,4,0,4,0
918700,38,0,1,0,3,0
918800,39,0,1,0,5,0
918900,39,0,4,0,1,0
919000,45,0,1,0,4,0
919100,33,0,4,0,4,0
919200,40,0,1,0,5,0
919300,39,0,3,0,1,0
919400,44,0,2,0,1,0
919500,42,0,0,0,3,0
919600,46,0,4,0,2,0
919700,25,0,2,0,4,0
919800,32,0,5,0,2,0
919900,51,0,2,0,3,0
920000,47,0,1,0,2,0
920100,57,0,2,0,6,0
920200,33,0,2,0,2,0
920300,31,0,3,0,3,0
920400,48,0,2,0,5,0
920500,39,0,0,0,1,0
920600,32,0,3,0,3,0
920700,34,0,3,0,2,0
920800,43,0,1,0,7,0
920900,45,0,1,0,4,0
921000,36,0,0,0,4,0
921100,34,0,1,0,5,0
921200,35,0,0,0,2,0
921300,47,0,1,0,4,0
921400,43,0,1,0,7,0
921500,39,0,1,0,1,0
921600,45,0,2,0,3,0
921700,52,0,2,0,4,0
921800,57,0,1,0,1,0
921900,51,0,1,0,7,0
922000,52,0,5,0,5,0
922100,35,0,4,0,5,0
922200,46,0,3,0,9,0
922300,41,0,4,0,4,0
922400,36,0,1,0,4,0
922500,43,0,2,0,1,0
922600,41,0,10,0,6,0
922700,36,0,7,0,8,0
922800,29,0,8,0,7,0
922900,35,0,6,0,7,0
923000,42,0,3,0,4,0
923100,39,0,2,0,2,0
923200,34,0,4,0,5,0
923300,34,0,3,0,3,0
923400,30,0,2,0,5,0
923500,49,0,12,0,2,0
923600,42,0,2,0,3,0
923700,34,0,5,0,0,0
923800,48,0,2,0,2,0
923900,43,0,2,0,4,0
924000,36,0,2,0,1,0
924100,41,0,5,0,3,0
924200,39,0,1,0,6,0
924300,49,0,3,0,1,0
924400,47,0,5,0,0,0
924500,41,0,0,0,7,0
924600,35,0,2,0,2,0
924700,37,0,2,0,7,0
924800,43,0,7,0,10,0
924900,53,0,7,0,5,0
925000,44,0,1,0,1,0
925100,34,0,1,0,7,0
925200,44,0,2,0,3,0
925300,34,0,3,0,8,0
925400,47,0,4,0,4,0
925500,44,0,2,0,4,0
925600,39,0,5,0,4,0
925700,56,0,3,0,3,0
925800,39,0,2,0,3,0
925900,39,0,1,0,5,0
926000,41,0,0,0,1,0
926100,49,0,2,0,4,0
926200,50,0,3,0,3,0
926300,39,0,2,0,3,0
926400,52,0,1,0,5,0
926500,36,0,3,0,1,0
926600,41,0,1,0,3,0
926700,32,0,2,0,2,0
926800,40,0,4,0,6,0
926900,50,0,1,0,4,0
927000,44,0,1,0,2,0
927100,52,1,2,0,3,1
927200,40,0,1,0,5,0
927300,37,0,3,0,3,0
927400,26,0,2,0,4,0
927500,34,0,2,0,5,0
927600,31,0,1,0,4,0
927700,43,0,0,0,5,0
927800,39,0,4,0,1,0
927900,47,0,3,0,5,0
928000,50,0,8,0,3,0
928100,39,0,2,0,2,0
928200,38,0,4,0,2,0
928300,33,0,1,0,4,0
928400,34,0,5,0,5,0
928500,45,0,3,0,4,0
928600,40,0,4,0,4,0
928700,44,0,2,0,3,0
928800,44,0,1,0,3,0
928900,38,0,4,0,5,0
929000,47,0,1,0,1,0
929100,47,0,4,0,3,0
929200,35,0,0,0,1,0
929300,42,0,3,0,3,0
929400,49,0,1,0,3,0
929500,36,0,0,0,2,0
929600,50,0,2,0,2,0
929700,40,0,1,0,3,0
929800,38,0,2,0,4,0
929900,30,0,1,0,2,0
930000,42,0,1,0,4,0
930100,37,0,0,0,4,0
930200,46,0,6,0,5,0
930300,39,0,3,0,3,0
930400,58,0,1,0,3,0
930500,45,0,0,0,5,0
930600,41,0,1,0,3,0
930700,33,0,1,0,2,0
930800,35,0,3,0,4,0
930900,41,0,1,0,3,0
931000,42,0,3,0,3,0
931100,42,0,1,0,1,0
931200,39,0,3,0,3,0
931300,41,0,0,0,7,0
931400,44,0,1,0,3,0
931500,33,0,5,0,6,0
931600,33,0,1,0,7,0
931700,50,0,0,0,3,0
931800,53,0,0,0,3,0
931900,52,0,2,0,3,0
932000,39,0,4,0,5,0
932100,37,0,3,0,0,0
932200,32,0,3,0,7,0
932300,41,0,0,0,2,0
932400,33,0,3,0,5,0
932500,40,0,4,0,5,0
932600,46,0,1,0,4,0
932700,37,0,1,0,2,0
932800,34,0,4,0,3,0
932900,53,0,5,0,1,0
933000,36,0,2,0,1,0
933100,51,0,2,0,1,0
933200,38,0,3,0,5,0
933300,54,0,1,0,1,0
933400,31,0,0,0,3,0
933500,38,0,2,0,4,0
933600,50,0,4,0,2,0
933700,52,0,1,0,4,0
933800,41,0,1,0,1,0
933900,46,0,0,0,2,0
934000,46,0,0,0,2,0
934100,40,0,2,0,3,0
934200,29,0,0,0,2,0
934300,40,0,2,0,2,0
934400,36,0,1,0,9,0
934500,38,0,3,0,2,0
934600,41,0,0,0,5,0
934700,42,0,1,0,8,0
934800,34,0,3,0,6,0
934900,28,0,4,0,3,0
935000,34,0,1,0,3,0
935100,49,0,1,0,2,0
935200,38,0,1,0,7,0
935300,42,0,3,0,7,0
935400,32,0,4,0,2,0
935500,35,0,3,0,1,0
935600,38,0,4,0,3,0
935700,45,0,1,0,1,0
935800,47,0,1,0,3,0
935900,34,0,0,0,3,0
936000,29,0,1,0,3,0
936100,36,0,1,0,4,0
936200,37,0,1,0,4,0
936300,36,0,0,0,5,0
936400,28,0,5,0,0,0
936500,34,0,1,0,4,0
936600,32,0,2,0,3,0
936700,46,0,1,0,4,0
936800,38,0,1,0,6,0
936900,34,0,1,0,2,0
937000,35,0,3,0,3,0
937100,45,0,3,0,6,0
937200,44,0,5,0,3,0
937300,33,0,1,0,5,0
937400,26,0,0,0,2,0
937500,39,0,4,0,2,0
937600,42,0,3,0,4,0
937700,45,0,8,0,2,0
937800,35,0,5,0,4,0
937900,33,0,4,0,3,0
938000,34,0,3,0,5,0
938100,36,0,2,0,1,0
938200,35,0,0,0,3,0
938300,36,0,1,0,1,0
938400,50,0,2,0,3,0
938500,32,0,1,0,5,0
938600,45,0,6,0,5,0
938700,42,0,4,0,8,0
938800,46,0,1,0,6,0
938900,37,0,3,0,2,0
939000,31,0,2,0,3,0
939100,44,0,0,0,3,0
939200,33,0,2,0,9,0
939300,44,0,2,0,2,0
939400,37,0,0,0,5,0
939500,39,0,8,0,5,0
939600,43,0,2,0,4,0
939700,43,0,6,0,4,0
939800,44,0,5,0,6,0
939900,29,0,5,0,3,0
940000,40,0,1,0,1,0
940100,46,0,6,0,3,0
940200,32,0,5,0,5,0
940300,32,0,0,0,5,0
940400,40,0,1,0,7,0
940500,43,0,1,0,4,0
940600,40,0,2,0,3,0
940700,35,0,1,0,1,0
940800,39,0,2,0,1,0
940900,52,0,1,0,3,0
941000,43,0,3,0,3,0
941100,33,0,2,0,7,0
941200,39,0,1,0,5,0
941300,37,0,0,0,3,0
941400,31,0,2,0,4,0
941500,51,0,6,0,2,0
941600,35,0,0,0,3,0
941700,46,0,0,0,4,0
941800,57,0,2,0,2,0
941900,26,0,0,0,3,0
942000,37,0,3,0,4,0
942100,59,0,1,0,6,0
942200,43,0,4,0,3,0
942300,38,0,5,0,4,0
942400,47,0,7,0,6,0
942500,35,0,6,0,4,0
942600,30,0,2,0,5,0
942700,34,0,0,0,3,0
942800,36,0,2,0,3,0
942900,44,0,0,0,2,0
943000,37,0,1,0,5,0
943100,43,0,2,0,2,0
943200,37,0,1,0,2,0
943300,32,0,4,0,5,0
943400,33,0,1,0,2,0
943500,42,0,2,0,2,0
943600,37,0,5,0,2,0
943700,40,0,1,0,9,0
943800,47,0,2,0,2,0
943900,37,0,4,0,3,0
944000,22,0,1,0,3,0
944100,40,0,6,0,3,0
944200,45,0,7,0,3,0
944300,40,0,6,0,3,0
944400,21,0,2,0,3,0
944500,32,0,3,0,4,0
944600,37,0,2,0,4,0
944700,33,0,0,0,6,0
944800,39,0,3,0,7,0
944900,33,0,2,0,5,0
945000,29,0,8,0,4,0
945100,44,0,6,0,3,0
945200,47,0,7,0,2,0
945300,30,0,4,0,3,0
945400,17,0,2,0,4,0
945500,40,0,4,0,4,0
945600,39,0,5,0,6,0
945700,31,0,4,0,4,0
945800,18,0,3,0,5,0
945900,45,0,1,0,2,0
946000,48,0,3,0,4,0
946100,49,0,5,0,1,0
946200,39,0,5,0,4,0
946300,26,0,6,0,1,0
946400,40,0,3,0,3,0
946500,38,0,2,0,2,0
946600,27,0,1,0,4,0
946700,35,0,4,0,5,0
946800,26,0,0,0,2,0
946900,34,0,4,0,7,0
947000,33,0,2,0,2,0
947100,30,0,0,0,8,0
947200,28,0,1,0,5,0
947300,38,0,3,0,6,0
947400,56,0,1,0,5,0
947500,39,0,1,0,4,0
947600,47,0,4,0,5,0
947700,33,0,2,0,3,0
947800,36,0,1,0,3,0
947900,44,0,2,0,2,0
948000,28,0,0,0,4,0
948100,21,0,2,0,3,0
948200,41,0,3,0,10,0
948300,46,0,1,0,4,0
948400,31,0,2,0,2,0
948500,29,0,1,0,2,0
948600,46,0,2,0,7,0
948700,39,0,3,0,4,0
948800,23,0,4,0,0,0
948900,32,0,2,0,4,0
949000,44,0,3,0,2,0
949100,31,0,3,0,3,0
949200,32,0,3,0,5,0
949300,37,0,7,0,3,0
949400,39,0,1,0,4,0
949500,36,0,5,0,0,0
949600,16,0,5,0,1,0
949700,30,0,0,0,1,0
949800,31,0,1,0,2,0
949900,34,0,2,0,4,0
950000,31,0,3,0,3,0
950100,42,0,3,0,8,0
950200,44,0,2,0,3,0
950300,33,0,1,0,0,0
950400,36,0,1,0,8,0
950500,24,0,4,0,1,0
950600,28,0,1,0,6,0
950700,27,0,3,0,2,0
950800,33,0,0,0,5,0
950900,25,0,0,0,2,0
951000,40,0,4,0,5,0
951100,34,0,3,0,5,0
951200,22,0,2,0,9,0
951300,33,0,2,0,2,0
951400,28,0,1,0,1,0
951500,44,0,2,0,2,0
951600,31,0,3,0,4,0
951700,37,0,5,0,7,0
951800,42,0,2,0,7,0
951900,28,0,3,0,1,0
952000,31,0,3,0,4,0
952100,35,0,0,0,6,0
952200,33,0,6,0,2,0
952300,33,0,1,0,2,0
952400,37,0,5,0,3,0
952500,39,0,0,0,3,0
952600,47,0,4,0,2,0
952700,36,0,0,0,2,0
952800,17,0,1,0,2,0
952900,18,0,0,0,3,0
953000,42,0,0,0,5,0
953100,35,0,2,0,6,0
953200,50,0,1,0,5,0
953300,17,0,2,0,7,0
953400,30,0,3,0,10,0
953500,29,0,1,0,4,0
953600,39,0,1,0,3,0
953700,38,0,5,0,2,0
953800,28,0,1,0,1,0
953900,31,0,4,0,3,0
954000,42,0,2,0,8,0
954100,34,0,2,0,0,0
954200,42,0,2,0,6,0
954300,24,0,0,0,4,0
954400,27,0,6,0,5,0
954500,41,0,3,0,3,0
954600,40,0,6,0,2,0
954700,31,0,2,0,3,0
954800,32,0,2,0,5,0
954900,31,0,3,0,5,0
955000,32,0,3,0,0,0
955100,29,0,0,0,7,0
955200,37,0,1,0,3,0
955300,40,0,2,0,3,0
955400,32,0,0,0,2,0
955500,33,0,2,0,2,0
955600,45,0,4,0,3,0
955700,45,0,1,0,4,0
955800,41,0,1,0,2,0
955900,44,0,3,0,2,0
956000,31,0,4,0,2,0
956100,29,0,1,0,5,0
956200,30,0,2,0,4,0
956300,27,0,5,0,1,0
956400,41,0,2,0,4,0
956500,36,0,2,0,2,0
956600,36,0,4,0,4,0
956700,28,0,4,0,3,0
956800,43,0,2,0,3,0
956900,44,0,1,0,5,0
957000,37,0,1,0,3,0
957100,41,0,0,0,5,0
957200,41,0,4,0,3,0
957300,45,0,1,0,2,0
957400,35,0,2,0,1,0
957500,30,0,2,0,2,0
957600,28,0,3,0,4,0
957700,31,0,2,0,2,0
957800,29,0,0,0,2,0
957900,29,0,0,0,1,0
958000,38,0,2,0,0,0
958100,32,0,2,0,5,0
958200,42,0,0,0,4,0
958300,28,0,0,0,4,0
958400,31,0,2,0,5,0
958500,30,0,3,0,2,0
958600,45,0,5,0,2,0
958700,33,0,1,0,3,0
958800,31,0,5,0,3,0
958900,43,0,7,0,5,0
959000,35,0,6,0,7,0
959100,31,0,7,0,6,0
959200,28,0,2,0,2,0
959300,34,0,3,0,4,0
959400,32,0,6,0,2,0
959500,30,0,0,0,0,0
959600,30,0,0,0,5,0
959700,34,0,3,0,4,0
959800,42,0,4,0,4,0
959900,30,0,3,0,2,0
960000,33,0,1,0,2,0
960100,31,0,3,0,4,0
960200,26,0,3,0,0,0
