cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
852900,46,0,2,0,4,0
853000,49,0,2,0,4,0
853100,40,0,1,0,1,0
853200,48,0,1,0,4,0
853300,44,0,3,0,4,0
853400,41,0,2,0,2,0
853500,40,0,4,0,1,0
853600,37,0,5,0,3,0
853700,31,0,4,0,1,0
853800,37,0,3,0,3,0
853900,36,0,4,0,5,0
854000,43,0,1,0,0,0
854100,47,0,4,0,5,0
854200,49,0,1,0,5,0
854300,42,0,2,0,1,0
854400,41,0,1,0,5,0
854500,29,0,1,0,4,0
854600,32,0,3,0,2,0
854700,56,0,1,0,4,0
854800,49,0,1,0,3,0
854900,50,0,2,0,5,0
855000,38,0,0,0,2,0
855100,48,0,2,0,2,0
855200,44,0,1,0,8,0
855300,41,0,1,0,3,0
855400,35,0,0,0,2,0
855500,53,0,2,0,3,0
855600,31,0,3,0,5,0
855700,48,0,3,0,4,0
855800,35,0,1,0,3,0
855900,47,0,2,0,5,0
856000,54,0,1,0,8,0
856100,40,0,2,0,6,0
856200,32,0,1,0,4,0
856300,41,0,2,0,1,0
856400,42,0,1,0,2,0
856500,44,0,3,0,2,0
856600,37,0,3,0,2,0
856700,41,0,8,0,8,0
856800,43,0,3,0,5,0
856900,44,0,2,0,5,0
857000,36,0,2,0,6,0
857100,50,0,2,0,4,0
857200,30,0,1,0,6,0
857300,42,0,3,0,1,0
857400,35,0,6,0,3,0
857500,52,0,0,0,3,0
857600,52,0,1,0,5,0
857700,38,0,2,0,0,0
857800,32,0,2,0,2,0
857900,33,0,1,0,2,0
858000,30,0,0,0,1,0
858100,42,0,0,0,2,0
858200,37,0,3,0,3,0
858300,42,0,0,0,3,0
858400,53,0,1,0,2,0
858500,48,0,1,0,7,0
858600,45,0,4,0,1,0
858700,32,0,2,0,2,0
858800,44,0,2,0,2,0
858900,45,0,2,0,5,0
859000,42,0,4,0,2,0
859100,35,0,2,0,3,0
859200,45,0,2,0,6,0
859300,58,0,3,0,5,0
859400,44,0,4,0,1,0
859500,42,0,2,0,6,0
859600,34,0,1,0,0,0
859700,44,0,0,0,3,0
859800,30,0,0,0,3,0
859900,40,0,2,0,1,0
860000,38,0,1,0,1,0
860100,29,0,3,0,5,0
860200,43,0,1,0,4,0
860300,37,0,2,0,1,0
860400,41,0,2,0,2,0
860500,45,0,1,0,2,0
860600,47,0,3,0,9,0
860700,36,0,3,0,1,0
860800,32,0,4,0,1,0
860900,40,0,2,0,7,0
861000,37,0,4,0,2,0
861100,48,0,3,0,9,0
861200,39,0,1,0,4,0
861300,47,0,1,0,5,0
861400,49,0,1,0,1,0
861500,32,0,1,0,3,0
861600,46,0,3,0,4,0
861700,39,0,4,0,1,0
861800,41,0,4,0,5,0
861900,44,0,8,0,1,0
862000,39,0,2,0,6,0
862100,44,0,0,0,6,0
862200,49,0,4,0,4,0
862300,48,0,2,0,4,0
862400,45,0,4,0,3,0
862500,51,0,1,0,4,0
862600,42,0,2,0,0,0
862700,25,0,2,0,1,0
862800,42,0,1,0,2,0
862900,37,0,2,0,3,0
863000,40,0,5,0,4,0
863100,42,0,5,0,6,0
863200,23,0,3,0,4,0
863300,39,0,3,0,7,0
863400,34,0,1,0,2,0
863500,43,0,4,0,1,0
863600,38,0,4,0,3,0
863700,43,0,2,0,6,0
863800,31,0,2,0,2,0
863900,37,0,1,0,2,0
864000,46,0,3,0,8,0
864100,46,0,1,0,3,0
864200,41,0,0,0,4,0
864300,37,0,4,0,3,0
864400,36,0,3,0,5,0
864500,46,0,7,0,8,0
864600,35,0,8,0,4,0
864700,37,0,4,0,4,0
864800,40,0,2,0,1,0
864900,54,0,2,0,4,0
865000,45,0,2,0,6,0
865100,29,0,1,0,6,0
865200,39,0,3,0,3,0
865300,54,0,1,0,3,0
865400,37,0,1,0,2,0
865500,33,0,0,0,3,0
865600,26,0,3,0,1,0
865700,36,0,1,0,2,0
865800,60,0,3,0,5,0
865900,55,0,3,0,3,0
866000,44,0,3,0,3,0
866100,36,0,3,0,1,0
866200,51,0,2,0,4,0
866300,40,0,1,0,2,0
866400,38,0,1,0,1,0
866500,56,0,2,0,3,0
866600,36,0,1,0,1,0
866700,42,0,2,0,4,0
866800,37,0,2,0,3,0
866900,35,0,2,0,1,0
867000,54,0,2,0,8,0
867100,42,0,9,0,2,0
867200,37,0,5,0,5,0
867300,41,0,3,0,8,0
867400,45,0,5,0,2,0
867500,44,0,2,0,2,0
867600,38,0,1,0,6,0
867700,50,0,5,0,6,0
867800,36,0,5,0,3,0
867900,40,0,11,0,6,0
868000,39,0,11,0,6,0
868100,47,0,3,0,5,0
868200,44,0,1,0,4,0
868300,26,0,3,0,4,0
868400,37,0,7,0,1,0
868500,24,0,9,0,0,0
868600,26,0,3,0,6,0
868700,47,0,9,0,4,0
868800,38,0,11,0,4,0
868900,44,0,5,0,0,0
869000,37,0,5,0,3,0
869100,37,0,10,0,5,0
869200,38,0,4,0,6,0
869300,40,0,7,0,3,0
869400,50,0,5,0,8,0
869500,60,0,2,0,6,0
869600,39,0,1,0,4,0
869700,45,0,1,0,1,0
869800,47,0,1,0,7,0
869900,44,0,1,0,1,0
870000,40,0,2,0,3,0
870100,59,0,0,0,7,0
870200,47,0,1,0,5,0
870300,46,0,2,0,3,0
870400,50,0,4,0,6,0
870500,35,0,4,0,6,0
870600,59,0,3,0,7,0
870700,42,0,2,0,4,0
870800,35,0,2,0,1,0
870900,36,0,2,0,2,0
871000,39,0,4,0,5,0
871100,45,0,5,0,4,0
871200,55,0,4,0,3,0
871300,55,0,1,0,5,0
871400,47,0,4,0,5,0
871500,38,0,4,0,3,0
871600,45,0,3,0,6,0
871700,41,0,3,0,4,0
871800,45,0,3,0,3,0
871900,47,0,4,0,6,0
872000,53,0,2,0,2,0
872100,42,0,2,0,2,0
872200,60,0,0,0,2,0
872300,51,0,2,0,7,0
872400,45,0,3,0,4,0
872500,61,0,1,0,1,0
872600,53,0,4,0,6,0
872700,49,0,1,0,2,0
872800,46,0,1,0,4,0
872900,44,0,4,0,3,0
873000,50,0,1,0,4,0
873100,43,0,6,0,5,0
873200,39,0,2,0,7,0
873300,49,0,3,0,5,0
873400,41,0,2,0,3,0
873500,43,0,1,0,5,0
873600,40,0,2,0,4,0
873700,41,0,4,0,5,0
873800,39,0,3,0,2,0
873900,37,0,0,0,5,0
874000,44,0,6,0,2,0
874100,39,0,1,0,3,0
874200,49,0,1,0,3,0
874300,42,0,0,0,2,0
874400,50,0,3,0,2,0
874500,41,0,5,0,3,0
874600,42,0,4,0,6,0
874700,63,0,2,0,8,0
874800,42,0,5,0,1,0
874900,56,0,0,0,5,0
875000,54,0,2,0,2,0
875100,38,0,1,0,3,0
875200,61,0,7,0,6,0
875300,38,0,5,0,3,0
875400,40,0,3,0,2,0
875500,54,0,3,0,2,0
875600,45,0,5,0,8,0
875700,38,0,3,0,4,0
875800,44,0,4,0,1,0
875900,41,0,3,0,3,0
876000,45,0,3,0,3,0
876100,37,0,5,0,4,0
876200,42,0,5,0,1,0
876300,38,0,7,0,3,0
876400,45,0,3,0,6,0
876500,46,0,1,0,6,0
876600,49,0,6,0,5,0
876700,34,0,6,0,7,0
876800,40,0,3,0,3,0
876900,35,0,3,0,1,0
877000,37,0,1,0,3,0
877100,45,0,5,0,5,0
877200,39,0,1,0,3,0
877300,39,0,2,0,1,0
877400,46,0,3,0,12,0
877500,52,0,1,0,4,0
877600,51,0,3,0,4,0
877700,37,0,2,0,4,0
877800,44,0,2,0,4,0
877900,49,1,0,0,3,1
878000,58,1,6,0,9,1
878100,43,0,0,0,4,0
878200,21,0,0,0,0,0
878300,41,0,2,0,3,0
878400,63,0,6,0,3,0
878500,57,0,6,0,3,0
878600,40,0,5,0,7,0
878700,57,0,2,0,5,0
878800,55,0,2,0,3,0
878900,50,0,1,0,4,0
879000,40,0,4,0,4,0
879100,46,0,3,0,3,0
879200,46,0,9,0,4,0
879300,40,0,4,0,2,0
879400,46,0,2,0,2,0
879500,54,0,3,0,3,0
879600,35,0,5,0,3,0
879700,50,0,4,0,2,0
879800,33,0,1,0,4,0
879900,49,0,2,0,1,0
880000,59,0,0,0,6,0
880100,45,0,1,0,4,0
880200,38,0,1,0,2,0
880300,47,0,2,0,0,0
880400,51,0,2,0,4,0
880500,45,0,2,0,4,0
880600,41,0,1,0,4,0
880700,32,0,0,0,4,0
880800,46,0,5,0,4,0
880900,34,0,2,0,4,0
881000,45,0,0,0,2,0
881100,35,0,3,0,4,0
881200,59,0,3,0,2,0
881300,47,0,2,0,5,0
881400,49,0,4,0,5,0
881500,54,0,2,0,6,0
881600,46,0,2,0,5,0
881700,54,0,6,0,2,0
881800,41,0,3,0,8,0
881900,39,0,3,0,4,0
882000,39,0,4,0,7,0
882100,45,0,2,0,9,0
882200,42,0,4,0,4,0
882300,37,0,3,0,8,0
882400,33,0,1,0,3,0
882500,48,0,7,0,4,0
882600,56,0,5,0,6,0
882700,40,0,3,0,4,0
882800,41,0,5,0,5,0
882900,57,0,3,0,2,0
883000,31,1,1,0,1,1
883100,50,0,7,0,2,0
883200,43,0,0,0,4,0
883300,40,0,3,0,2,0
883400,43,0,5,0,3,0
883500,43,0,1,0,3,0
883600,58,0,0,0,4,0
883700,49,0,2,0,5,0
883800,42,0,2,0,3,0
883900,52,0,2,0,3,0
884000,41,0,2,0,6,0
884100,43,0,6,0,3,0
884200,40,0,2,0,6,0
884300,52,0,3,0,2,0
884400,63,0,2,0,1,0
884500,45,0,2,0,3,0
884600,39,0,7,0,1,0
884700,54,0,2,0,6,0
884800,40,0,3,0,3,0
884900,40,0,4,0,3,0
885000,40,0,2,0,3,0
885100,42,0,0,0,1,0
885200,45,0,1,0,4,0
885300,53,0,10,0,6,0
885400,49,0,9,0,6,0
885500,51,0,6,0,6,0
885600,46,0,5,0,2,0
885700,42,0,8,0,7,0
885800,38,0,5,0,2,0
885900,42,0,3,0,5,0
886000,43,0,3,0,5,0
886100,38,0,3,0,3,0
886200,36,0,5,0,3,0
886300,37,0,6,0,4,0
886400,60,0,3,0,7,0
886500,46,0,1,0,3,0
886600,43,0,3,0,3,0
886700,36,0,1,0,2,0
886800,50,0,4,0,6,0
886900,43,0,0,0,1,0
887000,38,0,2,0,3,0
887100,26,0,3,0,1,0
887200,37,0,5,0,3,0
887300,46,0,2,0,0,0
887400,46,0,3,0,4,0
887500,35,0,2,0,0,0
887600,40,0,2,0,1,0
887700,49,0,6,0,3,0
887800,47,0,6,0,4,0
887900,44,0,5,0,6,0
888000,58,0,5,0,8,0
888100,56,0,0,0,7,0
888200,41,0,6,0,5,0
888300,42,0,8,0,3,0
888400,54,0,3,0,3,0
888500,36,0,5,0,2,0
888600,32,0,5,0,4,0
888700,53,0,3,0,4,0
888800,50,0,2,0,3,0
888900,44,0,4,0,7,0
889000,37,0,4,0,2,0
889100,45,0,3,0,1,0
889200,50,0,2,0,3,0
889300,30,0,2,0,8,0
889400,44,0,0,0,2,0
889500,43,0,1,0,5,0
889600,47,0,3,0,3,0
889700,37,0,0,0,1,0
889800,46,0,3,0,4,0
889900,48,0,0,0,5,0
890000,38,0,0,0,5,0
890100,40,0,3,0,4,0
890200,39,0,3,0,4,0
890300,41,0,2,0,3,0
890400,37,0,3,0,4,0
890500,44,0,2,0,4,0
890600,43,0,2,0,3,0
890700,44,0,3,0,9,0
890800,45,0,1,0,4,0
890900,48,0,4,0,4,0
891000,52,0,1,0,0,0
891100,41,0,2,0,4,0
891200,43,0,3,0,2,0
891300,43,0,3,0,0,0
891400,38,0,0,0,2,0
891500,38,0,1,0,2,0
891600,44,0,3,0,4,0
891700,41,0,2,0,5,0
891800,61,0,6,0,3,0
891900,47,0,3,0,1,0
892000,31,0,0,0,4,0
892100,35,0,3,0,8,0
892200,47,0,2,0,2,0
892300,37,0,2,0,4,0
892400,41,0,3,0,3,0
892500,28,0,2,0,6,0
892600,52,0,6,0,7,0
892700,42,0,4,0,5,0
892800,42,0,0,0,6,0
892900,44,0,0,0,2,0
893000,35,0,0,0,2,0
893100,44,0,2,0,3,0
893200,32,0,2,0,2,0
893300,48,0,2,0,3,0
893400,44,0,1,0,4,0
893500,41,0,3,0,5,0
893600,46,0,1,0,3,0
893700,42,0,2,0,2,0
893800,47,0,4,0,4,0
893900,42,0,0,0,3,0
894000,46,0,1,0,3,0
894100,37,0,0,0,3,0
894200,46,0,1,0,2,0
894300,47,0,2,0,3,0
894400,30,0,3,0,3,0
894500,52,0,0,0,3,0
894600,46,0,1,0,4,0
894700,30,0,0,0,7,0
894800,27,0,2,0,1,0
894900,46,0,1,0,4,0
895000,52,0,5,0,2,0
895100,39,0,5,0,4,0
895200,46,0,6,0,5,0
895300,38,0,2,0,6,0
895400,37,0,6,0,4,0
895500,33,0,2,0,3,0
895600,43,0,3,0,3,0
895700,36,0,5,0,5,0
895800,46,0,1,0,3,0
895900,36,0,2,0,3,0
896000,38,0,2,0,5,0
896100,40,0,4,0,4,0
896200,52,0,1,0,4,0
896300,30,0,0,0,5,0
896400,35,0,1,0,2,0
896500,37,0,1,0,3,0
896600,52,0,3,0,2,0
896700,41,0,3,0,3,0
896800,27,0,1,0,9,0
896900,58,0,2,0,4,0
897000,43,0,1,0,2,0
897100,40,0,1,0,4,0
897200,53,0,1,0,6,0
897300,52,0,1,0,7,0
897400,29,0,2,0,4,0
897500,35,0,1,0,4,0
897600,45,0,2,0,2,0
897700,48,0,2,0,1,0
897800,31,0,4,0,6,0
897900,45,0,3,0,7,0
898000,37,0,2,0,3,0
898100,43,0,3,0,5,0
898200,39,0,0,0,1,0
898300,40,0,1,0,2,0
898400,35,0,1,0,6,0
898500,35,0,3,0,1,0
898600,41,0,0,0,2,0
898700,49,0,3,0,6,0
898800,40,0,2,0,2,0
898900,46,0,2,0,3,0
899000,27,0,8,0,4,0
899100,31,0,0,0,1,0
899200,53,0,2,0,7,0
899300,38,0,1,0,5,0
899400,40,0,2,0,1,0
899500,37,0,1,0,5,0
899600,41,0,4,0,5,0
899700,36,0,5,0,3,0
899800,46,0,2,0,6,0
899900,44,0,4,0,5,0
900000,33,0,2,0,9,0
900100,33,0,1,0,5,0
900200,41,0,1,0,3,0
900300,50,0,1,0,5,0
900400,43,0,4,0,4,0
900500,43,0,4,0,5,0
900600,51,0,5,0,3,0
900700,41,0,4,0,3,0
900800,46,0,3,0,2,0
900900,40,0,0,0,1,0
901000,31,0,1,0,3,0
901100,49,0,3,0,3,0
901200,41,0,5,0,4,0
901300,54,0,5,0,3,0
901400,28,0,5,0,3,0
901500,40,0,3,0,2,0
901600,29,0,2,0,7,0
901700,48,0,3,0,5,0
901800,37,0,7,0,7,0
901900,42,0,2,0,1,0
902000,46,0,3,0,1,0
902100,43,0,4,0,3,0
902200,35,0,3,0,4,0
902300,42,0,4,0,4,0
902400,39,0,3,0,3,0
902500,42,0,3,0,7,0
902600,43,0,4,0,3,0
902700,50,0,4,0,4,0
902800,39,0,2,0,4,0
902900,42,0,4,0,3,0
903000,38,0,3,0,3,0
903100,30,0,2,0,2,0
903200,31,0,3,0,6,0
903300,36,0,6,0,2,0
903400,42,0,10,0,2,0
903500,57,0,7,0,3,0
903600,38,0,6,0,3,0
903700,42,0,3,0,4,0
903800,45,0,3,0,3,0
903900,26,0,3,0,4,0
904000,43,0,1,0,2,0
904100,48,0,0,0,3,0
904200,42,0,3,0,4,0
904300,46,0,1,0,1,0
904400,58,0,6,0,5,0
904500,53,0,5,0,6,0
904600,41,0,3,0,6,0
904700,53,0,2,0,2,0
904800,47,0,2,0,4,0
904900,60,0,5,0,9,0
905000,45,0,5,0,3,0
905100,38,0,3,0,3,0
905200,48,0,3,0,1,0
905300,53,0,2,0,2,0
905400,42,0,4,0,2,0
905500,54,0,1,0,6,0
905600,40,0,8,0,5,0
905700,37,0,5,0,4,0
905800,38,0,5,0,3,0
905900,40,0,2,0,3,0
906000,44,0,9,0,6,0
906100,57,0,6,0,13,0
906200,47,0,0,0,5,0
906300,38,0,3,0,4,0
906400,65,0,1,0,6,0
906500,44,0,3,0,4,0
906600,34,0,3,0,4,0
906700,41,0,1,0,2,0
906800,50,0,2,0,5,0
906900,40,0,1,0,4,0
907000,47,0,1,0,0,0
907100,57,0,2,0,4,0
907200,44,0,1,0,5,0
907300,33,0,1,0,2,0
907400,45,0,1,0,1,0
907500,46,0,1,0,2,0
907600,40,0,2,0,4,0
907700,36,0,2,0,3,0
907800,48,0,3,0,5,0
907900,50,0,3,0,2,0
908000,32,0,2,0,4,0
908100,52,0,1,0,3,0
908200,38,0,3,0,4,0
908300,39,0,1,0,0,0
908400,38,0,4,0,7,0
908500,31,0,2,0,7,0
908600,42,0,4,0,5,0
908700,44,0,1,0,2,0
908800,59,0,3,0,8,0
908900,46,0,3,0,6,0
909000,48,0,2,0,6,0
909100,34,0,3,0,7,0
909200,51,0,3,0,4,0
909300,44,0,3,0,2,0
909400,48,0,3,0,2,0
909500,35,0,4,0,4,0
909600,16,0,0,0,4,0
909700,27,0,4,0,4,0
909800,37,0,2,0,4,0
909900,47,0,2,0,4,0
910000,38,0,4,0,3,0
910100,47,0,4,0,7,0
910200,43,0,1,0,2,0
910300,41,0,3,0,2,0
910400,44,0,5,0,6,0
910500,40,0,6,0,3,0
910600,29,0,2,0,3,0
910700,44,0,3,0,5,0
910800,51,0,1,0,7,0
910900,56,0,4,0,10,0
911000,38,0,2,0,6,0
911100,43,0,3,0,4,0
911200,36,0,2,0,6,0
911300,33,0,7,0,3,0
911400,33,0,6,0,1,0
911500,54,0,4,0,8,0
911600,32,0,6,0,6,0
911700,42,0,1,0,5,0
911800,28,0,1,0,4,0
911900,34,0,2,0,3,0
912000,44,0,2,0,1,0
912100,47,0,1,0,3,0
912200,45,0,8,0,6,0
912300,50,0,6,0,3,0
912400,34,0,4,0,2,0
912500,41,0,3,0,3,0
912600,59,0,8,0,3,0
912700,47,0,4,0,4,0
912800,27,0,0,0,0,0
912900,36,0,2,0,6,0
913000,35,0,3,0,9,0
913100,54,0,0,0,5,0
913200,40,0,2,0,2,0
913300,37,0,4,0,5,0
913400,35,0,2,0,0,0
913500,39,0,5,0,6,0
913600,46,0,6,0,5,0
913700,35,0,0,0,5,0
913800,49,0,6,0,2,0
913900,45,0,2,0,2,0
914000,38,0,1,0,2,0
914100,35,0,9,0,1,0
914200,37,0,4,0,1,0
914300,40,0,3,0,8,0
914400,58,0,5,0,6,0
914500,38,0,4,0,2,0
914600,41,0,1,0,0,0
914700,47,0,2,0,2,0
914800,33,0,5,0,0,0
914900,43,0,2,0,4,0
915000,36,0,2,0,3,0
915100,39,0,3,0,2,0
915200,59,0,5,0,7,0
915300,58,0,2,0,3,0
915400,44,0,3,0,5,0
915500,29,0,3,0,6,0
915600,42,0,2,0,6,0
915700,42,0,2,0,1,0
915800,51,0,1,0,3,0
915900,23,0,1,0,4,0
916000,46,0,2,0,9,0
916100,37,0,2,0,0,0
916200,44,0,5,0,2,0
916300,43,0,0,0,6,0
916400,42,0,2,0,11,0
916500,47,0,3,0,3,0
916600,53,0,1,0,5,0
916700,42,0,1,0,4,0
916800,46,0,6,0,4,0
916900,42,0,0,0,3,0
917000,41,0,2,0,6,0
917100,44,0,4,0,5,0
917200,32,0,1,0,4,0
917300,58,0,2,0,7,0
917400,39,0,2,0,3,0
917500,44,0,3,0,10,0
917600,34,0,3,0,0,0
917700,46,0,2,0,7,0
917800,48,0,0,0,3,0
917900,51,0,1,0,3,0
918000,44,0,1,0,6,0
918100,47,0,2,0,7,0
918200,42,0,7,0,7,0
918300,48,0,0,0,6,0
918400,55,0,3,0,5,0
918500,37,0,0,0,5,0
918600,51,0,2,0,3,0
918700,41,0,0,0,3,0
918800,42,0,3,0,1,0
918900,46,0,1,0,4,0
919000,26,0,3,0,3,0
919100,44,0,5,0,3,0
919200,33,0,7,0,6,0
919300,49,0,2,0,1,0
919400,51,0,1,0,7,0
919500,53,0,2,0,3,0
919600,36,0,2,0,5,0
919700,41,0,1,0,5,0
919800,39,0,2,0,2,0
919900,36,0,2,0,3,0
920000,40,0,2,0,4,0
920100,40,0,1,0,4,0
920200,54,0,1,0,1,0
920300,54,0,1,0,3,0
920400,48,0,5,0,4,0
920500,40,0,2,0,5,0
920600,32,0,0,0,1,0
920700,42,0,2,0,4,0
920800,51,0,2,0,1,0
920900,39,0,1,0,1,0
921000,39,0,1,0,3,0
921100,42,0,1,0,3,0
921200,46,0,0,0,3,0
921300,40,0,0,0,7,0
921400,46,0,2,0,2,0
921500,50,0,1,0,4,0
921600,39,0,2,0,1,0
921700,52,0,2,0,6,0
921800,29,0,1,0,4,0
921900,51,0,1,0,3,0
922000,50,0,2,0,3,0
922100,43,0,4,0,2,0
922200,33,0,3,0,2,0
922300,46,0,1,0,1,0
922400,41,0,2,0,1,0
922500,46,0,1,0,2,0
922600,47,0,5,0,8,0
922700,41,0,10,0,6,0
922800,46,0,6,0,9,0
922900,45,0,5,0,3,0
923000,44,0,3,0,5,0
923100,25,0,5,0,0,0
923200,37,0,5,0,3,0
923300,37,0,8,0,6,0
923400,48,0,5,0,4,0
923500,52,0,8,0,5,0
923600,31,0,3,0,4,0
923700,36,0,3,0,2,0
923800,51,0,2,0,4,0
923900,60,0,6,0,6,0
924000,33,0,3,0,1,0
924100,42,0,0,0,1,0
924200,46,0,1,0,7,0
924300,41,0,1,0,6,0
924400,50,0,2,0,3,0
924500,36,0,3,0,5,0
924600,46,0,5,0,2,0
924700,49,0,7,0,10,0
924800,56,0,3,0,5,0
924900,34,0,6,0,7,0
925000,39,0,2,0,5,0
925100,37,0,0,0,3,0
925200,34,0,2,0,4,0
925300,43,0,2,0,4,0
925400,60,0,9,0,5,0
925500,41,0,2,0,2,0
925600,47,0,4,0,4,0
925700,39,0,3,0,5,0
925800,46,0,3,0,3,0
925900,48,0,3,0,6,0
926000,33,0,3,0,5,0
926100,54,0,1,0,2,0
926200,59,0,2,0,6,0
926300,32,0,3,0,3,0
926400,48,0,3,0,4,0
926500,44,0,0,0,4,0
926600,54,0,2,0,4,0
926700,33,0,2,0,1,0
926800,43,0,1,0,4,0
926900,39,0,6,0,3,0
927000,47,0,1,0,4,0
927100,51,0,2,0,1,0
927200,32,0,3,0,4,0
927300,55,0,3,0,3,0
927400,37,0,1,0,5,0
927500,44,0,0,0,5,0
927600,40,0,1,0,4,0
927700,43,0,2,0,3,0
927800,30,0,6,0,4,0
927900,41,0,6,0,2,0
928000,32,0,4,0,2,0
928100,48,0,7,0,2,0
928200,34,0,5,0,6,0
928300,45,0,0,0,5,0
928400,42,0,1,0,5,0
928500,39,0,2,0,4,0
928600,52,0,6,0,1,0
928700,50,0,2,0,2,0
928800,46,0,3,0,4,0
928900,50,0,4,0,2,0
929000,45,0,3,0,2,0
929100,57,0,3,0,1,0
929200,44,0,0,0,2,0
929300,40,0,1,0,3,0
929400,41,0,1,0,8,0
929500,27,0,2,0,2,0
929600,48,0,1,0,8,0
929700,36,0,1,0,4,0
929800,53,0,1,0,3,0
929900,40,0,0,0,0,0
930000,39,0,3,0,3,0
930100,33,0,3,0,4,0
930200,40,0,1,0,2,0
930300,36,0,1,0,3,0
930400,43,0,0,0,4,0
930500,32,0,3,0,6,0
930600,46,0,2,0,4,0
930700,24,0,1,0,6,0
930800,39,0,1,0,7,0
930900,34,0,1,0,3,0
931000,34,0,0,0,1,0
931100,39,0,1,0,2,0
931200,40,0,0,0,0,0
931300,51,0,2,0,3,0
931400,62,0,4,0,3,0
931500,38,0,0,0,3,0
931600,35,0,2,0,1,0
931700,27,0,1,0,2,0
931800,45,0,0,0,4,0
931900,47,0,3,0,3,0
932000,32,0,2,0,5,0
932100,39,0,4,0,9,0
932200,33,0,6,0,6,0
932300,34,0,2,0,3,0
932400,31,0,1,0,7,0
932500,30,0,1,0,3,0
932600,39,0,4,0,8,0
932700,36,0,0,0,5,0
932800,30,0,1,0,2,0
932900,35,0,5,0,5,0
933000,30,0,4,0,1,0
933100,50,0,2,0,3,0
933200,39,0,1,0,2,0
933300,40,0,0,0,2,0
933400,20,0,0,0,3,0
933500,51,0,1,0,7,0
933600,44,0,1,0,5,0
933700,43,0,1,0,4,0
933800,40,0,1,0,1,0
933900,41,0,3,0,4,0
934000,41,0,1,0,1,0
934100,39,0,2,0,5,0
934200,40,0,1,0,3,0
934300,51,0,3,0,6,0
934400,53,0,2,0,5,0
934500,53,0,0,0,5,0
934600,41,0,1,0,4,0
934700,38,0,3,0,1,0
934800,39,0,1,0,3,0
934900,40,0,3,0,5,0
935000,45,0,1,0,6,0
935100,45,0,1,0,5,0
935200,46,0,2,0,3,0
935300,43,0,3,0,5,0
935400,26,0,3,0,3,0
935500,39,0,2,0,2,0
935600,40,0,4,0,4,0
935700,48,0,0,0,4,0
935800,47,0,1,0,7,0
935900,32,0,0,0,2,0
936000,30,0,1,0,3,0
936100,38,0,3,0,2,0
936200,42,0,0,0,2,0
936300,43,0,0,0,5,0
936400,39,0,0,0,3,0
936500,33,0,0,0,1,0
936600,38,0,0,0,7,0
936700,54,0,0,0,6,0
936800,45,0,3,0,5,0
936900,31,0,4,0,3,0
937000,39,0,3,0,5,0
937100,48,0,5,0,2,0
937200,53,0,3,0,2,0
937300,46,0,3,0,2,0
937400,9,0,2,0,1,0
937500,37,0,5,0,5,0
937600,43,1,2,0,5,1
937700,46,0,6,0,3,0
937800,37,0,7,0,8,0
937900,30,0,6,0,6,0
938000,31,0,4,0,4,0
938100,26,0,1,0,4,0
938200,25,0,0,0,6,0
938300,35,0,2,0,3,0
938400,53,0,1,0,4,0
938500,35,0,3,0,2,0
938600,38,0,5,0,3,0
938700,35,0,3,0,2,0
938800,49,0,3,0,3,0
938900,41,0,0,0,3,0
939000,29,0,2,0,1,0
939100,42,0,4,0,6,0
939200,29,0,7,0,4,0
939300,35,0,9,0,5,0
939400,32,0,0,0,3,0
939500,34,0,3,0,2,0
939600,44,0,3,0,5,0
939700,42,1,2,0,2,1
939800,44,0,2,0,3,0
939900,43,0,2,0,5,0
940000,36,0,3,0,4,0
940100,50,0,5,0,4,0
940200,45,0,4,0,2,0
940300,38,0,3,0,4,0
940400,43,0,1,0,5,0
940500,41,0,1,0,5,0
940600,39,0,1,0,3,0
940700,29,0,1,0,4,0
940800,53,0,0,0,1,0
940900,30,0,2,0,2,0
941000,48,0,0,0,2,0
941100,42,0,1,0,3,0
941200,25,0,2,0,8,0
941300,44,0,0,0,1,0
941400,36,0,0,0,4,0
941500,43,0,3,0,3,0
941600,43,0,2,0,3,0
941700,41,0,2,0,5,0
941800,41,0,3,0,3,0
941900,41,0,1,0,3,0
942000,46,0,2,0,0,0
942100,36,0,2,0,4,0
942200,41,0,4,0,6,0
942300,41,0,3,0,3,0
942400,44,0,6,0,4,0
942500,53,0,3,0,5,0
942600,34,0,2,0,3,0
942700,47,0,2,0,6,0
942800,52,0,1,0,4,0
942900,54,0,6,0,1,0
943000,40,0,2,0,4,0
943100,44,0,4,0,2,0
943200,40,0,2,0,4,0
943300,49,0,6,0,2,0
943400,42,0,2,0,2,0
943500,29,0,0,0,1,0
943600,32,0,0,0,4,0
943700,42,0,2,0,3,0
943800,45,0,1,0,6,0
943900,43,0,1,0,5,0
944000,30,0,1,0,4,0
944100,40,0,2,0,2,0
944200,45,0,1,0,3,0
944300,41,0,5,0,5,0
944400,37,0,0,0,4,0
944500,32,0,3,0,4,0
944600,37,0,3,0,8,0
944700,49,0,1,0,2,0
944800,40,0,1,0,6,0
944900,27,0,2,0,0,0
945000,27,0,3,0,2,0
945100,26,0,7,0,3,0
945200,39,0,3,0,0,0
945300,22,0,0,0,7,0
945400,27,0,2,0,7,0
945500,47,0,2,0,6,0
945600,40,0,0,0,9,0
945700,28,0,3,0,5,0
945800,27,0,5,0,2,0
945900,32,0,0,0,3,0
