cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
862500,45,0,3,0,6,0
862600,37,0,1,0,2,0
862700,32,0,1,0,0,0
862800,44,0,3,0,3,0
862900,48,0,6,0,6,0
863000,42,0,4,0,2,0
863100,29,0,3,0,2,0
863200,29,0,4,0,3,0
863300,23,0,1,0,6,0
863400,27,0,1,0,4,0
863500,35,0,2,0,4,0
863600,39,0,2,0,2,0
863700,40,0,0,0,4,0
863800,31,0,2,0,6,0
863900,37,0,3,0,2,0
864000,42,0,3,0,4,0
864100,43,0,2,0,2,0
864200,30,0,1,0,1,0
864300,33,0,0,0,3,0
864400,51,0,5,0,5,0
864500,41,0,1,0,0,0
864600,47,0,5,0,5,0
864700,42,0,2,0,2,0
864800,37,0,3,0,3,0
864900,34,0,2,0,3,0
865000,42,0,5,0,6,0
865100,31,0,4,0,1,0
865200,42,0,6,0,5,0
865300,53,0,4,0,7,0
865400,55,0,3,0,4,0
865500,37,0,0,0,2,0
865600,31,0,1,0,3,0
865700,34,0,3,0,6,0
865800,48,0,2,0,6,0
865900,54,0,3,0,0,0
866000,47,0,0,0,3,0
866100,44,0,3,0,2,0
866200,39,0,2,0,9,0
866300,29,0,2,0,2,0
866400,41,0,3,0,3,0
866500,31,0,2,0,2,0
866600,35,0,1,0,1,0
866700,32,0,2,0,6,0
866800,39,0,2,0,3,0
866900,44,0,2,0,2,0
867000,41,0,3,0,7,0
867100,46,0,8,0,6,0
867200,50,0,4,0,3,0
867300,39,0,1,0,7,0
867400,36,0,5,0,1,0
867500,28,0,7,0,2,0
867600,32,0,3,0,7,0
867700,44,0,5,0,4,0
867800,45,0,3,0,2,0
867900,39,0,10,0,6,0
868000,34,0,14,0,4,0
868100,45,0,10,0,7,0
868200,34,0,1,0,2,0
868300,46,0,10,0,5,0
868400,36,0,9,0,4,0
868500,25,0,6,0,2,0
868600,40,0,3,0,2,0
868700,55,0,6,0,4,0
868800,25,0,2,0,7,0
868900,31,0,4,0,5,0
869000,28,0,3,0,3,0
869100,40,0,4,0,3,0
869200,38,0,5,0,7,0
869300,46,0,4,0,5,0
869400,42,0,7,0,5,0
869500,42,0,3,0,2,0
869600,42,0,3,0,4,0
869700,43,0,1,0,4,0
869800,35,0,1,0,1,0
869900,36,0,4,0,2,0
870000,35,0,4,0,4,0
870100,57,0,0,0,5,0
870200,55,0,3,0,2,0
870300,53,0,3,0,5,0
870400,41,0,1,0,4,0
870500,38,0,2,0,2,0
870600,32,0,3,0,3,0
870700,46,0,2,0,3,0
870800,34,0,1,0,0,0
870900,45,0,1,0,4,0
871000,46,0,1,0,7,0
871100,53,0,5,0,2,0
871200,46,0,3,0,3,0
871300,60,0,4,0,6,0
871400,46,0,1,0,6,0
871500,26,0,2,0,4,0
871600,49,0,1,0,1,0
871700,49,0,0,0,1,0
871800,41,0,1,0,4,0
871900,38,0,3,0,4,0
872000,56,0,1,0,3,0
872100,35,0,4,0,3,0
872200,49,0,0,0,1,0
872300,39,0,1,0,8,0
872400,40,0,4,0,3,0
872500,44,0,3,0,6,0
872600,46,0,3,0,3,0
872700,49,0,2,0,3,0
872800,46,0,1,0,6,0
872900,29,0,5,0,3,0
873000,55,0,2,0,4,0
873100,52,0,4,0,7,0
873200,43,0,3,0,3,0
873300,41,0,1,0,5,0
873400,36,0,3,0,5,0
873500,39,0,5,0,2,0
873600,39,0,5,0,8,0
873700,47,0,3,0,3,0
873800,36,0,1,0,6,0
873900,46,0,4,0,1,0
874000,31,0,4,0,5,0
874100,39,0,2,0,2,0
874200,36,0,2,0,9,0
874300,51,0,3,0,3,0
874400,38,0,2,0,7,0
874500,53,0,1,0,1,0
874600,38,0,4,0,6,0
874700,46,0,5,0,3,0
874800,54,0,3,0,6,0
874900,51,0,4,0,3,0
875000,39,0,2,0,4,0
875100,40,0,1,0,4,0
875200,39,0,5,0,1,0
875300,41,0,2,0,1,0
875400,49,0,2,0,9,0
875500,57,0,3,0,7,0
875600,44,0,6,0,5,0
875700,41,0,1,0,6,0
875800,38,0,2,0,4,0
875900,50,0,1,0,6,0
876000,38,0,3,0,9,0
876100,35,0,4,0,9,0
876200,49,0,0,0,6,0
876300,46,0,5,0,7,0
876400,39,0,2,0,3,0
876500,46,0,8,0,3,0
876600,39,0,5,0,8,0
876700,29,0,4,0,5,0
876800,42,0,9,0,2,0
876900,39,0,6,0,5,0
877000,36,0,4,0,3,0
877100,35,0,6,0,5,0
877200,34,0,4,0,3,0
877300,41,0,0,0,3,0
877400,46,0,8,0,5,0
877500,51,0,3,0,10,0
877600,52,0,3,0,2,0
877700,46,0,3,0,6,0
877800,47,0,6,0,7,0
877900,48,0,0,0,5,0
878000,49,0,1,0,3,0
878100,43,0,2,0,3,0
878200,33,0,6,0,4,0
878300,35,0,5,0,6,0
878400,48,0,3,0,4,0
878500,47,0,6,0,4,0
878600,40,0,5,0,2,0
878700,52,0,3,0,0,0
878800,52,0,6,0,4,0
878900,41,0,4,0,3,0
879000,37,0,3,0,7,0
879100,53,0,2,0,4,0
879200,30,0,5,0,12,0
879300,55,0,5,0,7,0
879400,41,0,3,0,5,0
879500,58,0,4,0,4,0
879600,45,0,2,0,3,0
879700,36,0,3,0,3,0
879800,33,0,0,0,2,0
879900,37,0,2,0,8,0
880000,63,0,1,0,4,0
880100,60,0,1,0,4,0
880200,40,0,0,0,3,0
880300,54,0,2,0,2,0
880400,62,0,2,0,6,0
880500,37,0,0,0,1,0
880600,36,0,4,0,7,0
880700,41,0,1,0,5,0
880800,54,0,1,0,2,0
880900,44,0,0,0,7,0
881000,54,0,2,0,6,0
881100,38,0,2,0,6,0
881200,43,0,1,0,3,0
881300,44,0,4,0,5,0
881400,42,0,3,0,4,0
881500,58,0,2,0,2,0
881600,41,0,2,0,1,0
881700,70,0,2,0,4,0
881800,56,0,1,0,4,0
881900,35,0,5,0,5,0
882000,48,0,1,0,3,0
882100,32,0,2,0,4,0
882200,33,0,5,0,8,0
882300,51,0,11,0,4,0
882400,32,0,0,0,1,0
882500,52,0,3,0,4,0
882600,40,0,2,0,4,0
882700,41,0,2,0,5,0
882800,51,0,0,0,10,0
882900,43,0,3,0,1,0
883000,47,0,4,0,3,0
883100,43,0,3,0,7,0
883200,50,0,2,0,6,0
883300,46,0,4,0,4,0
883400,43,0,3,0,2,0
883500,55,0,2,0,6,0
883600,43,0,0,0,5,0
883700,41,0,2,0,6,0
883800,53,0,4,0,9,0
883900,50,0,2,0,2,0
884000,55,0,4,0,3,0
884100,46,0,6,0,3,0
884200,49,0,2,0,6,0
884300,54,0,3,0,12,0
884400,47,0,2,0,4,0
884500,46,0,5,0,3,0
884600,46,0,1,0,3,0
884700,50,0,2,0,6,0
884800,54,0,3,0,6,0
884900,42,0,5,0,0,0
885000,44,0,5,0,5,0
885100,47,0,2,0,5,0
885200,40,0,8,0,4,0
885300,46,0,11,0,5,0
885400,22,0,2,0,7,0
885500,41,0,7,0,2,0
885600,47,0,3,0,5,0
885700,39,0,8,0,7,0
885800,32,0,8,0,9,0
885900,40,0,5,0,6,0
886000,36,1,1,0,4,1
886100,44,0,8,0,3,0
886200,40,0,5,0,1,0
886300,39,0,1,0,3,0
886400,46,0,3,0,2,0
886500,50,0,4,0,3,0
886600,44,0,8,0,8,0
886700,40,0,3,0,3,0
886800,31,0,1,0,2,0
886900,35,0,1,0,3,0
887000,36,0,1,0,4,0
887100,29,0,1,0,4,0
887200,41,0,2,0,4,0
887300,38,0,2,0,3,0
887400,55,0,3,0,4,0
887500,53,0,4,0,5,0
887600,30,0,3,0,6,0
887700,36,0,5,0,3,0
887800,42,0,3,0,4,0
887900,21,0,5,0,3,0
888000,58,0,4,0,4,0
888100,50,0,3,0,5,0
888200,44,0,4,0,3,0
888300,39,0,4,0,0,0
888400,38,0,1,0,1,0
888500,28,0,10,0,5,0
888600,38,0,2,0,1,0
888700,43,0,1,0,2,0
888800,52,0,2,0,6,0
888900,48,0,4,0,3,0
889000,44,0,4,0,2,0
889100,48,0,4,0,3,0
889200,47,0,5,0,5,0
889300,44,0,2,0,2,0
889400,41,0,1,0,2,0
889500,48,0,4,0,1,0
889600,48,0,0,0,6,0
889700,44,0,3,0,2,0
889800,45,0,2,0,1,0
889900,39,0,3,0,6,0
890000,36,1,3,0,7,1
890100,42,0,3,0,6,0
890200,36,0,2,0,6,0
890300,40,0,4,0,6,0
890400,39,0,3,0,4,0
890500,35,0,1,0,5,0
890600,44,0,3,0,5,0
890700,43,0,1,0,5,0
890800,53,0,0,0,1,0
890900,45,0,2,0,2,0
891000,36,0,2,0,2,0
891100,44,0,6,0,7,0
891200,38,0,2,0,6,0
891300,48,0,0,0,5,0
891400,32,0,1,0,2,0
891500,41,0,3,0,5,0
891600,49,0,6,0,6,0
891700,42,0,5,0,4,0
891800,48,0,6,0,8,0
891900,44,0,2,0,4,0
892000,34,0,1,0,3,0
892100,31,0,1,0,3,0
892200,46,0,3,0,2,0
892300,50,0,6,0,2,0
892400,40,0,6,0,3,0
892500,50,0,6,0,2,0
892600,49,0,6,0,1,0
892700,39,0,9,0,9,0
892800,28,1,1,0,2,1
892900,41,0,6,0,3,0
893000,48,0,3,0,4,0
893100,42,0,2,0,1,0
893200,30,0,4,0,2,0
893300,45,0,3,0,4,0
893400,44,0,4,0,4,0
893500,40,0,3,0,5,0
893600,41,0,2,0,1,0
893700,42,0,1,0,4,0
893800,50,0,1,0,7,0
893900,36,0,5,0,3,0
894000,43,0,4,0,5,0
894100,63,0,1,0,1,0
894200,42,0,3,0,2,0
894300,43,0,0,0,0,0
894400,51,0,2,0,5,0
894500,45,0,0,0,10,0
894600,30,0,1,0,4,0
894700,54,0,1,0,2,0
894800,36,0,5,0,1,0
894900,53,0,4,0,2,0
895000,41,0,3,0,2,0
895100,35,0,7,0,6,0
895200,37,0,4,0,7,0
895300,54,0,2,0,2,0
895400,37,0,3,0,2,0
895500,37,0,3,0,4,0
895600,31,0,1,0,3,0
895700,50,0,6,0,2,0
895800,40,0,2,0,3,0
895900,35,0,5,0,6,0
896000,40,0,4,0,4,0
896100,39,0,2,0,4,0
896200,46,0,2,0,3,0
896300,44,0,2,0,4,0
896400,42,0,2,0,2,0
896500,32,0,1,0,2,0
896600,59,0,2,0,2,0
896700,57,0,1,0,7,0
896800,49,0,4,0,1,0
896900,58,0,0,0,7,0
897000,49,1,5,0,9,1
897100,58,0,3,0,4,0
897200,51,1,3,0,8,1
897300,47,0,0,0,4,0
897400,28,0,2,0,7,0
897500,48,0,2,0,2,0
897600,41,0,2,0,0,0
897700,39,0,3,0,3,0
897800,43,0,2,0,5,0
897900,38,0,2,0,4,0
898000,35,0,1,0,1,0
898100,33,0,1,0,3,0
898200,39,0,2,0,11,0
898300,53,0,1,0,9,0
898400,38,0,4,0,5,0
898500,34,0,3,0,4,0
898600,52,0,1,0,1,0
898700,51,0,4,0,8,0
898800,42,0,2,0,5,0
898900,41,0,4,0,2,0
899000,45,0,4,0,4,0
899100,29,0,1,0,4,0
899200,48,0,2,0,0,0
899300,45,0,3,0,4,0
899400,34,0,1,0,5,0
899500,33,0,0,0,1,0
899600,39,0,2,0,2,0
899700,41,0,1,0,5,0
899800,35,0,5,0,5,0
899900,44,0,4,0,6,0
900000,34,0,0,0,1,0
900100,39,0,3,0,2,0
900200,37,0,2,0,2,0
900300,44,0,1,0,4,0
900400,44,0,2,0,9,0
900500,41,0,4,0,1,0
900600,43,0,2,0,6,0
900700,47,0,3,0,2,0
900800,47,0,2,0,7,0
900900,32,0,1,0,2,0
901000,29,0,0,0,2,0
901100,47,0,5,0,2,0
901200,48,0,4,0,2,0
901300,40,0,1,0,5,0
901400,36,0,5,0,2,0
901500,44,0,5,0,3,0
901600,39,0,7,0,8,0
901700,44,0,2,0,7,0
901800,25,0,2,0,3,0
901900,33,0,3,0,7,0
902000,41,0,6,0,6,0
902100,56,0,1,0,6,0
902200,41,0,5,0,3,0
902300,44,0,2,0,4,0
902400,43,0,1,0,2,0
902500,48,0,2,0,5,0
902600,51,0,2,0,5,0
902700,45,0,5,0,9,0
902800,42,0,4,0,5,0
902900,39,0,1,0,6,0
903000,47,0,4,0,6,0
903100,32,0,5,0,2,0
903200,43,0,4,0,4,0
903300,40,0,3,0,3,0
903400,36,0,4,0,3,0
903500,51,0,5,0,3,0
903600,54,1,6,0,1,1
903700,38,0,2,0,7,0
903800,41,0,5,0,7,0
903900,28,0,4,0,5,0
904000,32,0,1,0,6,0
904100,32,0,0,0,4,0
904200,45,0,1,0,5,0
904300,43,0,0,0,5,0
904400,30,0,6,0,4,0
904500,40,0,5,0,2,0
904600,35,0,3,0,6,0
904700,39,0,5,0,4,0
904800,41,0,5,0,4,0
904900,37,0,5,0,4,0
905000,40,0,9,0,6,0
905100,30,0,3,0,4,0
905200,46,0,4,0,2,0
905300,43,0,3,0,6,0
905400,36,0,2,0,4,0
905500,49,0,3,0,10,0
905600,57,0,4,0,6,0
905700,41,0,5,0,5,0
905800,32,1,7,0,4,1
905900,46,0,5,0,1,0
906000,33,0,7,0,2,0
906100,42,0,5,0,6,0
906200,38,0,0,0,1,0
906300,42,0,3,0,2,0
906400,48,0,2,0,3,0
906500,41,0,1,0,2,0
906600,38,0,2,0,3,0
906700,47,0,2,0,3,0
906800,47,0,1,0,5,0
906900,35,0,1,0,4,0
907000,46,0,1,0,4,0
907100,31,0,2,0,5,0
907200,38,0,2,0,6,0
907300,43,0,3,0,5,0
907400,43,0,2,0,4,0
907500,52,0,2,0,2,0
907600,39,0,2,0,2,0
907700,34,0,0,0,5,0
907800,49,0,0,0,5,0
907900,39,0,1,0,5,0
908000,32,0,2,0,2,0
908100,54,0,1,0,6,0
908200,49,0,1,0,3,0
908300,32,0,2,0,6,0
908400,32,0,4,0,0,0
908500,34,0,4,0,6,0
908600,41,0,2,0,3,0
908700,34,0,0,0,6,0
908800,38,0,0,0,2,0
908900,35,0,1,0,1,0
909000,51,0,5,0,6,0
909100,32,0,7,0,3,0
909200,38,0,5,0,6,0
909300,39,0,1,0,3,0
909400,39,0,3,0,4,0
909500,42,0,0,0,2,0
909600,40,0,2,0,2,0
909700,44,0,4,0,3,0
909800,38,0,5,0,3,0
909900,45,0,1,0,7,0
910000,48,0,2,0,7,0
910100,55,0,3,0,4,0
910200,50,0,0,0,1,0
910300,39,0,5,0,2,0
910400,47,0,4,0,4,0
910500,45,0,5,0,5,0
910600,28,0,2,0,9,0
910700,47,0,1,0,4,0
910800,40,0,1,0,4,0
910900,51,0,2,0,10,0
911000,46,0,0,0,4,0
911100,32,0,2,0,6,0
911200,42,0,3,0,1,0
911300,38,0,5,0,3,0
911400,30,0,4,0,3,0
911500,36,0,1,0,3,0
911600,45,0,4,0,4,0
911700,35,0,4,0,10,0
911800,38,0,3,0,3,0
911900,36,0,2,0,2,0
912000,33,0,8,0,5,0
912100,50,0,1,0,1,0
912200,40,0,3,0,3,0
912300,44,0,5,0,3,0
912400,34,0,6,0,1,0
912500,45,0,7,0,2,0
912600,52,0,4,0,7,0
912700,42,0,1,0,9,0
912800,38,0,2,0,2,0
912900,44,0,1,0,2,0
913000,47,0,4,0,4,0
913100,45,0,1,0,6,0
913200,48,0,5,0,2,0
913300,42,0,8,0,5,0
913400,56,0,1,0,1,0
913500,42,0,4,0,8,0
913600,25,0,7,0,7,0
913700,40,0,2,0,5,0
913800,39,0,5,0,3,0
913900,41,0,2,0,3,0
914000,45,0,4,0,4,0
914100,35,0,8,0,4,0
914200,55,0,4,0,4,0
914300,38,0,9,0,9,0
914400,39,0,2,0,5,0
914500,56,0,7,0,4,0
914600,44,0,3,0,5,0
914700,35,0,1,0,4,0
914800,31,0,3,0,4,0
914900,46,0,3,0,1,0
915000,34,0,1,0,5,0
915100,49,0,7,0,5,0
915200,47,0,6,0,2,0
915300,48,0,1,0,2,0
915400,44,0,1,0,2,0
915500,41,0,2,0,2,0
915600,53,0,5,0,1,0
915700,42,0,0,0,0,0
915800,35,0,1,0,1,0
915900,50,0,1,0,3,0
916000,52,0,3,0,3,0
916100,50,0,2,0,2,0
916200,36,0,2,0,2,0
916300,31,0,0,0,5,0
916400,37,0,1,0,1,0
916500,48,0,3,0,4,0
916600,46,0,3,0,1,0
916700,40,0,1,0,3,0
916800,34,0,3,0,5,0
916900,55,0,4,0,6,0
917000,49,0,0,0,3,0
917100,55,0,4,0,2,0
917200,47,0,3,0,2,0
917300,42,0,0,0,3,0
917400,41,0,5,0,5,0
917500,33,0,1,0,5,0
917600,30,0,2,0,4,0
917700,55,0,1,0,8,0
917800,39,0,4,0,7,0
917900,52,0,4,0,0,0
918000,44,0,1,0,7,0
918100,40,0,2,0,3,0
918200,39,0,2,0,5,0
918300,39,0,5,0,5,0
918400,41,0,5,0,4,0
918500,46,0,2,0,5,0
918600,47,0,1,0,5,0
918700,35,0,5,0,6,0
918800,46,0,5,0,0,0
918900,42,0,3,0,4,0
919000,47,0,1,0,4,0
919100,52,0,1,0,4,0
919200,36,0,4,0,1,0
919300,39,0,1,0,5,0
919400,38,0,1,0,4,0
919500,48,0,3,0,7,0
919600,41,0,4,0,4,0
919700,31,0,2,0,2,0
919800,50,0,2,0,1,0
919900,44,0,1,0,7,0
920000,41,0,1,0,4,0
920100,39,0,2,0,9,0
920200,34,0,3,0,5,0
920300,51,0,1,0,4,0
920400,46,0,0,0,2,0
920500,35,0,0,0,1,0
920600,41,0,0,0,1,0
920700,37,0,0,0,2,0
920800,29,0,2,0,3,0
920900,30,0,1,0,3,0
921000,37,0,3,0,5,0
921100,46,0,1,0,5,0
921200,33,0,1,0,2,0
921300,50,0,4,0,3,0
921400,45,0,2,0,2,0
921500,36,0,4,0,2,0
921600,33,0,2,0,3,0
921700,43,0,8,0,7,0
921800,40,0,0,0,6,0
921900,43,0,2,0,5,0
922000,40,0,5,0,3,0
922100,30,0,3,0,7,0
922200,41,0,5,0,7,0
922300,25,1,3,0,5,1
922400,38,0,6,0,0,0
922500,57,0,4,0,3,0
922600,40,0,7,0,7,0
922700,44,0,10,0,5,0
922800,57,0,15,0,7,0
922900,37,0,4,0,8,0
923000,40,0,3,0,2,0
923100,29,0,2,0,2,0
923200,28,0,3,0,3,0
923300,41,0,4,0,3,0
923400,43,0,8,0,2,0
923500,45,0,6,0,2,0
923600,25,0,2,0,2,0
923700,56,0,2,0,4,0
923800,45,0,4,0,4,0
923900,43,0,3,0,5,0
924000,28,0,1,0,4,0
924100,35,0,3,0,3,0
924200,33,0,2,0,4,0
924300,41,0,1,0,3,0
924400,44,0,1,0,3,0
924500,25,0,1,0,5,0
924600,29,0,2,0,5,0
924700,43,0,10,0,2,0
924800,51,0,6,0,5,0
924900,39,0,5,0,4,0
925000,47,0,6,0,4,0
925100,28,0,2,0,2,0
925200,34,0,6,0,0,0
925300,46,0,2,0,2,0
925400,39,0,4,0,3,0
925500,42,0,1,0,0,0
925600,36,0,6,0,2,0
925700,38,0,1,0,4,0
925800,36,0,1,0,3,0
925900,43,0,2,0,5,0
926000,42,0,3,0,8,0
926100,37,0,2,0,4,0
926200,50,0,2,0,3,0
926300,38,0,0,0,6,0
926400,54,0,3,0,7,0
926500,35,0,0,0,3,0
926600,46,0,1,0,3,0
926700,32,0,5,0,4,0
926800,34,0,0,0,1,0
926900,47,0,5,0,3,0
927000,55,0,2,0,6,0
927100,41,0,1,0,6,0
927200,43,0,2,0,1,0
927300,56,0,4,0,6,0
927400,26,0,3,0,3,0
927500,36,0,0,0,3,0
927600,36,0,2,0,2,0
927700,35,0,1,0,5,0
927800,36,0,5,0,3,0
927900,32,0,3,0,7,0
928000,53,0,2,0,3,0
928100,50,0,1,0,4,0
928200,40,0,6,0,8,0
928300,33,0,1,0,3,0
928400,32,0,1,0,1,0
928500,40,0,2,0,6,0
928600,36,0,6,0,5,0
928700,38,0,1,0,3,0
928800,32,0,3,0,4,0
928900,39,0,4,0,5,0
929000,41,0,0,0,5,0
929100,44,0,2,0,6,0
929200,39,0,1,0,3,0
929300,30,0,0,0,2,0
929400,39,0,1,0,2,0
929500,23,0,2,0,5,0
929600,48,0,4,0,3,0
929700,28,0,2,0,4,0
929800,50,0,0,0,4,0
929900,25,0,3,0,6,0
930000,31,0,1,0,6,0
930100,42,0,1,0,8,0
930200,40,0,0,0,7,0
930300,36,0,2,0,4,0
930400,47,0,1,0,4,0
930500,34,0,2,0,4,0
930600,33,0,2,0,4,0
930700,39,0,2,0,2,0
930800,41,0,2,0,7,0
930900,44,0,1,0,2,0
931000,39,0,2,0,2,0
931100,42,0,3,0,2,0
931200,38,0,0,0,6,0
931300,48,1,0,0,7,1
931400,58,0,2,0,5,0
931500,32,0,1,0,0,0
931600,38,0,3,0,7,0
931700,27,0,2,0,14,0
931800,47,0,1,0,2,0
931900,39,0,1,0,5,0
932000,31,0,3,0,2,0
932100,42,0,5,0,4,0
932200,31,0,6,0,5,0
932300,37,0,3,0,6,0
932400,32,0,3,0,5,0
932500,39,0,3,0,7,0
932600,50,0,0,0,6,0
932700,45,0,6,0,2,0
932800,26,0,4,0,4,0
932900,42,0,2,0,3,0
933000,35,0,4,0,4,0
933100,34,0,7,0,5,0
933200,40,0,1,0,2,0
933300,35,0,0,0,4,0
933400,29,0,1,0,1,0
933500,42,0,1,0,5,0
933600,45,0,1,0,5,0
933700,36,0,1,0,2,0
933800,41,0,1,0,1,0
933900,45,0,3,0,3,0
934000,28,0,3,0,1,0
934100,42,0,1,0,4,0
934200,30,0,4,0,4,0
934300,25,0,2,0,3,0
934400,40,0,0,0,7,0
934500,34,0,0,0,3,0
934600,42,0,0,0,2,0
934700,34,0,3,0,1,0
934800,37,0,1,0,3,0
934900,36,0,6,0,5,0
935000,32,0,3,0,3,0
935100,43,0,1,0,6,0
935200,52,0,2,0,6,0
935300,39,0,4,0,7,0
935400,24,0,3,0,4,0
935500,40,0,2,0,2,0
935600,45,0,6,0,7,0
935700,59,0,3,0,1,0
935800,39,0,2,0,2,0
935900,18,0,0,0,4,0
936000,28,0,0,0,0,0
936100,37,0,3,0,6,0
936200,53,0,1,0,6,0
936300,37,0,1,0,6,0
936400,26,0,5,0,1,0
936500,19,1,2,0,7,1
936600,34,0,3,0,4,0
936700,44,0,4,0,9,0
936800,52,0,4,0,5,0
936900,37,0,7,0,7,0
937000,33,1,11,0,5,1
937100,40,0,4,0,6,0
937200,40,0,4,0,4,0
937300,35,0,4,0,3,0
937400,32,0,1,0,4,0
937500,36,0,1,0,1,0
937600,40,0,3,0,3,0
937700,47,0,6,0,8,0
937800,30,0,9,0,3,0
937900,50,0,6,0,5,0
938000,32,0,2,0,2,0
938100,29,0,1,0,8,0
938200,42,0,3,0,9,0
938300,41,0,1,0,3,0
938400,54,0,1,0,4,0
938500,51,0,4,0,3,0
938600,42,0,4,0,3,0
938700,36,1,6,0,4,1
938800,45,0,3,0,6,0
938900,36,0,1,0,2,0
939000,31,0,1,0,1,0
939100,48,0,1,0,2,0
939200,35,0,2,0,5,0
939300,44,0,1,0,5,0
939400,24,0,4,0,3,0
939500,25,0,1,0,1,0
939600,51,0,6,0,3,0
939700,57,0,6,0,1,0
939800,37,0,4,0,6,0
939900,36,0,1,0,4,0
940000,40,0,0,0,3,0
940100,45,0,2,0,5,0
940200,36,0,3,0,3,0
940300,37,0,1,0,3,0
940400,45,0,1,0,0,0
940500,36,0,2,0,5,0
940600,42,0,5,0,6,0
940700,19,0,1,0,7,0
940800,37,0,0,0,5,0
940900,31,0,2,0,3,0
941000,44,0,2,0,6,0
941100,46,0,1,0,6,0
941200,30,0,3,0,0,0
941300,45,1,3,0,6,1
941400,32,0,0,0,4,0
941500,30,0,3,0,3,0
941600,26,0,3,0,7,0
941700,42,0,3,0,4,0
941800,42,0,1,0,7,0
941900,31,0,1,0,2,0
942000,39,0,1,0,3,0
942100,38,0,1,0,2,0
942200,35,0,2,0,4,0
942300,38,0,4,0,5,0
942400,41,0,5,0,5,0
942500,51,0,4,0,2,0
942600,35,0,0,0,6,0
942700,27,0,4,0,6,0
942800,32,0,2,0,4,0
942900,49,0,5,0,3,0
943000,41,0,4,0,12,0
943100,28,0,2,0,3,0
943200,32,0,1,0,2,0
943300,29,0,1,0,9,0
943400,33,0,2,0,6,0
943500,31,0,0,0,3,0
943600,33,0,2,0,1,0
943700,39,0,4,0,5,0
943800,49,0,1,0,2,0
943900,43,0,5,0,2,0
944000,35,0,2,0,1,0
944100,34,0,4,0,5,0
944200,35,0,9,0,2,0
944300,35,0,7,0,2,0
944400,27,0,0,0,3,0
944500,23,0,2,0,4,0
944600,29,0,3,0,4,0
944700,28,0,2,0,4,0
944800,34,0,3,0,1,0
944900,29,0,2,0,7,0
945000,34,0,2,0,1,0
945100,46,0,3,0,6,0
945200,28,0,4,0,3,0
945300,26,0,3,0,4,0
945400,42,0,3,0,1,0
945500,45,0,2,0,4,0
945600,45,0,6,0,1,0
945700,30,0,3,0,1,0
945800,25,0,0,0,1,0
945900,25,0,4,0,1,0
946000,30,0,3,0,1,0
946100,39,0,4,0,5,0
946200,29,0,4,0,4,0
946300,32,0,3,0,3,0
946400,26,0,6,0,5,0
946500,30,0,2,0,0,0
946600,29,0,1,0,6,0
946700,37,0,0,0,7,0
946800,35,0,0,0,11,0
946900,32,0,2,0,6,0
947000,38,0,5,0,4,0
947100,27,0,1,0,2,0
947200,20,0,0,0,6,0
947300,44,0,2,0,3,0
947400,44,0,4,0,4,0
947500,33,0,1,0,4,0
947600,33,0,2,0,6,0
947700,22,0,4,0,3,0
947800,48,0,4,0,3,0
947900,43,0,1,0,4,0
948000,29,0,3,0,2,0
948100,32,0,1,0,4,0
948200,38,0,5,0,6,0
948300,52,0,3,0,5,0
948400,33,0,2,0,2,0
948500,33,0,2,0,1,0
948600,35,0,2,0,5,0
948700,38,0,4,0,7,0
948800,24,0,3,0,1,0
948900,34,0,3,0,1,0
949000,34,0,2,0,4,0
949100,29,0,2,0,2,0
949200,30,0,1,0,3,0
949300,35,0,2,0,6,0
949400,35,0,2,0,4,0
949500,41,0,2,0,2,0
949600,29,0,1,0,0,0
949700,24,0,4,0,1,0
949800,41,0,1,0,6,0
949900,31,0,3,0,5,0
950000,33,0,0,0,2,0
950100,42,0,3,0,2,0
950200,38,0,1,0,2,0
950300,48,0,1,0,7,0
950400,38,0,8,0,7,0
950500,31,0,2,0,5,0
950600,40,0,2,0,3,0
950700,33,0,0,0,4,0
950800,47,0,0,0,1,0
950900,38,0,1,0,4,0
951000,36,0,3,0,2,0
951100,37,0,3,0,3,0
951200,18,0,0,0,5,0
951300,27,0,3,0,3,0
951400,24,0,0,0,3,0
951500,42,0,0,0,6,0
951600,46,0,2,0,4,0
951700,27,0,2,0,5,0
951800,34,0,1,0,4,0
951900,36,0,3,0,7,0
952000,39,0,1,0,2,0
952100,30,0,0,0,4,0
952200,40,0,2,0,2,0
952300,28,0,0,0,4,0
952400,37,0,2,0,4,0
952500,34,0,2,0,5,0
952600,35,0,3,0,4,0
952700,26,0,2,0,2,0
952800,35,0,1,0,3,0
952900,27,0,2,0,1,0
953000,41,0,2,0,2,0
953100,30,0,1,0,6,0
953200,46,0,1,0,2,0
953300,35,0,0,0,4,0
953400,39,0,0,0,4,0
953500,21,0,3,0,2,0
953600,34,0,5,0,6,0
953700,41,0,7,0,3,0
953800,31,0,5,0,4,0
953900,25,0,3,0,3,0
954000,33,0,0,0,4,0
954100,43,0,2,0,1,0
954200,30,0,3,0,4,0
954300,16,0,1,0,3,0
954400,26,0,2,0,2,0
954500,33,0,2,0,7,0
954600,32,0,4,0,2,0
954700,27,0,5,0,2,0
954800,32,0,2,0,2,0
954900,30,0,3,0,0,0
955000,41,0,2,0,4,0
955100,29,0,0,0,4,0
955200,28,0,1,0,1,0
955300,38,0,1,0,6,0
955400,30,0,0,0,2,0
955500,34,0,3,0,5,0
