cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
843500,29,0,1,0,2,0
843600,40,0,1,0,5,0
843700,33,0,4,0,5,0
843800,46,0,2,0,5,0
843900,32,0,6,0,5,0
844000,43,0,3,0,5,0
844100,39,0,4,0,3,0
844200,44,0,2,0,4,0
844300,38,0,6,0,2,0
844400,37,0,4,0,6,0
844500,25,0,7,0,5,0
844600,37,0,3,0,3,0
844700,37,0,2,0,5,0
844800,31,0,6,0,3,0
844900,30,0,5,0,4,0
845000,36,0,0,0,6,0
845100,34,0,1,0,2,0
845200,41,0,2,0,3,0
845300,45,0,5,0,9,0
845400,31,0,11,0,1,0
845500,34,0,1,0,1,0
845600,35,0,1,0,2,0
845700,27,0,3,0,1,0
845800,44,0,0,0,1,0
845900,36,0,2,0,3,0
846000,33,0,2,0,4,0
846100,40,0,1,0,3,0
846200,39,0,1,0,6,0
846300,42,0,1,0,3,0
846400,31,0,1,0,2,0
846500,31,0,2,0,2,0
846600,36,0,2,0,2,0
846700,36,0,1,0,2,0
846800,31,0,5,0,1,0
846900,38,0,2,0,3,0
847000,44,0,2,0,5,0
847100,37,0,2,0,3,0
847200,43,0,3,0,3,0
847300,29,0,2,0,1,0
847400,31,0,5,0,4,0
847500,42,0,11,0,6,0
847600,39,0,4,0,4,0
847700,33,0,4,0,4,0
847800,32,0,7,0,2,0
847900,50,0,2,0,3,0
848000,32,0,0,0,5,0
848100,41,0,10,0,3,0
848200,27,0,3,0,1,0
848300,34,0,5,0,1,0
848400,38,0,5,0,2,0
848500,42,0,4,0,1,0
848600,26,0,2,0,4,0
848700,33,0,7,0,7,0
848800,26,0,6,0,8,0
848900,30,0,3,0,4,0
849000,39,0,5,0,3,0
849100,44,0,2,0,5,0
849200,32,0,3,0,3,0
849300,38,0,10,0,1,0
849400,29,0,4,0,2,0
849500,27,0,4,0,3,0
849600,39,0,6,0,6,0
849700,30,0,4,0,3,0
849800,43,0,9,0,6,0
849900,42,0,9,0,8,0
850000,36,0,9,0,3,0
850100,27,0,3,0,7,0
850200,39,0,6,0,3,0
850300,34,0,3,0,6,0
850400,23,0,3,0,3,0
850500,35,0,3,0,3,0
850600,43,0,2,0,6,0
850700,39,0,4,0,2,0
850800,39,0,4,0,5,0
850900,42,0,2,0,6,0
851000,37,1,3,0,2,1
851100,43,0,2,0,5,0
851200,39,0,2,0,4,0
851300,30,0,2,0,6,0
851400,50,0,2,0,4,0
851500,29,0,2,0,1,0
851600,48,0,5,0,8,0
851700,49,0,2,0,4,0
851800,34,0,3,0,0,0
851900,29,0,3,0,7,0
852000,30,0,2,0,1,0
852100,48,0,4,0,5,0
852200,49,0,6,0,1,0
852300,47,0,2,0,11,0
852400,38,0,3,0,4,0
852500,35,0,5,0,6,0
852600,41,0,4,0,5,0
852700,35,0,5,0,2,0
852800,36,0,2,0,3,0
852900,37,0,4,0,8,0
853000,37,0,4,0,5,0
853100,52,0,2,0,3,0
853200,43,0,1,0,0,0
853300,42,0,5,0,3,0
853400,31,0,1,0,7,0
853500,42,0,7,0,4,0
853600,41,0,8,0,2,0
853700,42,0,1,0,4,0
853800,47,0,1,0,3,0
853900,54,0,3,0,3,0
854000,39,0,4,0,11,0
854100,46,0,3,0,3,0
854200,47,0,2,0,3,0
854300,32,0,3,0,3,0
854400,43,0,1,0,2,0
854500,27,0,3,0,3,0
854600,36,0,0,0,1,0
854700,47,0,3,0,10,0
854800,46,0,2,0,3,0
854900,56,0,1,0,9,0
855000,50,0,2,0,3,0
855100,45,0,2,0,1,0
855200,49,0,6,0,5,0
855300,42,0,2,0,2,0
855400,29,0,2,0,1,0
855500,54,0,1,0,5,0
855600,51,0,0,0,5,0
855700,41,0,1,0,2,0
855800,63,0,2,0,3,0
855900,44,0,3,0,4,0
856000,51,0,3,0,2,0
856100,43,0,10,0,0,0
856200,31,0,1,0,1,0
856300,37,0,2,0,2,0
856400,44,0,2,0,5,0
856500,41,0,1,0,3,0
856600,45,0,3,0,2,0
856700,39,0,2,0,7,0
856800,44,0,4,0,4,0
856900,55,0,1,0,0,0
857000,40,0,9,0,6,0
857100,36,0,4,0,7,0
857200,31,0,0,0,4,0
857300,35,0,2,0,7,0
857400,49,0,2,0,2,0
857500,38,0,3,0,2,0
857600,50,0,2,0,2,0
857700,44,0,4,0,3,0
857800,26,0,1,0,5,0
857900,38,0,5,0,5,0
858000,44,0,3,0,1,0
858100,25,0,0,0,4,0
858200,32,0,2,0,5,0
858300,39,0,2,0,4,0
858400,43,0,1,0,2,0
858500,49,0,4,0,4,0
858600,38,0,1,0,6,0
858700,42,0,0,0,2,0
858800,35,0,3,0,5,0
858900,48,0,2,0,7,0
859000,34,0,1,0,2,0
859100,41,0,2,0,3,0
859200,31,0,2,0,4,0
859300,35,0,1,0,5,0
859400,41,0,2,0,4,0
859500,39,0,1,0,5,0
859600,28,0,6,0,4,0
859700,40,0,2,0,2,0
859800,35,0,2,0,6,0
859900,31,0,3,0,4,0
860000,44,0,1,0,6,0
860100,38,0,3,0,0,0
860200,39,0,2,0,3,0
860300,40,0,0,0,3,0
860400,43,0,2,0,4,0
860500,34,0,4,0,4,0
860600,44,0,1,0,4,0
860700,41,0,1,0,4,0
860800,33,0,1,0,6,0
860900,37,0,1,0,3,0
861000,37,0,2,0,6,0
861100,42,0,4,0,1,0
861200,44,0,3,0,7,0
861300,49,0,1,0,3,0
861400,47,0,2,0,0,0
861500,39,0,6,0,7,0
861600,39,0,0,0,6,0
861700,25,0,4,0,7,0
861800,46,0,1,0,4,0
861900,26,0,7,0,3,0
862000,43,0,4,0,7,0
862100,55,0,3,0,3,0
862200,39,0,2,0,4,0
862300,46,0,6,0,2,0
862400,42,0,6,0,4,0
862500,51,0,5,0,4,0
862600,47,0,2,0,5,0
862700,27,0,1,0,4,0
862800,25,0,4,0,4,0
862900,45,0,4,0,6,0
863000,45,0,9,0,4,0
863100,31,0,6,0,3,0
863200,32,0,1,0,1,0
863300,29,0,1,0,6,0
863400,38,0,2,0,2,0
863500,38,0,3,0,3,0
863600,42,0,5,0,2,0
863700,35,0,1,0,7,0
863800,29,0,1,0,3,0
863900,37,0,4,0,0,0
864000,42,0,3,0,5,0
864100,26,0,6,0,3,0
864200,35,0,2,0,4,0
864300,54,0,2,0,2,0
864400,50,0,4,0,2,0
864500,50,0,2,0,3,0
864600,42,0,7,0,4,0
864700,37,0,1,0,2,0
864800,32,0,3,0,6,0
864900,50,0,3,0,5,0
865000,46,0,5,0,4,0
865100,41,0,2,0,3,0
865200,37,0,3,0,3,0
865300,41,0,4,0,8,0
865400,48,0,3,0,6,0
865500,29,0,2,0,4,0
865600,28,0,1,0,2,0
865700,31,0,7,0,6,0
865800,38,0,2,0,3,0
865900,49,0,0,0,6,0
866000,52,1,1,0,4,1
866100,42,0,3,0,4,0
866200,51,0,2,0,2,0
866300,47,0,4,0,3,0
866400,41,0,1,0,1,0
866500,36,0,1,0,7,0
866600,44,0,2,0,2,0
866700,33,0,2,0,7,0
866800,45,0,4,0,5,0
866900,48,0,5,0,1,0
867000,49,0,2,0,4,0
867100,36,0,6,0,5,0
867200,38,0,4,0,5,0
867300,43,0,7,0,6,0
867400,41,0,8,0,8,0
867500,40,0,7,0,3,0
867600,40,0,1,0,4,0
867700,44,0,6,0,4,0
867800,38,0,4,0,4,0
867900,35,0,6,0,10,0
868000,56,0,7,0,6,0
868100,35,0,8,0,8,0
868200,40,0,2,0,12,0
868300,26,0,3,0,4,0
868400,29,0,8,0,7,0
868500,29,0,7,0,5,0
868600,39,0,3,0,7,0
868700,38,0,6,0,3,0
868800,32,0,5,0,6,0
868900,40,0,4,0,3,0
869000,35,0,3,0,6,0
869100,43,0,2,0,2,0
869200,41,0,1,0,1,0
869300,40,0,1,0,3,0
869400,38,0,4,0,4,0
869500,42,0,3,0,1,0
869600,43,0,4,0,4,0
869700,44,0,2,0,4,0
869800,49,0,2,0,3,0
869900,40,0,1,0,6,0
870000,43,0,1,0,4,0
870100,44,0,5,0,5,0
870200,51,0,2,0,6,0
870300,43,0,2,0,5,0
870400,39,0,2,0,3,0
870500,41,0,2,0,5,0
870600,51,0,8,0,6,0
870700,37,0,5,0,1,0
870800,45,0,1,0,4,0
870900,42,0,4,0,6,0
871000,46,0,5,0,4,0
871100,41,0,1,0,4,0
871200,53,0,3,0,5,0
871300,44,0,4,0,6,0
871400,46,0,6,0,9,0
871500,34,0,4,0,3,0
871600,40,0,3,0,2,0
871700,38,0,2,0,0,0
871800,49,0,2,0,0,0
871900,46,0,1,0,2,0
872000,61,0,1,0,6,0
872100,66,0,1,0,3,0
872200,65,0,4,0,4,0
872300,44,0,1,0,6,0
872400,51,0,3,0,2,0
872500,46,0,0,0,3,0
872600,35,0,2,0,6,0
872700,55,0,3,0,6,0
872800,44,0,4,0,6,0
872900,53,0,1,0,4,0
873000,48,0,4,0,4,0
873100,45,0,5,0,4,0
873200,33,0,10,0,5,0
873300,35,0,4,0,1,0
873400,51,0,3,0,5,0
873500,40,0,0,0,3,0
873600,56,0,2,0,8,0
873700,42,0,5,0,4,0
873800,40,0,3,0,4,0
873900,59,0,4,0,6,0
874000,35,0,5,0,4,0
874100,30,0,2,0,5,0
874200,58,0,0,0,5,0
874300,33,0,3,0,3,0
874400,50,0,1,0,7,0
874500,44,0,7,0,7,0
874600,34,0,5,0,3,0
874700,48,0,4,0,11,0
874800,45,0,4,0,3,0
874900,52,0,2,0,6,0
875000,37,0,2,0,2,0
875100,35,0,6,0,2,0
875200,46,0,5,0,7,0
875300,38,0,3,0,9,0
875400,30,0,2,0,4,0
875500,52,0,4,0,8,0
875600,47,0,4,0,9,0
875700,41,0,1,0,6,0
875800,43,0,2,0,4,0
875900,51,0,2,0,2,0
876000,42,0,2,0,5,0
876100,30,0,4,0,2,0
876200,50,0,6,0,7,0
876300,47,0,5,0,4,0
876400,51,0,0,0,2,0
876500,31,0,2,0,6,0
876600,50,0,4,0,4,0
876700,30,0,3,0,4,0
876800,38,0,6,0,1,0
876900,45,0,3,0,3,0
877000,40,0,3,0,3,0
877100,31,0,3,0,2,0
877200,40,0,2,0,1,0
877300,35,0,5,0,4,0
877400,53,0,4,0,4,0
877500,36,0,1,0,6,0
877600,46,0,5,0,3,0
877700,56,0,1,0,1,0
877800,40,0,2,0,6,0
877900,38,0,2,0,4,0
878000,51,0,1,0,2,0
878100,57,0,0,0,3,0
878200,32,0,4,0,3,0
878300,49,0,3,0,3,0
878400,42,0,6,0,6,0
878500,48,0,9,0,9,0
878600,43,0,3,0,3,0
878700,41,0,3,0,6,0
878800,54,0,7,0,1,0
878900,37,0,5,0,8,0
879000,52,0,2,0,10,0
879100,42,0,1,0,8,0
879200,37,0,7,0,3,0
879300,38,0,4,0,1,0
879400,46,0,3,0,5,0
879500,60,0,0,0,1,0
879600,45,0,3,0,3,0
879700,35,0,3,0,5,0
879800,47,0,4,0,3,0
879900,51,0,3,0,5,0
880000,48,0,2,0,4,0
880100,33,0,2,0,5,0
880200,39,0,1,0,3,0
880300,40,0,0,0,5,0
880400,54,0,2,0,9,0
880500,36,0,3,0,6,0
880600,50,0,2,0,7,0
880700,35,0,2,0,6,0
880800,46,1,4,0,4,1
880900,44,0,2,0,4,0
881000,37,0,2,0,6,0
881100,34,0,2,0,4,0
881200,45,0,3,0,5,0
881300,40,0,7,0,5,0
881400,49,0,1,0,4,0
881500,37,0,0,0,7,0
881600,48,0,2,0,4,0
881700,50,0,3,0,7,0
881800,52,0,2,0,8,0
881900,40,0,1,0,7,0
882000,47,0,0,0,9,0
882100,60,0,2,0,2,0
882200,44,0,1,0,3,0
882300,54,0,6,0,9,0
882400,56,0,6,0,3,0
882500,46,0,2,0,7,0
882600,60,0,2,0,2,0
882700,48,0,1,0,5,0
882800,43,0,2,0,4,0
882900,37,0,2,0,4,0
883000,40,0,4,0,2,0
883100,57,0,4,0,3,0
883200,45,0,3,0,5,0
883300,47,0,2,0,4,0
883400,51,0,1,0,2,0
883500,43,0,2,0,5,0
883600,52,0,4,0,6,0
883700,35,0,1,0,4,0
883800,51,0,3,0,5,0
883900,43,0,3,0,4,0
884000,56,0,4,0,5,0
884100,51,0,5,0,6,0
884200,44,0,3,0,1,0
884300,47,0,4,0,1,0
884400,49,0,1,0,4,0
884500,43,0,1,0,4,0
884600,35,0,7,0,4,0
884700,44,0,4,0,3,0
884800,53,0,3,0,8,0
884900,32,0,4,0,4,0
885000,36,1,2,0,7,1
885100,28,0,3,0,4,0
885200,49,0,5,0,5,0
885300,40,1,14,0,5,1
885400,42,0,4,0,5,0
885500,47,0,4,0,1,0
885600,53,0,0,0,1,0
885700,29,0,5,0,5,0
885800,31,0,8,0,5,0
885900,41,0,7,0,5,0
886000,39,0,6,0,4,0
886100,34,1,7,0,2,1
886200,35,1,7,0,2,1
886300,46,0,3,0,3,0
886400,43,0,3,0,8,0
886500,43,0,3,0,1,0
886600,36,0,9,0,2,0
886700,32,0,5,0,2,0
886800,56,0,5,0,5,0
886900,35,0,1,0,6,0
887000,48,0,3,0,4,0
887100,27,0,2,0,1,0
887200,33,0,3,0,5,0
887300,40,0,7,0,7,0
887400,44,0,4,0,5,0
887500,47,0,5,0,4,0
887600,36,0,3,0,5,0
887700,40,0,6,0,6,0
887800,38,0,9,0,3,0
887900,39,0,9,0,5,0
888000,45,0,4,0,6,0
888100,46,0,2,0,5,0
888200,42,0,5,0,4,0
888300,38,0,5,0,4,0
888400,43,0,3,0,7,0
888500,45,0,3,0,4,0
888600,43,0,2,0,5,0
888700,40,0,3,0,2,0
888800,32,0,2,0,3,0
888900,36,0,3,0,4,0
889000,46,0,1,0,2,0
889100,45,0,0,0,4,0
889200,55,0,1,0,2,0
889300,39,0,1,0,5,0
889400,44,0,4,0,1,0
889500,40,0,1,0,1,0
889600,46,0,3,0,3,0
889700,40,0,3,0,5,0
889800,41,0,1,0,5,0
889900,28,0,3,0,5,0
890000,40,0,1,0,4,0
890100,50,0,1,0,0,0
890200,40,0,1,0,7,0
890300,39,0,2,0,6,0
890400,47,0,1,0,4,0
890500,30,0,1,0,5,0
890600,41,0,2,0,3,0
890700,52,0,1,0,1,0
890800,55,0,4,0,2,0
890900,41,0,3,0,6,0
891000,47,0,0,0,4,0
891100,50,0,1,0,9,0
891200,26,0,0,0,4,0
891300,45,0,1,0,2,0
891400,40,0,2,0,2,0
891500,39,0,5,0,4,0
891600,40,0,3,0,6,0
891700,38,0,7,0,4,0
891800,38,0,4,0,3,0
891900,52,0,4,0,9,0
892000,29,0,3,0,2,0
892100,30,0,1,0,3,0
892200,36,0,0,0,5,0
892300,37,0,4,0,1,0
892400,42,0,3,0,4,0
892500,45,0,3,0,4,0
892600,33,0,2,0,3,0
892700,46,0,3,0,2,0
892800,43,0,4,0,3,0
892900,38,0,2,0,3,0
893000,47,0,3,0,3,0
893100,37,0,3,0,5,0
893200,32,0,1,0,3,0
893300,46,0,3,0,5,0
893400,31,0,1,0,7,0
893500,32,0,3,0,5,0
893600,35,0,0,0,2,0
893700,34,0,3,0,3,0
893800,44,0,4,0,6,0
893900,32,0,1,0,5,0
894000,46,0,1,0,2,0
894100,41,0,1,0,3,0
894200,41,0,1,0,3,0
894300,37,0,1,0,4,0
894400,45,0,3,0,4,0
894500,38,0,2,0,5,0
894600,38,0,6,0,8,0
894700,35,0,4,0,3,0
894800,36,0,1,0,4,0
894900,45,0,0,0,5,0
895000,42,0,2,0,5,0
895100,38,0,3,0,11,0
895200,35,0,3,0,9,0
895300,43,0,1,0,4,0
895400,29,0,0,0,2,0
895500,24,0,3,0,3,0
895600,31,0,4,0,5,0
895700,32,0,1,0,6,0
895800,38,0,3,0,4,0
895900,31,0,1,0,3,0
896000,48,0,1,0,2,0
896100,45,0,1,0,3,0
896200,41,0,3,0,4,0
896300,42,0,3,0,3,0
896400,32,0,2,0,1,0
896500,33,0,1,0,3,0
896600,38,0,3,0,1,0
896700,45,0,2,0,1,0
896800,46,0,1,0,5,0
896900,46,0,1,0,4,0
897000,42,0,1,0,3,0
897100,51,0,2,0,1,0
897200,45,0,0,0,5,0
897300,42,0,2,0,3,0
897400,33,0,1,0,4,0
897500,43,0,0,0,2,0
897600,40,0,1,0,1,0
897700,51,0,5,0,2,0
897800,44,0,1,0,3,0
897900,40,0,1,0,3,0
898000,27,0,3,0,1,0
898100,35,0,2,0,6,0
898200,33,0,3,0,6,0
898300,37,0,2,0,6,0
898400,39,0,3,0,6,0
898500,33,0,1,0,3,0
898600,51,0,0,0,4,0
898700,48,0,1,0,2,0
898800,44,0,1,0,5,0
898900,44,0,5,0,6,0
899000,34,0,5,0,3,0
899100,25,0,1,0,4,0
899200,49,0,0,0,6,0
899300,42,0,3,0,4,0
899400,39,0,1,0,3,0
899500,24,0,3,0,2,0
899600,47,0,3,0,3,0
899700,27,0,3,0,4,0
899800,45,0,2,0,4,0
899900,44,0,3,0,3,0
900000,29,0,2,0,3,0
900100,29,0,2,0,5,0
900200,35,0,4,0,6,0
900300,37,0,0,0,7,0
900400,53,0,4,0,5,0
900500,51,0,5,0,3,0
900600,37,0,6,0,4,0
900700,44,0,3,0,4,0
900800,36,0,4,0,7,0
900900,28,0,0,0,2,0
901000,30,0,3,0,3,0
901100,26,0,2,0,3,0
901200,46,0,8,0,2,0
901300,38,0,5,0,0,0
901400,43,0,5,0,2,0
901500,27,0,2,0,3,0
901600,41,0,4,0,4,0
901700,41,0,1,0,8,0
901800,43,0,2,0,3,0
901900,34,0,5,0,3,0
902000,40,0,6,0,3,0
902100,40,0,0,0,6,0
902200,39,0,1,0,2,0
902300,35,0,2,0,8,0
902400,40,0,2,0,2,0
902500,39,0,2,0,2,0
902600,29,0,4,0,2,0
902700,33,0,4,0,3,0
902800,32,0,1,0,5,0
902900,41,0,7,0,6,0
903000,30,0,3,0,7,0
903100,28,0,10,0,4,0
903200,29,0,2,0,4,0
903300,25,0,2,0,0,0
903400,38,0,5,0,1,0
903500,59,0,3,0,6,0
903600,30,0,6,0,2,0
903700,40,0,4,0,2,0
903800,24,0,2,0,4,0
903900,24,0,1,0,3,0
904000,42,0,1,0,2,0
904100,34,0,1,0,4,0
904200,44,0,2,0,5,0
904300,39,0,4,0,5,0
904400,29,0,3,0,4,0
904500,44,0,2,0,6,0
904600,30,0,6,0,5,0
904700,38,0,3,0,3,0
904800,49,0,5,0,6,0
904900,45,0,4,0,7,0
905000,33,0,5,0,12,0
905100,34,0,3,0,9,0
905200,34,0,7,0,6,0
905300,30,0,4,0,4,0
905400,31,0,5,0,3,0
905500,45,0,2,0,4,0
905600,36,0,3,0,5,0
905700,33,0,6,0,1,0
905800,22,0,7,0,0,0
905900,47,0,5,0,5,0
906000,40,0,3,0,2,0
906100,26,0,2,0,2,0
906200,37,0,0,0,4,0
906300,42,0,1,0,0,0
906400,38,0,2,0,3,0
906500,42,0,4,0,2,0
906600,35,0,3,0,2,0
906700,43,0,1,0,1,0
906800,49,0,4,0,5,0
906900,41,0,0,0,3,0
907000,30,0,1,0,3,0
907100,37,0,4,0,6,0
907200,39,0,4,0,2,0
907300,39,0,0,0,5,0
907400,23,0,0,0,2,0
907500,41,0,1,0,3,0
907600,40,0,2,0,4,0
907700,38,0,1,0,3,0
907800,46,0,1,0,4,0
907900,34,0,1,0,1,0
908000,41,0,3,0,0,0
908100,42,0,2,0,7,0
908200,30,0,0,0,2,0
908300,33,0,3,0,1,0
908400,44,0,3,0,4,0
908500,32,0,5,0,6,0
908600,37,0,3,0,7,0
908700,36,0,3,0,3,0
908800,42,0,4,0,2,0
908900,36,0,3,0,4,0
909000,36,0,6,0,7,0
909100,37,0,3,0,1,0
909200,36,0,4,0,3,0
909300,42,0,4,0,3,0
909400,41,0,5,0,2,0
909500,50,0,1,0,6,0
909600,32,0,6,0,6,0
909700,40,0,2,0,6,0
909800,39,0,2,0,3,0
909900,44,0,5,0,3,0
910000,44,0,1,0,1,0
910100,29,0,1,0,4,0
910200,39,0,2,0,4,0
910300,26,0,0,0,2,0
910400,43,0,2,0,2,0
910500,34,0,1,0,2,0
910600,33,0,4,0,3,0
910700,32,0,2,0,6,0
910800,42,0,1,0,9,0
910900,28,0,1,0,0,0
911000,35,0,0,0,7,0
911100,33,0,5,0,4,0
911200,23,0,4,0,1,0
911300,33,0,2,0,8,0
911400,25,0,0,0,3,0
911500,40,0,2,0,3,0
911600,34,0,0,0,1,0
911700,37,0,9,0,5,0
911800,29,0,3,0,3,0
911900,29,0,5,0,6,0
912000,41,0,3,0,5,0
912100,37,0,3,0,7,0
912200,35,0,8,0,3,0
912300,42,0,3,0,4,0
912400,29,0,5,0,3,0
912500,27,0,0,0,2,0
912600,38,0,2,0,2,0
912700,34,0,0,0,3,0
912800,28,0,1,0,4,0
912900,28,0,1,0,1,0
913000,34,0,3,0,4,0
913100,34,0,2,0,7,0
913200,34,0,3,0,3,0
913300,34,0,5,0,4,0
913400,21,0,6,0,4,0
913500,39,0,3,0,9,0
913600,31,0,6,0,4,0
913700,26,0,3,0,11,0
913800,28,0,4,0,5,0
913900,45,0,2,0,7,0
914000,50,0,3,0,1,0
914100,27,0,7,0,1,0
914200,30,0,10,0,5,0
914300,32,0,6,0,6,0
914400,35,0,2,0,4,0
914500,39,0,6,0,4,0
914600,29,0,3,0,3,0
914700,26,0,2,0,0,0
914800,38,0,4,0,0,0
914900,50,0,2,0,6,0
915000,32,0,3,0,1,0
915100,38,0,3,0,6,0
915200,49,0,7,0,3,0
915300,47,0,1,0,6,0
915400,38,0,6,0,3,0
915500,39,0,3,0,3,0
915600,35,0,2,0,7,0
915700,52,0,0,0,7,0
915800,31,0,1,0,4,0
915900,31,0,2,0,5,0
916000,45,0,0,0,4,0
916100,35,0,4,0,4,0
916200,35,0,3,0,4,0
916300,33,0,2,0,5,0
916400,43,0,3,0,2,0
916500,45,0,6,0,7,0
916600,47,0,1,0,1,0
916700,37,0,1,0,1,0
916800,35,0,2,0,1,0
916900,40,0,1,0,3,0
917000,35,0,1,0,2,0
917100,34,0,1,0,3,0
917200,34,0,0,0,2,0
917300,43,0,0,0,3,0
917400,42,0,3,0,2,0
917500,37,0,1,0,5,0
917600,39,0,0,0,5,0
917700,39,0,3,0,1,0
917800,31,0,0,0,4,0
917900,37,0,3,0,5,0
918000,41,0,3,0,1,0
918100,30,0,1,0,6,0
918200,32,0,2,0,4,0
918300,37,0,2,0,5,0
918400,44,0,4,0,9,0
918500,45,0,1,0,7,0
918600,46,0,3,0,2,0
918700,24,0,1,0,0,0
918800,35,0,4,0,3,0
918900,38,0,3,0,5,0
919000,29,0,2,0,3,0
919100,41,0,3,0,2,0
919200,38,0,2,0,3,0
919300,28,0,1,0,7,0
919400,44,0,2,0,4,0
919500,44,0,3,0,4,0
919600,42,0,2,0,2,0
919700,31,0,3,0,3,0
919800,38,0,0,0,5,0
919900,57,0,2,0,3,0
920000,45,0,0,0,3,0
920100,44,0,3,0,3,0
920200,35,0,2,0,1,0
920300,35,0,1,0,4,0
920400,39,0,0,0,1,0
920500,39,0,5,0,2,0
920600,34,0,0,0,3,0
920700,39,0,2,0,2,0
920800,46,0,1,0,1,0
920900,34,0,2,0,5,0
921000,27,0,1,0,0,0
921100,25,0,0,0,5,0
921200,32,0,1,0,2,0
921300,30,0,3,0,5,0
921400,47,0,3,0,1,0
921500,40,0,2,0,7,0
921600,37,0,1,0,4,0
921700,50,0,2,0,3,0
921800,25,0,2,0,4,0
921900,30,0,1,0,4,0
922000,40,0,4,0,4,0
922100,26,0,3,0,10,0
922200,43,0,3,0,5,0
922300,36,0,2,0,4,0
922400,31,0,2,0,3,0
922500,42,0,1,0,6,0
922600,40,0,5,0,4,0
922700,33,0,6,0,6,0
922800,35,0,4,0,5,0
922900,26,0,5,0,0,0
923000,32,0,3,0,2,0
923100,46,0,4,0,6,0
923200,34,0,4,0,3,0
923300,36,0,8,0,5,0
923400,35,0,7,0,5,0
923500,35,0,5,0,8,0
923600,34,0,5,0,2,0
923700,27,0,1,0,2,0
923800,44,0,2,0,3,0
923900,40,0,1,0,1,0
924000,36,0,2,0,3,0
924100,38,0,2,0,2,0
924200,32,0,1,0,2,0
924300,34,0,2,0,5,0
924400,60,0,0,0,2,0
924500,32,0,1,0,1,0
924600,42,0,1,0,2,0
924700,28,0,2,0,2,0
924800,41,0,2,0,1,0
924900,30,0,1,0,8,0
925000,42,0,1,0,5,0
925100,33,0,1,0,5,0
925200,33,0,2,0,6,0
925300,38,0,2,0,2,0
925400,24,0,7,0,0,0
925500,36,0,2,0,3,0
925600,34,0,1,0,6,0
925700,29,0,3,0,4,0
925800,33,0,5,0,4,0
925900,39,0,5,0,3,0
926000,39,0,2,0,6,0
926100,41,0,1,0,4,0
926200,38,0,2,0,2,0
926300,30,0,1,0,4,0
926400,45,0,3,0,5,0
926500,32,0,1,0,4,0
926600,51,0,1,0,3,0
926700,28,0,2,0,3,0
926800,26,0,1,0,2,0
926900,36,0,3,0,6,0
927000,36,0,2,0,2,0
927100,34,0,1,0,2,0
927200,47,0,0,0,7,0
927300,35,0,1,0,2,0
927400,33,0,2,0,7,0
927500,40,0,2,0,6,0
927600,26,0,1,0,0,0
927700,44,0,0,0,4,0
927800,37,0,3,0,4,0
927900,34,0,8,0,3,0
928000,40,0,3,0,6,0
928100,42,0,3,0,4,0
928200,36,0,2,0,4,0
928300,41,0,2,0,6,0
928400,25,0,0,0,4,0
928500,51,0,1,0,3,0
928600,40,0,8,0,5,0
928700,43,0,1,0,3,0
928800,39,0,3,0,2,0
928900,48,0,4,0,2,0
929000,47,0,2,0,5,0
929100,54,0,3,0,2,0
929200,36,0,2,0,1,0
929300,24,0,2,0,3,0
929400,35,0,3,0,3,0
929500,43,0,2,0,3,0
929600,48,0,0,0,3,0
929700,29,0,0,0,1,0
929800,37,0,2,0,2,0
929900,38,0,2,0,1,0
930000,40,0,2,0,7,0
930100,33,0,2,0,2,0
930200,37,0,0,0,1,0
930300,36,0,3,0,1,0
930400,33,0,1,0,4,0
930500,33,0,0,0,4,0
930600,35,0,2,0,4,0
930700,35,0,1,0,2,0
930800,35,0,4,0,0,0
930900,42,0,2,0,4,0
931000,33,0,3,0,3,0
931100,41,0,3,0,2,0
931200,24,0,3,0,4,0
931300,47,0,3,0,1,0
931400,41,0,3,0,5,0
931500,31,0,0,0,2,0
931600,34,0,0,0,5,0
931700,24,0,3,0,8,0
931800,48,0,2,0,4,0
931900,54,0,2,0,6,0
932000,44,0,3,0,7,0
932100,36,0,4,0,5,0
932200,39,0,5,0,3,0
932300,36,0,1,0,5,0
932400,31,0,0,0,2,0
932500,32,0,1,0,3,0
932600,41,0,3,0,5,0
932700,38,0,2,0,3,0
932800,30,0,3,0,0,0
932900,41,0,4,0,3,0
933000,30,0,1,0,5,0
933100,31,0,0,0,2,0
933200,36,0,0,0,5,0
933300,26,0,0,0,4,0
933400,33,0,2,0,5,0
933500,33,0,3,0,2,0
933600,62,0,1,0,7,0
933700,33,0,2,0,3,0
933800,26,0,0,0,5,0
933900,32,0,1,0,5,0
934000,37,1,3,0,4,1
934100,32,0,0,0,2,0
934200,36,0,1,0,4,0
934300,36,0,1,0,4,0
934400,35,0,2,0,4,0
934500,36,0,4,0,4,0
934600,39,0,2,0,0,0
934700,28,0,3,0,3,0
934800,37,0,6,0,5,0
934900,39,0,2,0,5,0
935000,37,0,3,0,5,0
935100,43,0,1,0,5,0
935200,43,0,4,0,2,0
935300,38,0,3,0,4,0
935400,37,0,6,0,1,0
935500,32,0,2,0,1,0
935600,34,0,2,0,4,0
935700,39,0,1,0,5,0
935800,54,0,2,0,1,0
935900,33,0,2,0,4,0
936000,33,0,3,0,4,0
936100,39,0,3,0,5,0
936200,39,0,0,0,4,0
936300,38,0,0,0,2,0
936400,36,0,1,0,0,0
936500,23,0,3,0,4,0
