cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
844300,32,0,4,0,3,0
844400,46,0,4,0,1,0
844500,30,0,2,0,3,0
844600,40,0,3,0,5,0
844700,34,0,4,0,8,0
844800,28,0,4,0,1,0
844900,34,0,3,0,6,0
845000,29,0,0,0,5,0
845100,39,0,5,0,7,0
845200,33,0,4,0,2,0
845300,43,0,6,0,7,0
845400,27,0,6,0,4,0
845500,27,0,2,0,3,0
845600,29,0,1,0,4,0
845700,35,0,0,0,5,0
845800,40,0,1,0,3,0
845900,42,0,2,0,5,0
846000,41,0,1,0,5,0
846100,36,0,1,0,3,0
846200,39,0,0,0,6,0
846300,42,0,0,0,4,0
846400,25,0,2,0,2,0
846500,34,0,0,0,1,0
846600,33,0,2,0,5,0
846700,39,0,0,0,8,0
846800,40,0,3,0,1,0
846900,39,0,4,0,7,0
847000,43,0,2,0,8,0
847100,36,0,1,0,8,0
847200,40,0,1,0,3,0
847300,36,0,1,0,3,0
847400,39,0,1,0,0,0
847500,35,0,3,0,2,0
847600,34,0,5,0,8,0
847700,33,0,4,0,6,0
847800,36,0,10,0,4,0
847900,40,0,3,0,6,0
848000,35,0,3,0,6,0
848100,36,0,8,0,7,0
848200,44,0,2,0,2,0
848300,22,0,3,0,4,0
848400,32,0,4,0,7,0
848500,26,0,9,0,6,0
848600,40,0,1,0,5,0
848700,29,0,5,0,4,0
848800,44,0,2,0,5,0
848900,32,0,1,0,1,0
849000,30,0,3,0,4,0
849100,33,0,1,0,4,0
849200,35,0,2,0,4,0
849300,27,0,2,0,1,0
849400,27,0,7,0,4,0
849500,32,0,5,0,4,0
849600,34,0,3,0,3,0
849700,33,0,1,0,1,0
849800,32,0,1,0,1,0
849900,47,0,6,0,7,0
850000,45,0,4,0,7,0
850100,38,0,3,0,1,0
850200,36,0,3,0,4,0
850300,24,0,1,0,4,0
850400,40,0,0,0,3,0
850500,37,0,2,0,2,0
850600,43,0,4,0,6,0
850700,33,0,2,0,4,0
850800,44,0,2,0,5,0
850900,47,0,4,0,3,0
851000,34,0,0,0,3,0
851100,30,0,4,0,8,0
851200,33,0,0,0,4,0
851300,24,0,4,0,3,0
851400,48,0,3,0,5,0
851500,32,0,3,0,3,0
851600,44,0,6,0,6,0
851700,43,0,4,0,5,0
851800,41,0,3,0,2,0
851900,37,0,5,0,5,0
852000,23,0,6,0,2,0
852100,34,0,6,0,4,0
852200,46,0,5,0,2,0
852300,30,0,2,0,2,0
852400,31,0,2,0,0,0
852500,38,0,3,0,2,0
852600,30,0,2,0,5,0
852700,44,0,2,0,6,0
852800,32,0,4,0,3,0
852900,35,0,1,0,4,0
853000,40,0,2,0,1,0
853100,43,0,2,0,3,0
853200,47,0,2,0,1,0
853300,39,0,5,0,4,0
853400,28,0,3,0,4,0
853500,40,0,4,0,3,0
853600,41,0,6,0,3,0
853700,39,0,4,0,5,0
853800,44,0,3,0,1,0
853900,50,0,2,0,6,0
854000,53,0,3,0,3,0
854100,52,0,3,0,1,0
854200,35,0,1,0,3,0
854300,33,0,3,0,0,0
854400,33,0,2,0,2,0
854500,29,0,1,0,5,0
854600,24,0,0,0,2,0
854700,40,0,1,0,1,0
854800,51,0,1,0,5,0
854900,44,0,0,0,4,0
855000,35,0,2,0,5,0
855100,46,0,2,0,3,0
855200,29,0,3,0,3,0
855300,32,0,3,0,5,0
855400,41,0,1,0,4,0
855500,49,0,3,0,5,0
855600,44,0,2,0,5,0
855700,36,0,2,0,2,0
855800,43,0,3,0,6,0
855900,42,0,2,0,2,0
856000,34,0,0,0,4,0
856100,38,0,1,0,3,0
856200,42,0,0,0,1,0
856300,32,0,4,0,2,0
856400,37,0,0,0,5,0
856500,36,0,2,0,3,0
856600,38,0,3,0,5,0
856700,34,0,4,0,5,0
856800,30,0,2,0,5,0
856900,41,0,3,0,3,0
857000,26,0,2,0,2,0
857100,36,0,2,0,5,0
857200,31,0,3,0,3,0
857300,35,0,3,0,2,0
857400,43,0,6,0,3,0
857500,38,0,0,0,3,0
857600,42,0,4,0,4,0
857700,53,0,0,0,4,0
857800,39,0,2,0,1,0
857900,30,0,0,0,3,0
858000,36,0,1,0,5,0
858100,36,0,2,0,4,0
858200,31,0,2,0,1,0
858300,50,0,1,0,1,0
858400,45,0,1,0,4,0
858500,32,0,1,0,4,0
858600,33,0,0,0,3,0
858700,29,0,1,0,3,0
858800,35,0,2,0,7,0
858900,44,0,1,0,4,0
859000,42,0,3,0,8,0
859100,26,0,0,0,3,0
859200,38,0,1,0,4,0
859300,53,0,2,0,3,0
859400,32,0,2,0,1,0
859500,28,0,1,0,3,0
859600,40,0,0,0,7,0
859700,36,0,1,0,2,0
859800,31,0,0,0,4,0
859900,36,0,1,0,5,0
860000,43,0,5,0,2,0
860100,38,0,1,0,2,0
860200,46,0,0,0,4,0
860300,27,0,1,0,0,0
860400,43,0,1,0,1,0
860500,36,0,4,0,5,0
860600,40,0,3,0,2,0
860700,33,0,1,0,5,0
860800,34,0,1,0,3,0
860900,35,0,0,0,5,0
861000,43,0,3,0,1,0
861100,38,0,2,0,2,0
861200,35,0,2,0,5,0
861300,31,0,1,0,5,0
861400,34,0,1,0,5,0
861500,27,0,1,0,2,0
861600,37,0,3,0,3,0
861700,32,0,0,0,2,0
861800,31,0,0,0,4,0
861900,36,0,2,0,2,0
862000,40,0,2,0,6,0
862100,48,0,3,0,2,0
862200,33,0,5,0,5,0
862300,34,0,2,0,3,0
862400,34,0,2,0,4,0
862500,55,0,2,0,6,0
862600,30,0,0,0,3,0
862700,31,0,2,0,1,0
862800,33,0,6,0,0,0
862900,36,0,5,0,6,0
863000,38,0,7,0,6,0
863100,32,0,3,0,3,0
863200,26,0,4,0,1,0
863300,24,0,0,0,3,0
863400,47,0,3,0,1,0
863500,33,0,3,0,2,0
863600,37,0,0,0,4,0
863700,33,0,5,0,3,0
863800,35,0,5,0,3,0
863900,44,0,5,0,7,0
864000,37,0,0,0,2,0
864100,31,0,1,0,5,0
864200,34,0,0,0,4,0
864300,41,0,2,0,0,0
864400,56,0,3,0,6,0
864500,42,0,3,0,1,0
864600,26,0,2,0,5,0
864700,39,0,1,0,0,0
864800,43,0,2,0,3,0
864900,31,0,0,0,7,0
865000,43,0,5,0,2,0
865100,31,0,1,0,4,0
865200,33,0,5,0,4,0
865300,47,0,4,0,4,0
865400,36,0,2,0,1,0
865500,31,0,1,0,0,0
865600,35,0,1,0,5,0
865700,35,0,2,0,2,0
865800,54,0,0,0,7,0
865900,42,0,0,0,3,0
866000,42,0,5,0,5,0
866100,28,0,1,0,2,0
866200,36,0,1,0,4,0
866300,39,0,3,0,2,0
866400,39,0,1,0,3,0
866500,43,0,1,0,4,0
866600,35,0,2,0,2,0
866700,29,0,2,0,2,0
866800,40,0,2,0,4,0
866900,31,0,0,0,4,0
867000,37,0,4,0,4,0
867100,41,0,5,0,7,0
867200,41,0,3,0,3,0
867300,39,0,5,0,7,0
867400,37,0,5,0,10,0
867500,53,0,5,0,13,0
867600,45,0,7,0,10,0
867700,41,0,6,0,3,0
867800,26,0,5,0,2,0
867900,43,0,8,0,2,0
868000,35,0,4,0,4,0
868100,46,0,7,0,3,0
868200,40,0,3,0,5,0
868300,37,0,8,0,4,0
868400,25,0,3,0,3,0
868500,28,0,11,0,1,0
868600,43,0,4,0,1,0
868700,50,0,9,0,3,0
868800,37,0,4,0,3,0
868900,33,0,3,0,2,0
869000,43,0,4,0,3,0
869100,36,0,5,0,1,0
869200,31,0,0,0,4,0
869300,31,0,1,0,0,0
869400,48,0,1,0,5,0
869500,41,0,1,0,5,0
869600,43,0,2,0,3,0
869700,43,0,0,0,3,0
869800,45,0,1,0,2,0
869900,40,0,6,0,2,0
870000,31,0,2,0,2,0
870100,32,0,2,0,1,0
870200,34,0,2,0,2,0
870300,49,0,2,0,4,0
870400,29,0,2,0,2,0
870500,23,0,3,0,2,0
870600,41,0,4,0,6,0
870700,36,0,2,0,2,0
870800,40,0,0,0,2,0
870900,28,0,1,0,1,0
871000,60,0,5,0,2,0
871100,53,0,3,0,2,0
871200,36,0,4,0,4,0
871300,47,0,2,0,1,0
871400,37,0,3,0,3,0
871500,42,0,1,0,3,0
871600,38,0,3,0,6,0
871700,35,0,2,0,5,0
871800,39,0,5,0,2,0
871900,46,0,1,0,3,0
872000,37,0,3,0,4,0
872100,41,0,0,0,2,0
872200,45,0,4,0,6,0
872300,45,0,0,0,3,0
872400,51,0,1,0,5,0
872500,48,0,1,0,1,0
872600,51,0,2,0,3,0
872700,42,0,0,0,5,0
872800,39,0,1,0,1,0
872900,37,0,2,0,4,0
873000,41,0,4,0,3,0
873100,41,0,2,0,5,0
873200,48,0,2,0,1,0
873300,44,0,1,0,9,0
873400,53,0,0,0,5,0
873500,36,0,1,0,7,0
873600,44,0,1,0,2,0
873700,37,0,1,0,1,0
873800,28,0,2,0,6,0
873900,40,0,2,0,6,0
874000,47,0,5,0,3,0
874100,43,0,3,0,5,0
874200,43,0,2,0,5,0
874300,30,0,4,0,6,0
874400,46,0,3,0,1,0
874500,41,0,8,0,4,0
874600,32,0,2,0,8,0
874700,40,0,2,0,7,0
874800,38,0,2,0,6,0
874900,51,0,2,0,5,0
875000,41,0,2,0,3,0
875100,44,0,1,0,3,0
875200,36,0,3,0,3,0
875300,40,0,0,0,2,0
875400,33,0,3,0,4,0
875500,42,0,2,0,7,0
875600,44,0,0,0,2,0
875700,42,0,6,0,9,0
875800,35,0,0,0,3,0
875900,47,0,4,0,4,0
876000,38,0,3,0,4,0
876100,37,0,5,0,3,0
876200,42,0,4,0,5,0
876300,48,0,7,0,4,0
876400,44,0,3,0,1,0
876500,42,0,8,0,0,0
876600,26,0,8,0,4,0
876700,36,0,4,0,3,0
876800,29,0,2,0,2,0
876900,40,0,2,0,3,0
877000,31,0,5,0,4,0
877100,39,0,6,0,4,0
877200,42,0,4,0,4,0
877300,37,0,3,0,9,0
877400,36,0,4,0,5,0
877500,65,0,1,0,3,0
877600,35,0,5,0,4,0
877700,49,0,1,0,7,0
877800,39,0,6,0,3,0
877900,48,0,1,0,4,0
878000,50,0,1,0,9,0
878100,48,0,2,0,1,0
878200,33,0,2,0,2,0
878300,47,0,2,0,5,0
878400,43,0,10,0,10,0
878500,50,0,6,0,4,0
878600,51,0,2,0,4,0
878700,42,0,3,0,4,0
878800,55,0,2,0,2,0
878900,44,0,7,0,2,0
879000,42,0,2,0,7,0
879100,42,0,2,0,0,0
879200,39,0,5,0,4,0
879300,46,0,6,0,2,0
879400,49,0,3,0,2,0
879500,44,0,3,0,2,0
879600,37,0,2,0,4,0
879700,50,0,0,0,2,0
879800,33,0,4,0,5,0
879900,34,0,1,0,2,0
880000,51,0,2,0,5,0
880100,50,0,0,0,3,0
880200,31,0,3,0,4,0
880300,44,0,2,0,4,0
880400,42,0,4,0,3,0
880500,41,0,1,0,4,0
880600,34,0,1,0,3,0
880700,41,0,2,0,4,0
880800,39,0,2,0,3,0
880900,45,0,2,0,8,0
881000,46,0,2,0,1,0
881100,37,0,1,0,4,0
881200,53,0,1,0,2,0
881300,42,1,1,0,1,1
881400,58,0,2,0,7,0
881500,39,0,7,0,2,0
881600,35,0,2,0,3,0
881700,48,0,4,0,0,0
881800,39,0,2,0,5,0
881900,47,0,1,0,4,0
882000,56,0,2,0,3,0
882100,39,0,1,0,4,0
882200,47,0,3,0,6,0
882300,45,0,3,0,4,0
882400,33,0,5,0,5,0
882500,36,0,4,0,2,0
882600,48,0,2,0,8,0
882700,31,0,2,0,2,0
882800,55,0,0,0,5,0
882900,43,0,1,0,2,0
883000,33,0,3,0,3,0
883100,55,0,3,0,5,0
883200,45,0,2,0,8,0
883300,38,0,4,0,2,0
883400,47,0,0,0,4,0
883500,37,0,1,0,6,0
883600,46,0,3,0,4,0
883700,39,0,3,0,1,0
883800,47,0,2,0,6,0
883900,50,0,6,0,3,0
884000,43,0,3,0,3,0
884100,45,0,4,0,3,0
884200,52,0,1,0,6,0
884300,45,0,2,0,4,0
884400,40,0,0,0,3,0
884500,36,0,0,0,1,0
884600,34,0,3,0,2,0
884700,41,0,4,0,3,0
884800,45,0,3,0,6,0
884900,49,0,1,0,3,0
885000,35,0,2,0,1,0
885100,41,0,5,0,7,0
885200,44,0,5,0,5,0
885300,31,0,11,0,5,0
885400,37,0,4,0,4,0
885500,29,0,7,0,8,0
885600,37,0,0,0,2,0
885700,38,0,9,0,6,0
885800,35,0,6,0,4,0
885900,34,0,4,0,3,0
886000,43,0,0,0,1,0
886100,39,0,4,0,7,0
886200,34,0,4,0,3,0
886300,41,0,5,0,5,0
886400,50,0,2,0,4,0
886500,55,0,3,0,5,0
886600,43,0,7,0,5,0
886700,34,0,2,0,2,0
886800,38,0,3,0,8,0
886900,48,0,0,0,3,0
887000,50,0,4,0,4,0
887100,29,0,1,0,2,0
887200,38,0,8,0,4,0
887300,41,0,3,0,3,0
887400,47,0,10,0,1,0
887500,55,0,2,0,8,0
887600,37,0,4,0,2,0
887700,42,0,3,0,7,0
887800,34,0,3,0,4,0
887900,45,0,5,0,2,0
888000,35,0,2,0,4,0
888100,37,0,9,0,4,0
888200,53,0,5,0,3,0
888300,42,0,7,0,4,0
888400,45,0,6,0,3,0
888500,43,0,1,0,1,0
888600,39,0,4,0,4,0
888700,29,0,1,0,1,0
888800,49,0,8,0,4,0
888900,40,0,1,0,4,0
889000,35,0,3,0,4,0
889100,47,0,2,0,5,0
889200,51,0,2,0,2,0
889300,44,0,5,0,1,0
889400,51,0,4,0,4,0
889500,49,0,1,0,4,0
889600,54,0,3,0,2,0
889700,51,0,4,0,2,0
889800,41,0,2,0,3,0
889900,32,0,1,0,4,0
890000,41,0,4,0,3,0
890100,54,0,1,0,4,0
890200,39,0,4,0,5,0
890300,51,0,0,0,1,0
890400,42,0,4,0,3,0
890500,23,0,4,0,3,0
890600,49,0,3,0,4,0
890700,33,0,0,0,1,0
890800,44,0,7,0,3,0
890900,45,0,5,0,7,0
891000,48,0,5,0,4,0
891100,40,0,0,0,7,0
891200,37,0,0,0,3,0
891300,37,1,3,0,4,1
891400,44,0,1,0,1,0
891500,40,0,1,0,4,0
891600,45,0,2,0,0,0
891700,41,0,5,0,4,0
891800,47,0,6,0,6,0
891900,37,0,5,0,5,0
892000,44,0,1,0,1,0
892100,55,0,3,0,5,0
892200,46,0,2,0,4,0
892300,43,0,2,0,10,0
892400,30,0,5,0,4,0
892500,35,0,3,0,4,0
892600,43,0,1,0,4,0
892700,50,0,8,0,6,0
892800,36,0,2,0,10,0
892900,35,0,3,0,7,0
893000,43,0,6,0,2,0
893100,42,0,1,0,3,0
893200,45,0,8,0,2,0
893300,44,0,4,0,5,0
893400,46,0,3,0,5,0
893500,56,0,2,0,3,0
893600,44,0,3,0,0,0
893700,51,0,1,0,11,0
893800,33,0,0,0,5,0
893900,45,0,1,0,1,0
894000,45,0,1,0,4,0
894100,52,0,1,0,3,0
894200,46,0,1,0,6,0
894300,38,0,1,0,4,0
894400,41,0,2,0,2,0
894500,57,0,3,0,7,0
894600,42,0,1,0,3,0
894700,49,0,1,0,3,0
894800,53,0,2,0,4,0
894900,48,0,1,0,3,0
895000,53,0,0,0,5,0
895100,35,0,3,0,2,0
895200,43,0,3,0,4,0
895300,44,0,0,0,2,0
895400,41,0,5,0,2,0
895500,38,0,1,0,5,0
895600,40,0,1,0,2,0
895700,39,0,3,0,3,0
895800,46,0,3,0,1,0
895900,51,0,10,0,2,0
896000,52,0,3,0,4,0
896100,51,0,2,0,3,0
896200,36,0,1,0,4,0
896300,42,0,5,0,3,0
896400,40,0,2,0,3,0
896500,40,0,0,0,2,0
896600,37,0,2,0,4,0
896700,65,0,1,0,4,0
896800,46,0,1,0,7,0
896900,46,0,4,0,8,0
897000,43,0,2,0,8,0
897100,45,0,1,0,4,0
897200,44,0,1,0,7,0
897300,45,0,4,0,2,0
897400,37,0,1,0,5,0
897500,57,0,3,0,6,0
897600,42,0,2,0,4,0
897700,44,0,3,0,2,0
897800,40,0,1,0,2,0
897900,50,0,1,0,6,0
898000,43,0,2,0,4,0
898100,46,0,2,0,1,0
898200,45,0,2,0,5,0
898300,44,0,1,0,4,0
898400,56,0,3,0,4,0
898500,42,0,0,0,1,0
898600,45,0,0,0,3,0
898700,39,0,3,0,7,0
898800,47,0,1,0,5,0
898900,48,0,8,0,2,0
899000,35,0,1,0,4,0
899100,37,0,2,0,3,0
899200,55,0,7,0,2,0
899300,40,0,1,0,2,0
899400,44,0,2,0,9,0
899500,39,0,4,0,3,0
899600,25,0,7,0,5,0
899700,40,0,3,0,5,0
899800,54,0,0,0,7,0
899900,46,0,2,0,5,0
900000,48,0,2,0,6,0
900100,18,0,2,0,2,0
900200,37,0,2,0,8,0
900300,49,0,1,0,7,0
900400,41,0,0,0,6,0
900500,53,0,4,0,4,0
900600,52,0,6,0,5,0
900700,50,0,1,0,4,0
900800,44,0,2,0,3,0
900900,36,0,1,0,2,0
901000,30,0,2,0,3,0
901100,47,0,4,0,8,0
901200,41,0,4,0,4,0
901300,48,0,1,0,5,0
901400,35,0,6,0,4,0
901500,28,0,1,0,4,0
901600,45,0,6,0,2,0
901700,44,0,1,0,2,0
901800,35,0,3,0,3,0
901900,38,0,4,0,4,0
902000,52,0,3,0,9,0
902100,46,0,1,0,7,0
902200,39,0,6,0,7,0
902300,49,0,3,0,6,0
902400,29,0,3,0,4,0
902500,47,0,1,0,5,0
902600,40,0,8,0,7,0
902700,36,0,8,0,2,0
902800,31,0,0,0,7,0
902900,33,0,2,0,2,0
903000,45,0,0,0,7,0
903100,26,1,2,0,2,1
903200,23,0,4,0,2,0
903300,54,0,5,0,4,0
903400,53,0,5,0,6,0
903500,53,0,4,0,2,0
903600,40,0,2,0,4,0
903700,36,0,3,0,3,0
903800,42,0,2,0,1,0
903900,35,0,3,0,2,0
904000,36,0,2,0,3,0
904100,36,0,1,0,3,0
904200,47,0,2,0,3,0
904300,40,0,6,0,4,0
904400,42,0,5,0,1,0
904500,47,0,5,0,8,0
904600,38,0,6,0,4,0
904700,52,0,6,0,4,0
904800,47,1,6,0,4,1
904900,47,0,6,0,5,0
905000,50,0,1,0,3,0
905100,39,0,1,0,6,0
905200,54,0,2,0,5,0
905300,44,0,0,0,6,0
905400,36,0,1,0,3,0
905500,38,0,5,0,2,0
905600,48,0,5,0,1,0
905700,30,0,5,0,1,0
905800,29,0,6,0,4,0
905900,40,0,4,0,2,0
906000,37,0,4,0,7,0
906100,40,0,2,0,13,0
906200,29,0,3,0,2,0
906300,42,0,2,0,4,0
906400,44,0,1,0,2,0
906500,42,0,3,0,6,0
906600,34,0,0,0,2,0
906700,51,0,3,0,4,0
906800,41,0,2,0,7,0
906900,32,0,0,0,4,0
907000,36,0,1,0,4,0
907100,55,0,1,0,1,0
907200,39,0,3,0,3,0
907300,46,0,0,0,3,0
907400,49,0,0,0,4,0
907500,37,0,1,0,8,0
907600,34,0,1,0,5,0
907700,40,0,0,0,4,0
907800,43,0,6,0,1,0
907900,49,0,0,0,3,0
908000,34,0,0,0,4,0
908100,46,0,1,0,4,0
908200,32,0,2,0,3,0
908300,49,0,3,0,2,0
908400,48,0,1,0,1,0
908500,48,0,3,0,1,0
908600,50,0,3,0,2,0
908700,31,0,1,0,1,0
908800,49,0,3,0,1,0
908900,38,0,1,0,3,0
909000,54,0,3,0,1,0
909100,38,0,0,0,4,0
909200,42,0,3,0,6,0
909300,30,0,0,0,2,0
909400,45,0,3,0,2,0
909500,43,0,1,0,4,0
909600,29,0,2,0,3,0
909700,45,0,4,0,3,0
909800,41,0,2,0,3,0
909900,38,0,0,0,5,0
910000,50,0,4,0,5,0
910100,36,0,2,0,3,0
910200,30,0,1,0,4,0
910300,39,0,4,0,3,0
910400,42,0,2,0,7,0
910500,32,0,4,0,2,0
910600,31,0,4,0,3,0
910700,46,0,1,0,1,0
910800,53,0,2,0,4,0
910900,52,0,1,0,6,0
911000,43,0,0,0,9,0
911100,34,0,6,0,2,0
911200,44,0,3,0,3,0
911300,29,0,1,0,8,0
911400,28,0,9,0,4,0
911500,43,1,5,0,10,1
911600,47,0,6,0,5,0
911700,39,0,7,0,3,0
911800,35,0,5,0,5,0
911900,25,0,4,0,8,0
912000,35,0,4,0,5,0
912100,32,0,4,0,4,0
912200,38,0,6,0,2,0
912300,48,0,6,0,4,0
912400,24,0,4,0,3,0
912500,43,0,2,0,1,0
912600,41,0,5,0,7,0
912700,38,0,0,0,2,0
912800,32,0,3,0,2,0
912900,33,0,1,0,2,0
913000,34,0,2,0,4,0
913100,38,0,4,0,5,0
913200,39,0,5,0,2,0
913300,26,0,6,0,5,0
913400,33,0,2,0,4,0
913500,41,0,6,0,2,0
913600,34,0,6,0,2,0
913700,26,0,3,0,4,0
913800,23,0,3,0,5,0
913900,48,0,2,0,5,0
914000,37,0,1,0,4,0
914100,36,0,5,0,3,0
914200,38,0,9,0,6,0
914300,45,0,7,0,3,0
914400,39,0,3,0,1,0
914500,43,0,5,0,1,0
914600,44,0,1,0,2,0
914700,38,0,7,0,3,0
914800,28,0,4,0,2,0
914900,45,0,2,0,4,0
915000,59,0,8,0,4,0
915100,29,0,3,0,5,0
915200,53,0,2,0,2,0
915300,40,0,1,0,5,0
915400,39,0,2,0,6,0
915500,27,0,1,0,7,0
915600,44,0,1,0,6,0
915700,31,1,3,0,3,1
915800,44,0,3,0,2,0
915900,35,0,0,0,3,0
916000,42,0,4,0,2,0
916100,38,0,2,0,1,0
916200,34,0,1,0,2,0
916300,39,0,1,0,6,0
916400,31,0,4,0,2,0
916500,47,0,3,0,4,0
916600,51,0,3,0,2,0
916700,31,0,2,0,1,0
916800,41,0,4,0,1,0
916900,41,0,2,0,3,0
917000,34,0,3,0,5,0
917100,36,0,2,0,2,0
917200,33,0,4,0,4,0
917300,41,0,3,0,6,0
917400,43,0,0,0,3,0
917500,43,0,4,0,4,0
917600,27,0,2,0,2,0
917700,32,0,1,0,3,0
917800,39,0,4,0,6,0
917900,46,0,1,0,2,0
918000,47,0,2,0,6,0
918100,39,0,1,0,1,0
918200,46,0,5,0,0,0
918300,44,0,1,0,7,0
918400,40,0,3,0,5,0
918500,40,0,1,0,2,0
918600,40,0,0,0,5,0
918700,36,0,3,0,2,0
918800,41,0,2,0,5,0
918900,48,0,2,0,4,0
919000,48,0,0,0,5,0
919100,46,0,4,0,1,0
919200,27,0,5,0,5,0
919300,38,0,3,0,3,0
919400,52,0,0,0,6,0
919500,39,0,0,0,1,0
919600,33,0,1,0,3,0
919700,35,0,6,0,4,0
919800,36,0,2,0,7,0
919900,51,0,4,0,1,0
920000,43,0,1,0,0,0
920100,51,0,1,0,4,0
920200,48,0,1,0,1,0
920300,41,0,0,0,3,0
920400,28,0,4,0,8,0
920500,34,0,1,0,4,0
920600,42,0,1,0,5,0
920700,43,0,1,0,5,0
920800,51,1,2,0,6,1
920900,37,0,3,0,3,0
921000,36,0,1,0,6,0
921100,33,0,3,0,5,0
921200,30,0,1,0,3,0
921300,28,0,2,0,5,0
921400,34,0,2,0,2,0
921500,43,0,1,0,4,0
921600,42,0,2,0,5,0
921700,44,0,2,0,1,0
921800,34,0,2,0,7,0
921900,47,0,1,0,2,0
922000,41,0,2,0,1,0
922100,38,0,5,0,8,0
922200,36,0,2,0,2,0
922300,24,0,7,0,4,0
922400,42,0,0,0,5,0
922500,39,0,2,0,7,0
922600,36,0,2,0,3,0
922700,34,0,8,0,1,0
922800,38,0,6,0,5,0
922900,30,0,1,0,7,0
923000,39,0,2,0,6,0
923100,37,0,2,0,2,0
923200,42,0,4,0,5,0
923300,34,0,4,0,6,0
923400,46,0,7,0,3,0
923500,43,0,5,0,2,0
923600,32,0,4,0,3,0
923700,42,0,2,0,2,0
923800,45,1,3,0,7,1
923900,33,0,3,0,4,0
924000,30,0,3,0,3,0
924100,34,0,3,0,2,0
924200,52,0,1,0,9,0
924300,37,0,2,0,3,0
924400,47,0,2,0,5,0
924500,35,0,5,0,6,0
924600,43,0,2,0,3,0
924700,46,0,1,0,5,0
924800,60,0,5,0,3,0
924900,35,0,3,0,2,0
925000,41,0,3,0,6,0
925100,29,0,5,0,5,0
925200,33,0,2,0,2,0
925300,44,0,4,0,1,0
925400,38,0,5,0,3,0
925500,30,0,2,0,2,0
925600,41,0,3,0,7,0
925700,32,0,3,0,1,0
925800,37,0,3,0,5,0
925900,42,0,2,0,5,0
926000,40,0,2,0,4,0
926100,29,0,2,0,2,0
926200,45,0,3,0,4,0
926300,35,0,0,0,2,0
926400,46,0,1,0,4,0
926500,38,0,0,0,3,0
926600,46,0,0,0,5,0
926700,44,0,1,0,3,0
926800,32,0,3,0,1,0
926900,43,0,1,0,3,0
927000,46,0,1,0,3,0
927100,60,0,1,0,1,0
927200,32,0,1,0,0,0
927300,35,0,1,0,3,0
927400,42,0,1,0,2,0
927500,41,0,3,0,5,0
927600,38,0,0,0,5,0
927700,41,0,3,0,4,0
927800,38,0,2,0,1,0
927900,38,0,3,0,6,0
928000,49,0,4,0,6,0
928100,50,0,7,0,3,0
928200,38,0,0,0,5,0
928300,35,0,1,0,5,0
928400,43,0,4,0,3,0
928500,45,0,6,0,5,0
928600,42,0,1,0,7,0
928700,48,0,3,0,4,0
928800,39,0,6,0,1,0
928900,50,0,1,0,3,0
929000,40,0,3,0,5,0
929100,36,0,1,0,2,0
929200,38,0,1,0,3,0
929300,39,0,3,0,3,0
929400,33,0,0,0,5,0
929500,36,0,2,0,0,0
929600,49,0,2,0,3,0
929700,38,0,1,0,6,0
929800,30,0,2,0,1,0
929900,29,0,1,0,7,0
930000,35,0,2,0,6,0
930100,37,0,3,0,2,0
930200,46,0,1,0,4,0
930300,32,0,2,0,3,0
930400,52,0,3,0,5,0
930500,40,0,0,0,5,0
930600,44,0,4,0,3,0
930700,44,0,2,0,2,0
930800,42,0,0,0,5,0
930900,27,0,0,0,3,0
931000,41,0,4,0,1,0
931100,47,0,2,0,2,0
931200,39,0,1,0,0,0
931300,47,0,1,0,3,0
931400,37,0,3,0,6,0
931500,41,0,0,0,3,0
931600,31,0,1,0,2,0
931700,24,0,2,0,7,0
931800,33,0,0,0,4,0
931900,41,0,2,0,7,0
932000,48,0,4,0,4,0
932100,42,0,5,0,7,0
932200,34,0,1,0,2,0
932300,36,0,1,0,1,0
932400,37,0,2,0,4,0
932500,41,0,1,0,5,0
932600,43,0,3,0,3,0
932700,43,0,4,0,5,0
932800,26,0,3,0,1,0
932900,47,0,2,0,4,0
933000,32,0,3,0,3,0
933100,57,0,1,0,5,0
933200,34,0,1,0,7,0
933300,49,0,0,0,6,0
933400,26,0,0,0,1,0
933500,48,0,2,0,5,0
933600,35,0,3,0,2,0
933700,42,0,2,0,2,0
933800,39,0,0,0,5,0
933900,51,0,0,0,8,0
934000,35,0,2,0,3,0
934100,44,0,0,0,1,0
934200,32,0,0,0,2,0
934300,32,0,2,0,8,0
934400,44,0,1,0,0,0
934500,24,0,1,0,0,0
934600,56,0,0,0,3,0
934700,32,0,4,0,9,0
934800,34,0,6,0,7,0
934900,31,0,6,0,8,0
935000,34,0,3,0,7,0
935100,43,0,2,0,1,0
935200,33,0,0,0,3,0
935300,44,0,1,0,3,0
935400,41,0,4,0,1,0
935500,36,0,0,0,3,0
935600,45,0,2,0,4,0
935700,44,0,1,0,7,0
935800,36,0,3,0,7,0
935900,24,0,2,0,4,0
936000,24,0,2,0,1,0
936100,26,0,1,0,3,0
936200,46,0,1,0,6,0
936300,36,0,5,0,4,0
936400,26,0,0,0,2,0
936500,32,0,0,0,0,0
936600,51,0,0,0,5,0
936700,43,0,3,0,5,0
936800,39,0,1,0,1,0
936900,17,0,4,0,3,0
937000,43,0,3,0,3,0
937100,44,0,1,0,5,0
937200,36,0,6,0,10,0
937300,43,0,2,0,4,0
