cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
864100,33,0,2,0,3,0
864200,35,0,2,0,2,0
864300,41,0,3,0,3,0
864400,42,0,5,0,7,0
864500,49,0,5,0,8,0
864600,50,0,3,0,7,0
864700,42,0,1,0,3,0
864800,38,0,1,0,7,0
864900,36,0,3,0,4,0
865000,54,0,1,0,1,0
865100,46,0,3,0,3,0
865200,31,0,6,0,6,0
865300,51,0,5,0,4,0
865400,47,0,2,0,3,0
865500,37,0,3,0,5,0
865600,33,0,4,0,2,0
865700,38,0,2,0,2,0
865800,52,0,1,0,7,0
865900,56,0,0,0,3,0
866000,58,0,1,0,3,0
866100,34,0,2,0,5,0
866200,42,0,2,0,5,0
866300,52,0,2,0,3,0
866400,43,0,2,0,4,0
866500,39,0,1,0,3,0
866600,31,0,2,0,5,0
866700,32,0,1,0,3,0
866800,38,0,3,0,8,0
866900,46,0,2,0,8,0
867000,35,0,3,0,6,0
867100,51,0,3,0,6,0
867200,57,0,6,0,5,0
867300,30,0,3,0,8,0
867400,51,0,2,0,2,0
867500,44,0,7,0,4,0
867600,28,0,4,0,1,0
867700,51,0,2,0,5,0
867800,38,0,6,0,2,0
867900,43,0,11,0,8,0
868000,38,0,8,0,7,0
868100,39,0,6,0,2,0
868200,42,0,1,0,5,0
868300,42,0,8,0,4,0
868400,40,0,7,0,0,0
868500,30,0,3,0,6,0
868600,39,0,2,0,4,0
868700,44,0,6,0,3,0
868800,58,0,5,0,5,0
868900,45,0,0,0,5,0
869000,32,0,4,0,1,0
869100,43,0,6,0,3,0
869200,46,0,1,0,0,0
869300,61,0,1,0,4,0
869400,48,0,3,0,4,0
869500,44,0,4,0,1,0
869600,53,0,3,0,2,0
869700,44,0,4,0,3,0
869800,55,0,1,0,1,0
869900,34,0,2,0,5,0
870000,55,0,1,0,6,0
870100,50,0,3,0,2,0
870200,54,0,3,0,5,0
870300,55,0,2,0,6,0
870400,47,0,1,0,2,0
870500,38,0,3,0,3,0
870600,46,0,2,0,3,0
870700,60,0,4,0,3,0
870800,52,0,2,0,5,0
870900,37,0,0,0,4,0
871000,42,0,3,0,7,0
871100,62,0,2,0,3,0
871200,48,0,6,0,9,0
871300,41,0,4,0,5,0
871400,53,0,3,0,3,0
871500,28,0,2,0,4,0
871600,51,0,2,0,3,0
871700,43,0,1,0,2,0
871800,58,0,3,0,2,0
871900,50,0,2,0,1,0
872000,62,0,1,0,4,0
872100,40,0,2,0,3,0
872200,56,0,1,0,5,0
872300,30,0,3,0,2,0
872400,57,0,1,0,3,0
872500,64,0,3,0,8,0
872600,56,0,1,0,2,0
872700,50,0,2,0,3,0
872800,38,0,0,0,3,0
872900,46,0,3,0,5,0
873000,61,0,1,0,5,0
873100,45,0,4,0,1,0
873200,55,0,2,0,7,0
873300,42,0,5,0,2,0
873400,68,0,2,0,4,0
873500,54,0,2,0,3,0
873600,44,0,3,0,3,0
873700,42,0,1,0,4,0
873800,47,0,4,0,1,0
873900,37,0,5,0,4,0
874000,39,0,5,0,3,0
874100,50,0,3,0,3,0
874200,52,0,2,0,3,0
874300,66,0,2,0,5,0
874400,35,0,3,0,5,0
874500,58,0,4,0,4,0
874600,50,0,1,0,4,0
874700,58,0,5,0,6,0
874800,42,0,1,0,7,0
874900,49,0,6,0,3,0
875000,41,0,4,0,4,0
875100,52,0,2,0,8,0
875200,46,0,3,0,3,0
875300,43,0,1,0,6,0
875400,52,0,1,0,1,0
875500,46,0,3,0,3,0
875600,38,0,3,0,3,0
875700,46,0,2,0,4,0
875800,47,0,1,0,3,0
875900,64,0,3,0,6,0
876000,48,0,3,0,5,0
876100,29,0,3,0,3,0
876200,52,0,2,0,6,0
876300,51,0,8,0,2,0
876400,56,0,3,0,4,0
876500,42,0,7,0,6,0
876600,46,0,2,0,1,0
876700,44,0,9,0,2,0
876800,36,0,4,0,3,0
876900,39,0,5,0,5,0
877000,53,0,2,0,6,0
877100,46,0,2,0,6,0
877200,48,0,4,0,3,0
877300,44,0,4,0,6,0
877400,42,0,1,0,5,0
877500,37,0,4,0,6,0
877600,35,0,4,0,3,0
877700,41,0,2,0,3,0
877800,53,0,6,0,6,0
877900,61,0,3,0,4,0
878000,51,0,1,0,3,0
878100,46,0,0,0,4,0
878200,34,0,3,0,2,0
878300,48,0,6,0,6,0
878400,47,0,9,0,5,0
878500,54,0,4,0,5,0
878600,48,0,2,0,1,0
878700,63,0,2,0,5,0
878800,45,0,3,0,6,0
878900,41,0,2,0,6,0
879000,47,0,3,0,9,0
879100,46,0,4,0,6,0
879200,60,0,4,0,2,0
879300,52,0,6,0,2,0
879400,40,0,5,0,8,0
879500,54,0,4,0,1,0
879600,34,0,1,0,1,0
879700,48,0,1,0,3,0
879800,41,0,0,0,8,0
879900,37,0,1,0,2,0
880000,43,0,1,0,3,0
880100,45,0,2,0,2,0
880200,50,0,4,0,4,0
880300,51,0,1,0,10,0
880400,44,0,1,0,3,0
880500,49,0,4,0,3,0
880600,48,0,1,0,2,0
880700,53,0,2,0,2,0
880800,50,0,1,0,2,0
880900,41,0,2,0,9,0
881000,49,0,2,0,1,0
881100,54,0,3,0,5,0
881200,56,0,1,0,3,0
881300,52,0,1,0,6,0
881400,50,0,3,0,1,0
881500,44,0,4,0,4,0
881600,43,0,3,0,3,0
881700,46,0,1,0,0,0
881800,54,0,3,0,2,0
881900,54,0,0,0,4,0
882000,49,0,1,0,1,0
882100,36,0,1,0,2,0
882200,49,0,1,0,3,0
882300,48,0,7,0,3,0
882400,45,0,6,0,2,0
882500,40,0,1,0,4,0
882600,46,0,2,0,5,0
882700,50,0,5,0,3,0
882800,59,0,1,0,5,0
882900,38,0,1,0,2,0
883000,46,0,3,0,4,0
883100,56,0,0,0,4,0
883200,53,0,6,0,4,0
883300,48,0,1,0,4,0
883400,53,0,3,0,5,0
883500,60,0,2,0,2,0
883600,60,0,2,0,2,0
883700,47,0,1,0,2,0
883800,45,0,3,0,2,0
883900,51,0,2,0,7,0
884000,50,0,2,0,4,0
884100,43,0,1,0,6,0
884200,53,1,1,0,7,1
884300,56,0,4,0,3,0
884400,55,0,2,0,7,0
884500,33,0,2,0,5,0
884600,53,0,7,0,5,0
884700,55,0,3,0,3,0
884800,60,0,0,0,5,0
884900,51,0,4,0,4,0
885000,40,0,1,0,4,0
885100,45,0,4,0,3,0
885200,36,0,3,0,3,0
885300,43,0,5,0,8,0
885400,46,1,7,0,5,1
885500,55,0,5,0,3,0
885600,33,0,2,0,2,0
885700,38,0,5,0,3,0
885800,33,0,3,0,9,0
885900,47,0,3,0,3,0
886000,42,0,2,0,9,0
886100,50,0,5,0,3,0
886200,37,0,4,0,4,0
886300,34,0,0,0,5,0
886400,59,0,5,0,3,0
886500,67,0,4,0,2,0
886600,47,0,4,0,6,0
886700,37,0,3,0,2,0
886800,52,0,1,0,5,0
886900,42,0,2,0,5,0
887000,45,0,4,0,3,0
887100,41,0,0,0,5,0
887200,33,0,2,0,2,0
887300,37,0,4,0,6,0
887400,56,0,2,0,4,0
887500,42,0,3,0,1,0
887600,44,1,0,0,5,1
887700,40,0,4,0,8,0
887800,36,0,4,0,3,0
887900,35,0,7,0,3,0
888000,50,0,1,0,3,0
888100,43,0,1,0,4,0
888200,46,0,4,0,0,0
888300,34,0,1,0,7,0
888400,57,0,9,0,6,0
888500,34,0,2,0,5,0
888600,44,0,4,0,3,0
888700,35,0,3,0,6,0
888800,48,0,7,0,4,0
888900,34,0,0,0,3,0
889000,45,0,4,0,1,0
889100,47,0,6,0,2,0
889200,42,0,1,0,3,0
889300,40,0,0,0,2,0
889400,37,0,4,0,4,0
889500,39,0,2,0,2,0
889600,46,0,1,0,3,0
889700,46,0,2,0,2,0
889800,48,0,1,0,5,0
889900,51,0,2,0,4,0
890000,51,0,3,0,5,0
890100,40,0,1,0,7,0
890200,37,0,4,0,2,0
890300,29,0,2,0,2,0
890400,37,0,1,0,6,0
890500,46,0,4,0,6,0
890600,55,0,2,0,6,0
890700,42,0,1,0,2,0
890800,41,0,3,0,2,0
890900,41,0,2,0,8,0
891000,41,0,1,0,5,0
891100,40,0,3,0,3,0
891200,40,0,3,0,8,0
891300,51,0,0,0,1,0
891400,37,0,0,0,3,0
891500,41,0,3,0,4,0
891600,49,0,0,0,1,0
891700,44,0,1,0,2,0
891800,41,0,7,0,6,0
891900,52,0,3,0,4,0
892000,45,0,1,0,4,0
892100,31,0,1,0,2,0
892200,49,0,2,0,4,0
892300,36,0,6,0,1,0
892400,57,0,7,0,5,0
892500,41,0,2,0,2,0
892600,55,0,5,0,3,0
892700,52,0,5,0,1,0
892800,43,0,3,0,2,0
892900,41,0,4,0,2,0
893000,54,0,3,0,2,0
893100,47,0,2,0,5,0
893200,51,0,6,0,4,0
893300,46,0,1,0,1,0
893400,45,0,2,0,3,0
893500,54,0,9,0,5,0
893600,54,0,2,0,5,0
893700,40,0,7,0,3,0
893800,36,0,3,0,3,0
893900,44,0,3,0,2,0
894000,47,0,2,0,1,0
894100,59,0,0,0,2,0
894200,43,0,2,0,4,0
894300,43,0,2,0,5,0
894400,41,0,4,0,2,0
894500,49,0,1,0,5,0
894600,35,0,2,0,2,0
894700,42,0,0,0,4,0
894800,45,0,2,0,6,0
894900,52,0,3,0,4,0
895000,41,0,0,0,5,0
895100,25,0,4,0,4,0
895200,43,0,2,0,5,0
895300,42,0,5,0,4,0
895400,49,0,2,0,3,0
895500,50,0,2,0,4,0
895600,39,0,1,0,2,0
895700,46,0,3,0,7,0
895800,48,0,2,0,3,0
895900,35,0,6,0,3,0
896000,48,0,2,0,2,0
896100,56,0,1,0,9,0
896200,42,0,4,0,1,0
896300,49,0,0,0,2,0
896400,39,0,4,0,5,0
896500,42,0,0,0,2,0
896600,55,0,1,0,1,0
896700,59,0,2,0,5,0
896800,55,0,3,0,5,0
896900,38,0,2,0,1,0
897000,50,0,0,0,4,0
897100,55,0,2,0,4,0
897200,53,0,4,0,10,0
897300,47,0,1,0,5,0
897400,43,0,0,0,2,0
897500,57,0,4,0,3,0
897600,49,0,2,0,4,0
897700,44,0,0,0,6,0
897800,48,0,1,0,1,0
897900,41,0,3,0,1,0
898000,56,0,3,0,8,0
898100,49,0,7,0,5,0
898200,51,0,1,0,6,0
898300,43,0,1,0,2,0
898400,51,0,3,0,6,0
898500,44,0,3,0,2,0
898600,52,0,2,0,5,0
898700,40,0,5,0,3,0
898800,49,0,1,0,1,0
898900,38,0,6,0,5,0
899000,46,0,2,0,0,0
899100,31,0,2,0,3,0
899200,54,0,2,0,2,0
899300,45,0,0,0,4,0
899400,45,0,2,0,4,0
899500,34,0,7,0,2,0
899600,47,0,4,0,4,0
899700,50,0,1,0,3,0
899800,48,0,2,0,3,0
899900,49,0,10,0,6,0
900000,47,0,1,0,6,0
900100,35,0,1,0,2,0
900200,36,0,2,0,6,0
900300,38,0,1,0,2,0
900400,49,0,2,0,7,0
900500,48,0,2,0,3,0
900600,50,0,1,0,4,0
900700,52,0,5,0,4,0
900800,39,0,5,0,6,0
900900,39,0,1,0,4,0
901000,18,0,4,0,3,0
901100,44,0,5,0,3,0
901200,41,0,8,0,2,0
901300,53,0,2,0,4,0
901400,42,0,3,0,4,0
901500,57,0,1,0,5,0
901600,31,0,2,0,4,0
901700,49,0,4,0,3,0
901800,40,0,1,0,2,0
901900,40,0,4,0,7,0
902000,54,0,7,0,4,0
902100,50,0,2,0,5,0
902200,50,0,5,0,3,0
902300,40,0,2,0,6,0
902400,37,0,6,0,5,0
902500,61,0,2,0,4,0
902600,54,0,8,0,2,0
902700,39,0,6,0,9,0
902800,48,0,4,0,5,0
902900,39,0,7,0,6,0
903000,49,0,4,0,4,0
903100,32,0,3,0,2,0
903200,33,0,1,0,5,0
903300,48,0,1,0,4,0
903400,43,0,5,0,4,0
903500,59,0,1,0,5,0
903600,49,0,1,0,5,0
903700,43,0,2,0,3,0
903800,42,0,3,0,3,0
903900,35,0,3,0,4,0
904000,52,0,3,0,2,0
904100,35,0,0,0,1,0
904200,36,0,1,0,3,0
904300,61,0,3,0,2,0
904400,53,0,4,0,5,0
904500,47,0,4,0,1,0
904600,39,0,5,0,3,0
904700,54,0,4,0,6,0
904800,46,0,3,0,3,0
904900,35,0,3,0,2,0
905000,48,0,1,0,4,0
905100,38,0,3,0,4,0
905200,48,0,6,0,4,0
905300,53,0,2,0,3,0
905400,37,0,1,0,3,0
905500,49,0,3,0,3,0
905600,44,0,8,0,2,0
905700,38,0,4,0,1,0
905800,27,0,7,0,1,0
905900,51,0,3,0,4,0
906000,39,0,4,0,5,0
906100,57,0,2,0,7,0
906200,46,0,1,0,3,0
906300,34,0,2,0,5,0
906400,45,0,3,0,2,0
906500,44,0,0,0,4,0
906600,36,0,1,0,3,0
906700,48,0,2,0,3,0
906800,45,0,1,0,6,0
906900,33,0,3,0,2,0
907000,55,0,2,0,6,0
907100,43,0,2,0,8,0
907200,42,0,1,0,3,0
907300,44,1,3,0,4,1
907400,57,1,2,0,3,1
907500,39,0,1,0,7,0
907600,47,0,2,0,3,0
907700,45,0,3,0,1,0
907800,42,0,1,0,3,0
907900,41,0,1,0,6,0
908000,49,0,4,0,6,0
908100,56,0,3,0,4,0
908200,27,0,1,0,5,0
908300,59,0,2,0,7,0
908400,44,0,0,0,2,0
908500,45,0,3,0,4,0
908600,55,0,2,0,3,0
908700,57,0,1,0,4,0
908800,51,0,3,0,5,0
908900,52,0,4,0,5,0
909000,48,0,3,0,3,0
909100,52,0,7,0,7,0
909200,36,0,1,0,1,0
909300,43,0,1,0,4,0
909400,45,0,3,0,3,0
909500,43,0,0,0,2,0
909600,34,0,3,0,3,0
909700,46,0,5,0,4,0
909800,36,0,2,0,5,0
909900,35,0,1,0,7,0
910000,53,0,2,0,7,0
910100,51,0,7,0,3,0
910200,41,0,3,0,4,0
910300,47,0,4,0,7,0
910400,43,0,0,0,3,0
910500,52,0,1,0,5,0
910600,40,0,0,0,7,0
910700,38,0,2,0,2,0
910800,45,0,1,0,5,0
910900,50,0,0,0,2,0
911000,50,0,2,0,4,0
911100,41,0,4,0,2,0
911200,61,0,2,0,9,0
911300,38,0,8,0,2,0
911400,47,0,2,0,5,0
911500,57,0,9,0,4,0
911600,39,0,7,0,2,0
911700,37,0,3,0,10,0
911800,54,0,1,0,1,0
911900,38,0,5,0,4,0
912000,38,0,2,0,0,0
912100,41,0,2,0,5,0
912200,42,0,3,0,4,0
912300,54,0,3,0,7,0
912400,43,0,4,0,4,0
912500,60,0,3,0,7,0
912600,47,0,1,0,2,0
912700,50,0,2,0,7,0
912800,35,0,0,0,2,0
912900,40,0,0,0,1,0
913000,44,0,3,0,2,0
913100,62,0,9,0,7,0
913200,46,0,8,0,2,0
913300,33,0,5,0,2,0
913400,48,0,3,0,5,0
913500,42,0,3,0,6,0
913600,47,0,3,0,5,0
913700,53,0,2,0,8,0
913800,43,0,5,0,3,0
913900,53,0,3,0,6,0
914000,47,0,1,0,2,0
914100,48,0,9,0,8,0
914200,49,0,5,0,8,0
914300,50,0,8,0,7,0
914400,56,0,1,0,5,0
914500,50,0,5,0,1,0
914600,47,0,5,0,5,0
914700,42,0,3,0,5,0
914800,30,0,1,0,3,0
914900,44,0,4,0,1,0
915000,44,0,1,0,2,0
915100,52,0,8,0,4,0
915200,65,0,1,0,7,0
915300,44,0,2,0,6,0
915400,47,0,2,0,6,0
915500,49,0,3,0,6,0
915600,48,0,1,0,4,0
915700,41,0,3,0,3,0
915800,58,0,1,0,3,0
915900,41,0,0,0,2,0
916000,56,0,1,0,0,0
916100,48,0,1,0,1,0
916200,56,0,1,0,4,0
916300,43,0,0,0,0,0
916400,54,0,0,0,8,0
916500,51,0,2,0,3,0
916600,48,0,0,0,2,0
916700,39,0,1,0,6,0
916800,45,0,0,0,4,0
916900,41,0,0,0,6,0
917000,50,0,1,0,2,0
917100,50,0,3,0,8,0
917200,44,0,2,0,2,0
917300,54,0,0,0,4,0
917400,44,0,7,0,0,0
917500,53,0,4,0,2,0
917600,26,0,0,0,10,0
917700,46,0,2,0,8,0
917800,44,0,2,0,6,0
917900,48,0,1,0,3,0
918000,47,0,5,0,5,0
918100,55,0,3,0,8,0
918200,43,0,5,0,7,0
918300,47,0,1,0,6,0
918400,45,0,1,0,1,0
918500,60,0,4,0,5,0
918600,47,0,5,0,5,0
918700,47,0,4,0,0,0
918800,59,0,5,0,7,0
918900,49,0,1,0,6,0
919000,50,0,3,0,4,0
919100,40,0,1,0,4,0
919200,33,0,1,0,2,0
919300,51,0,3,0,3,0
919400,60,0,2,0,2,0
919500,44,0,0,0,3,0
919600,36,0,2,0,4,0
919700,33,0,3,0,6,0
919800,38,0,2,0,1,0
919900,53,0,1,0,2,0
920000,57,0,4,0,4,0
920100,50,0,1,0,4,0
920200,47,0,1,0,2,0
920300,50,0,3,0,3,0
920400,49,0,2,0,2,0
920500,47,0,3,0,2,0
920600,40,0,4,0,5,0
920700,30,0,0,0,4,0
920800,49,0,0,0,3,0
920900,53,0,1,0,2,0
921000,43,0,2,0,2,0
921100,54,0,1,0,1,0
921200,41,0,0,0,4,0
921300,45,0,2,0,6,0
921400,51,0,1,0,4,0
921500,46,0,1,0,5,0
921600,40,0,1,0,3,0
921700,39,0,3,0,8,0
921800,53,0,3,0,6,0
921900,54,0,1,0,4,0
922000,50,0,4,0,2,0
922100,64,0,2,0,5,0
922200,56,0,4,0,11,0
922300,55,0,3,0,5,0
922400,52,0,5,0,4,0
922500,47,0,5,0,2,0
922600,41,0,5,0,5,0
922700,40,0,9,0,2,0
922800,49,0,6,0,4,0
922900,39,0,5,0,2,0
923000,55,0,4,0,3,0
923100,52,0,4,0,6,0
923200,39,0,1,0,1,0
923300,52,0,6,0,2,0
923400,40,0,3,0,5,0
923500,41,0,7,0,6,0
923600,45,0,3,0,2,0
923700,35,0,1,0,1,0
923800,44,0,4,0,2,0
923900,55,0,1,0,8,0
924000,47,0,1,0,1,0
924100,57,0,1,0,2,0
924200,42,0,0,0,5,0
924300,43,0,0,0,6,0
924400,43,0,2,0,4,0
924500,33,0,3,0,2,0
924600,40,0,1,0,3,0
924700,29,0,4,0,1,0
924800,64,0,3,0,2,0
924900,54,0,5,0,1,0
925000,54,0,3,0,7,0
925100,38,0,1,0,2,0
925200,51,0,6,0,1,0
925300,42,0,2,0,1,0
925400,33,0,5,0,2,0
925500,44,0,3,0,3,0
925600,47,0,4,0,7,0
925700,46,0,3,0,6,0
925800,44,0,1,0,2,0
925900,40,0,1,0,4,0
926000,41,0,2,0,7,0
926100,49,0,3,0,5,0
926200,49,0,3,0,4,0
926300,35,0,2,0,5,0
926400,42,0,3,0,4,0
926500,44,0,2,0,6,0
926600,55,0,1,0,8,0
926700,29,0,3,0,6,0
926800,34,0,2,0,5,0
926900,60,0,2,0,0,0
927000,52,0,1,0,3,0
927100,60,0,4,0,0,0
927200,47,0,1,0,4,0
927300,43,0,4,0,2,0
927400,29,0,1,0,4,0
927500,38,0,3,0,2,0
927600,57,0,2,0,2,0
927700,51,0,1,0,2,0
927800,31,0,2,0,1,0
927900,47,0,4,0,10,0
928000,58,0,4,0,6,0
928100,56,0,4,0,7,0
928200,38,0,2,0,4,0
928300,39,0,0,0,2,0
928400,49,0,2,0,4,0
928500,50,0,1,0,2,0
928600,46,0,2,0,4,0
928700,37,0,2,0,3,0
928800,56,0,1,0,4,0
928900,48,0,8,0,4,0
929000,39,0,3,0,1,0
929100,54,0,2,0,4,0
929200,41,0,2,0,3,0
929300,38,0,2,0,5,0
929400,44,0,1,0,2,0
929500,37,0,2,0,2,0
929600,39,0,0,0,2,0
929700,47,0,1,0,7,0
929800,47,0,1,0,2,0
929900,42,0,2,0,3,0
930000,48,0,2,0,7,0
930100,49,0,1,0,2,0
930200,47,0,1,0,4,0
930300,39,0,2,0,1,0
930400,36,0,3,0,2,0
930500,54,0,2,0,1,0
930600,43,0,1,0,1,0
930700,57,0,1,0,3,0
930800,48,0,3,0,8,0
930900,46,0,1,0,3,0
931000,52,0,2,0,5,0
931100,33,0,1,0,2,0
931200,38,0,0,0,3,0
931300,56,0,5,0,4,0
931400,45,0,1,0,5,0
931500,28,0,3,0,1,0
931600,33,0,3,0,5,0
931700,41,0,1,0,6,0
931800,44,0,2,0,4,0
931900,54,0,3,0,6,0
932000,55,0,5,0,5,0
932100,49,0,2,0,3,0
932200,30,0,5,0,4,0
932300,38,1,0,0,5,1
932400,44,0,3,0,2,0
932500,61,0,5,0,0,0
932600,54,0,3,0,1,0
932700,35,0,5,0,3,0
932800,45,0,1,0,4,0
932900,43,0,3,0,5,0
933000,40,0,3,0,5,0
933100,44,0,3,0,3,0
933200,46,0,3,0,4,0
933300,34,0,0,0,4,0
933400,37,0,0,0,3,0
933500,38,0,0,0,2,0
933600,66,0,4,0,4,0
933700,34,0,1,0,2,0
933800,56,0,2,0,5,0
933900,39,0,1,0,6,0
934000,51,0,2,0,4,0
934100,41,0,1,0,2,0
934200,41,0,1,0,1,0
934300,33,0,2,0,4,0
934400,48,0,2,0,5,0
934500,50,0,1,0,6,0
934600,43,0,2,0,7,0
934700,36,0,1,0,1,0
934800,34,0,2,0,3,0
934900,41,0,3,0,4,0
935000,39,0,1,0,0,0
935100,46,0,3,0,5,0
935200,34,0,0,0,7,0
935300,45,0,3,0,3,0
935400,24,0,8,0,3,0
935500,37,0,0,0,1,0
935600,39,0,4,0,1,0
935700,53,0,1,0,1,0
935800,54,0,1,0,5,0
935900,33,0,1,0,3,0
936000,33,0,0,0,3,0
936100,44,0,2,0,4,0
936200,41,0,3,0,6,0
936300,50,0,0,0,6,0
936400,41,0,1,0,3,0
936500,35,0,2,0,3,0
936600,49,0,2,0,6,0
936700,46,0,2,0,5,0
936800,44,0,0,0,7,0
936900,37,0,3,0,10,0
937000,47,0,6,0,6,0
937100,43,0,9,0,3,0
937200,46,0,5,0,7,0
937300,36,0,3,0,4,0
937400,43,0,3,0,6,0
937500,39,0,3,0,5,0
937600,23,0,5,0,2,0
937700,43,0,2,0,7,0
937800,34,0,6,0,3,0
937900,43,0,5,0,4,0
938000,43,0,1,0,6,0
938100,32,1,1,0,3,1
938200,50,0,0,0,4,0
938300,52,0,0,0,4,0
938400,60,0,1,0,3,0
938500,46,0,2,0,3,0
938600,47,0,5,0,4,0
938700,48,0,4,0,4,0
938800,48,0,2,0,2,0
938900,34,0,2,0,3,0
939000,33,0,3,0,3,0
939100,35,0,2,0,2,0
939200,44,0,2,0,4,0
939300,42,0,5,0,3,0
939400,38,0,0,0,5,0
939500,63,0,1,0,3,0
939600,41,0,1,0,1,0
939700,40,0,5,0,2,0
939800,41,0,2,0,2,0
939900,30,0,1,0,5,0
940000,36,0,3,0,7,0
940100,46,0,4,0,6,0
940200,41,0,1,0,4,0
940300,35,0,1,0,5,0
940400,34,0,1,0,5,0
940500,45,0,1,0,1,0
940600,33,0,0,0,6,0
940700,34,0,3,0,3,0
940800,39,0,1,0,3,0
940900,36,0,0,0,4,0
941000,32,0,3,0,5,0
941100,39,0,0,0,2,0
941200,32,0,0,0,2,0
941300,38,0,2,0,3,0
941400,38,0,0,0,5,0
941500,42,0,0,0,3,0
941600,47,0,2,0,4,0
941700,33,0,1,0,1,0
941800,41,0,2,0,7,0
941900,33,0,1,0,5,0
942000,31,0,1,0,1,0
942100,36,0,1,0,1,0
942200,33,0,1,0,4,0
942300,31,0,2,0,6,0
942400,36,0,3,0,5,0
942500,43,0,7,0,2,0
942600,34,0,4,0,5,0
942700,35,0,2,0,5,0
942800,25,0,1,0,2,0
942900,47,0,7,0,4,0
943000,38,0,2,0,2,0
943100,38,0,2,0,6,0
943200,45,0,2,0,7,0
943300,36,0,7,0,2,0
943400,45,0,2,0,3,0
943500,32,0,2,0,1,0
943600,37,0,3,0,0,0
943700,42,0,3,0,8,0
943800,49,0,0,0,2,0
943900,47,0,2,0,3,0
944000,41,0,0,0,5,0
944100,40,0,3,0,1,0
944200,36,0,4,0,6,0
944300,37,0,5,0,6,0
944400,28,0,0,0,1,0
944500,40,0,3,0,3,0
944600,30,0,1,0,0,0
944700,49,0,3,0,2,0
944800,58,0,0,0,4,0
944900,35,0,1,0,2,0
945000,30,0,3,0,2,0
945100,47,0,6,0,4,0
945200,49,0,7,0,3,0
945300,26,0,2,0,3,0
945400,32,0,7,0,4,0
945500,35,0,6,0,6,0
945600,49,0,3,0,5,0
945700,30,0,5,0,4,0
945800,34,0,6,0,3,0
945900,39,0,2,0,3,0
946000,48,0,1,0,6,0
946100,48,0,5,0,5,0
946200,36,0,0,0,4,0
946300,34,0,3,0,0,0
946400,46,0,2,0,2,0
946500,48,0,1,0,3,0
946600,27,0,1,0,1,0
946700,46,0,2,0,1,0
946800,38,0,2,0,1,0
946900,47,0,1,0,6,0
947000,39,0,2,0,3,0
947100,29,0,1,0,6,0
947200,32,0,1,0,3,0
947300,33,0,1,0,0,0
947400,43,0,4,0,2,0
947500,29,0,0,0,4,0
947600,44,0,1,0,5,0
947700,60,0,2,0,4,0
947800,39,0,3,0,7,0
947900,60,0,0,0,3,0
948000,33,0,2,0,1,0
948100,30,0,0,0,2,0
948200,53,0,3,0,6,0
948300,41,0,3,0,3,0
948400,47,0,3,0,2,0
948500,34,0,1,0,1,0
948600,36,0,2,0,0,0
948700,43,0,3,0,2,0
948800,30,0,3,0,4,0
948900,30,0,0,0,3,0
949000,57,0,3,0,5,0
949100,52,0,4,0,2,0
949200,32,0,2,0,2,0
949300,44,0,2,0,3,0
949400,31,0,2,0,3,0
949500,29,0,4,0,4,0
949600,17,0,0,0,5,0
949700,31,0,1,0,2,0
949800,45,0,1,0,3,0
949900,47,0,2,0,5,0
950000,35,0,4,0,1,0
950100,47,0,1,0,3,0
950200,32,0,1,0,4,0
950300,33,0,3,0,1,0
950400,25,0,3,0,1,0
950500,27,0,3,0,3,0
950600,51,0,4,0,5,0
950700,30,0,2,0,3,0
950800,37,0,0,0,1,0
950900,30,0,4,0,5,0
951000,26,0,2,0,3,0
951100,43,0,3,0,4,0
951200,26,0,3,0,3,0
951300,43,0,2,0,0,0
951400,36,0,4,0,5,0
951500,50,0,1,0,2,0
951600,43,0,6,0,2,0
951700,31,0,4,0,3,0
951800,34,0,1,0,5,0
951900,40,0,4,0,3,0
952000,33,0,1,0,1,0
952100,29,0,1,0,2,0
952200,38,0,2,0,5,0
952300,34,0,2,0,4,0
952400,41,0,2,0,3,0
952500,48,0,1,0,6,0
952600,36,0,4,0,4,0
952700,34,0,0,0,3,0
952800,34,0,3,0,2,0
952900,26,0,1,0,1,0
953000,37,0,0,0,4,0
953100,43,0,5,0,6,0
953200,38,0,3,0,9,0
953300,26,0,1,0,3,0
953400,29,0,3,0,1,0
953500,41,0,1,0,4,0
953600,38,0,2,0,6,0
953700,40,0,7,0,7,0
953800,30,0,6,0,6,0
953900,32,0,7,0,5,0
954000,41,0,6,0,5,0
954100,32,0,2,0,5,0
954200,36,0,3,0,5,0
954300,31,0,2,0,5,0
954400,27,0,3,0,2,0
954500,34,0,5,0,4,0
954600,48,0,2,0,2,0
954700,30,0,5,0,4,0
954800,31,0,4,0,3,0
954900,33,0,3,0,0,0
955000,43,0,2,0,6,0
955100,33,0,2,0,3,0
955200,40,0,1,0,4,0
955300,36,0,1,0,1,0
955400,24,0,4,0,4,0
955500,35,0,1,0,3,0
955600,34,0,1,0,1,0
955700,34,0,2,0,4,0
955800,34,0,3,0,3,0
955900,38,0,0,0,5,0
956000,30,0,0,0,2,0
956100,38,0,2,0,5,0
956200,45,0,3,0,2,0
956300,36,0,1,0,1,0
956400,41,0,0,0,1,0
956500,27,0,1,0,2,0
956600,28,0,2,0,2,0
956700,32,0,4,0,1,0
956800,35,0,2,0,4,0
956900,33,0,0,0,3,0
957000,30,0,4,0,2,0
957100,39,0,2,0,3,0
