cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
864600,25,0,1,0,6,0
864700,30,0,3,0,2,0
864800,42,0,4,0,1,0
864900,31,0,1,0,2,0
865000,28,0,0,0,6,0
865100,38,0,2,0,7,0
865200,35,0,4,0,5,0
865300,50,0,2,0,6,0
865400,43,0,3,0,5,0
865500,22,0,3,0,3,0
865600,26,0,0,0,4,0
865700,34,0,1,0,2,0
865800,56,0,0,0,6,0
865900,53,0,1,0,3,0
866000,47,0,2,0,4,0
866100,45,0,4,0,1,0
866200,34,0,0,0,5,0
866300,40,0,0,0,2,0
866400,46,0,3,0,2,0
866500,34,0,3,0,0,0
866600,26,0,2,0,0,0
866700,45,0,3,0,5,0
866800,46,0,1,0,3,0
866900,37,0,3,0,4,0
867000,45,0,1,0,2,0
867100,44,0,3,0,3,0
867200,41,0,4,0,5,0
867300,25,0,2,0,9,0
867400,38,0,4,0,8,0
867500,54,0,7,0,6,0
867600,53,0,7,0,5,0
867700,41,0,5,0,4,0
867800,39,0,7,0,7,0
867900,48,0,12,0,6,0
868000,28,0,12,0,2,0
868100,36,0,16,0,5,0
868200,52,0,3,0,1,0
868300,37,0,5,0,3,0
868400,28,0,6,0,5,0
868500,35,0,7,0,2,0
868600,38,0,2,0,4,0
868700,55,0,13,0,2,0
868800,40,0,2,0,3,0
868900,28,0,1,0,2,0
869000,45,0,3,0,3,0
869100,43,0,8,0,2,0
869200,38,0,2,0,4,0
869300,46,0,2,0,6,0
869400,41,0,4,0,4,0
869500,44,0,0,0,0,0
869600,55,0,1,0,6,0
869700,43,0,0,0,8,0
869800,32,0,0,0,5,0
869900,41,0,2,0,3,0
870000,25,0,1,0,4,0
870100,53,0,2,0,3,0
870200,51,0,3,0,6,0
870300,57,0,1,0,4,0
870400,50,0,3,0,2,0
870500,48,0,4,0,4,0
870600,55,0,0,0,3,0
870700,41,0,3,0,1,0
870800,42,0,2,0,3,0
870900,45,0,1,0,5,0
871000,30,0,3,0,3,0
871100,50,0,2,0,3,0
871200,67,0,5,0,4,0
871300,49,0,4,0,0,0
871400,55,0,6,0,3,0
871500,42,0,4,0,2,0
871600,46,0,5,0,7,0
871700,40,0,0,0,2,0
871800,46,0,2,0,5,0
871900,51,0,2,0,6,0
872000,52,0,3,0,7,0
872100,56,0,0,0,6,0
872200,47,0,5,0,3,0
872300,42,0,1,0,2,0
872400,51,0,2,0,0,0
872500,48,0,2,0,1,0
872600,50,0,3,0,3,0
872700,49,0,3,0,2,0
872800,57,0,0,0,4,0
872900,43,0,1,0,5,0
873000,53,0,8,0,6,0
873100,32,0,4,0,4,0
873200,50,0,7,0,8,0
873300,50,0,5,0,4,0
873400,36,0,5,0,4,0
873500,49,0,0,0,1,0
873600,38,0,3,0,4,0
873700,40,0,2,0,4,0
873800,43,0,3,0,2,0
873900,52,0,2,0,2,0
874000,46,1,6,0,8,1
874100,42,0,5,0,6,0
874200,43,0,1,0,7,0
874300,47,0,4,0,6,0
874400,50,0,2,0,1,0
874500,56,0,1,0,3,0
874600,38,0,3,0,6,0
874700,49,0,3,0,3,0
874800,53,0,2,0,5,0
874900,39,0,1,0,4,0
875000,49,0,0,0,3,0
875100,35,0,3,0,3,0
875200,51,0,7,0,7,0
875300,45,0,5,0,1,0
875400,47,0,3,0,2,0
875500,50,0,5,0,2,0
875600,47,0,7,0,8,0
875700,47,0,2,0,2,0
875800,40,0,1,0,3,0
875900,46,0,2,0,3,0
876000,39,0,3,0,3,0
876100,35,0,1,0,5,0
876200,43,0,9,0,10,0
876300,39,0,6,0,6,0
876400,46,0,4,0,4,0
876500,55,0,4,0,4,0
876600,46,0,3,0,3,0
876700,31,0,2,0,4,0
876800,33,0,6,0,3,0
876900,40,0,4,0,4,0
877000,55,0,3,0,1,0
877100,37,0,4,0,3,0
877200,46,0,3,0,3,0
877300,44,0,6,0,6,0
877400,55,0,3,0,7,0
877500,43,0,0,0,3,0
877600,49,0,3,0,5,0
877700,38,0,6,0,3,0
877800,44,0,3,0,5,0
877900,36,0,0,0,4,0
878000,49,0,3,0,3,0
878100,32,0,3,0,4,0
878200,48,0,4,0,2,0
878300,44,0,5,0,4,0
878400,51,0,11,0,7,0
878500,54,0,3,0,9,0
878600,61,0,6,0,6,0
878700,55,0,5,0,5,0
878800,52,0,3,0,4,0
878900,52,0,7,0,6,0
879000,48,0,6,0,1,0
879100,43,0,5,0,4,0
879200,37,0,13,0,4,0
879300,48,0,6,0,1,0
879400,52,0,4,0,7,0
879500,42,0,3,0,8,0
879600,41,0,1,0,6,0
879700,44,0,3,0,3,0
879800,40,0,3,0,2,0
879900,45,0,3,0,4,0
880000,57,0,1,0,4,0
880100,37,0,2,0,3,0
880200,51,0,1,0,2,0
880300,45,0,1,0,3,0
880400,59,0,2,0,9,0
880500,60,0,1,0,7,0
880600,36,0,2,0,3,0
880700,45,0,3,0,2,0
880800,52,0,1,0,6,0
880900,52,0,1,0,3,0
881000,49,0,1,0,3,0
881100,49,0,1,0,7,0
881200,57,0,3,0,3,0
881300,45,0,2,0,7,0
881400,50,0,0,0,7,0
881500,60,0,4,0,6,0
881600,33,0,3,0,2,0
881700,47,0,2,0,9,0
881800,49,0,5,0,10,0
881900,54,0,0,0,1,0
882000,44,0,2,0,2,0
882100,57,0,3,0,5,0
882200,41,0,3,0,6,0
882300,48,0,6,0,9,0
882400,54,0,5,0,5,0
882500,36,0,2,0,4,0
882600,51,0,3,0,6,0
882700,54,0,3,0,3,0
882800,37,0,1,0,5,0
882900,32,0,2,0,5,0
883000,48,0,2,0,1,0
883100,53,0,2,0,3,0
883200,52,0,6,0,2,0
883300,46,0,1,0,7,0
883400,41,0,2,0,7,0
883500,44,0,3,0,3,0
883600,47,0,1,0,3,0
883700,49,0,2,0,5,0
883800,51,0,2,0,5,0
883900,45,0,6,0,7,0
884000,42,0,6,0,6,0
884100,41,0,2,0,4,0
884200,50,0,2,0,6,0
884300,51,0,2,0,6,0
884400,58,0,2,0,4,0
884500,42,0,4,0,2,0
884600,40,0,1,0,2,0
884700,45,0,1,0,3,0
884800,43,0,3,0,4,0
884900,49,0,3,0,4,0
885000,38,0,2,0,2,0
885100,47,0,3,0,6,0
885200,35,0,5,0,4,0
885300,39,0,9,0,8,0
885400,51,0,4,0,9,0
885500,42,0,4,0,4,0
885600,36,0,1,0,4,0
885700,33,0,4,0,7,0
885800,27,0,8,0,2,0
885900,54,0,3,0,7,0
886000,47,0,3,0,1,0
886100,45,0,10,0,5,0
886200,39,0,6,0,0,0
886300,40,0,2,0,5,0
886400,51,0,6,0,5,0
886500,50,0,6,0,5,0
886600,47,0,2,0,3,0
886700,35,0,3,0,2,0
886800,40,0,3,0,3,0
886900,53,0,6,0,6,0
887000,49,0,2,0,5,0
887100,19,0,2,0,1,0
887200,43,0,3,0,2,0
887300,33,0,10,0,6,0
887400,52,0,5,0,6,0
887500,48,0,1,0,6,0
887600,44,0,4,0,2,0
887700,39,0,2,0,4,0
887800,47,0,10,0,3,0
887900,37,0,2,0,3,0
888000,33,0,2,0,3,0
888100,45,0,4,0,7,0
888200,49,0,4,0,5,0
888300,46,0,1,0,6,0
888400,33,0,2,0,4,0
888500,43,0,4,0,2,0
888600,49,0,3,0,4,0
888700,47,0,1,0,1,0
888800,35,0,2,0,4,0
888900,57,0,5,0,3,0
889000,25,0,3,0,5,0
889100,38,0,3,0,2,0
889200,46,0,1,0,8,0
889300,31,0,0,0,1,0
889400,39,0,2,0,4,0
889500,44,0,1,0,5,0
889600,42,0,2,0,2,0
889700,36,0,1,0,4,0
889800,42,0,3,0,4,0
889900,45,0,2,0,4,0
890000,47,0,3,0,4,0
890100,42,0,1,0,4,0
890200,50,0,2,0,11,0
890300,41,0,1,0,3,0
890400,42,0,1,0,4,0
890500,37,0,4,0,2,0
890600,46,0,3,0,5,0
890700,47,0,1,0,1,0
890800,37,0,2,0,2,0
890900,33,0,7,0,1,0
891000,35,0,2,0,3,0
891100,35,0,3,0,6,0
891200,49,0,1,0,5,0
891300,47,0,1,0,4,0
891400,45,0,0,0,2,0
891500,44,0,2,0,5,0
891600,40,0,3,0,3,0
891700,37,0,2,0,2,0
891800,37,0,6,0,5,0
891900,51,0,1,0,4,0
892000,45,0,2,0,6,0
892100,39,0,1,0,3,0
892200,45,0,1,0,1,0
892300,53,0,4,0,3,0
892400,56,0,5,0,2,0
892500,35,0,4,0,3,0
892600,32,0,5,0,5,0
892700,53,0,2,0,3,0
892800,48,0,3,0,7,0
892900,44,0,4,0,2,0
893000,47,0,3,0,3,0
893100,35,0,1,0,3,0
893200,40,0,0,0,4,0
893300,41,0,2,0,5,0
893400,38,0,4,0,7,0
893500,37,0,3,0,2,0
893600,54,0,1,0,2,0
893700,45,0,1,0,3,0
893800,43,0,1,0,6,0
893900,50,0,1,0,1,0
894000,42,0,4,0,3,0
894100,37,0,0,0,2,0
894200,36,0,0,0,3,0
894300,33,0,0,0,4,0
894400,54,0,1,0,3,0
894500,52,0,2,0,7,0
894600,41,0,2,0,5,0
894700,29,0,5,0,5,0
894800,39,1,3,0,5,1
894900,43,0,3,0,5,0
895000,42,0,2,0,4,0
895100,37,0,2,0,3,0
895200,43,0,3,0,4,0
895300,42,0,4,0,3,0
895400,31,0,4,0,6,0
895500,35,0,1,0,2,0
895600,36,0,0,0,1,0
895700,43,0,1,0,4,0
895800,49,0,3,0,1,0
895900,35,0,1,0,3,0
896000,36,0,1,0,2,0
896100,47,0,1,0,3,0
896200,49,0,4,0,4,0
896300,44,0,3,0,3,0
896400,27,0,3,0,2,0
896500,30,0,2,0,7,0
896600,42,0,0,0,6,0
896700,54,0,4,0,5,0
896800,50,0,2,0,4,0
896900,46,0,2,0,3,0
897000,41,0,4,0,4,0
897100,51,0,6,0,4,0
897200,58,0,0,0,2,0
897300,42,0,2,0,2,0
897400,48,0,0,0,3,0
897500,55,0,0,0,5,0
897600,50,0,1,0,3,0
897700,47,0,3,0,4,0
897800,33,1,4,0,2,1
897900,42,0,1,0,2,0
898000,29,0,2,0,3,0
898100,39,0,1,0,4,0
898200,50,0,1,0,4,0
898300,47,0,1,0,8,0
898400,42,0,0,0,3,0
898500,41,0,4,0,6,0
898600,29,0,2,0,1,0
898700,43,0,4,0,3,0
898800,33,0,4,0,2,0
898900,42,0,10,0,3,0
899000,44,0,4,0,4,0
899100,36,0,6,0,2,0
899200,39,0,6,0,3,0
899300,33,0,2,0,4,0
899400,29,0,3,0,2,0
899500,27,0,2,0,4,0
899600,45,0,2,0,5,0
899700,41,0,2,0,5,0
899800,59,0,2,0,6,0
899900,44,0,4,0,1,0
900000,41,0,3,0,4,0
900100,36,0,1,0,3,0
900200,28,0,1,0,2,0
900300,48,0,2,0,2,0
900400,35,0,3,0,1,0
900500,34,0,3,0,3,0
900600,41,0,1,0,3,0
900700,38,0,4,0,3,0
900800,33,0,2,0,6,0
900900,34,0,2,0,5,0
901000,31,0,1,0,1,0
901100,32,0,3,0,4,0
901200,38,0,3,0,3,0
901300,56,0,8,0,4,0
901400,30,0,1,0,6,0
901500,37,0,1,0,3,0
901600,45,0,4,0,2,0
901700,34,0,3,0,1,0
901800,36,0,2,0,4,0
901900,32,0,4,0,3,0
902000,47,0,7,0,6,0
902100,42,0,2,0,4,0
902200,34,0,1,0,6,0
902300,38,0,3,0,3,0
902400,39,0,2,0,2,0
902500,38,0,2,0,3,0
902600,56,0,4,0,3,0
902700,28,0,11,0,6,0
902800,56,0,4,0,3,0
902900,46,0,4,0,6,0
903000,38,0,1,0,6,0
903100,29,0,5,0,1,0
903200,30,0,2,0,5,0
903300,49,0,5,0,2,0
903400,45,0,7,0,3,0
903500,46,0,7,0,5,0
903600,34,0,3,0,3,0
903700,38,0,3,0,3,0
903800,45,0,3,0,4,0
903900,30,0,3,0,5,0
904000,41,0,2,0,5,0
904100,33,0,2,0,3,0
904200,43,0,5,0,8,0
904300,41,0,3,0,2,0
904400,45,0,6,0,5,0
904500,35,1,5,0,3,1
904600,40,0,5,0,5,0
904700,31,0,7,0,9,0
904800,35,0,5,0,2,0
904900,43,0,0,0,3,0
905000,45,0,7,0,1,0
905100,31,0,4,0,6,0
905200,51,1,2,0,4,1
905300,32,0,2,0,5,0
905400,37,0,3,0,3,0
905500,50,0,3,0,4,0
905600,49,0,3,0,6,0
905700,35,0,4,0,2,0
905800,34,0,9,0,5,0
905900,40,0,1,0,3,0
906000,37,0,2,0,2,0
906100,53,0,2,0,3,0
906200,34,0,2,0,3,0
906300,32,0,0,0,6,0
906400,31,0,0,0,4,0
906500,35,0,1,0,1,0
906600,34,0,2,0,5,0
906700,46,0,2,0,6,0
906800,40,0,1,0,5,0
906900,35,0,2,0,1,0
907000,51,0,0,0,3,0
907100,36,0,2,0,4,0
907200,31,0,3,0,1,0
907300,38,0,4,0,5,0
907400,56,0,2,0,1,0
907500,34,0,1,0,4,0
907600,42,0,3,0,0,0
907700,46,0,3,0,4,0
907800,44,0,5,0,6,0
907900,36,0,0,0,5,0
908000,42,0,1,0,4,0
908100,44,0,3,0,4,0
908200,30,0,4,0,2,0
908300,48,0,2,0,2,0
908400,41,0,1,0,8,0
908500,42,0,2,0,5,0
908600,46,0,1,0,4,0
908700,41,0,2,0,4,0
908800,46,0,1,0,4,0
908900,43,0,2,0,3,0
909000,51,0,2,0,3,0
909100,44,0,4,0,2,0
909200,46,0,1,0,1,0
909300,41,0,2,0,4,0
909400,36,0,2,0,1,0
909500,40,0,2,0,5,0
909600,38,0,0,0,3,0
909700,28,0,1,0,3,0
909800,39,0,2,0,4,0
909900,36,0,1,0,3,0
910000,42,0,1,0,3,0
910100,47,0,4,0,8,0
910200,37,0,1,0,4,0
910300,50,0,3,0,7,0
910400,49,1,3,0,4,1
910500,39,0,1,0,1,0
910600,31,0,4,0,3,0
910700,36,0,3,0,4,0
910800,39,0,8,0,7,0
910900,51,0,2,0,2,0
911000,49,0,2,0,10,0
911100,38,0,5,0,6,0
911200,49,0,2,0,2,0
911300,30,0,6,0,3,0
911400,48,0,7,0,4,0
911500,38,0,2,0,4,0
911600,45,0,7,0,6,0
911700,33,0,5,0,6,0
911800,50,0,3,0,3,0
911900,34,0,4,0,0,0
912000,45,0,3,0,8,0
912100,48,1,2,0,4,1
912200,38,0,9,0,5,0
912300,32,0,2,0,3,0
912400,42,0,4,0,0,0
912500,43,0,3,0,6,0
912600,53,0,7,0,2,0
912700,47,0,1,0,3,0
912800,29,0,6,0,3,0
912900,38,0,1,0,3,0
913000,38,0,1,0,4,0
913100,44,0,3,0,4,0
913200,41,0,4,0,6,0
913300,39,0,3,0,3,0
913400,39,0,5,0,3,0
913500,52,0,3,0,6,0
913600,45,0,6,0,4,0
913700,32,0,3,0,5,0
913800,50,0,4,0,2,0
913900,43,0,2,0,4,0
914000,49,0,5,0,4,0
914100,46,0,4,0,5,0
914200,35,0,5,0,6,0
914300,49,0,7,0,3,0
914400,44,0,2,0,1,0
914500,50,0,5,0,3,0
914600,37,0,4,0,4,0
914700,42,0,3,0,5,0
914800,34,0,6,0,0,0
914900,41,0,2,0,7,0
915000,36,0,3,0,4,0
915100,38,0,2,0,1,0
915200,48,0,3,0,5,0
915300,45,0,0,0,6,0
915400,43,0,0,0,3,0
915500,41,0,1,0,3,0
915600,56,0,2,0,3,0
915700,51,0,3,0,7,0
915800,52,0,0,0,3,0
915900,29,0,2,0,4,0
916000,39,0,2,0,6,0
916100,41,0,0,0,7,0
916200,31,0,1,0,2,0
916300,42,0,3,0,0,0
916400,47,0,1,0,3,0
916500,49,0,3,0,2,0
916600,60,0,4,0,2,0
916700,41,0,4,0,4,0
916800,46,0,1,0,3,0
916900,47,0,3,0,4,0
917000,40,0,3,0,1,0
917100,35,0,3,0,1,0
917200,47,0,3,0,6,0
917300,55,0,0,0,6,0
917400,38,0,1,0,5,0
917500,36,0,2,0,4,0
917600,46,0,2,0,5,0
917700,38,0,3,0,3,0
917800,53,0,1,0,4,0
917900,44,0,1,0,1,0
918000,43,0,3,0,6,0
918100,51,0,2,0,4,0
918200,44,0,5,0,6,0
918300,37,0,4,0,5,0
918400,47,0,3,0,2,0
918500,43,0,1,0,9,0
918600,42,0,2,0,5,0
918700,39,0,2,0,3,0
918800,59,0,4,0,5,0
918900,55,0,2,0,5,0
919000,60,0,1,0,4,0
919100,43,0,2,0,5,0
919200,35,0,2,0,0,0
919300,36,0,2,0,5,0
919400,63,0,1,0,1,0
919500,46,0,1,0,2,0
919600,38,0,1,0,4,0
919700,41,0,1,0,4,0
919800,33,0,1,0,7,0
919900,39,0,1,0,3,0
920000,35,0,5,0,7,0
920100,40,0,0,0,5,0
920200,43,0,2,0,2,0
920300,56,0,0,0,5,0
920400,39,0,2,0,3,0
920500,54,0,0,0,3,0
920600,39,0,0,0,2,0
920700,42,0,0,0,5,0
920800,49,0,2,0,3,0
920900,45,0,3,0,4,0
921000,44,0,3,0,6,0
921100,52,0,2,0,6,0
921200,46,0,1,0,7,0
921300,47,0,0,0,4,0
921400,42,0,2,0,3,0
921500,32,0,0,0,3,0
921600,40,0,3,0,3,0
921700,48,0,5,0,9,0
921800,39,0,1,0,4,0
921900,37,0,4,0,4,0
922000,43,0,1,0,8,0
922100,44,0,3,0,6,0
922200,50,0,3,0,4,0
922300,38,0,3,0,3,0
922400,37,0,3,0,3,0
922500,49,0,2,0,4,0
922600,45,0,6,0,5,0
922700,39,0,8,0,2,0
922800,46,0,9,0,3,0
922900,44,0,2,0,4,0
923000,60,0,2,0,7,0
923100,34,0,5,0,4,0
923200,45,0,1,0,2,0
923300,47,0,3,0,5,0
923400,33,0,7,0,9,0
923500,39,0,6,0,6,0
923600,47,0,3,0,2,0
923700,39,0,2,0,3,0
923800,57,0,5,0,3,0
923900,46,0,0,0,4,0
924000,48,0,1,0,2,0
924100,36,0,3,0,3,0
924200,45,0,2,0,3,0
924300,49,0,2,0,2,0
924400,45,0,1,0,2,0
924500,40,0,0,0,5,0
924600,37,0,0,0,2,0
924700,40,0,4,0,5,0
924800,48,0,4,0,4,0
924900,51,0,4,0,5,0
925000,42,0,2,0,3,0
925100,41,0,2,0,3,0
925200,43,0,5,0,3,0
925300,46,0,4,0,2,0
925400,43,0,9,0,4,0
925500,32,0,5,0,5,0
925600,62,0,11,0,4,0
925700,45,0,3,0,3,0
925800,40,0,1,0,5,0
925900,43,0,1,0,2,0
926000,60,0,0,0,3,0
926100,45,0,3,0,3,0
926200,40,0,2,0,2,0
926300,36,0,3,0,0,0
926400,51,0,3,0,0,0
926500,35,0,1,0,4,0
926600,51,0,1,0,4,0
926700,40,0,1,0,6,0
926800,44,0,1,0,5,0
926900,45,0,5,0,3,0
927000,54,0,2,0,3,0
927100,45,0,0,0,6,0
927200,48,0,1,0,5,0
927300,36,0,0,0,2,0
927400,31,0,2,0,10,0
927500,40,0,2,0,6,0
927600,47,0,2,0,2,0
927700,48,0,1,0,1,0
927800,24,0,3,0,1,0
927900,49,0,3,0,8,0
928000,48,0,8,0,8,0
928100,69,0,4,0,10,0
928200,48,0,4,0,5,0
928300,38,0,1,0,3,0
928400,39,0,2,0,5,0
928500,52,0,4,0,2,0
928600,34,0,3,0,5,0
928700,37,0,2,0,2,0
928800,41,0,3,0,5,0
928900,56,0,2,0,4,0
929000,49,0,2,0,3,0
929100,41,0,0,0,6,0
929200,45,0,1,0,4,0
929300,38,0,2,0,2,0
929400,33,0,1,0,1,0
929500,29,0,2,0,3,0
929600,52,0,1,0,5,0
929700,48,0,0,0,6,0
929800,34,0,0,0,7,0
929900,46,0,4,0,4,0
930000,34,0,1,0,6,0
930100,50,0,3,0,6,0
930200,40,0,3,0,5,0
930300,32,0,5,0,1,0
930400,47,0,1,0,3,0
930500,49,0,2,0,4,0
930600,43,0,2,0,6,0
930700,33,0,2,0,4,0
930800,41,0,3,0,5,0
930900,37,0,1,0,7,0
931000,46,0,1,0,4,0
931100,38,0,1,0,2,0
931200,35,0,1,0,2,0
931300,59,0,3,0,5,0
931400,53,0,1,0,3,0
931500,34,0,1,0,3,0
931600,33,0,2,0,2,0
931700,35,0,0,0,3,0
931800,36,0,1,0,6,0
931900,55,0,4,0,3,0
932000,49,0,2,0,1,0
932100,45,0,5,0,6,0
932200,42,0,3,0,5,0
932300,43,0,1,0,2,0
932400,34,0,1,0,2,0
932500,41,0,3,0,2,0
932600,33,0,4,0,1,0
932700,39,0,2,0,4,0
932800,37,0,1,0,4,0
932900,42,0,5,0,2,0
933000,38,0,4,0,3,0
933100,50,0,2,0,2,0
933200,34,0,2,0,2,0
933300,37,0,0,0,5,0
933400,29,0,2,0,3,0
933500,31,0,0,0,4,0
933600,55,0,2,0,5,0
933700,43,0,2,0,6,0
933800,47,0,1,0,1,0
933900,37,0,0,0,2,0
934000,41,0,3,0,7,0
934100,44,0,2,0,2,0
934200,30,0,0,0,2,0
934300,36,0,0,0,2,0
934400,55,0,3,0,3,0
934500,43,0,1,0,2,0
934600,49,0,3,0,3,0
934700,24,0,3,0,3,0
934800,49,0,8,0,6,0
934900,35,0,7,0,5,0
935000,40,0,3,0,6,0
935100,33,0,5,0,3,0
935200,47,0,0,0,4,0
935300,32,0,3,0,4,0
935400,28,0,3,0,4,0
935500,38,0,3,0,1,0
935600,30,0,6,0,2,0
935700,51,0,3,0,3,0
935800,37,0,1,0,8,0
935900,37,0,2,0,1,0
936000,24,0,3,0,1,0
936100,41,0,1,0,4,0
936200,49,0,2,0,6,0
936300,42,0,2,0,5,0
936400,50,0,4,0,6,0
936500,42,0,5,0,5,0
936600,47,0,2,0,4,0
936700,50,0,3,0,6,0
936800,43,0,1,0,2,0
936900,34,1,7,0,5,1
937000,39,0,9,0,7,0
937100,35,0,1,0,6,0
937200,51,0,2,0,3,0
937300,39,0,4,0,2,0
937400,23,0,3,0,1,0
937500,27,0,6,0,3,0
937600,29,0,2,0,4,0
937700,37,0,3,0,5,0
937800,40,0,13,0,2,0
937900,55,0,5,0,3,0
938000,35,0,4,0,6,0
938100,26,0,1,0,3,0
938200,42,0,1,0,5,0
938300,29,0,9,0,2,0
938400,39,0,3,0,2,0
938500,39,0,6,0,3,0
938600,48,0,2,0,9,0
938700,47,0,2,0,1,0
938800,37,0,4,0,1,0
938900,28,0,2,0,5,0
939000,35,0,0,0,4,0
939100,42,0,4,0,2,0
939200,31,0,3,0,5,0
939300,37,0,3,0,3,0
939400,39,0,2,0,2,0
939500,42,0,1,0,5,0
939600,35,0,3,0,2,0
939700,40,0,1,0,4,0
939800,34,0,4,0,3,0
939900,34,0,3,0,5,0
940000,35,0,1,0,2,0
940100,54,0,2,0,4,0
940200,43,0,1,0,5,0
940300,31,0,2,0,5,0
940400,29,0,3,0,1,0
940500,37,0,1,0,7,0
940600,41,0,1,0,3,0
940700,29,0,1,0,2,0
940800,39,0,3,0,3,0
940900,36,0,0,0,6,0
941000,33,0,3,0,6,0
941100,41,0,2,0,4,0
941200,31,0,3,0,3,0
941300,42,0,1,0,3,0
941400,35,0,0,0,4,0
941500,34,0,1,0,3,0
941600,43,0,3,0,2,0
941700,28,0,3,0,7,0
941800,45,0,1,0,5,0
941900,35,0,1,0,4,0
942000,33,0,2,0,4,0
942100,41,0,2,0,4,0
942200,39,0,2,0,8,0
942300,30,0,9,0,4,0
942400,48,0,1,0,4,0
942500,44,0,3,0,4,0
942600,30,0,2,0,1,0
942700,31,0,0,0,6,0
942800,34,0,4,0,3,0
942900,37,0,5,0,6,0
943000,41,0,1,0,2,0
943100,38,0,4,0,7,0
943200,46,0,0,0,5,0
943300,41,0,2,0,4,0
943400,32,0,1,0,2,0
943500,36,0,1,0,2,0
943600,38,0,2,0,3,0
943700,41,0,2,0,1,0
943800,43,0,2,0,5,0
943900,33,0,2,0,4,0
944000,28,0,1,0,3,0
944100,45,0,3,0,3,0
944200,43,0,0,0,4,0
944300,38,0,7,0,6,0
944400,33,0,2,0,2,0
944500,24,0,3,0,2,0
944600,29,0,0,0,5,0
944700,42,0,1,0,6,0
944800,54,0,5,0,5,0
944900,39,0,3,0,4,0
945000,40,0,0,0,6,0
945100,42,0,8,0,2,0
945200,36,0,1,0,4,0
945300,36,0,7,0,5,0
945400,35,0,4,0,5,0
945500,32,0,6,0,4,0
945600,43,0,2,0,1,0
945700,26,0,4,0,2,0
945800,31,0,4,0,5,0
945900,47,0,2,0,3,0
946000,31,0,3,0,5,0
946100,44,0,3,0,2,0
946200,30,0,2,0,4,0
946300,29,0,6,0,4,0
946400,36,0,3,0,4,0
946500,30,0,1,0,6,0
946600,24,0,1,0,2,0
946700,30,0,1,0,1,0
946800,35,0,0,0,6,0
946900,37,0,4,0,4,0
947000,37,0,0,0,5,0
947100,16,0,0,0,3,0
947200,30,0,3,0,5,0
947300,30,0,1,0,3,0
947400,56,0,2,0,3,0
947500,25,0,0,0,7,0
947600,25,0,0,0,5,0
947700,38,0,0,0,1,0
947800,40,0,0,0,3,0
947900,43,0,1,0,4,0
948000,35,0,0,0,2,0
948100,25,0,2,0,4,0
948200,40,0,1,0,9,0
948300,30,0,2,0,5,0
948400,40,0,3,0,2,0
948500,37,0,2,0,2,0
948600,37,0,5,0,2,0
948700,34,0,9,0,5,0
948800,37,0,4,0,3,0
948900,32,0,2,0,6,0
949000,50,0,2,0,6,0
949100,43,0,0,0,4,0
949200,33,0,2,0,4,0
949300,29,0,5,0,3,0
949400,39,0,3,0,2,0
949500,40,0,1,0,1,0
949600,28,0,3,0,7,0
949700,28,0,0,0,3,0
949800,28,0,2,0,4,0
949900,38,0,4,0,7,0
950000,33,0,4,0,5,0
950100,33,0,3,0,3,0
950200,32,0,4,0,3,0
950300,35,0,3,0,3,0
950400,34,0,1,0,2,0
950500,26,0,4,0,5,0
950600,42,0,3,0,5,0
950700,31,0,3,0,3,0
950800,36,0,1,0,4,0
950900,35,0,3,0,0,0
951000,36,0,1,0,3,0
951100,34,0,5,0,3,0
951200,18,0,3,0,6,0
951300,29,0,0,0,1,0
951400,32,0,0,0,1,0
951500,36,0,0,0,3,0
951600,32,0,7,0,2,0
951700,40,0,4,0,7,0
951800,35,0,3,0,2,0
951900,35,0,4,0,1,0
952000,24,0,0,0,1,0
952100,24,0,0,0,2,0
952200,30,0,2,0,2,0
952300,30,0,2,0,4,0
952400,35,0,2,0,3,0
952500,33,0,3,0,4,0
952600,30,0,0,0,6,0
952700,35,0,2,0,2,0
952800,24,0,0,0,4,0
952900,40,0,1,0,2,0
953000,31,0,1,0,6,0
953100,45,0,4,0,1,0
953200,52,0,1,0,6,0
953300,22,0,4,0,4,0
953400,32,0,2,0,6,0
953500,36,0,3,0,3,0
953600,21,0,2,0,3,0
953700,45,0,2,0,7,0
953800,24,0,5,0,1,0
953900,37,0,5,0,3,0
954000,35,0,8,0,9,0
954100,34,0,1,0,4,0
954200,36,0,3,0,5,0
954300,27,0,1,0,1,0
954400,28,0,3,0,7,0
954500,46,0,2,0,6,0
954600,45,0,4,0,5,0
954700,31,0,2,0,3,0
954800,34,0,4,0,2,0
954900,41,0,4,0,4,0
955000,40,0,1,0,5,0
955100,48,0,0,0,1,0
955200,35,0,1,0,1,0
955300,42,0,2,0,1,0
955400,15,0,1,0,3,0
955500,35,0,1,0,5,0
955600,34,0,0,0,2,0
955700,40,0,1,0,4,0
955800,29,0,0,0,4,0
955900,38,0,1,0,5,0
956000,34,0,1,0,3,0
956100,25,0,0,0,5,0
956200,18,0,1,0,0,0
956300,38,0,2,0,3,0
956400,34,0,2,0,3,0
956500,24,0,1,0,1,0
956600,36,0,6,0,5,0
956700,35,0,1,0,7,0
956800,38,0,1,0,5,0
956900,26,0,3,0,2,0
957000,21,0,0,0,0,0
957100,33,0,1,0,3,0
957200,39,0,2,0,5,0
957300,28,0,5,0,1,0
957400,40,0,2,0,2,0
957500,39,0,3,0,0,0
957600,31,0,1,0,3,0
