cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
846800,34,0,0,0,5,0
846900,33,0,0,0,2,0
847000,39,0,3,0,3,0
847100,36,0,7,0,8,0
847200,34,0,2,0,2,0
847300,28,0,2,0,1,0
847400,48,0,3,0,2,0
847500,38,0,10,0,4,0
847600,47,0,4,0,4,0
847700,31,0,7,0,3,0
847800,31,0,4,0,1,0
847900,45,0,1,0,3,0
848000,33,0,3,0,4,0
848100,38,0,5,0,4,0
848200,36,0,3,0,2,0
848300,23,0,7,0,7,0
848400,42,0,9,0,2,0
848500,31,0,7,0,5,0
848600,46,0,3,0,4,0
848700,30,0,12,0,7,0
848800,26,0,5,0,2,0
848900,33,1,3,0,2,1
849000,27,0,0,0,2,0
849100,33,0,4,0,1,0
849200,40,0,5,0,3,0
849300,44,0,7,0,3,0
849400,32,0,6,0,4,0
849500,43,0,6,0,4,0
849600,52,0,2,0,4,0
849700,22,0,1,0,4,0
849800,35,0,5,0,1,0
849900,39,0,4,0,1,0
850000,33,0,9,0,5,0
850100,32,0,8,0,1,0
850200,42,0,4,0,1,0
850300,41,0,6,0,2,0
850400,39,0,1,0,3,0
850500,32,0,2,0,3,0
850600,37,0,4,0,1,0
850700,29,0,2,0,1,0
850800,41,0,4,0,1,0
850900,56,0,4,0,8,0
851000,45,0,1,0,6,0
851100,29,0,2,0,4,0
851200,55,0,2,0,4,0
851300,30,0,2,0,2,0
851400,51,0,1,0,7,0
851500,28,0,3,0,0,0
851600,32,0,2,0,11,0
851700,42,0,5,0,4,0
851800,44,0,3,0,7,0
851900,45,0,4,0,2,0
852000,34,0,2,0,1,0
852100,26,0,2,0,5,0
852200,43,0,7,0,4,0
852300,44,0,0,0,0,0
852400,41,0,4,0,1,0
852500,37,0,2,0,1,0
852600,32,0,1,0,1,0
852700,46,0,5,0,5,0
852800,56,0,1,0,4,0
852900,29,0,1,0,7,0
853000,47,0,6,0,3,0
853100,48,0,1,0,1,0
853200,47,0,3,0,1,0
853300,33,0,1,0,6,0
853400,32,0,4,0,2,0
853500,40,0,2,0,5,0
853600,48,0,7,0,4,0
853700,49,0,3,0,2,0
853800,46,0,4,0,3,0
853900,51,0,5,0,2,0
854000,50,0,2,0,2,0
854100,42,0,2,0,4,0
854200,49,0,2,0,7,0
854300,35,0,1,0,5,0
854400,43,0,0,0,2,0
854500,37,0,2,0,2,0
854600,41,0,0,0,9,0
854700,51,0,1,0,8,0
854800,43,0,3,0,1,0
854900,49,0,5,0,6,0
855000,47,0,0,0,5,0
855100,53,0,1,0,4,0
855200,43,0,3,0,3,0
855300,37,0,2,0,5,0
855400,36,0,0,0,3,0
855500,40,1,1,0,6,1
855600,50,0,4,0,5,0
855700,47,0,2,0,5,0
855800,47,0,1,0,2,0
855900,51,0,2,0,7,0
856000,44,0,4,0,2,0
856100,46,0,1,0,11,0
856200,34,0,2,0,1,0
856300,45,0,2,0,2,0
856400,47,0,0,0,2,0
856500,43,0,1,0,7,0
856600,42,0,3,0,5,0
856700,39,0,9,0,6,0
856800,55,0,2,0,9,0
856900,55,0,2,0,3,0
857000,56,0,3,0,6,0
857100,47,0,1,0,1,0
857200,34,0,3,0,5,0
857300,38,0,5,0,3,0
857400,40,0,9,0,4,0
857500,36,0,3,0,0,0
857600,43,0,1,0,4,0
857700,47,0,0,0,1,0
857800,44,0,3,0,5,0
857900,32,0,0,0,6,0
858000,44,0,1,0,4,0
858100,41,0,4,0,4,0
858200,47,0,0,0,4,0
858300,50,0,4,0,1,0
858400,52,0,3,0,2,0
858500,57,0,0,0,2,0
858600,32,0,2,0,5,0
858700,43,0,0,0,5,0
858800,36,0,2,0,3,0
858900,53,0,3,0,4,0
859000,47,0,1,0,5,0
859100,47,0,0,0,3,0
859200,44,0,0,0,4,0
859300,40,0,2,0,4,0
859400,47,0,0,0,1,0
859500,56,0,0,0,2,0
859600,38,0,0,0,1,0
859700,47,0,1,0,0,0
859800,48,0,2,0,3,0
859900,49,0,0,0,3,0
860000,55,0,3,0,1,0
860100,49,0,1,0,4,0
860200,32,0,2,0,4,0
860300,38,0,1,0,0,0
860400,40,0,1,0,4,0
860500,41,0,3,0,7,0
860600,54,0,1,0,3,0
860700,49,0,2,0,0,0
860800,44,0,3,0,1,0
860900,48,0,4,0,3,0
861000,42,0,2,0,6,0
861100,33,0,2,0,3,0
861200,46,0,7,0,4,0
861300,40,0,3,0,4,0
861400,46,0,1,0,2,0
861500,38,0,2,0,6,0
861600,36,0,1,0,5,0
861700,34,0,2,0,2,0
861800,48,0,3,0,2,0
861900,49,0,5,0,6,0
862000,41,0,1,0,3,0
862100,40,0,1,0,4,0
862200,47,0,0,0,4,0
862300,49,0,0,0,2,0
862400,56,0,3,0,5,0
862500,39,0,1,0,3,0
862600,34,0,0,0,6,0
862700,37,0,1,0,4,0
862800,43,0,1,0,2,0
862900,36,0,6,0,5,0
863000,45,0,8,0,3,0
863100,41,0,3,0,6,0
863200,31,0,0,0,0,0
863300,42,0,4,0,5,0
863400,45,0,1,0,3,0
863500,43,0,4,0,6,0
863600,49,0,6,0,6,0
863700,48,0,2,0,2,0
863800,47,0,3,0,6,0
863900,43,0,1,0,4,0
864000,45,0,2,0,5,0
864100,39,0,2,0,3,0
864200,32,0,0,0,2,0
864300,36,0,1,0,5,0
864400,36,0,5,0,2,0
864500,47,0,3,0,4,0
864600,43,0,1,0,6,0
864700,44,0,2,0,8,0
864800,43,0,2,0,3,0
864900,43,0,0,0,3,0
865000,33,0,1,0,3,0
865100,31,0,3,0,3,0
865200,39,0,6,0,3,0
865300,43,0,3,0,7,0
865400,38,0,0,0,1,0
865500,39,0,1,0,4,0
865600,37,0,0,0,2,0
865700,39,0,2,0,4,0
865800,47,0,1,0,5,0
865900,53,1,2,0,2,1
866000,36,0,2,0,6,0
866100,32,0,0,0,2,0
866200,44,0,1,0,5,0
866300,39,0,3,0,3,0
866400,38,0,4,0,3,0
866500,43,0,1,0,7,0
866600,46,0,1,0,1,0
866700,48,0,2,0,4,0
866800,54,0,2,0,4,0
866900,40,0,1,0,3,0
867000,55,0,0,0,2,0
867100,41,0,3,0,5,0
867200,50,0,5,0,4,0
867300,35,0,3,0,10,0
867400,52,0,6,0,1,0
867500,44,0,1,0,7,0
867600,42,0,9,0,2,0
867700,51,0,8,0,3,0
867800,43,0,4,0,3,0
867900,40,0,4,0,1,0
868000,50,0,4,0,4,0
868100,42,0,11,0,5,0
868200,46,0,0,0,4,0
868300,35,0,10,0,5,0
868400,43,0,6,0,4,0
868500,32,0,8,0,4,0
868600,40,0,2,0,5,0
868700,46,0,4,0,3,0
868800,47,0,3,0,2,0
868900,43,0,3,0,0,0
869000,41,0,3,0,2,0
869100,34,0,8,0,9,0
869200,28,0,1,0,5,0
869300,41,0,1,0,3,0
869400,74,0,5,0,3,0
869500,41,0,3,0,4,0
869600,42,0,2,0,4,0
869700,51,0,2,0,2,0
869800,40,0,1,0,6,0
869900,44,0,1,0,4,0
870000,36,0,1,0,1,0
870100,47,0,2,0,1,0
870200,54,0,1,0,5,0
870300,46,0,0,0,4,0
870400,49,0,1,0,4,0
870500,38,0,3,0,3,0
870600,41,0,0,0,1,0
870700,57,0,3,0,2,0
870800,42,0,1,0,3,0
870900,32,0,1,0,3,0
871000,59,0,1,0,4,0
871100,47,0,3,0,9,0
871200,37,0,2,0,2,0
871300,48,0,2,0,1,0
871400,53,0,3,0,5,0
871500,57,0,2,0,2,0
871600,51,0,2,0,5,0
871700,35,0,3,0,4,0
871800,44,0,1,0,6,0
871900,59,0,2,0,6,0
872000,59,0,0,0,7,0
872100,30,0,2,0,5,0
872200,54,0,5,0,3,0
872300,47,0,3,0,4,0
872400,53,0,3,0,1,0
872500,44,0,3,0,4,0
872600,50,0,3,0,6,0
872700,61,0,3,0,3,0
872800,44,0,1,0,6,0
872900,48,0,1,0,5,0
873000,39,0,3,0,6,0
873100,48,0,3,0,9,0
873200,69,0,1,0,1,0
873300,41,0,4,0,5,0
873400,56,0,1,0,7,0
873500,55,0,0,0,2,0
873600,44,0,6,0,4,0
873700,37,0,1,0,2,0
873800,43,0,0,0,1,0
873900,61,0,7,0,3,0
874000,48,0,2,0,5,0
874100,40,0,4,0,1,0
874200,54,0,1,0,3,0
874300,55,0,0,0,4,0
874400,44,0,1,0,2,0
874500,45,0,4,0,5,0
874600,47,0,2,0,5,0
874700,60,0,7,0,6,0
874800,56,0,5,0,5,0
874900,51,0,2,0,1,0
875000,44,0,3,0,8,0
875100,57,0,7,0,7,0
875200,37,0,3,0,0,0
875300,43,0,5,0,2,0
875400,45,0,2,0,4,0
875500,47,0,3,0,3,0
875600,46,0,9,0,7,0
875700,48,0,4,0,8,0
875800,47,0,1,0,3,0
875900,59,0,3,0,5,0
876000,46,0,5,0,6,0
876100,34,0,7,0,7,0
876200,47,0,4,0,5,0
876300,57,0,6,0,9,0
876400,45,0,6,0,4,0
876500,66,0,5,0,4,0
876600,44,0,5,0,5,0
876700,39,0,1,0,0,0
876800,49,0,2,0,4,0
876900,50,0,4,0,3,0
877000,34,0,3,0,4,0
877100,46,0,1,0,3,0
877200,34,0,1,0,3,0
877300,49,0,2,0,4,0
877400,42,0,2,0,5,0
877500,44,0,0,0,3,0
877600,47,0,5,0,1,0
877700,52,0,4,0,3,0
877800,42,0,3,0,3,0
877900,39,0,1,0,4,0
878000,55,0,5,0,4,0
878100,37,0,2,0,5,0
878200,43,0,2,0,2,0
878300,40,0,7,0,6,0
878400,55,0,4,0,5,0
878500,50,0,8,0,3,0
878600,42,0,2,0,9,0
878700,45,0,4,0,2,0
878800,49,0,4,0,6,0
878900,38,0,8,0,2,0
879000,57,0,8,0,5,0
879100,42,0,4,0,3,0
879200,49,0,5,0,3,0
879300,46,0,5,0,1,0
879400,57,0,10,0,5,0
879500,54,0,3,0,6,0
879600,35,0,3,0,2,0
879700,43,0,0,0,4,0
879800,38,0,2,0,5,0
879900,54,0,2,0,5,0
880000,55,0,0,0,5,0
880100,42,0,1,0,4,0
880200,37,0,2,0,5,0
880300,59,0,2,0,10,0
880400,47,0,6,0,9,0
880500,36,0,3,0,5,0
880600,25,0,0,0,3,0
880700,50,0,1,0,6,0
880800,42,0,1,0,6,0
880900,53,0,0,0,4,0
881000,44,0,1,0,2,0
881100,47,0,1,0,3,0
881200,69,0,4,0,2,0
881300,44,0,5,0,3,0
881400,43,0,0,0,4,0
881500,55,0,7,0,3,0
881600,58,0,3,0,1,0
881700,50,0,4,0,1,0
881800,50,0,1,0,1,0
881900,50,0,1,0,6,0
882000,59,0,3,0,3,0
882100,47,0,1,0,1,0
882200,49,0,1,0,1,0
882300,54,0,3,0,2,0
882400,51,0,4,0,6,0
882500,47,0,3,0,7,0
882600,57,0,4,0,5,0
882700,48,0,2,0,3,0
882800,51,0,5,0,3,0
882900,45,0,1,0,6,0
883000,42,0,3,0,1,0
883100,51,0,4,0,2,0
883200,51,0,2,0,2,0
883300,57,0,2,0,1,0
883400,48,0,1,0,4,0
883500,41,0,0,0,2,0
883600,60,0,2,0,4,0
883700,45,0,1,0,5,0
883800,42,0,2,0,4,0
883900,52,0,8,0,6,0
884000,51,0,3,0,7,0
884100,48,0,7,0,1,0
884200,54,0,2,0,5,0
884300,52,0,6,0,1,0
884400,55,0,2,0,4,0
884500,36,0,3,0,1,0
884600,50,0,3,0,2,0
884700,48,0,4,0,11,0
884800,55,0,3,0,5,0
884900,55,0,1,0,3,0
885000,28,0,2,0,5,0
885100,51,0,2,0,3,0
885200,36,0,6,0,0,0
885300,39,1,7,0,3,1
885400,45,0,5,0,2,0
885500,37,0,4,0,8,0
885600,40,0,3,0,9,0
885700,45,0,7,0,8,0
885800,53,0,4,0,2,0
885900,57,0,7,0,5,0
886000,40,0,5,0,8,0
886100,34,0,8,0,5,0
886200,43,0,6,0,4,0
886300,53,0,1,0,3,0
886400,50,0,5,0,3,0
886500,40,0,8,0,2,0
886600,46,0,8,0,1,0
886700,29,0,4,0,0,0
886800,41,0,6,0,13,0
886900,51,0,2,0,1,0
887000,61,0,2,0,6,0
887100,32,0,0,0,3,0
887200,36,0,6,0,2,0
887300,39,0,7,0,6,0
887400,40,0,1,0,6,0
887500,49,0,3,0,6,0
887600,41,0,4,0,6,0
887700,51,0,4,0,4,0
887800,46,0,3,0,6,0
887900,41,0,7,0,7,0
888000,41,0,2,0,1,0
888100,48,0,4,0,1,0
888200,51,0,3,0,2,0
888300,59,0,1,0,3,0
888400,32,0,4,0,5,0
888500,47,0,3,0,7,0
888600,46,0,4,0,3,0
888700,35,0,2,0,7,0
888800,41,0,2,0,3,0
888900,34,0,3,0,2,0
889000,36,0,2,0,1,0
889100,41,0,1,0,2,0
889200,37,0,4,0,3,0
889300,33,0,1,0,1,0
889400,51,0,3,0,3,0
889500,51,0,1,0,4,0
889600,47,0,2,0,5,0
889700,54,0,1,0,2,0
889800,34,0,1,0,4,0
889900,48,0,3,0,6,0
890000,39,0,2,0,4,0
890100,38,0,3,0,1,0
890200,49,0,2,0,2,0
890300,45,0,0,0,5,0
890400,41,0,0,0,2,0
890500,36,0,1,0,1,0
890600,50,0,2,0,5,0
890700,42,0,1,0,4,0
890800,45,0,3,0,3,0
890900,41,0,3,0,4,0
891000,37,0,2,0,4,0
891100,41,0,0,0,5,0
891200,41,0,3,0,4,0
891300,45,0,2,0,7,0
891400,39,0,1,0,1,0
891500,39,0,2,0,5,0
891600,46,0,1,0,3,0
891700,40,0,14,0,10,0
891800,50,0,6,0,7,0
891900,35,0,5,0,3,0
892000,40,0,1,0,4,0
892100,35,0,1,0,8,0
892200,66,0,0,0,2,0
892300,42,0,0,0,3,0
892400,49,0,4,0,3,0
892500,39,0,4,0,2,0
892600,43,0,6,0,8,0
892700,42,0,6,0,5,0
892800,45,0,3,0,5,0
892900,44,0,2,0,3,0
893000,39,0,3,0,3,0
893100,40,0,0,0,1,0
893200,36,0,1,0,2,0
893300,43,0,4,0,3,0
893400,50,0,5,0,2,0
893500,48,0,3,0,0,0
893600,50,0,1,0,2,0
893700,39,0,0,0,2,0
893800,42,0,3,0,4,0
893900,47,0,1,0,2,0
894000,33,0,3,0,4,0
894100,51,0,2,0,6,0
894200,46,0,3,0,7,0
894300,44,0,1,0,5,0
894400,49,0,0,0,6,0
894500,53,0,2,0,5,0
894600,51,0,2,0,2,0
894700,38,0,2,0,4,0
894800,33,0,5,0,5,0
894900,46,0,2,0,5,0
895000,58,0,4,0,6,0
895100,54,0,3,0,9,0
895200,49,0,5,0,5,0
895300,43,0,5,0,4,0
895400,48,0,5,0,3,0
895500,37,0,0,0,2,0
895600,34,0,1,0,2,0
895700,33,0,2,0,7,0
895800,46,0,4,0,4,0
895900,29,0,0,0,7,0
896000,41,0,0,0,3,0
896100,56,0,2,0,4,0
896200,37,0,2,0,1,0
896300,52,1,2,0,3,1
896400,37,0,0,0,2,0
896500,47,0,0,0,3,0
896600,51,0,1,0,3,0
896700,52,0,1,0,3,0
896800,44,0,1,0,6,0
896900,40,0,0,0,5,0
897000,51,0,3,0,3,0
897100,40,0,1,0,4,0
897200,53,0,1,0,4,0
897300,42,0,3,0,4,0
897400,43,0,1,0,6,0
897500,48,0,1,0,3,0
897600,39,0,1,0,6,0
897700,55,0,3,0,2,0
897800,55,0,3,0,4,0
897900,42,0,2,0,2,0
898000,39,0,1,0,2,0
898100,50,0,1,0,2,0
898200,44,0,1,0,5,0
898300,35,0,0,0,5,0
898400,35,0,3,0,2,0
898500,50,0,2,0,3,0
898600,43,0,3,0,3,0
898700,58,0,2,0,4,0
898800,32,0,5,0,2,0
898900,45,0,0,0,2,0
899000,42,0,6,0,6,0
899100,26,0,0,0,1,0
899200,41,0,2,0,6,0
899300,39,0,3,0,1,0
899400,41,0,5,0,5,0
899500,37,0,0,0,2,0
899600,42,0,2,0,2,0
899700,28,0,0,0,1,0
899800,45,0,2,0,4,0
899900,43,0,7,0,2,0
900000,37,0,3,0,6,0
900100,43,0,0,0,3,0
900200,48,0,1,0,1,0
900300,56,0,5,0,5,0
900400,52,0,2,0,4,0
900500,42,0,6,0,3,0
900600,32,0,7,0,4,0
900700,43,0,2,0,3,0
900800,31,0,3,0,4,0
900900,33,0,0,0,3,0
901000,27,0,3,0,8,0
901100,44,0,3,0,1,0
901200,40,0,7,0,4,0
901300,45,0,10,0,3,0
901400,28,0,2,0,1,0
901500,42,0,7,0,6,0
901600,45,0,1,0,1,0
901700,42,0,2,0,1,0
901800,26,0,4,0,4,0
901900,45,0,2,0,3,0
902000,62,0,7,0,5,0
902100,42,0,3,0,2,0
902200,27,0,3,0,6,0
902300,47,0,8,0,7,0
902400,36,0,6,0,5,0
902500,41,0,4,0,0,0
902600,36,0,6,0,5,0
902700,58,0,3,0,4,0
902800,43,0,2,0,2,0
902900,41,0,3,0,1,0
903000,38,0,4,0,2,0
903100,35,0,5,0,2,0
903200,27,0,2,0,2,0
903300,30,0,5,0,2,0
903400,43,0,4,0,3,0
903500,55,0,3,0,3,0
903600,40,0,5,0,6,0
903700,49,0,0,0,8,0
903800,37,0,3,0,4,0
903900,29,0,3,0,3,0
904000,35,0,4,0,4,0
904100,36,0,2,0,6,0
904200,47,0,3,0,1,0
904300,49,0,0,0,3,0
904400,35,0,6,0,6,0
904500,48,0,5,0,7,0
904600,40,0,5,0,4,0
904700,49,1,7,0,1,1
904800,42,0,5,0,2,0
904900,46,0,5,0,1,0
905000,47,0,4,0,5,0
905100,40,0,3,0,2,0
905200,49,0,6,0,8,0
905300,53,0,2,0,3,0
905400,43,0,3,0,4,0
905500,45,0,3,0,5,0
905600,36,0,6,0,4,0
905700,35,0,8,0,1,0
905800,28,0,2,0,1,0
905900,50,0,3,0,10,0
906000,49,0,4,0,3,0
906100,48,0,4,0,4,0
906200,45,0,1,0,4,0
906300,35,0,1,0,2,0
906400,48,0,3,0,2,0
906500,41,0,1,0,4,0
906600,50,0,2,0,1,0
906700,38,0,0,0,1,0
906800,39,0,2,0,3,0
906900,47,0,2,0,4,0
907000,48,0,3,0,7,0
907100,41,0,3,0,3,0
907200,41,0,3,0,6,0
907300,53,0,1,0,5,0
907400,44,0,1,0,0,0
907500,51,0,1,0,5,0
907600,33,0,1,0,4,0
907700,47,0,0,0,2,0
907800,51,0,3,0,2,0
907900,44,0,1,0,2,0
908000,49,0,1,0,6,0
908100,41,0,6,0,3,0
908200,38,0,1,0,3,0
908300,51,0,4,0,4,0
908400,41,0,1,0,4,0
908500,35,0,2,0,0,0
908600,47,0,1,0,2,0
908700,46,0,1,0,4,0
908800,56,0,0,0,2,0
908900,47,0,2,0,3,0
909000,39,0,8,0,3,0
909100,46,0,2,0,2,0
909200,43,0,2,0,2,0
909300,44,0,0,0,5,0
909400,36,0,3,0,2,0
909500,58,0,2,0,5,0
909600,29,0,2,0,5,0
909700,39,0,3,0,1,0
909800,33,0,2,0,7,0
909900,47,0,1,0,5,0
910000,39,0,1,0,2,0
910100,35,0,2,0,5,0
910200,42,0,1,0,2,0
910300,41,0,2,0,2,0
910400,39,0,3,0,4,0
910500,34,0,4,0,2,0
910600,30,0,2,0,4,0
910700,45,0,2,0,6,0
910800,45,0,1,0,2,0
910900,39,0,1,0,7,0
911000,46,0,1,0,3,0
911100,41,0,3,0,1,0
911200,50,0,7,0,5,0
911300,29,0,7,0,5,0
911400,44,0,7,0,4,0
911500,54,0,3,0,9,0
911600,41,0,7,0,4,0
911700,27,0,6,0,5,0
911800,24,0,0,0,1,0
911900,41,0,7,0,3,0
912000,30,0,2,0,1,0
912100,45,0,1,0,3,0
912200,37,0,2,0,6,0
912300,42,0,7,0,4,0
912400,35,0,8,0,3,0
912500,33,0,4,0,5,0
912600,40,0,2,0,2,0
912700,51,0,2,0,3,0
912800,31,0,0,0,7,0
912900,30,0,0,0,2,0
913000,29,0,4,0,3,0
913100,48,0,1,0,1,0
913200,54,0,5,0,3,0
913300,32,0,6,0,3,0
913400,38,0,3,0,4,0
913500,36,0,8,0,3,0
913600,38,0,6,0,5,0
913700,39,0,0,0,1,0
913800,46,0,3,0,5,0
913900,47,1,2,0,5,1
914000,49,0,6,0,5,0
914100,41,0,5,0,4,0
914200,56,0,10,0,5,0
914300,52,0,6,0,5,0
914400,37,0,1,0,6,0
914500,48,0,3,0,7,0
914600,48,0,1,0,4,0
914700,27,0,1,0,1,0
914800,30,0,3,0,1,0
914900,37,0,1,0,2,0
915000,36,0,3,0,4,0
915100,35,0,8,0,5,0
915200,62,0,3,0,6,0
915300,59,0,3,0,8,0
915400,49,0,1,0,0,0
915500,40,0,1,0,3,0
915600,36,0,4,0,5,0
915700,53,0,2,0,1,0
915800,42,0,1,0,1,0
915900,41,0,1,0,3,0
916000,48,0,4,0,3,0
916100,51,0,1,0,2,0
916200,33,0,1,0,1,0
916300,40,0,0,0,1,0
916400,37,0,3,0,6,0
916500,54,0,2,0,0,0
916600,49,0,0,0,4,0
916700,47,0,0,0,3,0
916800,39,0,4,0,2,0
916900,40,0,2,0,2,0
917000,50,0,1,0,1,0
917100,47,0,4,0,1,0
917200,33,0,2,0,6,0
917300,45,0,1,0,7,0
917400,43,0,1,0,3,0
917500,36,0,3,0,5,0
917600,52,0,3,0,2,0
917700,44,0,2,0,2,0
917800,47,0,4,0,7,0
917900,40,0,2,0,1,0
918000,42,0,1,0,4,0
918100,53,0,2,0,7,0
918200,41,0,2,0,3,0
918300,36,0,3,0,2,0
918400,48,0,5,0,3,0
918500,57,0,3,0,3,0
918600,45,0,4,0,2,0
918700,39,0,3,0,5,0
918800,52,0,1,0,2,0
918900,44,0,4,0,3,0
919000,34,0,0,0,3,0
919100,45,0,4,0,1,0
919200,28,0,3,0,5,0
919300,40,0,0,0,1,0
919400,60,0,1,0,3,0
919500,42,0,1,0,5,0
919600,38,0,1,0,2,0
919700,25,0,3,0,12,0
919800,46,0,0,0,4,0
919900,38,0,2,0,5,0
920000,42,0,4,0,1,0
920100,39,0,3,0,5,0
920200,43,0,2,0,0,0
920300,42,0,3,0,3,0
920400,37,0,2,0,2,0
920500,31,0,1,0,3,0
920600,44,0,1,0,0,0
920700,36,0,3,0,4,0
920800,52,0,2,0,0,0
920900,43,0,4,0,2,0
921000,36,0,1,0,3,0
921100,47,0,1,0,2,0
921200,41,0,1,0,3,0
921300,41,0,1,0,6,0
921400,48,0,4,0,2,0
921500,45,0,1,0,4,0
921600,35,0,5,0,6,0
921700,39,0,3,0,4,0
921800,53,0,1,0,5,0
921900,48,0,0,0,2,0
922000,31,0,1,0,5,0
922100,45,0,3,0,5,0
922200,47,0,2,0,2,0
922300,38,0,3,0,0,0
922400,40,0,1,0,10,0
922500,42,0,3,0,6,0
922600,44,0,3,0,5,0
922700,49,0,8,0,6,0
922800,42,0,9,0,4,0
922900,38,0,3,0,2,0
923000,50,0,5,0,4,0
923100,31,0,3,0,1,0
923200,41,0,4,0,2,0
923300,45,0,5,0,5,0
923400,49,0,9,0,4,0
923500,55,0,4,0,5,0
923600,35,0,4,0,4,0
923700,52,0,6,0,4,0
923800,56,0,2,0,3,0
923900,41,0,2,0,3,0
924000,36,0,1,0,3,0
924100,37,0,0,0,4,0
924200,37,0,2,0,6,0
924300,41,0,0,0,5,0
924400,51,0,0,0,3,0
924500,45,0,1,0,0,0
924600,38,0,5,0,3,0
924700,39,0,3,0,4,0
924800,41,0,4,0,3,0
924900,56,0,4,0,5,0
925000,40,0,3,0,8,0
925100,36,0,1,0,2,0
925200,45,0,6,0,2,0
925300,35,0,2,0,1,0
925400,43,0,7,0,4,0
925500,52,0,2,0,2,0
925600,43,0,5,0,3,0
925700,45,0,3,0,3,0
925800,39,0,1,0,5,0
925900,35,0,2,0,8,0
926000,51,0,2,0,6,0
926100,30,0,1,0,4,0
926200,49,0,2,0,2,0
926300,40,0,2,0,1,0
926400,61,0,3,0,5,0
926500,54,0,1,0,4,0
926600,49,0,3,0,2,0
926700,31,0,0,0,4,0
926800,32,0,1,0,4,0
926900,47,0,3,0,5,0
927000,46,0,4,0,4,0
927100,49,0,3,0,2,0
927200,37,0,0,0,3,0
927300,60,0,1,0,2,0
927400,41,0,1,0,2,0
927500,42,0,3,0,4,0
927600,37,0,3,0,1,0
927700,39,0,2,0,2,0
927800,46,0,1,0,4,0
927900,36,0,6,0,5,0
928000,51,0,3,0,3,0
928100,33,0,6,0,6,0
928200,42,0,0,0,3,0
928300,47,0,1,0,5,0
928400,40,0,0,0,5,0
928500,31,0,4,0,7,0
928600,39,0,2,0,0,0
928700,45,0,2,0,4,0
928800,43,0,2,0,0,0
928900,51,0,3,0,1,0
929000,53,0,2,0,2,0
929100,41,0,1,0,1,0
929200,37,0,1,0,4,0
929300,48,0,0,0,5,0
929400,39,0,0,0,3,0
929500,30,0,0,0,3,0
929600,48,0,0,0,1,0
929700,44,0,1,0,5,0
929800,48,0,2,0,6,0
929900,30,0,2,0,5,0
930000,41,0,1,0,6,0
930100,36,0,1,0,3,0
930200,38,0,0,0,0,0
930300,39,0,1,0,6,0
930400,48,0,1,0,6,0
930500,46,0,1,0,4,0
930600,35,0,2,0,6,0
930700,42,0,1,0,2,0
930800,55,0,1,0,4,0
930900,47,0,1,0,3,0
931000,30,0,2,0,3,0
931100,40,0,1,0,2,0
931200,42,0,2,0,3,0
931300,44,0,0,0,3,0
931400,52,0,0,0,8,0
931500,34,0,2,0,4,0
931600,41,0,2,0,3,0
931700,31,0,1,0,3,0
931800,46,0,1,0,3,0
931900,47,0,1,0,6,0
932000,62,0,3,0,2,0
932100,43,0,3,0,11,0
932200,46,0,4,0,3,0
932300,43,0,2,0,3,0
932400,37,0,1,0,5,0
932500,48,0,3,0,4,0
932600,42,0,8,0,8,0
932700,43,0,0,0,1,0
932800,29,0,2,0,5,0
932900,48,0,1,0,5,0
933000,43,0,2,0,5,0
933100,46,0,1,0,4,0
933200,49,0,1,0,4,0
933300,30,0,1,0,3,0
933400,28,0,1,0,3,0
933500,34,0,1,0,7,0
933600,46,0,0,0,4,0
933700,57,0,4,0,3,0
933800,49,0,2,0,2,0
933900,38,0,0,0,4,0
934000,49,0,0,0,1,0
934100,37,0,1,0,3,0
934200,42,0,2,0,4,0
934300,38,0,2,0,7,0
934400,48,0,0,0,1,0
934500,47,0,0,0,4,0
934600,49,0,1,0,4,0
934700,30,0,1,0,4,0
934800,48,0,5,0,5,0
934900,39,0,3,0,3,0
935000,38,0,4,0,7,0
935100,42,0,1,0,3,0
935200,47,0,2,0,8,0
935300,40,0,4,0,3,0
935400,35,0,1,0,3,0
935500,37,0,1,0,2,0
935600,30,0,6,0,3,0
935700,52,0,2,0,0,0
935800,55,0,1,0,4,0
935900,28,0,1,0,8,0
936000,35,0,1,0,5,0
936100,42,0,0,0,7,0
936200,52,0,1,0,3,0
936300,41,0,2,0,3,0
936400,31,0,2,0,5,0
936500,31,0,2,0,1,0
936600,38,0,2,0,3,0
936700,31,0,0,0,1,0
936800,45,0,3,0,5,0
936900,27,0,4,0,5,0
937000,31,0,6,0,3,0
937100,44,0,6,0,4,0
937200,59,0,3,0,9,0
937300,52,0,5,0,5,0
937400,28,0,5,0,3,0
937500,31,0,3,0,5,0
937600,40,0,2,0,1,0
937700,42,0,6,0,4,0
937800,38,0,3,0,3,0
937900,49,0,4,0,4,0
938000,43,0,2,0,4,0
938100,36,0,3,0,5,0
938200,40,0,1,0,4,0
938300,35,0,1,0,3,0
938400,44,0,4,0,2,0
938500,48,0,4,0,2,0
938600,43,0,7,0,7,0
938700,42,0,2,0,5,0
938800,44,0,4,0,8,0
938900,36,0,5,0,1,0
939000,38,0,1,0,1,0
939100,45,0,3,0,6,0
939200,43,0,3,0,4,0
939300,49,0,2,0,5,0
939400,29,0,1,0,3,0
939500,32,0,5,0,2,0
939600,40,0,2,0,5,0
939700,48,0,3,0,2,0
939800,39,0,4,0,1,0
