cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
859200,42,0,2,0,0,0
859300,33,0,4,0,0,0
859400,38,0,3,0,1,0
859500,37,0,0,0,3,0
859600,31,0,2,0,5,0
859700,45,0,0,0,1,0
859800,50,0,0,0,3,0
859900,34,0,0,0,3,0
860000,32,0,3,0,4,0
860100,44,0,2,0,3,0
860200,40,0,1,0,2,0
860300,35,0,5,0,2,0
860400,42,0,0,0,5,0
860500,36,0,3,0,3,0
860600,56,0,0,0,4,0
860700,44,0,1,0,3,0
860800,47,0,3,0,3,0
860900,50,0,0,0,3,0
861000,40,0,5,0,4,0
861100,39,0,5,0,3,0
861200,41,0,2,0,6,0
861300,35,0,2,0,5,0
861400,48,0,3,0,1,0
861500,44,0,2,0,2,0
861600,44,0,3,0,4,0
861700,25,0,2,0,2,0
861800,56,0,5,0,4,0
861900,43,0,1,0,2,0
862000,47,0,2,0,4,0
862100,45,0,1,0,1,0
862200,44,0,4,0,6,0
862300,30,0,2,0,8,0
862400,41,0,3,0,0,0
862500,41,0,7,0,6,0
862600,51,0,3,0,5,0
862700,32,0,1,0,4,0
862800,44,0,3,0,5,0
862900,36,0,5,0,3,0
863000,47,0,1,0,3,0
863100,43,0,4,0,1,0
863200,22,0,4,0,2,0
863300,33,0,1,0,1,0
863400,47,0,0,0,2,0
863500,35,0,1,0,3,0
863600,45,0,2,0,4,0
863700,37,0,2,0,2,0
863800,47,0,5,0,8,0
863900,39,0,3,0,3,0
864000,53,0,4,0,4,0
864100,38,0,3,0,5,0
864200,33,0,2,0,2,0
864300,35,0,2,0,3,0
864400,45,0,3,0,8,0
864500,39,0,1,0,6,0
864600,36,0,3,0,2,0
864700,33,0,1,0,8,0
864800,39,0,0,0,1,0
864900,50,0,0,0,4,0
865000,47,0,2,0,1,0
865100,43,0,6,0,2,0
865200,44,0,2,0,5,0
865300,39,0,4,0,3,0
865400,50,0,3,0,3,0
865500,45,0,0,0,2,0
865600,26,0,1,0,5,0
865700,42,0,1,0,1,0
865800,50,0,5,0,1,0
865900,55,0,1,0,8,0
866000,39,0,3,0,6,0
866100,34,0,2,0,6,0
866200,39,0,3,0,3,0
866300,44,0,0,0,3,0
866400,43,0,4,0,3,0
866500,51,0,0,0,5,0
866600,35,0,0,0,4,0
866700,36,0,0,0,2,0
866800,42,0,0,0,5,0
866900,32,0,1,0,2,0
867000,45,0,2,0,5,0
867100,43,0,5,0,7,0
867200,44,0,7,0,3,0
867300,36,0,4,0,8,0
867400,39,0,5,0,8,0
867500,43,0,4,0,5,0
867600,41,0,8,0,2,0
867700,35,0,3,0,3,0
867800,33,0,10,0,2,0
867900,36,0,4,0,7,0
868000,39,0,8,0,1,0
868100,38,0,7,0,4,0
868200,42,0,4,0,3,0
868300,45,0,11,0,3,0
868400,38,0,4,0,8,0
868500,31,0,6,0,4,0
868600,33,0,8,0,1,0
868700,39,0,4,0,5,0
868800,39,0,6,0,5,0
868900,38,0,3,0,4,0
869000,38,0,3,0,6,0
869100,41,0,13,0,3,0
869200,38,0,2,0,2,0
869300,40,0,2,0,2,0
869400,46,0,0,0,2,0
869500,57,0,4,0,1,0
869600,50,0,0,0,4,0
869700,46,0,0,0,0,0
869800,57,0,0,0,3,0
869900,54,0,2,0,3,0
870000,46,0,0,0,5,0
870100,46,0,3,0,9,0
870200,48,0,1,0,6,0
870300,51,0,1,0,4,0
870400,35,0,1,0,3,0
870500,42,0,0,0,3,0
870600,40,0,2,0,5,0
870700,50,0,2,0,5,0
870800,49,0,3,0,1,0
870900,36,0,2,0,5,0
871000,65,0,5,0,6,0
871100,46,0,2,0,6,0
871200,41,0,2,0,3,0
871300,40,0,3,0,3,0
871400,45,0,4,0,3,0
871500,43,0,3,0,3,0
871600,49,0,1,0,4,0
871700,38,0,2,0,4,0
871800,49,0,2,0,6,0
871900,61,0,4,0,1,0
872000,40,0,1,0,2,0
872100,41,0,0,0,3,0
872200,69,0,2,0,8,0
872300,39,1,3,0,2,1
872400,53,0,3,0,5,0
872500,40,0,5,0,2,0
872600,37,0,3,0,4,0
872700,49,0,2,0,6,0
872800,50,0,2,0,3,0
872900,41,0,1,0,5,0
873000,44,0,1,0,5,0
873100,42,0,7,0,4,0
873200,47,0,5,0,4,0
873300,53,0,3,0,3,0
873400,50,0,2,0,4,0
873500,46,0,1,0,3,0
873600,60,0,6,0,6,0
873700,31,0,3,0,7,0
873800,40,0,4,0,5,0
873900,44,0,3,0,10,0
874000,50,0,4,0,3,0
874100,60,0,1,0,3,0
874200,49,0,1,0,7,0
874300,52,0,2,0,5,0
874400,48,0,0,0,1,0
874500,59,0,2,0,5,0
874600,43,0,3,0,5,0
874700,47,0,2,0,7,0
874800,48,0,1,0,2,0
874900,49,0,1,0,2,0
875000,54,0,1,0,4,0
875100,33,0,2,0,6,0
875200,43,0,9,0,4,0
875300,48,0,2,0,5,0
875400,50,0,3,0,2,0
875500,54,0,4,0,4,0
875600,42,0,3,0,2,0
875700,39,0,9,0,3,0
875800,50,0,5,0,1,0
875900,44,1,5,0,1,1
876000,40,0,4,0,4,0
876100,35,0,4,0,5,0
876200,53,0,4,0,5,0
876300,51,0,3,0,4,0
876400,52,0,3,0,5,0
876500,41,0,5,0,4,0
876600,42,0,4,0,10,0
876700,36,0,8,0,7,0
876800,46,0,8,0,2,0
876900,36,0,6,0,3,0
877000,55,0,5,0,3,0
877100,46,0,7,0,3,0
877200,34,0,0,0,4,0
877300,43,0,5,0,1,0
877400,48,0,3,0,2,0
877500,46,0,4,0,4,0
877600,47,0,3,0,2,0
877700,46,0,1,0,1,0
877800,57,0,4,0,8,0
877900,52,0,1,0,4,0
878000,64,0,2,0,7,0
878100,50,0,4,0,2,0
878200,27,0,4,0,3,0
878300,47,0,3,0,5,0
878400,47,0,5,0,5,0
878500,41,0,2,0,5,0
878600,55,0,5,0,6,0
878700,54,0,5,0,6,0
878800,55,0,6,0,5,0
878900,56,0,2,0,1,0
879000,41,0,2,0,0,0
879100,48,0,2,0,6,0
879200,52,0,9,0,1,0
879300,51,0,3,0,1,0
879400,36,0,5,0,5,0
879500,55,0,3,0,0,0
879600,38,0,3,0,2,0
879700,58,0,1,0,4,0
879800,37,0,0,0,4,0
879900,45,0,0,0,6,0
880000,62,0,3,0,3,0
880100,55,0,2,0,3,0
880200,30,0,4,0,4,0
880300,32,0,4,0,2,0
880400,53,0,3,0,6,0
880500,46,0,3,0,9,0
880600,33,0,3,0,4,0
880700,37,0,4,0,2,0
880800,42,0,2,0,3,0
880900,53,0,1,0,2,0
881000,50,0,1,0,5,0
881100,49,0,4,0,5,0
881200,51,0,6,0,6,0
881300,44,0,1,0,3,0
881400,55,0,0,0,4,0
881500,52,0,3,0,5,0
881600,54,0,3,0,2,0
881700,48,0,3,0,7,0
881800,40,0,1,0,4,0
881900,51,0,0,0,3,0
882000,46,0,2,0,5,0
882100,47,0,1,0,5,0
882200,33,0,2,0,4,0
882300,47,0,4,0,7,0
882400,48,0,1,0,5,0
882500,51,0,5,0,5,0
882600,55,0,6,0,2,0
882700,39,0,1,0,4,0
882800,70,0,6,0,1,0
882900,58,0,5,0,3,0
883000,44,0,5,0,1,0
883100,60,0,3,0,5,0
883200,46,0,8,0,5,0
883300,46,0,3,0,6,0
883400,57,0,2,0,6,0
883500,61,0,4,0,7,0
883600,66,0,3,0,1,0
883700,43,0,4,0,2,0
883800,59,0,3,0,8,0
883900,49,0,8,0,6,0
884000,53,0,9,0,9,0
884100,55,0,5,0,3,0
884200,42,0,1,0,4,0
884300,51,0,1,0,4,0
884400,42,0,5,0,5,0
884500,40,0,1,0,6,0
884600,64,0,5,0,1,0
884700,53,0,0,0,6,0
884800,49,0,1,0,2,0
884900,45,0,0,0,4,0
885000,37,0,1,0,1,0
885100,59,0,1,0,3,0
885200,59,0,3,0,1,0
885300,47,0,10,0,10,0
885400,54,1,10,0,3,1
885500,50,0,4,0,11,0
885600,50,0,3,0,4,0
885700,38,0,6,0,1,0
885800,25,0,7,0,1,0
885900,46,0,3,0,7,0
886000,48,0,3,0,3,0
886100,41,0,7,0,4,0
886200,35,0,1,0,2,0
886300,49,0,2,0,3,0
886400,57,0,7,0,6,0
886500,31,0,5,0,5,0
886600,44,0,8,0,2,0
886700,36,0,5,0,6,0
886800,52,0,1,0,3,0
886900,52,0,3,0,1,0
887000,50,0,2,0,3,0
887100,30,0,2,0,5,0
887200,32,0,3,0,7,0
887300,54,0,7,0,3,0
887400,46,0,8,0,5,0
887500,51,0,4,0,3,0
887600,39,0,3,0,3,0
887700,37,0,3,0,5,0
887800,41,0,4,0,8,0
887900,39,0,5,0,5,0
888000,49,0,5,0,4,0
888100,50,0,4,0,7,0
888200,44,0,5,0,3,0
888300,40,0,5,0,6,0
888400,54,0,2,0,3,0
888500,48,0,3,0,2,0
888600,48,1,5,0,2,1
888700,46,0,3,0,5,0
888800,49,0,3,0,1,0
888900,53,0,1,0,2,0
889000,41,0,1,0,1,0
889100,57,0,5,0,11,0
889200,51,0,4,0,5,0
889300,44,0,5,0,8,0
889400,38,0,0,0,6,0
889500,54,0,2,0,2,0
889600,37,0,3,0,5,0
889700,53,0,0,0,2,0
889800,37,0,3,0,4,0
889900,50,0,0,0,4,0
890000,48,0,1,0,6,0
890100,49,0,5,0,4,0
890200,55,0,2,0,3,0
890300,50,0,0,0,1,0
890400,41,1,4,0,6,1
890500,48,1,5,0,7,1
890600,56,0,5,0,4,0
890700,46,0,0,0,1,0
890800,57,0,2,0,2,0
890900,48,0,8,0,1,0
891000,50,0,2,0,6,0
891100,48,0,1,0,3,0
891200,50,0,2,0,6,0
891300,50,0,7,0,3,0
891400,37,0,1,0,4,0
891500,38,0,1,0,2,0
891600,52,0,1,0,6,0
891700,48,0,8,0,4,0
891800,54,0,0,0,4,0
891900,45,0,2,0,10,0
892000,40,0,2,0,7,0
892100,46,0,0,0,6,0
892200,47,0,3,0,5,0
892300,63,0,3,0,1,0
892400,63,0,1,0,6,0
892500,44,0,4,0,8,0
892600,57,0,5,0,6,0
892700,54,0,7,0,2,0
892800,59,0,6,0,7,0
892900,40,0,0,0,1,0
893000,45,0,3,0,5,0
893100,51,0,2,0,3,0
893200,35,0,6,0,6,0
893300,41,0,5,0,8,0
893400,48,0,2,0,4,0
893500,44,0,2,0,2,0
893600,49,1,1,0,3,1
893700,39,0,2,0,3,0
893800,34,0,2,0,4,0
893900,51,0,1,0,4,0
894000,39,0,5,0,3,0
894100,49,0,2,0,7,0
894200,42,0,0,0,5,0
894300,45,0,4,0,3,0
894400,47,0,3,0,4,0
894500,45,0,3,0,5,0
894600,41,0,0,0,2,0
894700,47,0,4,0,1,0
894800,45,0,2,0,4,0
894900,60,0,3,0,4,0
895000,47,0,6,0,1,0
895100,37,0,1,0,8,0
895200,54,0,1,0,6,0
895300,46,0,3,0,7,0
895400,39,0,3,0,7,0
895500,38,0,0,0,3,0
895600,40,0,1,0,6,0
895700,54,0,0,0,3,0
895800,56,0,2,0,0,0
895900,37,0,5,0,5,0
896000,53,0,3,0,4,0
896100,53,0,1,0,3,0
896200,54,0,1,0,7,0
896300,45,0,1,0,3,0
896400,33,0,0,0,3,0
896500,38,0,0,0,7,0
896600,51,0,0,0,1,0
896700,54,0,2,0,6,0
896800,41,0,3,0,2,0
896900,56,0,2,0,5,0
897000,40,0,1,0,3,0
897100,48,0,1,0,8,0
897200,57,0,1,0,3,0
897300,54,0,2,0,5,0
897400,38,0,1,0,1,0
897500,47,0,4,0,4,0
897600,50,0,2,0,7,0
897700,42,0,2,0,4,0
897800,44,0,2,0,3,0
897900,45,0,0,0,3,0
898000,43,0,0,0,4,0
898100,39,0,1,0,4,0
898200,49,0,1,0,3,0
898300,45,0,2,0,3,0
898400,50,0,2,0,5,0
898500,30,0,2,0,6,0
898600,43,0,2,0,2,0
898700,35,0,3,0,5,0
898800,37,0,2,0,5,0
898900,46,0,4,0,9,0
899000,38,0,4,0,2,0
899100,29,0,2,0,1,0
899200,60,0,1,0,2,0
899300,39,0,2,0,4,0
899400,42,0,0,0,3,0
899500,46,0,4,0,1,0
899600,39,0,4,0,4,0
899700,32,0,6,0,6,0
899800,50,0,3,0,2,0
899900,43,0,4,0,10,0
900000,50,0,2,0,6,0
900100,38,0,1,0,3,0
900200,40,0,2,0,2,0
900300,48,0,2,0,4,0
900400,31,0,1,0,6,0
900500,40,0,1,0,2,0
900600,41,0,4,0,6,0
900700,47,0,1,0,3,0
900800,44,1,1,0,5,1
900900,39,0,1,0,5,0
901000,38,0,1,0,1,0
901100,56,0,2,0,3,0
901200,49,0,3,0,4,0
901300,58,0,5,0,6,0
901400,47,0,3,0,5,0
901500,51,0,4,0,3,0
901600,52,0,3,0,4,0
901700,61,0,3,0,5,0
901800,46,0,0,0,2,0
901900,38,0,2,0,6,0
902000,46,0,6,0,6,0
902100,46,0,6,0,1,0
902200,34,0,0,0,4,0
902300,32,0,6,0,6,0
902400,38,0,4,0,5,0
902500,36,0,2,0,4,0
902600,44,0,5,0,3,0
902700,49,0,3,0,4,0
902800,32,0,2,0,6,0
902900,38,0,4,0,4,0
903000,45,0,2,0,2,0
903100,35,0,4,0,1,0
903200,24,0,7,0,4,0
903300,41,0,6,0,3,0
903400,53,0,6,0,6,0
903500,43,0,7,0,5,0
903600,36,0,7,0,5,0
903700,46,0,6,0,5,0
903800,35,0,1,0,2,0
903900,27,0,0,0,6,0
904000,47,0,1,0,8,0
904100,40,0,1,0,3,0
904200,35,0,2,0,7,0
904300,61,0,1,0,6,0
904400,36,0,4,0,5,0
904500,57,0,3,0,3,0
904600,49,0,6,0,6,0
904700,49,0,5,0,1,0
904800,46,0,4,0,2,0
904900,46,0,4,0,2,0
905000,40,0,6,0,6,0
905100,50,0,6,0,2,0
905200,43,0,4,0,7,0
905300,40,0,1,0,3,0
905400,56,0,5,0,4,0
905500,42,0,3,0,4,0
905600,46,0,2,0,6,0
905700,36,0,5,0,5,0
905800,38,0,6,0,4,0
905900,43,0,3,0,6,0
906000,31,0,6,0,4,0
906100,50,0,5,0,4,0
906200,45,0,3,0,3,0
906300,42,0,1,0,3,0
906400,55,0,5,0,6,0
906500,59,0,4,0,4,0
906600,34,0,1,0,0,0
906700,38,0,3,0,4,0
906800,40,0,3,0,7,0
906900,35,0,3,0,4,0
907000,43,0,2,0,3,0
907100,32,0,3,0,5,0
907200,45,0,1,0,4,0
907300,52,0,0,0,4,0
907400,62,0,3,0,5,0
907500,49,0,5,0,5,0
907600,47,0,2,0,1,0
907700,35,0,5,0,2,0
907800,38,0,4,0,6,0
907900,43,0,2,0,2,0
908000,27,0,2,0,1,0
908100,37,0,1,0,7,0
908200,33,0,0,0,7,0
908300,45,0,1,0,8,0
908400,38,0,3,0,1,0
908500,40,0,4,0,7,0
908600,46,0,2,0,4,0
908700,34,0,3,0,1,0
908800,38,0,1,0,3,0
908900,53,0,1,0,3,0
909000,57,0,8,0,5,0
909100,39,0,2,0,6,0
909200,50,0,4,0,1,0
909300,48,0,0,0,5,0
909400,43,0,6,0,2,0
909500,41,0,2,0,4,0
909600,31,0,1,0,2,0
909700,28,0,2,0,3,0
909800,38,0,2,0,1,0
909900,53,0,3,0,4,0
910000,43,0,2,0,1,0
910100,54,0,4,0,2,0
910200,38,0,2,0,3,0
910300,48,0,1,0,2,0
910400,48,0,3,0,5,0
910500,44,0,5,0,5,0
910600,29,0,1,0,1,0
910700,43,0,6,0,3,0
910800,51,0,2,0,4,0
910900,48,0,0,0,2,0
911000,54,0,4,0,3,0
911100,37,0,3,0,4,0
911200,58,0,5,0,2,0
911300,50,0,3,0,3,0
911400,31,0,3,0,5,0
911500,61,0,2,0,5,0
911600,45,0,2,0,5,0
911700,36,0,4,0,8,0
911800,36,0,3,0,3,0
911900,34,0,4,0,5,0
912000,45,0,3,0,4,0
912100,44,0,1,0,4,0
912200,49,0,3,0,7,0
912300,54,0,2,0,5,0
912400,33,0,2,0,6,0
912500,50,0,2,0,2,0
912600,51,0,1,0,4,0
912700,42,0,4,0,5,0
912800,31,0,0,0,6,0
912900,38,0,3,0,4,0
913000,37,0,0,0,7,0
913100,35,0,2,0,7,0
913200,26,0,3,0,3,0
913300,38,0,4,0,4,0
913400,27,0,5,0,2,0
913500,37,0,7,0,9,0
913600,35,0,6,0,7,0
913700,29,0,1,0,3,0
913800,41,0,1,0,5,0
913900,49,0,2,0,6,0
914000,38,0,5,0,2,0
914100,38,0,7,0,2,0
914200,31,0,12,0,5,0
914300,31,0,13,0,8,0
914400,47,0,1,0,4,0
914500,39,0,2,0,3,0
914600,48,0,1,0,3,0
914700,44,0,4,0,3,0
914800,40,0,5,0,2,0
914900,35,0,0,0,3,0
915000,51,0,3,0,4,0
915100,51,0,7,0,1,0
915200,51,0,7,0,5,0
915300,51,0,2,0,5,0
915400,47,0,1,0,4,0
915500,45,0,3,0,1,0
915600,35,0,2,0,4,0
915700,42,0,0,0,4,0
915800,42,0,2,0,7,0
915900,44,0,2,0,2,0
916000,46,0,3,0,5,0
916100,48,0,1,0,5,0
916200,38,0,3,0,4,0
916300,38,0,2,0,3,0
916400,54,0,1,0,6,0
916500,32,0,2,0,6,0
916600,40,0,2,0,4,0
916700,47,0,1,0,2,0
916800,38,0,0,0,6,0
916900,47,0,0,0,3,0
917000,36,0,0,0,7,0
917100,48,0,2,0,6,0
917200,37,0,4,0,3,0
917300,59,0,0,0,5,0
917400,33,0,2,0,2,0
917500,50,0,1,0,3,0
917600,39,0,2,0,1,0
917700,37,0,2,0,7,0
917800,38,0,2,0,3,0
917900,37,0,2,0,3,0
918000,42,0,1,0,2,0
918100,48,0,7,0,1,0
918200,35,0,6,0,4,0
918300,39,0,2,0,4,0
918400,43,0,2,0,5,0
918500,43,0,1,0,1,0
918600,41,0,1,0,6,0
918700,27,0,0,0,2,0
918800,35,0,3,0,3,0
918900,44,0,6,0,2,0
919000,46,0,1,0,5,0
919100,39,0,3,0,2,0
919200,47,0,1,0,4,0
919300,47,0,1,0,3,0
919400,52,0,3,0,4,0
919500,40,0,1,0,2,0
919600,33,0,3,0,3,0
919700,31,0,2,0,6,0
919800,35,0,3,0,3,0
919900,39,0,2,0,2,0
920000,38,0,1,0,6,0
920100,54,0,1,0,5,0
920200,45,0,1,0,4,0
920300,46,0,0,0,1,0
920400,44,0,1,0,3,0
920500,39,0,0,0,5,0
920600,43,0,2,0,1,0
920700,49,0,4,0,1,0
920800,44,0,4,0,4,0
920900,37,0,2,0,5,0
921000,48,0,0,0,1,0
921100,28,0,2,0,4,0
921200,30,0,3,0,3,0
921300,49,0,3,0,2,0
921400,54,0,2,0,7,0
921500,37,0,4,0,6,0
921600,48,0,3,0,4,0
921700,58,0,2,0,1,0
921800,46,0,3,0,5,0
921900,45,0,3,0,2,0
922000,36,0,3,0,4,0
922100,42,0,2,0,6,0
922200,48,0,3,0,2,0
922300,48,0,2,0,6,0
922400,39,0,2,0,1,0
922500,47,0,1,0,5,0
922600,33,0,9,0,5,0
922700,44,1,10,0,5,1
922800,35,0,4,0,7,0
922900,31,0,2,0,1,0
923000,50,0,3,0,6,0
923100,53,0,6,0,5,0
923200,40,0,3,0,4,0
923300,44,0,4,0,5,0
923400,37,0,4,0,5,0
923500,48,0,4,0,1,0
923600,42,0,3,0,4,0
923700,38,0,2,0,4,0
923800,48,0,2,0,2,0
923900,46,0,0,0,2,0
924000,46,0,1,0,2,0
924100,46,0,1,0,6,0
924200,31,0,3,0,4,0
924300,36,0,2,0,6,0
924400,39,0,3,0,4,0
924500,40,0,1,0,6,0
924600,42,0,3,0,1,0
924700,36,0,6,0,4,0
924800,39,0,2,0,4,0
924900,54,0,4,0,6,0
925000,60,0,8,0,5,0
925100,28,0,4,0,4,0
925200,37,0,2,0,3,0
925300,34,0,2,0,3,0
925400,38,0,4,0,2,0
925500,45,0,4,0,3,0
925600,48,0,7,0,2,0
925700,44,0,7,0,4,0
925800,43,0,6,0,2,0
925900,49,0,2,0,3,0
926000,46,0,0,0,2,0
926100,45,0,1,0,2,0
926200,46,0,0,0,2,0
926300,45,0,0,0,1,0
926400,53,0,0,0,3,0
926500,46,0,0,0,4,0
926600,44,0,0,0,4,0
926700,32,0,0,0,0,0
926800,44,0,0,0,3,0
926900,51,0,2,0,3,0
927000,44,0,2,0,4,0
927100,53,0,1,0,4,0
927200,57,0,2,0,4,0
927300,51,0,3,0,1,0
927400,32,0,1,0,1,0
927500,32,0,3,0,7,0
927600,43,0,2,0,2,0
927700,46,0,1,0,1,0
927800,33,0,3,0,5,0
927900,34,0,4,0,4,0
928000,60,0,6,0,3,0
928100,53,0,1,0,4,0
928200,38,0,3,0,6,0
928300,31,0,0,0,2,0
928400,48,0,3,0,4,0
928500,52,0,4,0,2,0
928600,36,0,3,0,3,0
928700,32,0,5,0,3,0
928800,37,0,4,0,5,0
928900,47,0,1,0,0,0
929000,61,0,1,0,4,0
929100,40,0,1,0,3,0
929200,35,0,1,0,4,0
929300,52,0,1,0,7,0
929400,45,0,2,0,2,0
929500,46,0,0,0,2,0
929600,49,0,4,0,2,0
929700,37,0,0,0,2,0
929800,34,0,4,0,3,0
929900,27,0,2,0,7,0
930000,45,0,0,0,4,0
930100,55,0,1,0,3,0
930200,47,0,0,0,5,0
930300,30,0,3,0,5,0
930400,49,0,0,0,1,0
930500,56,0,1,0,3,0
930600,40,0,3,0,5,0
930700,47,0,1,0,3,0
930800,42,0,1,0,2,0
930900,46,0,0,0,4,0
931000,42,0,2,0,4,0
931100,29,0,2,0,1,0
931200,31,0,2,0,3,0
931300,49,0,3,0,3,0
931400,53,0,1,0,2,0
931500,34,0,2,0,2,0
931600,34,0,2,0,10,0
931700,37,0,3,0,7,0
931800,42,0,1,0,3,0
931900,40,0,1,0,5,0
932000,40,0,3,0,5,0
932100,36,0,3,0,7,0
932200,38,0,6,0,5,0
932300,47,0,0,0,3,0
932400,34,0,1,0,4,0
932500,31,0,5,0,2,0
932600,48,0,2,0,3,0
932700,41,0,1,0,6,0
932800,20,0,2,0,1,0
932900,29,0,4,0,6,0
933000,30,0,3,0,4,0
933100,43,0,3,0,5,0
933200,51,0,1,0,3,0
933300,39,0,1,0,1,0
933400,30,0,3,0,4,0
933500,35,0,2,0,4,0
933600,40,0,0,0,2,0
933700,44,0,0,0,5,0
933800,44,0,1,0,3,0
933900,35,0,3,0,3,0
934000,44,0,0,0,6,0
934100,44,0,2,0,2,0
934200,40,0,0,0,6,0
934300,28,0,0,0,2,0
934400,40,0,2,0,7,0
934500,43,0,2,0,5,0
934600,49,0,1,0,3,0
934700,27,0,3,0,5,0
934800,35,0,3,0,4,0
934900,42,0,3,0,5,0
935000,41,0,5,0,3,0
935100,42,0,2,0,4,0
935200,43,0,2,0,3,0
935300,46,0,2,0,0,0
935400,37,0,4,0,4,0
935500,28,0,1,0,5,0
935600,49,0,2,0,1,0
935700,53,0,1,0,2,0
935800,42,0,2,0,3,0
935900,29,0,2,0,5,0
936000,33,0,2,0,1,0
936100,30,0,0,0,4,0
936200,45,0,0,0,5,0
936300,34,0,2,0,3,0
936400,45,0,1,0,4,0
936500,42,0,1,0,3,0
936600,51,0,6,0,4,0
936700,42,0,1,0,8,0
936800,42,0,0,0,6,0
936900,34,0,9,0,1,0
937000,27,0,9,0,5,0
937100,42,0,5,0,4,0
937200,52,0,4,0,5,0
937300,47,0,3,0,1,0
937400,23,0,3,0,1,0
937500,32,0,0,0,5,0
937600,33,0,5,0,3,0
937700,39,0,9,0,2,0
937800,43,0,7,0,4,0
937900,37,0,3,0,4,0
938000,36,0,2,0,3,0
938100,34,0,1,0,1,0
938200,42,0,2,0,2,0
938300,40,0,0,0,4,0
938400,39,0,2,0,5,0
938500,45,0,6,0,7,0
938600,46,0,6,0,7,0
938700,57,0,3,0,9,0
938800,50,0,3,0,8,0
938900,29,0,0,0,1,0
939000,25,0,1,0,3,0
939100,45,0,1,0,6,0
939200,48,0,5,0,5,0
939300,45,0,3,0,5,0
939400,33,0,2,0,3,0
939500,37,0,2,0,2,0
939600,46,0,4,0,4,0
939700,48,0,2,0,1,0
939800,42,0,6,0,4,0
939900,30,0,1,0,2,0
940000,45,0,2,0,8,0
940100,42,0,1,0,6,0
940200,45,0,2,0,2,0
940300,37,0,3,0,6,0
940400,47,0,3,0,4,0
940500,48,0,0,0,3,0
940600,54,0,4,0,5,0
940700,48,0,2,0,2,0
940800,33,0,2,0,2,0
940900,46,0,1,0,0,0
941000,25,0,2,0,1,0
941100,37,0,1,0,7,0
941200,25,0,2,0,3,0
941300,39,0,4,0,2,0
941400,39,0,2,0,1,0
941500,28,0,1,0,3,0
941600,40,0,1,0,4,0
941700,41,0,3,0,1,0
941800,42,0,1,0,8,0
941900,37,0,0,0,2,0
942000,39,0,0,0,7,0
942100,39,0,2,0,5,0
942200,39,0,3,0,6,0
942300,31,0,4,0,8,0
942400,46,0,4,0,4,0
942500,35,0,1,0,6,0
942600,27,0,3,0,1,0
942700,36,0,2,0,6,0
942800,32,0,1,0,4,0
942900,41,0,3,0,4,0
943000,32,0,1,0,2,0
943100,45,0,2,0,5,0
943200,28,0,0,0,4,0
943300,41,0,5,0,4,0
943400,37,0,3,0,1,0
943500,28,0,0,0,3,0
943600,35,0,1,0,2,0
943700,29,0,2,0,5,0
943800,44,0,3,0,3,0
943900,39,0,1,0,3,0
944000,32,0,2,0,0,0
944100,33,0,2,0,3,0
944200,45,0,3,0,8,0
944300,38,0,3,0,3,0
944400,18,0,2,0,3,0
944500,35,0,1,0,2,0
944600,43,0,0,0,2,0
944700,41,0,2,0,0,0
944800,36,0,4,0,3,0
944900,28,0,5,0,5,0
945000,31,0,4,0,7,0
945100,38,0,6,0,4,0
945200,39,0,8,0,4,0
945300,33,0,4,0,6,0
945400,25,0,6,0,0,0
945500,25,0,9,0,0,0
945600,42,0,5,0,4,0
945700,35,0,3,0,2,0
945800,23,0,1,0,3,0
945900,33,0,3,0,6,0
946000,43,0,3,0,5,0
946100,52,0,6,0,1,0
946200,24,0,3,0,0,0
946300,25,0,7,0,3,0
946400,29,0,3,0,1,0
946500,39,0,2,0,5,0
946600,22,0,2,0,3,0
946700,42,0,2,0,3,0
946800,39,0,2,0,2,0
946900,47,0,1,0,5,0
947000,37,0,1,0,3,0
947100,25,0,2,0,2,0
947200,34,0,3,0,6,0
947300,52,0,5,0,4,0
947400,35,0,4,0,3,0
947500,30,0,1,0,3,0
947600,31,0,2,0,3,0
947700,24,0,0,0,5,0
947800,39,0,4,0,4,0
947900,34,0,2,0,4,0
948000,30,0,2,0,3,0
948100,27,0,4,0,5,0
948200,38,0,3,0,7,0
948300,37,0,3,0,4,0
948400,39,0,0,0,4,0
948500,28,0,0,0,5,0
948600,33,0,2,0,1,0
948700,44,0,4,0,2,0
948800,33,0,6,0,7,0
948900,38,0,3,0,8,0
949000,29,0,5,0,5,0
949100,32,0,4,0,3,0
949200,30,0,2,0,0,0
949300,32,0,4,0,4,0
949400,33,0,0,0,2,0
949500,35,0,1,0,8,0
949600,22,0,3,0,1,0
949700,46,0,2,0,2,0
949800,36,0,3,0,7,0
949900,43,0,1,0,1,0
950000,32,0,0,0,3,0
950100,43,0,2,0,4,0
950200,54,0,3,0,2,0
950300,37,0,4,0,5,0
950400,30,0,5,0,3,0
950500,45,0,4,0,2,0
950600,42,0,2,0,2,0
950700,25,0,1,0,4,0
950800,40,0,1,0,1,0
950900,29,0,3,0,4,0
951000,26,0,4,0,3,0
951100,43,0,4,0,3,0
951200,27,0,4,0,3,0
951300,33,0,5,0,2,0
951400,36,0,0,0,4,0
951500,44,0,3,0,7,0
951600,26,0,4,0,0,0
951700,40,0,2,0,5,0
951800,38,0,1,0,2,0
951900,40,0,3,0,5,0
952000,42,0,3,0,2,0
952100,27,0,2,0,6,0
952200,38,0,2,0,6,0
