cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
864200,41,0,0,0,3,0
864300,40,0,2,0,4,0
864400,55,0,2,0,4,0
864500,53,0,3,0,4,0
864600,40,0,5,0,5,0
864700,39,0,5,0,2,0
864800,24,0,1,0,4,0
864900,48,0,2,0,4,0
865000,38,0,6,0,2,0
865100,42,0,3,0,0,0
865200,26,0,1,0,2,0
865300,40,0,2,0,3,0
865400,50,0,3,0,6,0
865500,42,0,2,0,6,0
865600,26,0,1,0,2,0
865700,38,0,4,0,3,0
865800,47,0,2,0,5,0
865900,48,0,2,0,5,0
866000,47,0,2,0,3,0
866100,40,0,1,0,8,0
866200,48,0,2,0,3,0
866300,40,0,2,0,5,0
866400,42,0,2,0,4,0
866500,53,0,4,0,1,0
866600,24,0,0,0,2,0
866700,41,0,1,0,5,0
866800,45,0,2,0,4,0
866900,42,0,3,0,5,0
867000,40,0,1,0,4,0
867100,49,0,4,0,6,0
867200,42,0,3,0,2,0
867300,39,0,4,0,3,0
867400,54,0,6,0,9,0
867500,41,0,5,0,10,0
867600,47,0,4,0,3,0
867700,41,0,4,0,0,0
867800,36,0,10,0,3,0
867900,39,0,6,0,12,0
868000,34,0,8,0,2,0
868100,43,0,8,0,3,0
868200,41,0,0,0,6,0
868300,40,0,10,0,3,0
868400,25,0,4,0,4,0
868500,42,0,5,0,3,0
868600,25,0,4,0,4,0
868700,52,0,9,0,1,0
868800,37,0,8,0,2,0
868900,40,0,4,0,4,0
869000,36,0,1,0,6,0
869100,35,0,4,0,2,0
869200,31,0,0,0,3,0
869300,49,0,5,0,1,0
869400,39,0,2,0,2,0
869500,44,0,1,0,3,0
869600,47,0,1,0,3,0
869700,49,0,4,0,1,0
869800,52,0,5,0,2,0
869900,28,0,0,0,8,0
870000,34,0,2,0,6,0
870100,41,0,3,0,6,0
870200,57,0,3,0,4,0
870300,44,0,2,0,3,0
870400,35,0,1,0,5,0
870500,42,0,2,0,3,0
870600,38,0,1,0,3,0
870700,47,0,3,0,8,0
870800,53,0,4,0,3,0
870900,27,0,4,0,2,0
871000,60,0,1,0,3,0
871100,53,0,1,0,1,0
871200,53,0,4,0,6,0
871300,42,0,2,0,4,0
871400,44,0,3,0,2,0
871500,40,0,2,0,4,0
871600,38,0,1,0,3,0
871700,49,0,0,0,3,0
871800,44,0,2,0,2,0
871900,52,0,2,0,7,0
872000,48,0,2,0,4,0
872100,39,0,4,0,5,0
872200,59,0,0,0,4,0
872300,41,0,1,0,3,0
872400,49,0,1,0,2,0
872500,47,0,2,0,4,0
872600,53,0,2,0,8,0
872700,46,0,5,0,3,0
872800,54,0,1,0,7,0
872900,46,0,4,0,4,0
873000,46,0,3,0,1,0
873100,50,0,1,0,3,0
873200,36,0,5,0,10,0
873300,29,0,1,0,6,0
873400,42,0,2,0,6,0
873500,49,0,1,0,3,0
873600,46,0,3,0,5,0
873700,44,0,3,0,4,0
873800,38,0,5,0,1,0
873900,44,0,1,0,4,0
874000,37,0,4,0,4,0
874100,46,0,2,0,2,0
874200,53,0,2,0,7,0
874300,52,0,1,0,3,0
874400,40,0,1,0,0,0
874500,39,0,5,0,8,0
874600,36,0,4,0,7,0
874700,45,0,3,0,2,0
874800,48,0,3,0,4,0
874900,37,0,1,0,3,0
875000,43,0,1,0,9,0
875100,44,0,5,0,7,0
875200,37,0,5,0,4,0
875300,44,0,6,0,3,0
875400,42,0,1,0,0,0
875500,47,0,2,0,4,0
875600,49,0,6,0,4,0
875700,49,1,6,0,7,1
875800,54,0,5,0,3,0
875900,50,0,3,0,5,0
876000,39,0,4,0,3,0
876100,32,0,5,0,3,0
876200,41,0,2,0,8,0
876300,40,0,7,0,5,0
876400,59,0,5,0,6,0
876500,35,0,4,0,2,0
876600,50,0,5,0,3,0
876700,30,0,4,0,4,0
876800,39,0,9,0,3,0
876900,37,0,1,0,2,0
877000,39,0,3,0,5,0
877100,37,0,5,0,4,0
877200,43,0,2,0,1,0
877300,46,0,4,0,1,0
877400,42,0,7,0,7,0
877500,49,0,1,0,10,0
877600,47,0,4,0,3,0
877700,51,0,1,0,1,0
877800,49,0,2,0,5,0
877900,50,0,1,0,1,0
878000,49,0,1,0,6,0
878100,44,0,0,0,0,0
878200,41,0,1,0,1,0
878300,43,0,2,0,5,0
878400,49,0,4,0,3,0
878500,42,0,4,0,6,0
878600,45,0,3,0,1,0
878700,51,0,4,0,3,0
878800,39,0,3,0,4,0
878900,46,0,5,0,4,0
879000,47,0,4,0,6,0
879100,36,0,1,0,2,0
879200,48,0,13,0,2,0
879300,43,0,4,0,5,0
879400,34,0,7,0,6,0
879500,56,0,4,0,3,0
879600,37,0,0,0,2,0
879700,42,0,4,0,3,0
879800,37,0,0,0,2,0
879900,45,0,3,0,3,0
880000,45,0,1,0,3,0
880100,45,0,3,0,1,0
880200,43,0,5,0,3,0
880300,38,0,4,0,5,0
880400,41,0,4,0,7,0
880500,39,0,1,0,2,0
880600,49,0,1,0,6,0
880700,37,0,1,0,6,0
880800,54,0,4,0,2,0
880900,52,0,2,0,11,0
881000,60,0,2,0,2,0
881100,36,0,1,0,5,0
881200,50,0,3,0,5,0
881300,35,0,1,0,2,0
881400,40,0,2,0,2,0
881500,48,0,5,0,5,0
881600,53,0,3,0,2,0
881700,54,0,3,0,5,0
881800,38,0,1,0,1,0
881900,38,0,2,0,0,0
882000,44,0,0,0,4,0
882100,46,0,3,0,1,0
882200,34,0,3,0,2,0
882300,57,0,1,0,6,0
882400,52,0,8,0,5,0
882500,57,0,4,0,4,0
882600,48,0,7,0,3,0
882700,27,0,0,0,11,0
882800,46,0,7,0,5,0
882900,33,0,6,0,8,0
883000,50,0,2,0,5,0
883100,51,0,2,0,8,0
883200,52,0,6,0,5,0
883300,52,0,5,0,3,0
883400,39,0,2,0,9,0
883500,44,0,1,0,3,0
883600,49,0,4,0,3,0
883700,39,0,0,0,4,0
883800,42,0,2,0,6,0
883900,45,0,4,0,3,0
884000,40,0,3,0,1,0
884100,43,0,5,0,2,0
884200,49,0,2,0,7,0
884300,38,0,2,0,4,0
884400,53,0,1,0,5,0
884500,34,0,0,0,5,0
884600,44,0,1,0,2,0
884700,42,0,5,0,2,0
884800,46,0,3,0,5,0
884900,44,0,3,0,4,0
885000,34,0,3,0,2,0
885100,46,0,2,0,5,0
885200,40,0,7,0,8,0
885300,38,0,7,0,6,0
885400,42,0,8,0,4,0
885500,29,0,4,0,5,0
885600,33,0,2,0,2,0
885700,40,0,2,0,4,0
885800,30,0,5,0,6,0
885900,41,0,2,0,4,0
886000,42,0,6,0,11,0
886100,35,0,7,0,4,0
886200,26,0,6,0,7,0
886300,28,0,4,0,2,0
886400,49,0,3,0,3,0
886500,42,0,8,0,6,0
886600,48,0,5,0,4,0
886700,38,0,6,0,2,0
886800,44,0,6,0,1,0
886900,55,0,2,0,0,0
887000,47,0,3,0,7,0
887100,24,0,0,0,3,0
887200,40,0,3,0,5,0
887300,39,0,2,0,10,0
887400,52,0,10,0,4,0
887500,50,0,5,0,3,0
887600,41,0,2,0,3,0
887700,42,0,5,0,6,0
887800,45,0,3,0,8,0
887900,46,0,5,0,5,0
888000,55,0,3,0,3,0
888100,43,0,1,0,6,0
888200,42,1,7,0,4,1
888300,47,0,5,0,2,0
888400,45,0,4,0,2,0
888500,32,0,3,0,2,0
888600,37,0,5,0,5,0
888700,42,0,2,0,1,0
888800,48,0,3,0,1,0
888900,41,0,2,0,2,0
889000,39,0,4,0,3,0
889100,44,0,2,0,6,0
889200,42,0,5,0,6,0
889300,33,0,2,0,3,0
889400,50,0,7,0,4,0
889500,43,0,4,0,8,0
889600,42,0,1,0,4,0
889700,35,0,3,0,8,0
889800,43,0,1,0,2,0
889900,40,0,2,0,5,0
890000,65,0,1,0,4,0
890100,39,0,1,0,6,0
890200,37,0,7,0,4,0
890300,42,0,3,0,6,0
890400,39,1,1,0,6,1
890500,42,0,3,0,6,0
890600,49,0,1,0,2,0
890700,44,0,3,0,3,0
890800,59,0,0,0,4,0
890900,46,0,5,0,8,0
891000,42,0,5,0,3,0
891100,42,0,3,0,4,0
891200,58,0,1,0,13,0
891300,55,0,5,0,3,0
891400,53,0,2,0,7,0
891500,42,0,2,0,8,0
891600,46,0,5,0,2,0
891700,53,0,3,0,4,0
891800,54,0,3,0,5,0
891900,45,0,5,0,4,0
892000,34,0,1,0,4,0
892100,38,0,2,0,6,0
892200,47,0,2,0,2,0
892300,55,0,6,0,3,0
892400,42,0,4,0,5,0
892500,43,0,6,0,8,0
892600,56,0,0,0,4,0
892700,49,0,1,0,5,0
892800,49,0,2,0,4,0
892900,52,0,1,0,5,0
893000,54,0,2,0,3,0
893100,41,0,3,0,5,0
893200,44,0,5,0,3,0
893300,49,0,8,0,6,0
893400,52,0,2,0,3,0
893500,51,0,7,0,6,0
893600,54,0,1,0,2,0
893700,45,0,2,0,4,0
893800,39,0,1,0,2,0
893900,48,0,2,0,5,0
894000,54,0,2,0,6,0
894100,43,0,4,0,6,0
894200,50,0,0,0,1,0
894300,59,0,2,0,3,0
894400,46,0,0,0,3,0
894500,43,0,5,0,5,0
894600,42,0,2,0,2,0
894700,49,0,1,0,8,0
894800,41,0,3,0,2,0
894900,60,0,2,0,3,0
895000,43,0,5,0,3,0
895100,51,0,3,0,5,0
895200,45,0,5,0,3,0
895300,40,0,2,0,8,0
895400,49,0,1,0,4,0
895500,33,0,4,0,2,0
895600,34,0,2,0,6,0
895700,44,0,2,0,2,0
895800,45,0,4,0,5,0
895900,49,0,0,0,7,0
896000,43,0,6,0,2,0
896100,46,0,5,0,8,0
896200,58,0,0,0,3,0
896300,42,0,2,0,4,0
896400,29,0,1,0,4,0
896500,48,0,1,0,2,0
896600,50,0,0,0,2,0
896700,63,0,0,0,11,0
896800,37,0,0,0,4,0
896900,46,0,2,0,4,0
897000,34,0,1,0,3,0
897100,43,0,2,0,6,0
897200,67,0,1,0,2,0
897300,41,0,0,0,3,0
897400,50,0,2,0,2,0
897500,51,0,4,0,7,0
897600,44,0,1,0,7,0
897700,52,0,1,0,2,0
897800,38,0,3,0,4,0
897900,44,0,2,0,4,0
898000,36,0,1,0,5,0
898100,50,0,5,0,6,0
898200,42,1,2,0,6,1
898300,48,0,1,0,4,0
898400,46,0,3,0,10,0
898500,36,0,3,0,4,0
898600,50,0,2,0,4,0
898700,57,0,1,0,3,0
898800,31,0,3,0,4,0
898900,41,0,1,0,7,0
899000,45,0,2,0,6,0
899100,30,0,1,0,8,0
899200,44,0,5,0,6,0
899300,33,0,1,0,4,0
899400,34,0,3,0,2,0
899500,32,0,0,0,3,0
899600,42,0,1,0,5,0
899700,44,0,2,0,6,0
899800,47,0,0,0,6,0
899900,40,0,4,0,4,0
900000,50,0,2,0,2,0
900100,40,0,1,0,9,0
900200,40,0,0,0,2,0
900300,38,0,1,0,4,0
900400,44,0,6,0,6,0
900500,52,0,6,0,5,0
900600,45,0,4,0,7,0
900700,57,0,3,0,8,0
900800,38,0,1,0,7,0
900900,47,0,1,0,1,0
901000,23,0,1,0,3,0
901100,41,0,1,0,2,0
901200,32,0,8,0,4,0
901300,45,0,2,0,3,0
901400,38,0,5,0,3,0
901500,39,0,3,0,1,0
901600,48,0,3,0,4,0
901700,44,0,2,0,3,0
901800,33,0,3,0,4,0
901900,44,0,3,0,5,0
902000,48,0,3,0,8,0
902100,49,0,5,0,5,0
902200,40,0,4,0,3,0
902300,51,0,3,0,5,0
902400,37,0,4,0,4,0
902500,46,0,5,0,3,0
902600,46,0,3,0,4,0
902700,51,0,6,0,3,0
902800,34,0,4,0,2,0
902900,44,0,5,0,7,0
903000,45,0,2,0,7,0
903100,27,0,2,0,3,0
903200,47,0,2,0,2,0
903300,40,0,2,0,3,0
903400,47,0,6,0,6,0
903500,60,0,4,0,2,0
903600,41,0,8,0,4,0
903700,32,0,6,0,7,0
903800,47,0,1,0,2,0
903900,25,0,3,0,4,0
904000,44,0,2,0,3,0
904100,55,0,0,0,3,0
904200,48,0,2,0,9,0
904300,43,0,3,0,1,0
904400,32,0,5,0,4,0
904500,41,0,4,0,5,0
904600,36,0,7,0,3,0
904700,52,0,5,0,5,0
904800,33,0,3,0,3,0
904900,53,0,2,0,6,0
905000,46,0,9,0,6,0
905100,36,0,3,0,3,0
905200,33,0,3,0,1,0
905300,38,0,2,0,5,0
905400,36,0,3,0,4,0
905500,47,0,6,0,3,0
905600,48,0,7,0,4,0
905700,36,0,2,0,3,0
905800,38,0,8,0,7,0
905900,45,0,3,0,4,0
906000,38,0,3,0,6,0
906100,47,0,2,0,5,0
906200,33,0,1,0,4,0
906300,38,0,0,0,2,0
906400,49,0,4,0,6,0
906500,40,0,3,0,0,0
906600,45,0,2,0,0,0
906700,42,0,0,0,4,0
906800,52,0,1,0,8,0
906900,36,0,0,0,1,0
907000,47,0,0,0,3,0
907100,29,0,2,0,4,0
907200,42,0,2,0,4,0
907300,37,0,0,0,4,0
907400,55,0,2,0,4,0
907500,38,0,0,0,0,0
907600,43,0,1,0,4,0
907700,50,0,4,0,4,0
907800,50,0,0,0,6,0
907900,43,0,6,0,1,0
908000,33,0,2,0,3,0
908100,50,0,0,0,3,0
908200,47,0,3,0,6,0
908300,39,0,1,0,5,0
908400,36,0,2,0,5,0
908500,45,0,3,0,5,0
908600,39,0,0,0,2,0
908700,55,0,3,0,3,0
908800,32,0,0,0,2,0
908900,36,0,2,0,3,0
909000,38,0,1,0,2,0
909100,57,0,3,0,2,0
909200,52,0,4,0,2,0
909300,32,0,2,0,2,0
909400,42,0,5,0,6,0
909500,36,0,2,0,6,0
909600,43,0,2,0,4,0
909700,40,0,4,0,8,0
909800,37,0,4,0,3,0
909900,45,0,2,0,4,0
910000,40,0,4,0,3,0
910100,60,0,8,0,1,0
910200,59,0,1,0,7,0
910300,49,0,2,0,3,0
910400,63,0,7,0,2,0
910500,31,0,3,0,6,0
910600,32,0,3,0,3,0
910700,39,0,7,0,3,0
910800,48,0,2,0,6,0
910900,37,0,3,0,0,0
911000,46,0,3,0,2,0
911100,34,0,4,0,5,0
911200,46,0,4,0,2,0
911300,39,0,9,0,8,0
911400,43,0,7,0,3,0
911500,57,0,4,0,5,0
911600,61,0,6,0,8,0
911700,39,0,4,0,7,0
911800,32,0,3,0,6,0
911900,28,0,7,0,5,0
912000,33,0,5,0,5,0
912100,45,0,5,0,5,0
912200,37,0,2,0,3,0
912300,68,0,5,0,3,0
912400,42,0,6,0,5,0
912500,48,0,2,0,5,0
912600,51,0,3,0,1,0
912700,48,0,4,0,8,0
912800,39,0,0,0,2,0
912900,44,0,1,0,4,0
913000,39,0,3,0,4,0
913100,60,0,1,0,4,0
913200,42,0,7,0,0,0
913300,32,0,2,0,2,0
913400,38,0,4,0,3,0
913500,40,0,2,0,6,0
913600,36,0,4,0,2,0
913700,38,0,3,0,6,0
913800,29,0,3,0,1,0
913900,43,0,1,0,6,0
914000,37,0,4,0,8,0
914100,43,0,8,0,2,0
914200,47,0,10,0,2,0
914300,40,0,3,0,8,0
914400,49,0,1,0,4,0
914500,42,0,3,0,2,0
914600,38,0,2,0,3,0
914700,41,0,4,0,2,0
914800,34,0,2,0,2,0
914900,43,0,3,0,3,0
915000,37,0,3,0,3,0
915100,40,0,6,0,5,0
915200,45,0,2,0,4,0
915300,44,0,2,0,5,0
915400,41,0,1,0,5,0
915500,36,0,1,0,4,0
915600,50,0,4,0,1,0
915700,39,0,1,0,5,0
915800,46,0,1,0,3,0
915900,56,0,1,0,3,0
916000,52,0,1,0,3,0
916100,49,0,4,0,3,0
916200,33,0,1,0,3,0
916300,33,0,1,0,1,0
916400,59,0,1,0,6,0
916500,42,0,3,0,6,0
916600,56,0,0,0,4,0
916700,44,0,3,0,3,0
916800,42,0,0,0,6,0
916900,43,0,0,0,1,0
917000,43,0,1,0,7,0
917100,67,0,2,0,4,0
917200,37,0,1,0,1,0
917300,57,0,1,0,3,0
917400,39,0,1,0,4,0
917500,39,0,2,0,5,0
917600,54,0,1,0,3,0
917700,41,0,2,0,6,0
917800,36,0,3,0,1,0
917900,34,0,2,0,5,0
918000,55,0,0,0,6,0
918100,51,0,4,0,2,0
918200,36,0,3,0,5,0
918300,42,0,5,0,0,0
918400,41,0,4,0,4,0
918500,45,0,5,0,4,0
918600,55,0,0,0,5,0
918700,32,0,4,0,3,0
918800,48,0,4,0,3,0
918900,41,0,3,0,5,0
919000,46,0,1,0,1,0
919100,42,0,5,0,2,0
919200,24,0,2,0,2,0
919300,47,0,1,0,3,0
919400,37,0,2,0,7,0
919500,50,0,0,0,3,0
919600,49,0,1,0,5,0
919700,39,0,0,0,3,0
919800,42,0,0,0,7,0
919900,38,0,3,0,4,0
920000,36,0,3,0,0,0
920100,41,0,1,0,2,0
920200,59,0,0,0,11,0
920300,46,0,0,0,3,0
920400,49,0,4,0,4,0
920500,39,0,2,0,6,0
920600,41,0,1,0,3,0
920700,50,0,0,0,2,0
920800,58,0,1,0,2,0
920900,28,0,6,0,1,0
921000,40,0,2,0,4,0
921100,30,0,2,0,10,0
921200,28,0,4,0,3,0
921300,28,0,2,0,4,0
921400,40,0,0,0,6,0
921500,38,0,4,0,4,0
921600,37,0,3,0,4,0
921700,44,0,3,0,3,0
921800,41,0,4,0,4,0
921900,46,0,1,0,3,0
922000,46,0,4,0,2,0
922100,28,0,3,0,6,0
922200,36,0,3,0,9,0
922300,47,0,3,0,2,0
922400,46,0,1,0,4,0
922500,44,0,0,0,1,0
922600,36,0,4,0,10,0
922700,48,1,8,0,7,1
922800,45,0,5,0,4,0
922900,36,1,2,0,2,1
923000,44,0,4,0,4,0
923100,43,0,4,0,6,0
923200,35,0,6,0,5,0
923300,34,0,3,0,1,0
923400,51,0,8,0,2,0
923500,43,0,5,0,5,0
923600,41,0,6,0,3,0
923700,36,0,3,0,5,0
923800,61,0,3,0,4,0
923900,47,0,1,0,5,0
924000,35,0,1,0,2,0
924100,45,0,1,0,6,0
924200,48,0,3,0,4,0
924300,59,0,2,0,5,0
924400,40,0,5,0,6,0
924500,44,0,2,0,6,0
924600,42,0,1,0,1,0
924700,42,0,4,0,8,0
924800,54,0,2,0,4,0
924900,42,0,4,0,6,0
925000,45,0,2,0,4,0
925100,40,0,1,0,5,0
925200,49,0,3,0,3,0
925300,47,0,3,0,2,0
925400,45,0,2,0,4,0
925500,47,0,2,0,1,0
925600,36,0,6,0,1,0
925700,56,0,0,0,5,0
925800,35,0,3,0,2,0
925900,53,0,0,0,3,0
926000,45,0,2,0,3,0
926100,44,0,0,0,2,0
926200,48,0,1,0,3,0
926300,41,0,1,0,3,0
926400,52,0,1,0,7,0
926500,41,0,0,0,6,0
926600,43,0,2,0,3,0
926700,38,0,2,0,3,0
926800,29,0,1,0,3,0
926900,44,0,1,0,4,0
927000,39,0,1,0,3,0
927100,40,0,1,0,3,0
927200,36,0,2,0,4,0
927300,34,0,0,0,5,0
927400,45,0,3,0,1,0
927500,39,0,1,0,4,0
927600,32,0,4,0,4,0
927700,50,0,5,0,2,0
927800,34,0,3,0,1,0
927900,45,0,6,0,3,0
928000,41,0,5,0,0,0
928100,44,0,6,0,4,0
928200,40,0,1,0,4,0
928300,42,0,2,0,4,0
928400,48,0,3,0,3,0
928500,53,0,3,0,0,0
928600,47,0,4,0,1,0
928700,43,0,4,0,3,0
928800,42,0,3,0,4,0
928900,50,0,6,0,3,0
929000,55,0,0,0,6,0
929100,52,0,1,0,3,0
929200,48,0,2,0,5,0
929300,44,0,0,0,3,0
929400,42,0,2,0,5,0
929500,25,0,1,0,6,0
929600,42,0,3,0,10,0
929700,41,0,0,0,1,0
929800,37,0,1,0,2,0
929900,30,0,2,0,6,0
930000,38,0,2,0,5,0
930100,37,0,2,0,3,0
930200,37,0,2,0,2,0
930300,34,0,1,0,5,0
930400,39,0,1,0,3,0
930500,44,0,2,0,2,0
930600,43,0,2,0,2,0
930700,36,0,1,0,6,0
930800,34,0,0,0,6,0
930900,30,0,3,0,3,0
931000,44,0,0,0,6,0
931100,33,0,2,0,5,0
931200,29,0,2,0,5,0
931300,52,0,1,0,3,0
931400,37,0,3,0,3,0
931500,41,0,1,0,3,0
931600,29,0,2,0,7,0
931700,23,0,0,0,6,0
931800,39,0,1,0,1,0
931900,48,0,2,0,4,0
932000,34,0,2,0,2,0
932100,54,0,1,0,6,0
932200,35,0,6,0,2,0
932300,31,0,2,0,6,0
932400,37,0,4,0,2,0
932500,39,0,2,0,7,0
932600,43,0,2,0,1,0
932700,43,0,2,0,4,0
932800,22,0,2,0,1,0
932900,38,0,5,0,10,0
933000,37,0,4,0,4,0
933100,55,0,3,0,6,0
933200,41,0,0,0,5,0
933300,39,0,3,0,4,0
933400,16,0,0,0,0,0
933500,40,0,2,0,2,0
933600,44,0,4,0,2,0
933700,54,0,0,0,4,0
933800,47,0,2,0,4,0
933900,40,0,0,0,7,0
934000,31,0,0,0,0,0
934100,35,0,1,0,4,0
934200,42,0,1,0,1,0
934300,36,0,0,0,1,0
934400,42,0,3,0,5,0
934500,37,0,1,0,4,0
934600,41,0,2,0,3,0
934700,38,0,4,0,5,0
934800,43,0,4,0,5,0
934900,43,0,5,0,4,0
935000,34,0,2,0,7,0
935100,39,0,0,0,3,0
935200,48,0,2,0,4,0
935300,50,0,4,0,7,0
935400,37,0,5,0,5,0
935500,35,0,0,0,2,0
935600,44,0,4,0,0,0
935700,47,0,3,0,7,0
935800,47,0,1,0,3,0
935900,26,0,1,0,0,0
936000,23,0,1,0,1,0
936100,36,0,1,0,4,0
936200,56,0,5,0,4,0
936300,35,0,1,0,7,0
936400,38,0,0,0,4,0
936500,27,0,1,0,5,0
936600,46,0,3,0,6,0
936700,31,0,3,0,4,0
936800,34,0,4,0,3,0
936900,33,0,6,0,6,0
937000,43,0,4,0,5,0
937100,40,0,7,0,6,0
937200,45,0,1,0,7,0
937300,31,0,6,0,2,0
937400,35,0,4,0,8,0
937500,30,0,3,0,7,0
937600,46,0,1,0,2,0
937700,49,0,1,0,5,0
937800,51,0,6,0,8,0
937900,34,0,5,0,7,0
938000,41,1,3,0,6,1
938100,41,0,2,0,2,0
938200,37,0,0,0,6,0
938300,32,0,2,0,3,0
938400,42,0,0,0,2,0
938500,31,0,6,0,5,0
938600,38,0,5,0,4,0
938700,47,0,4,0,3,0
938800,37,0,3,0,7,0
938900,28,0,2,0,4,0
939000,31,0,1,0,5,0
939100,37,0,1,0,1,0
939200,41,0,3,0,1,0
939300,33,0,4,0,2,0
939400,31,0,1,0,2,0
939500,49,0,5,0,6,0
939600,53,0,4,0,2,0
939700,45,0,4,0,6,0
939800,30,0,1,0,3,0
939900,31,0,1,0,6,0
940000,34,0,1,0,1,0
940100,42,0,5,0,5,0
940200,39,0,2,0,4,0
940300,49,0,3,0,3,0
940400,35,0,1,0,2,0
940500,42,0,0,0,6,0
940600,40,0,3,0,1,0
940700,34,0,1,0,3,0
940800,35,0,1,0,0,0
940900,36,0,0,0,3,0
941000,40,0,3,0,2,0
941100,40,0,2,0,4,0
941200,35,0,0,0,5,0
941300,39,0,3,0,2,0
941400,36,0,1,0,3,0
941500,26,0,0,0,1,0
941600,28,0,1,0,7,0
941700,37,0,0,0,5,0
941800,43,0,1,0,3,0
941900,35,0,2,0,3,0
942000,40,0,2,0,6,0
942100,47,0,2,0,2,0
942200,33,0,0,0,3,0
942300,32,0,1,0,5,0
942400,35,0,2,0,3,0
942500,43,0,2,0,5,0
942600,30,0,3,0,1,0
942700,40,0,1,0,5,0
942800,38,0,0,0,3,0
942900,28,0,6,0,3,0
943000,34,0,1,0,3,0
943100,41,0,2,0,4,0
943200,37,0,1,0,4,0
943300,39,0,2,0,6,0
943400,56,0,0,0,3,0
943500,26,0,3,0,2,0
943600,33,0,0,0,0,0
943700,28,0,2,0,7,0
943800,40,0,2,0,4,0
943900,43,0,2,0,5,0
944000,22,0,1,0,2,0
944100,32,0,2,0,5,0
944200,38,0,4,0,4,0
944300,41,0,5,0,5,0
944400,29,0,0,0,5,0
944500,40,0,1,0,4,0
944600,43,0,5,0,4,0
944700,31,0,1,0,1,0
944800,41,1,10,0,3,1
944900,31,0,7,0,4,0
945000,30,0,3,0,5,0
945100,36,0,2,0,6,0
945200,29,0,5,0,5,0
945300,36,0,2,0,6,0
945400,17,0,2,0,6,0
945500,43,0,4,0,3,0
945600,41,0,6,0,3,0
945700,45,0,7,0,3,0
945800,38,0,3,0,5,0
945900,35,0,2,0,5,0
946000,42,0,1,0,4,0
946100,53,0,4,0,2,0
946200,22,0,5,0,2,0
946300,28,0,1,0,2,0
946400,36,0,2,0,2,0
946500,41,0,4,0,3,0
946600,26,0,1,0,0,0
946700,34,0,1,0,0,0
946800,30,0,2,0,3,0
946900,50,0,3,0,1,0
947000,28,0,2,0,5,0
947100,26,0,1,0,3,0
947200,36,0,2,0,1,0
947300,36,0,1,0,4,0
947400,48,0,3,0,5,0
947500,36,0,4,0,4,0
947600,29,0,3,0,4,0
947700,25,0,2,0,3,0
947800,37,0,1,0,6,0
947900,36,0,0,0,4,0
948000,42,0,2,0,2,0
948100,23,0,1,0,7,0
948200,40,0,4,0,8,0
948300,46,0,2,0,1,0
948400,28,0,2,0,0,0
948500,23,0,3,0,4,0
948600,35,0,3,0,6,0
948700,41,0,6,0,3,0
948800,31,0,2,0,2,0
948900,31,0,3,0,2,0
949000,46,0,1,0,5,0
949100,40,0,1,0,3,0
949200,33,0,0,0,4,0
949300,26,0,4,0,1,0
949400,41,0,4,0,4,0
949500,30,0,4,0,2,0
949600,22,0,1,0,3,0
949700,40,0,1,0,3,0
949800,42,0,0,0,4,0
949900,38,0,1,0,5,0
950000,23,0,3,0,4,0
950100,33,0,1,0,3,0
950200,39,0,1,0,4,0
950300,29,0,4,0,2,0
950400,37,0,3,0,3,0
950500,32,0,4,0,4,0
950600,37,0,4,0,6,0
950700,39,0,3,0,4,0
950800,39,0,2,0,3,0
950900,30,0,4,0,2,0
951000,29,0,2,0,3,0
951100,30,0,6,0,0,0
951200,27,0,2,0,1,0
951300,32,0,1,0,4,0
951400,39,0,3,0,3,0
951500,42,0,2,0,3,0
951600,26,0,2,0,1,0
951700,31,0,5,0,3,0
951800,24,0,4,0,6,0
951900,41,0,3,0,4,0
952000,40,0,3,0,4,0
952100,26,0,0,0,4,0
952200,31,0,2,0,2,0
952300,30,0,2,0,4,0
952400,32,0,3,0,1,0
952500,44,0,0,0,3,0
952600,44,0,5,0,5,0
952700,37,0,0,0,1,0
952800,32,0,1,0,2,0
952900,30,0,0,0,2,0
953000,40,0,0,0,2,0
953100,44,0,2,0,5,0
953200,44,0,1,0,4,0
953300,38,0,0,0,3,0
953400,45,0,1,0,10,0
953500,25,0,0,0,2,0
953600,39,0,4,0,3,0
953700,44,0,5,0,2,0
953800,22,0,1,0,4,0
953900,16,0,2,0,4,0
954000,40,0,3,0,4,0
954100,39,0,1,0,2,0
954200,29,0,2,0,3,0
954300,23,0,3,0,4,0
954400,14,0,2,0,0,0
954500,31,0,3,0,2,0
954600,39,0,5,0,2,0
954700,30,0,0,0,2,0
954800,33,0,2,0,6,0
954900,31,0,5,0,5,0
955000,38,0,5,0,8,0
955100,44,0,5,0,3,0
955200,39,0,1,0,3,0
955300,26,0,2,0,4,0
955400,34,0,1,0,5,0
955500,42,0,0,0,2,0
955600,43,0,2,0,4,0
955700,40,0,2,0,4,0
955800,30,0,1,0,4,0
955900,36,0,1,0,7,0
956000,30,0,1,0,4,0
956100,32,0,1,0,7,0
956200,33,0,2,0,4,0
956300,35,0,3,0,1,0
956400,37,0,1,0,2,0
956500,39,0,2,0,4,0
956600,27,0,2,0,3,0
956700,37,0,2,0,2,0
956800,41,0,2,0,2,0
956900,35,0,2,0,3,0
957000,23,0,1,0,4,0
957100,23,0,2,0,2,0
957200,36,0,0,0,2,0
