cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
851400,44,0,0,0,2,0
851500,37,0,2,0,3,0
851600,41,0,6,0,5,0
851700,32,0,5,0,2,0
851800,35,0,0,0,1,0
851900,36,0,2,0,5,0
852000,31,0,3,0,3,0
852100,23,0,0,0,4,0
852200,50,0,5,0,2,0
852300,31,0,2,0,3,0
852400,55,0,5,0,1,0
852500,34,0,3,0,5,0
852600,23,0,2,0,1,0
852700,39,0,2,0,3,0
852800,49,0,3,0,4,0
852900,34,0,2,0,2,0
853000,48,0,0,0,1,0
853100,34,0,2,0,5,0
853200,44,0,3,0,4,0
853300,51,0,0,0,2,0
853400,30,0,2,0,0,0
853500,27,0,3,0,2,0
853600,31,0,4,0,4,0
853700,53,0,3,0,1,0
853800,47,0,5,0,3,0
853900,41,0,2,0,4,0
854000,36,0,1,0,6,0
854100,38,0,5,0,3,0
854200,37,0,2,0,7,0
854300,40,0,2,0,4,0
854400,36,0,2,0,2,0
854500,35,0,2,0,2,0
854600,30,0,1,0,4,0
854700,42,0,1,0,6,0
854800,41,0,3,0,1,0
854900,50,0,3,0,8,0
855000,34,0,4,0,4,0
855100,35,0,2,0,5,0
855200,56,0,1,0,2,0
855300,32,0,2,0,2,0
855400,37,0,2,0,2,0
855500,26,0,1,0,3,0
855600,45,0,1,0,3,0
855700,33,0,3,0,2,0
855800,26,0,0,0,2,0
855900,37,0,2,0,1,0
856000,42,0,1,0,1,0
856100,45,0,3,0,3,0
856200,39,0,0,0,3,0
856300,46,0,1,0,0,0
856400,40,0,1,0,3,0
856500,39,0,3,0,5,0
856600,28,0,3,0,2,0
856700,37,0,3,0,2,0
856800,41,0,1,0,2,0
856900,37,0,1,0,5,0
857000,47,0,2,0,3,0
857100,46,0,2,0,2,0
857200,36,0,1,0,3,0
857300,42,0,4,0,3,0
857400,37,0,4,0,1,0
857500,43,0,1,0,2,0
857600,36,0,2,0,4,0
857700,42,0,1,0,3,0
857800,30,0,2,0,3,0
857900,33,0,1,0,8,0
858000,34,0,3,0,9,0
858100,33,0,0,0,3,0
858200,36,0,0,0,3,0
858300,36,0,2,0,1,0
858400,45,0,0,0,1,0
858500,45,0,1,0,3,0
858600,38,0,3,0,0,0
858700,38,0,2,0,0,0
858800,31,0,1,0,2,0
858900,48,0,0,0,1,0
859000,39,0,2,0,1,0
859100,31,0,2,0,0,0
859200,39,0,1,0,1,0
859300,42,0,1,0,4,0
859400,36,0,2,0,2,0
859500,40,0,4,0,4,0
859600,45,0,1,0,2,0
859700,38,0,1,0,2,0
859800,41,0,1,0,4,0
859900,26,0,2,0,1,0
860000,37,0,4,0,3,0
860100,36,0,2,0,6,0
860200,47,0,3,0,2,0
860300,49,0,2,0,1,0
860400,31,0,0,0,1,0
860500,36,0,0,0,3,0
860600,43,0,1,0,6,0
860700,39,0,0,0,2,0
860800,36,0,2,0,1,0
860900,51,0,3,0,6,0
861000,48,0,2,0,0,0
861100,47,0,4,0,8,0
861200,49,0,6,0,2,0
861300,34,0,3,0,5,0
861400,42,0,1,0,1,0
861500,49,0,1,0,2,0
861600,40,0,0,0,6,0
861700,36,0,2,0,1,0
861800,36,0,2,0,4,0
861900,41,0,7,0,3,0
862000,47,0,4,0,3,0
862100,34,0,3,0,2,0
862200,37,0,2,0,3,0
862300,30,0,5,0,4,0
862400,40,0,2,0,5,0
862500,46,0,5,0,4,0
862600,42,0,2,0,3,0
862700,37,0,2,0,4,0
862800,38,0,4,0,3,0
862900,34,0,3,0,5,0
863000,49,0,9,0,6,0
863100,26,0,3,0,5,0
863200,28,0,3,0,3,0
863300,30,0,3,0,4,0
863400,40,0,0,0,5,0
863500,42,0,1,0,5,0
863600,37,0,3,0,3,0
863700,36,0,2,0,0,0
863800,29,0,2,0,4,0
863900,30,0,6,0,8,0
864000,41,0,4,0,3,0
864100,38,0,3,0,3,0
864200,33,0,0,0,4,0
864300,36,0,1,0,4,0
864400,50,0,2,0,3,0
864500,51,0,2,0,5,0
864600,29,0,1,0,6,0
864700,27,0,5,0,4,0
864800,34,0,0,0,7,0
864900,52,0,2,0,1,0
865000,32,0,2,0,3,0
865100,41,0,1,0,1,0
865200,39,0,6,0,2,0
865300,39,0,2,0,4,0
865400,52,0,2,0,4,0
865500,33,0,1,0,5,0
865600,38,0,1,0,3,0
865700,43,0,1,0,2,0
865800,61,0,2,0,3,0
865900,57,0,0,0,2,0
866000,39,0,3,0,3,0
866100,46,0,3,0,2,0
866200,37,0,3,0,4,0
866300,46,0,1,0,0,0
866400,45,0,1,0,0,0
866500,46,0,0,0,0,0
866600,32,0,0,0,5,0
866700,43,0,2,0,1,0
866800,51,0,2,0,5,0
866900,42,0,2,0,1,0
867000,61,0,2,0,4,0
867100,52,0,2,0,4,0
867200,48,0,2,0,6,0
867300,40,0,8,0,4,0
867400,43,0,8,0,6,0
867500,44,0,7,0,2,0
867600,43,0,4,0,2,0
867700,37,0,5,0,8,0
867800,46,0,6,0,3,0
867900,47,0,10,0,3,0
868000,42,0,10,0,6,0
868100,49,0,6,0,8,0
868200,37,0,1,0,7,0
868300,23,0,6,0,5,0
868400,32,0,9,0,3,0
868500,30,0,7,0,1,0
868600,51,0,3,0,1,0
868700,65,0,5,0,3,0
868800,51,0,3,0,2,0
868900,43,0,3,0,1,0
869000,34,0,4,0,2,0
869100,45,0,7,0,4,0
869200,25,0,1,0,2,0
869300,38,0,4,0,2,0
869400,39,0,4,0,2,0
869500,52,0,1,0,4,0
869600,42,0,1,0,4,0
869700,43,0,3,0,3,0
869800,38,0,5,0,7,0
869900,36,0,0,0,5,0
870000,36,0,0,0,1,0
870100,46,0,5,0,2,0
870200,39,0,1,0,2,0
870300,42,0,2,0,4,0
870400,34,0,1,0,4,0
870500,27,0,3,0,5,0
870600,44,0,2,0,3,0
870700,64,0,2,0,4,0
870800,49,0,1,0,3,0
870900,41,0,0,0,2,0
871000,44,0,1,0,2,0
871100,49,0,2,0,3,0
871200,48,0,5,0,1,0
871300,44,0,4,0,2,0
871400,64,0,0,0,2,0
871500,40,0,2,0,3,0
871600,41,0,3,0,2,0
871700,27,0,0,0,5,0
871800,41,0,0,0,4,0
871900,43,0,1,0,4,0
872000,48,0,3,0,3,0
872100,57,0,1,0,6,0
872200,53,0,2,0,4,0
872300,41,0,1,0,2,0
872400,55,0,1,0,1,0
872500,46,0,0,0,9,0
872600,37,0,1,0,8,0
872700,44,0,3,0,4,0
872800,45,0,1,0,7,0
872900,49,0,2,0,3,0
873000,50,0,1,0,3,0
873100,46,0,7,0,7,0
873200,34,0,2,0,2,0
873300,43,0,4,0,2,0
873400,36,0,1,0,2,0
873500,43,0,3,0,7,0
873600,41,0,4,0,6,0
873700,40,0,3,0,1,0
873800,42,0,3,0,6,0
873900,52,0,2,0,5,0
874000,38,0,5,0,8,0
874100,53,0,1,0,4,0
874200,54,0,0,0,4,0
874300,30,0,2,0,4,0
874400,55,0,2,0,4,0
874500,43,0,3,0,3,0
874600,40,0,2,0,4,0
874700,48,0,3,0,6,0
874800,36,0,4,0,4,0
874900,44,0,2,0,1,0
875000,36,0,1,0,2,0
875100,31,0,3,0,5,0
875200,33,0,4,0,3,0
875300,37,0,4,0,3,0
875400,46,0,2,0,3,0
875500,52,0,2,0,5,0
875600,36,0,3,0,4,0
875700,41,0,3,0,7,0
875800,59,0,3,0,4,0
875900,44,0,6,0,4,0
876000,32,0,5,0,2,0
876100,37,0,6,0,4,0
876200,35,0,5,0,5,0
876300,45,0,6,0,4,0
876400,40,0,4,0,2,0
876500,52,0,2,0,9,0
876600,39,1,3,0,7,1
876700,40,0,10,0,7,0
876800,27,0,12,0,5,0
876900,41,0,3,0,1,0
877000,55,0,0,0,3,0
877100,43,0,5,0,1,0
877200,42,0,4,0,5,0
877300,38,0,5,0,5,0
877400,47,0,2,0,3,0
877500,40,0,1,0,0,0
877600,35,0,4,0,4,0
877700,45,0,4,0,4,0
877800,44,0,4,0,1,0
877900,55,0,2,0,4,0
878000,40,0,1,0,7,0
878100,52,0,3,0,4,0
878200,32,0,4,0,6,0
878300,37,0,6,0,10,0
878400,34,0,7,0,8,0
878500,44,0,6,0,9,0
878600,49,0,2,0,7,0
878700,48,0,5,0,7,0
878800,45,0,4,0,6,0
878900,42,0,6,0,5,0
879000,36,0,4,0,5,0
879100,62,0,2,0,3,0
879200,35,0,7,0,4,0
879300,42,0,8,0,3,0
879400,54,0,4,0,0,0
879500,52,0,5,0,5,0
879600,53,0,2,0,1,0
879700,46,0,1,0,5,0
879800,42,0,1,0,4,0
879900,42,0,1,0,1,0
880000,49,0,1,0,5,0
880100,45,0,1,0,4,0
880200,37,0,1,0,1,0
880300,58,0,2,0,3,0
880400,56,0,2,0,3,0
880500,53,0,1,0,5,0
880600,36,0,1,0,3,0
880700,43,0,1,0,4,0
880800,55,0,2,0,3,0
880900,51,0,1,0,3,0
881000,53,0,1,0,3,0
881100,44,0,2,0,5,0
881200,51,0,0,0,2,0
881300,52,0,1,0,2,0
881400,54,0,2,0,3,0
881500,49,0,2,0,5,0
881600,48,0,1,0,3,0
881700,48,0,2,0,5,0
881800,51,0,2,0,6,0
881900,46,0,2,0,6,0
882000,39,0,2,0,3,0
882100,36,0,3,0,2,0
882200,41,0,3,0,6,0
882300,45,0,0,0,1,0
882400,61,0,0,0,2,0
882500,46,0,3,0,4,0
882600,51,0,2,0,5,0
882700,40,0,4,0,5,0
882800,42,0,7,0,4,0
882900,33,0,4,0,6,0
883000,39,0,4,0,6,0
883100,50,0,3,0,1,0
883200,42,0,5,0,4,0
883300,36,0,3,0,3,0
883400,42,0,1,0,1,0
883500,53,0,0,0,3,0
883600,46,0,5,0,3,0
883700,42,0,0,0,8,0
883800,53,0,4,0,4,0
883900,41,0,3,0,5,0
884000,32,0,4,0,4,0
884100,49,0,3,0,1,0
884200,50,0,1,0,3,0
884300,50,0,0,0,4,0
884400,47,0,1,0,6,0
884500,39,0,4,0,2,0
884600,47,0,6,0,1,0
884700,49,0,2,0,6,0
884800,40,0,2,0,5,0
884900,39,0,2,0,1,0
885000,45,0,3,0,3,0
885100,40,0,5,0,3,0
885200,52,0,3,0,5,0
885300,52,0,7,0,2,0
885400,33,0,5,0,5,0
885500,54,1,3,0,4,1
885600,38,0,2,0,2,0
885700,45,0,7,0,7,0
885800,32,0,7,0,5,0
885900,53,0,9,0,5,0
886000,57,0,7,0,3,0
886100,49,0,10,0,8,0
886200,42,0,4,0,3,0
886300,46,0,3,0,6,0
886400,49,0,5,0,1,0
886500,63,0,5,0,6,0
886600,43,0,7,0,3,0
886700,26,0,4,0,4,0
886800,46,0,4,0,7,0
886900,45,0,2,0,7,0
887000,49,0,6,0,7,0
887100,22,0,0,0,2,0
887200,41,0,5,0,3,0
887300,51,0,6,0,4,0
887400,46,0,4,0,3,0
887500,43,0,3,0,4,0
887600,36,0,2,0,1,0
887700,49,0,6,0,6,0
887800,39,0,10,0,6,0
887900,45,0,7,0,3,0
888000,58,0,1,0,5,0
888100,59,0,5,0,2,0
888200,40,0,9,0,3,0
888300,49,0,5,0,3,0
888400,35,0,3,0,5,0
888500,43,0,4,0,5,0
888600,50,0,5,0,7,0
888700,39,0,5,0,2,0
888800,60,0,6,0,5,0
888900,50,0,4,0,4,0
889000,43,0,0,0,4,0
889100,46,0,1,0,2,0
889200,36,0,4,0,4,0
889300,47,0,4,0,6,0
889400,62,0,2,0,2,0
889500,49,0,1,0,3,0
889600,40,0,3,0,4,0
889700,46,0,1,0,3,0
889800,56,0,0,0,3,0
889900,40,0,2,0,2,0
890000,39,0,1,0,7,0
890100,45,0,0,0,10,0
890200,37,0,5,0,3,0
890300,30,0,0,0,2,0
890400,32,0,1,0,3,0
890500,40,0,7,0,6,0
890600,50,0,3,0,2,0
890700,45,0,2,0,5,0
890800,53,0,1,0,6,0
890900,52,0,5,0,4,0
891000,43,0,1,0,4,0
891100,51,0,3,0,4,0
891200,44,0,1,0,1,0
891300,49,0,4,0,3,0
891400,33,0,0,0,4,0
891500,41,0,3,0,4,0
891600,59,0,3,0,3,0
891700,48,0,6,0,4,0
891800,38,0,5,0,11,0
891900,51,0,4,0,3,0
892000,38,0,1,0,2,0
892100,34,0,1,0,6,0
892200,35,0,2,0,1,0
892300,53,0,2,0,7,0
892400,53,0,4,0,9,0
892500,48,0,6,0,6,0
892600,45,0,6,0,7,0
892700,56,0,5,0,2,0
892800,45,0,1,0,9,0
892900,40,0,2,0,2,0
893000,46,0,1,0,1,0
893100,50,0,2,0,4,0
893200,28,0,5,0,5,0
893300,46,0,5,0,5,0
893400,51,0,5,0,5,0
893500,48,0,4,0,3,0
893600,40,0,1,0,8,0
893700,37,0,1,0,2,0
893800,50,0,1,0,8,0
893900,36,0,3,0,3,0
894000,45,0,3,0,1,0
894100,29,0,2,0,3,0
894200,39,0,3,0,8,0
894300,43,0,0,0,7,0
894400,43,0,3,0,5,0
894500,68,0,0,0,9,0
894600,43,0,2,0,2,0
894700,37,0,1,0,3,0
894800,48,0,1,0,2,0
894900,47,0,1,0,1,0
895000,37,0,5,0,8,0
895100,44,0,4,0,4,0
895200,59,0,4,0,6,0
895300,43,0,4,0,4,0
895400,56,0,3,0,7,0
895500,43,0,1,0,2,0
895600,45,0,7,0,6,0
895700,51,0,3,0,5,0
895800,66,0,1,0,4,0
895900,35,0,7,0,3,0
896000,43,0,2,0,7,0
896100,52,0,1,0,4,0
896200,53,0,2,0,3,0
896300,46,0,0,0,4,0
896400,26,0,0,0,5,0
896500,52,0,3,0,2,0
896600,47,0,2,0,5,0
896700,50,0,3,0,3,0
896800,42,0,1,0,3,0
896900,49,0,4,0,3,0
897000,50,0,2,0,2,0
897100,45,0,2,0,9,0
897200,47,0,2,0,3,0
897300,52,0,2,0,3,0
897400,38,0,1,0,3,0
897500,46,0,4,0,4,0
897600,44,0,1,0,3,0
897700,51,0,2,0,5,0
897800,38,0,1,0,3,0
897900,51,0,3,0,2,0
898000,33,0,1,0,3,0
898100,36,0,2,0,2,0
898200,50,0,3,0,0,0
898300,36,0,1,0,5,0
898400,37,0,2,0,0,0
898500,43,0,2,0,3,0
898600,38,0,1,0,3,0
898700,57,0,2,0,7,0
898800,45,0,6,0,4,0
898900,52,0,4,0,8,0
899000,51,0,5,0,8,0
899100,36,0,1,0,4,0
899200,39,0,2,0,1,0
899300,46,0,2,0,3,0
899400,32,0,1,0,7,0
899500,43,0,3,0,2,0
899600,34,0,1,0,0,0
899700,46,0,4,0,2,0
899800,47,0,1,0,2,0
899900,45,0,6,0,5,0
900000,36,0,2,0,8,0
900100,40,0,0,0,7,0
900200,50,0,1,0,3,0
900300,40,0,0,0,2,0
900400,34,0,0,0,3,0
900500,38,0,5,0,1,0
900600,39,0,2,0,2,0
900700,36,0,3,0,5,0
900800,33,0,3,0,9,0
900900,47,0,2,0,1,0
901000,31,0,1,0,5,0
901100,46,0,2,0,1,0
901200,44,0,6,0,3,0
901300,44,0,9,0,10,0
901400,33,0,2,0,3,0
901500,38,0,4,0,8,0
901600,32,0,6,0,12,0
901700,59,0,1,0,4,0
901800,41,0,1,0,1,0
901900,34,0,2,0,3,0
902000,40,0,6,0,6,0
902100,43,0,4,0,3,0
902200,40,0,6,0,5,0
902300,45,0,3,0,7,0
902400,29,0,9,0,4,0
902500,56,0,4,0,4,0
902600,53,0,8,0,4,0
902700,39,0,6,0,4,0
902800,41,0,5,0,4,0
902900,44,0,2,0,4,0
903000,33,0,2,0,2,0
903100,25,0,1,0,6,0
903200,34,0,3,0,6,0
903300,31,0,3,0,7,0
903400,49,0,12,0,3,0
903500,40,0,8,0,1,0
903600,38,0,5,0,4,0
903700,40,0,8,0,3,0
903800,36,0,3,0,3,0
903900,34,0,1,0,1,0
904000,46,0,7,0,4,0
904100,28,0,3,0,4,0
904200,57,0,1,0,4,0
904300,61,0,1,0,7,0
904400,47,0,5,0,6,0
904500,41,0,6,0,5,0
904600,38,0,3,0,2,0
904700,48,0,6,0,3,0
904800,37,0,1,0,5,0
904900,40,0,1,0,1,0
905000,49,0,7,0,3,0
905100,41,0,5,0,3,0
905200,47,0,3,0,3,0
905300,51,0,4,0,2,0
905400,37,0,4,0,5,0
905500,52,0,4,0,3,0
905600,50,0,4,0,4,0
905700,41,0,12,0,3,0
905800,38,0,3,0,2,0
905900,43,0,2,0,3,0
906000,35,0,5,0,4,0
906100,58,0,4,0,4,0
906200,27,0,0,0,2,0
906300,29,0,1,0,5,0
906400,48,0,1,0,1,0
906500,56,0,1,0,1,0
906600,32,0,2,0,7,0
906700,46,0,2,0,2,0
906800,45,0,4,0,4,0
906900,47,0,2,0,8,0
907000,39,0,0,0,6,0
907100,36,0,2,0,6,0
907200,30,0,2,0,6,0
907300,62,0,1,0,4,0
907400,54,0,4,0,0,0
907500,38,0,3,0,2,0
907600,58,0,0,0,4,0
907700,30,0,6,0,3,0
907800,39,0,0,0,3,0
907900,29,0,0,0,1,0
908000,40,0,3,0,3,0
908100,54,0,1,0,1,0
908200,37,0,1,0,5,0
908300,53,0,1,0,4,0
908400,46,0,3,0,0,0
908500,47,0,2,0,7,0
908600,41,0,0,0,4,0
908700,40,0,0,0,2,0
908800,54,0,2,0,3,0
908900,40,0,2,0,5,0
909000,49,0,5,0,6,0
909100,43,0,4,0,9,0
909200,46,0,4,0,4,0
909300,41,0,2,0,6,0
909400,50,0,1,0,8,0
909500,54,0,2,0,5,0
909600,35,0,0,0,2,0
909700,36,0,2,0,3,0
909800,37,0,3,0,2,0
909900,48,0,1,0,1,0
910000,53,0,3,0,1,0
910100,49,0,4,0,0,0
910200,34,0,1,0,5,0
910300,55,0,4,0,3,0
910400,48,0,3,0,7,0
910500,35,0,1,0,3,0
910600,30,1,4,0,1,1
910700,47,0,2,0,5,0
910800,68,0,1,0,9,0
910900,40,0,2,0,4,0
911000,47,0,1,0,5,0
911100,46,0,3,0,6,0
911200,48,0,1,0,2,0
911300,42,0,6,0,5,0
911400,32,0,1,0,1,0
911500,50,0,7,0,1,0
911600,37,0,7,0,5,0
911700,33,0,4,0,5,0
911800,40,0,2,0,5,0
911900,35,0,4,0,3,0
912000,40,0,6,0,3,0
912100,53,0,5,0,1,0
912200,42,0,7,0,2,0
912300,51,0,2,0,5,0
912400,34,0,6,0,3,0
912500,40,0,3,0,5,0
912600,54,0,3,0,4,0
912700,54,0,1,0,3,0
912800,25,0,2,0,3,0
912900,36,0,1,0,3,0
913000,36,0,1,0,8,0
913100,52,0,4,0,9,0
913200,36,0,1,0,3,0
913300,33,0,2,0,2,0
913400,38,0,2,0,3,0
913500,37,0,1,0,5,0
913600,38,0,1,0,2,0
913700,33,0,3,0,3,0
913800,39,0,3,0,6,0
913900,39,0,2,0,2,0
914000,51,0,2,0,5,0
914100,40,0,5,0,5,0
914200,45,0,7,0,3,0
914300,38,0,8,0,2,0
914400,39,0,5,0,6,0
914500,49,0,7,0,3,0
914600,61,0,7,0,3,0
914700,29,0,4,0,2,0
914800,32,0,3,0,2,0
914900,45,0,6,0,6,0
915000,46,0,3,0,5,0
915100,50,0,6,0,6,0
915200,29,0,3,0,3,0
915300,45,0,0,0,3,0
915400,42,0,2,0,3,0
915500,43,0,3,0,3,0
915600,36,0,1,0,3,0
915700,44,0,0,0,5,0
915800,51,0,3,0,1,0
915900,40,0,2,0,3,0
916000,51,1,4,0,6,1
916100,37,0,1,0,1,0
916200,39,0,1,0,3,0
916300,43,0,3,0,3,0
916400,32,0,0,0,4,0
916500,45,0,4,0,4,0
916600,51,0,4,0,6,0
916700,37,0,3,0,2,0
916800,34,0,2,0,1,0
916900,64,0,2,0,0,0
917000,37,0,1,0,0,0
917100,40,0,1,0,1,0
917200,40,0,5,0,3,0
917300,51,0,0,0,3,0
917400,54,0,1,0,4,0
917500,34,0,2,0,4,0
917600,40,0,2,0,4,0
917700,39,0,1,0,5,0
917800,39,0,1,0,2,0
917900,38,0,3,0,1,0
918000,48,0,2,0,6,0
918100,40,0,3,0,4,0
918200,40,0,3,0,2,0
918300,39,0,5,0,5,0
918400,48,0,1,0,2,0
918500,38,0,6,0,6,0
918600,34,0,1,0,1,0
918700,42,0,4,0,2,0
918800,38,0,1,0,6,0
918900,43,0,1,0,6,0
919000,38,0,1,0,7,0
919100,44,0,4,0,1,0
919200,50,0,5,0,7,0
919300,43,0,4,0,5,0
919400,61,0,5,0,6,0
919500,47,0,1,0,6,0
919600,36,0,0,0,5,0
919700,31,0,0,0,2,0
919800,44,0,0,0,9,0
919900,41,0,2,0,3,0
920000,41,0,2,0,1,0
920100,52,0,1,0,5,0
920200,41,0,1,0,2,0
920300,48,0,0,0,4,0
920400,44,0,1,0,2,0
920500,31,0,0,0,2,0
920600,38,0,1,0,2,0
920700,34,0,2,0,1,0
920800,36,0,3,0,6,0
920900,38,0,2,0,4,0
921000,39,0,1,0,9,0
921100,45,0,0,0,6,0
921200,47,0,1,0,5,0
921300,34,0,3,0,0,0
921400,47,0,4,0,5,0
921500,50,0,2,0,4,0
921600,38,0,4,0,6,0
921700,42,0,2,0,3,0
921800,53,0,1,0,3,0
921900,41,0,1,0,4,0
922000,49,0,1,0,4,0
922100,45,0,4,0,5,0
922200,43,0,0,0,1,0
922300,40,0,2,0,4,0
922400,31,0,1,0,4,0
922500,46,0,2,0,2,0
922600,35,0,6,0,4,0
922700,36,0,5,0,1,0
922800,50,0,7,0,9,0
922900,40,0,2,0,4,0
923000,55,0,2,0,3,0
923100,48,0,4,0,0,0
923200,32,0,6,0,8,0
923300,40,1,2,0,8,1
923400,45,0,4,0,4,0
923500,48,0,3,0,4,0
923600,26,0,3,0,3,0
923700,36,0,4,0,4,0
923800,45,0,2,0,1,0
923900,54,0,1,0,3,0
924000,42,0,1,0,4,0
924100,57,0,2,0,5,0
924200,47,0,4,0,10,0
924300,42,0,0,0,6,0
924400,50,0,7,0,3,0
924500,34,0,2,0,3,0
924600,33,0,3,0,2,0
924700,47,0,2,0,3,0
924800,43,0,8,0,2,0
924900,43,0,2,0,4,0
925000,52,0,3,0,4,0
925100,42,0,3,0,1,0
925200,34,0,5,0,4,0
925300,35,0,1,0,3,0
925400,46,0,2,0,3,0
925500,35,0,1,0,1,0
925600,44,0,3,0,3,0
925700,37,0,3,0,5,0
925800,29,0,4,0,3,0
925900,46,0,1,0,2,0
926000,45,0,2,0,6,0
926100,48,0,2,0,4,0
926200,36,0,1,0,4,0
926300,38,0,2,0,2,0
926400,32,0,2,0,1,0
926500,42,0,0,0,4,0
926600,42,0,2,0,6,0
926700,35,0,3,0,2,0
926800,34,0,1,0,4,0
926900,47,0,2,0,1,0
927000,40,0,5,0,6,0
927100,46,0,1,0,5,0
927200,39,0,1,0,2,0
927300,37,0,1,0,2,0
927400,34,0,0,0,2,0
927500,36,0,3,0,5,0
927600,32,0,2,0,3,0
927700,40,0,1,0,3,0
927800,40,0,1,0,3,0
927900,33,0,4,0,3,0
928000,50,0,5,0,4,0
928100,47,0,2,0,4,0
928200,29,0,5,0,2,0
928300,30,0,2,0,4,0
928400,32,0,1,0,4,0
928500,36,0,1,0,2,0
928600,44,0,3,0,6,0
928700,50,0,0,0,3,0
928800,43,0,4,0,2,0
928900,43,0,1,0,5,0
929000,44,0,3,0,2,0
929100,41,0,4,0,3,0
929200,45,0,3,0,1,0
929300,38,0,0,0,4,0
929400,38,0,2,0,1,0
929500,36,0,1,0,2,0
929600,50,0,2,0,3,0
929700,51,0,2,0,6,0
929800,31,0,1,0,2,0
929900,26,0,1,0,8,0
930000,36,0,1,0,2,0
930100,41,0,0,0,4,0
930200,37,0,2,0,5,0
930300,41,0,0,0,3,0
930400,48,0,1,0,4,0
930500,36,0,3,0,7,0
930600,28,0,0,0,7,0
930700,31,0,3,0,7,0
930800,45,0,0,0,3,0
930900,39,0,2,0,4,0
931000,37,0,0,0,2,0
931100,31,0,1,0,6,0
931200,39,0,2,0,4,0
931300,53,0,0,0,4,0
931400,37,0,2,0,4,0
931500,29,0,1,0,3,0
931600,27,0,1,0,3,0
931700,35,0,2,0,4,0
931800,35,0,1,0,5,0
931900,49,0,1,0,5,0
932000,33,0,3,0,3,0
932100,47,0,2,0,2,0
932200,34,0,8,0,2,0
932300,47,0,3,0,1,0
932400,36,0,3,0,3,0
932500,44,0,2,0,7,0
932600,49,0,1,0,6,0
932700,32,0,1,0,5,0
932800,37,0,1,0,4,0
932900,42,0,4,0,4,0
933000,43,0,2,0,2,0
933100,44,0,1,0,4,0
933200,25,0,1,0,5,0
933300,31,0,1,0,2,0
933400,32,0,1,0,2,0
933500,45,0,1,0,8,0
933600,44,0,3,0,5,0
933700,45,0,3,0,2,0
933800,36,0,3,0,4,0
933900,35,0,0,0,2,0
934000,37,0,2,0,4,0
934100,33,0,1,0,6,0
934200,41,0,0,0,2,0
934300,36,0,1,0,6,0
934400,36,0,2,0,2,0
934500,35,0,3,0,4,0
934600,38,0,1,0,2,0
934700,38,0,5,0,2,0
934800,28,0,4,0,3,0
934900,31,0,3,0,3,0
935000,29,0,3,0,3,0
935100,53,0,3,0,6,0
935200,40,0,1,0,3,0
935300,40,0,5,0,0,0
935400,39,0,6,0,1,0
935500,40,0,6,0,2,0
935600,32,0,1,0,2,0
935700,29,0,5,0,3,0
935800,44,0,1,0,1,0
935900,41,0,1,0,3,0
936000,35,0,2,0,1,0
936100,33,0,1,0,8,0
936200,55,0,2,0,2,0
936300,53,0,1,0,5,0
936400,41,0,1,0,5,0
936500,34,0,1,0,1,0
936600,38,0,1,0,3,0
936700,42,0,1,0,3,0
936800,38,0,4,0,6,0
936900,31,0,5,0,3,0
937000,31,1,12,0,6,1
937100,52,0,4,0,2,0
937200,42,0,2,0,3,0
937300,44,0,2,0,4,0
937400,22,0,3,0,3,0
937500,37,0,8,0,3,0
937600,36,0,2,0,3,0
937700,36,0,2,0,5,0
937800,40,0,6,0,3,0
937900,39,0,5,0,7,0
938000,42,0,1,0,2,0
938100,46,0,3,0,6,0
938200,37,0,0,0,4,0
938300,23,0,1,0,8,0
938400,39,0,0,0,3,0
938500,43,0,1,0,8,0
938600,36,0,8,0,3,0
938700,42,0,2,0,4,0
938800,44,0,2,0,6,0
938900,32,0,1,0,0,0
939000,31,0,2,0,5,0
939100,37,0,0,0,5,0
939200,31,0,2,0,1,0
939300,46,0,0,0,7,0
939400,28,0,2,0,3,0
939500,37,0,1,0,3,0
939600,43,0,3,0,8,0
939700,48,0,3,0,4,0
939800,32,0,0,0,4,0
939900,26,0,1,0,1,0
940000,30,0,1,0,5,0
940100,48,0,0,0,1,0
940200,32,0,3,0,1,0
940300,38,0,4,0,3,0
940400,44,0,1,0,3,0
940500,31,0,2,0,1,0
940600,27,0,1,0,3,0
940700,26,0,1,0,1,0
940800,29,0,2,0,4,0
940900,31,0,3,0,3,0
941000,51,0,4,0,7,0
941100,41,0,4,0,4,0
941200,38,0,1,0,2,0
941300,41,0,1,0,3,0
941400,38,0,1,0,4,0
941500,40,0,5,0,2,0
941600,26,0,3,0,5,0
941700,38,0,2,0,2,0
941800,33,0,2,0,4,0
941900,29,0,1,0,2,0
942000,41,0,3,0,1,0
942100,42,0,2,0,3,0
942200,33,0,0,0,5,0
942300,48,0,7,0,4,0
942400,36,0,3,0,6,0
942500,56,0,3,0,6,0
942600,39,0,4,0,6,0
942700,34,0,3,0,6,0
942800,35,0,2,0,5,0
942900,45,0,3,0,3,0
943000,42,0,2,0,7,0
943100,30,0,3,0,6,0
943200,33,0,0,0,4,0
943300,41,0,7,0,5,0
943400,44,0,2,0,6,0
943500,35,0,2,0,2,0
943600,28,0,0,0,3,0
943700,36,0,2,0,6,0
943800,34,0,0,0,4,0
943900,34,0,4,0,3,0
944000,34,0,2,0,4,0
944100,29,0,1,0,3,0
944200,39,0,6,0,11,0
944300,32,0,3,0,5,0
944400,23,0,1,0,3,0
