cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
852700,26,0,4,0,4,0
852800,34,0,1,0,1,0
852900,32,0,5,0,8,0
853000,37,0,1,0,4,0
853100,42,0,2,0,1,0
853200,52,0,2,0,4,0
853300,43,0,3,0,3,0
853400,40,0,3,0,5,0
853500,32,0,6,0,1,0
853600,32,0,1,0,2,0
853700,32,0,3,0,4,0
853800,40,0,4,0,8,0
853900,36,0,1,0,3,0
854000,48,0,0,0,3,0
854100,35,0,4,0,3,0
854200,30,0,0,0,2,0
854300,46,0,4,0,4,0
854400,29,0,0,0,5,0
854500,41,0,1,0,1,0
854600,36,0,1,0,3,0
854700,56,0,2,0,6,0
854800,40,0,1,0,5,0
854900,48,0,2,0,1,0
855000,35,0,5,0,5,0
855100,42,0,2,0,9,0
855200,44,0,5,0,5,0
855300,38,0,2,0,3,0
855400,22,0,1,0,5,0
855500,37,0,5,0,6,0
855600,42,0,0,0,4,0
855700,36,0,4,0,5,0
855800,41,0,2,0,6,0
855900,39,0,0,0,8,0
856000,44,0,0,0,2,0
856100,33,0,4,0,2,0
856200,26,0,2,0,4,0
856300,41,0,1,0,2,0
856400,49,0,3,0,1,0
856500,37,0,1,0,4,0
856600,29,0,2,0,4,0
856700,30,0,6,0,5,0
856800,38,0,3,0,7,0
856900,38,0,0,0,6,0
857000,34,0,3,0,5,0
857100,44,0,2,0,4,0
857200,34,0,1,0,5,0
857300,28,0,2,0,1,0
857400,32,0,4,0,1,0
857500,42,0,2,0,3,0
857600,43,0,4,0,6,0
857700,50,0,4,0,3,0
857800,34,0,6,0,4,0
857900,40,0,2,0,0,0
858000,39,0,1,0,8,0
858100,32,0,3,0,3,0
858200,44,0,1,0,2,0
858300,21,0,1,0,2,0
858400,48,0,1,0,8,0
858500,48,0,2,0,2,0
858600,31,0,3,0,5,0
858700,28,0,3,0,1,0
858800,38,0,2,0,7,0
858900,50,0,0,0,2,0
859000,31,0,2,0,6,0
859100,38,0,1,0,5,0
859200,42,0,1,0,5,0
859300,48,0,2,0,1,0
859400,46,0,3,0,1,0
859500,45,0,1,0,4,0
859600,34,0,1,0,2,0
859700,36,0,0,0,4,0
859800,32,0,0,0,2,0
859900,38,0,1,0,3,0
860000,39,0,0,0,2,0
860100,43,0,2,0,4,0
860200,25,0,1,0,6,0
860300,47,0,2,0,6,0
860400,33,0,2,0,3,0
860500,46,0,3,0,6,0
860600,39,0,1,0,7,0
860700,42,0,3,0,2,0
860800,32,0,1,0,3,0
860900,23,0,2,0,4,0
861000,40,0,4,0,1,0
861100,52,0,5,0,4,0
861200,40,0,2,0,6,0
861300,46,0,2,0,1,0
861400,38,0,1,0,1,0
861500,37,0,1,0,4,0
861600,30,0,1,0,1,0
861700,28,0,4,0,2,0
861800,36,0,2,0,5,0
861900,47,0,6,0,4,0
862000,39,0,2,0,1,0
862100,47,0,3,0,1,0
862200,47,0,4,0,3,0
862300,34,0,3,0,7,0
862400,45,0,8,0,1,0
862500,40,0,2,0,4,0
862600,31,0,2,0,5,0
862700,38,0,3,0,4,0
862800,39,0,1,0,1,0
862900,32,0,4,0,6,0
863000,42,0,11,0,10,0
863100,40,0,3,0,6,0
863200,32,0,1,0,0,0
863300,30,0,2,0,1,0
863400,27,0,2,0,4,0
863500,40,0,1,0,4,0
863600,36,0,2,0,5,0
863700,38,0,0,0,3,0
863800,28,0,1,0,2,0
863900,48,0,2,0,2,0
864000,45,0,3,0,8,0
864100,25,0,3,0,6,0
864200,29,0,0,0,3,0
864300,28,0,3,0,3,0
864400,35,0,2,0,5,0
864500,56,0,7,0,6,0
864600,32,0,3,0,3,0
864700,39,0,1,0,4,0
864800,42,0,1,0,1,0
864900,32,0,2,0,2,0
865000,47,0,1,0,2,0
865100,39,0,1,0,4,0
865200,32,0,6,0,1,0
865300,50,0,4,0,8,0
865400,39,0,5,0,4,0
865500,28,0,0,0,4,0
865600,29,0,3,0,6,0
865700,48,0,6,0,4,0
865800,54,1,2,0,4,1
865900,54,0,2,0,5,0
866000,38,0,2,0,2,0
866100,34,0,2,0,1,0
866200,41,0,1,0,3,0
866300,42,0,0,0,5,0
866400,37,0,5,0,4,0
866500,42,0,3,0,5,0
866600,37,0,0,0,2,0
866700,42,0,0,0,2,0
866800,44,0,2,0,6,0
866900,27,0,0,0,3,0
867000,59,0,1,0,8,0
867100,30,0,1,0,6,0
867200,44,0,4,0,5,0
867300,30,0,7,0,8,0
867400,38,0,1,0,5,0
867500,40,0,1,0,2,0
867600,44,0,3,0,2,0
867700,36,0,4,0,4,0
867800,45,0,5,0,7,0
867900,43,0,10,0,5,0
868000,43,0,7,0,4,0
868100,57,0,2,0,6,0
868200,47,0,4,0,0,0
868300,37,0,3,0,3,0
868400,38,0,9,0,3,0
868500,29,0,6,0,7,0
868600,43,0,4,0,2,0
868700,45,0,8,0,6,0
868800,34,0,9,0,4,0
868900,32,0,4,0,2,0
869000,43,0,2,0,2,0
869100,37,0,6,0,6,0
869200,37,0,1,0,2,0
869300,49,0,6,0,3,0
869400,37,0,6,0,2,0
869500,42,0,5,0,3,0
869600,50,0,3,0,5,0
869700,49,0,2,0,1,0
869800,47,0,3,0,2,0
869900,37,0,7,0,4,0
870000,35,0,1,0,5,0
870100,45,0,1,0,0,0
870200,32,0,1,0,5,0
870300,51,0,3,0,5,0
870400,47,0,2,0,3,0
870500,30,0,2,0,4,0
870600,48,0,1,0,7,0
870700,40,0,3,0,3,0
870800,38,0,1,0,1,0
870900,41,0,3,0,6,0
871000,51,0,4,0,7,0
871100,39,0,2,0,5,0
871200,63,0,5,0,7,0
871300,55,0,5,0,4,0
871400,43,0,0,0,4,0
871500,42,0,5,0,5,0
871600,42,0,2,0,3,0
871700,41,0,2,0,7,0
871800,44,0,2,0,3,0
871900,44,0,4,0,6,0
872000,45,0,0,0,5,0
872100,44,0,3,0,1,0
872200,49,0,3,0,7,0
872300,42,0,0,0,3,0
872400,45,0,1,0,6,0
872500,48,0,0,0,3,0
872600,43,0,3,0,8,0
872700,50,0,0,0,5,0
872800,47,0,4,0,2,0
872900,46,0,4,0,3,0
873000,46,0,5,0,3,0
873100,50,0,1,0,7,0
873200,35,0,3,0,3,0
873300,43,0,4,0,2,0
873400,41,0,3,0,4,0
873500,45,0,0,0,2,0
873600,37,0,2,0,3,0
873700,36,0,0,0,2,0
873800,54,0,3,0,2,0
873900,59,0,3,0,3,0
874000,35,0,5,0,2,0
874100,40,0,1,0,0,0
874200,43,0,3,0,5,0
874300,38,0,3,0,4,0
874400,37,0,1,0,5,0
874500,37,0,2,0,5,0
874600,40,0,3,0,5,0
874700,44,0,3,0,9,0
874800,40,0,4,0,7,0
874900,37,0,4,0,6,0
875000,29,0,2,0,0,0
875100,35,0,2,0,3,0
875200,40,0,7,0,6,0
875300,37,0,3,0,3,0
875400,40,0,0,0,3,0
875500,47,0,4,0,4,0
875600,44,0,6,0,7,0
875700,35,0,4,0,10,0
875800,33,0,3,0,2,0
875900,45,0,4,0,4,0
876000,33,0,0,0,3,0
876100,23,0,0,0,3,0
876200,35,0,6,0,7,0
876300,44,0,7,0,3,0
876400,43,0,5,0,2,0
876500,33,0,4,0,5,0
876600,40,0,4,0,5,0
876700,35,0,6,0,7,0
876800,32,0,5,0,2,0
876900,44,0,6,0,5,0
877000,44,0,2,0,4,0
877100,34,0,4,0,2,0
877200,36,0,3,0,5,0
877300,47,0,2,0,1,0
877400,48,0,3,0,6,0
877500,42,0,2,0,5,0
877600,48,0,1,0,3,0
877700,53,0,1,0,5,0
877800,42,0,1,0,5,0
877900,48,0,2,0,4,0
878000,46,0,5,0,6,0
878100,46,0,4,0,4,0
878200,30,0,1,0,1,0
878300,25,0,2,0,6,0
878400,44,0,9,0,2,0
878500,32,0,6,0,8,0
878600,41,0,6,0,6,0
878700,49,0,3,0,6,0
878800,43,0,0,0,1,0
878900,47,0,5,0,6,0
879000,36,0,3,0,4,0
879100,41,0,3,0,8,0
879200,44,0,8,0,2,0
879300,46,0,4,0,3,0
879400,53,0,7,0,8,0
879500,45,0,1,0,5,0
879600,38,0,0,0,4,0
879700,50,0,1,0,5,0
879800,42,0,2,0,5,0
879900,37,0,1,0,6,0
880000,56,0,2,0,3,0
880100,38,0,1,0,1,0
880200,28,0,1,0,3,0
880300,43,0,2,0,5,0
880400,50,0,4,0,2,0
880500,37,0,3,0,4,0
880600,34,0,4,0,2,0
880700,34,0,2,0,2,0
880800,52,0,2,0,3,0
880900,41,0,1,0,5,0
881000,54,1,2,0,3,1
881100,53,0,4,0,2,0
881200,42,0,3,0,1,0
881300,42,0,0,0,1,0
881400,40,0,4,0,4,0
881500,42,0,4,0,8,0
881600,45,0,1,0,4,0
881700,51,0,4,0,2,0
881800,39,0,2,0,4,0
881900,48,0,3,0,3,0
882000,45,0,2,0,4,0
882100,29,0,3,0,4,0
882200,37,0,1,0,3,0
882300,43,0,1,0,2,0
882400,42,0,2,0,4,0
882500,32,0,3,0,5,0
882600,35,0,5,0,2,0
882700,63,0,3,0,1,0
882800,53,0,5,0,3,0
882900,42,0,3,0,2,0
883000,45,0,1,0,4,0
883100,46,0,0,0,3,0
883200,44,0,1,0,5,0
883300,30,0,3,0,2,0
883400,35,0,2,0,6,0
883500,46,0,1,0,9,0
883600,45,0,1,0,2,0
883700,42,0,2,0,6,0
883800,42,0,1,0,1,0
883900,52,0,4,0,2,0
884000,34,0,6,0,2,0
884100,31,0,2,0,3,0
884200,40,0,3,0,5,0
884300,43,0,2,0,3,0
884400,45,0,1,0,4,0
884500,41,0,2,0,5,0
884600,46,0,2,0,1,0
884700,37,0,4,0,7,0
884800,42,0,4,0,3,0
884900,41,1,1,0,3,1
885000,34,0,1,0,4,0
885100,27,0,3,0,6,0
885200,42,0,5,0,4,0
885300,38,0,7,0,9,0
885400,51,0,4,0,5,0
885500,44,0,2,0,7,0
885600,39,0,4,0,4,0
885700,44,0,4,0,4,0
885800,27,0,4,0,5,0
885900,36,0,1,0,0,0
886000,38,0,1,0,3,0
886100,39,0,6,0,6,0
886200,38,0,6,0,1,0
886300,47,0,4,0,3,0
886400,33,0,2,0,4,0
886500,35,0,6,0,2,0
886600,34,0,6,0,4,0
886700,33,0,4,0,1,0
886800,42,0,3,0,10,0
886900,47,0,1,0,6,0
887000,53,0,1,0,4,0
887100,34,0,2,0,1,0
887200,33,0,4,0,2,0
887300,50,0,6,0,4,0
887400,55,0,2,0,2,0
887500,51,1,3,0,6,1
887600,30,0,3,0,0,0
887700,49,0,6,0,3,0
887800,35,0,5,0,4,0
887900,39,0,2,0,5,0
888000,33,0,3,0,9,0
888100,49,0,4,0,3,0
888200,47,0,5,0,2,0
888300,43,0,3,0,2,0
888400,41,0,1,0,8,0
888500,41,0,3,0,1,0
888600,39,0,3,0,4,0
888700,43,0,2,0,2,0
888800,35,0,0,0,4,0
888900,34,0,6,0,3,0
889000,38,0,1,0,8,0
889100,45,0,4,0,2,0
889200,36,0,2,0,4,0
889300,32,0,2,0,1,0
889400,46,0,3,0,3,0
889500,35,0,3,0,5,0
889600,40,0,0,0,2,0
889700,34,0,2,0,5,0
889800,43,0,0,0,5,0
889900,44,0,2,0,2,0
890000,34,0,1,0,4,0
890100,34,0,2,0,3,0
890200,49,0,5,0,2,0
890300,50,0,2,0,5,0
890400,37,0,3,0,3,0
890500,36,0,2,0,3,0
890600,48,0,0,0,4,0
890700,46,0,2,0,3,0
890800,36,0,3,0,4,0
890900,38,0,0,0,4,0
891000,39,0,1,0,1,0
891100,39,0,3,0,6,0
891200,52,0,4,0,2,0
891300,54,0,4,0,4,0
891400,35,0,0,0,5,0
891500,47,0,1,0,3,0
891600,39,0,4,0,5,0
891700,40,0,4,0,5,0
891800,45,0,3,0,1,0
891900,44,0,5,0,3,0
892000,48,0,5,0,7,0
892100,39,0,2,0,5,0
892200,48,0,5,0,5,0
892300,47,0,2,0,2,0
892400,42,0,3,0,3,0
892500,34,0,6,0,4,0
892600,31,0,3,0,2,0
892700,40,0,6,0,5,0
892800,46,0,2,0,2,0
892900,33,0,1,0,3,0
893000,46,0,4,0,7,0
893100,37,0,3,0,3,0
893200,43,0,3,0,1,0
893300,41,0,6,0,2,0
893400,44,0,3,0,3,0
893500,47,0,5,0,2,0
893600,40,0,1,0,3,0
893700,37,0,0,0,3,0
893800,25,0,1,0,2,0
893900,44,0,0,0,2,0
894000,38,0,1,0,5,0
894100,44,0,1,0,5,0
894200,40,0,2,0,3,0
894300,39,0,0,0,6,0
894400,41,0,1,0,2,0
894500,61,0,0,0,3,0
894600,34,0,2,0,3,0
894700,31,0,2,0,8,0
894800,44,0,4,0,1,0
894900,41,0,1,0,0,0
895000,42,0,3,0,1,0
895100,37,0,5,0,4,0
895200,41,0,2,0,9,0
895300,40,0,2,0,4,0
895400,40,0,3,0,4,0
895500,38,0,3,0,4,0
895600,32,0,4,0,1,0
895700,41,0,4,0,2,0
895800,36,0,1,0,4,0
895900,37,0,2,0,3,0
896000,38,0,9,0,3,0
896100,48,0,2,0,2,0
896200,46,0,3,0,6,0
896300,48,0,2,0,2,0
896400,26,0,1,0,4,0
896500,40,0,2,0,5,0
896600,47,0,2,0,1,0
896700,38,0,3,0,5,0
896800,44,0,2,0,5,0
896900,51,0,1,0,5,0
897000,38,0,1,0,2,0
897100,61,0,0,0,5,0
897200,39,0,2,0,2,0
897300,37,0,1,0,4,0
897400,42,0,0,0,3,0
897500,54,0,1,0,1,0
897600,25,0,3,0,3,0
897700,41,0,4,0,4,0
897800,32,0,2,0,9,0
897900,25,0,4,0,4,0
898000,28,0,2,0,4,0
898100,41,0,1,0,4,0
898200,37,0,2,0,2,0
898300,41,0,1,0,1,0
898400,33,0,1,0,1,0
898500,47,0,3,0,4,0
898600,37,0,7,0,6,0
898700,48,0,1,0,4,0
898800,35,0,4,0,3,0
898900,39,0,1,0,4,0
899000,35,0,4,0,3,0
899100,29,0,1,0,2,0
899200,55,0,3,0,2,0
899300,43,0,3,0,3,0
899400,34,0,2,0,0,0
899500,43,0,2,0,2,0
899600,42,0,2,0,0,0
899700,39,0,4,0,4,0
899800,38,0,5,0,2,0
899900,29,0,2,0,3,0
900000,46,0,2,0,6,0
900100,39,0,1,0,2,0
900200,29,0,0,0,5,0
900300,34,0,3,0,1,0
900400,37,0,4,0,4,0
900500,43,0,3,0,0,0
900600,30,0,2,0,3,0
900700,32,0,5,0,3,0
900800,44,0,1,0,6,0
900900,41,0,1,0,2,0
901000,30,0,1,0,4,0
901100,39,0,2,0,3,0
901200,35,0,11,0,3,0
901300,49,0,2,0,3,0
901400,33,0,6,0,6,0
901500,34,0,5,0,5,0
901600,39,0,3,0,2,0
901700,35,0,1,0,8,0
901800,30,0,2,0,2,0
901900,47,0,0,0,4,0
902000,45,0,10,0,2,0
902100,47,0,0,0,5,0
902200,28,0,5,0,4,0
902300,35,0,3,0,3,0
902400,41,0,5,0,4,0
902500,34,0,3,0,2,0
902600,41,0,4,0,3,0
902700,31,0,7,0,3,0
902800,53,0,1,0,6,0
902900,39,0,2,0,2,0
903000,40,0,3,0,1,0
903100,29,0,0,0,3,0
903200,48,0,3,0,5,0
903300,42,0,4,0,5,0
903400,42,0,8,0,3,0
903500,52,0,5,0,2,0
903600,31,0,2,0,3,0
903700,45,0,5,0,5,0
903800,39,0,4,0,3,0
903900,28,0,5,0,3,0
904000,43,0,1,0,3,0
904100,35,0,4,0,5,0
904200,44,0,1,0,6,0
904300,41,0,2,0,5,0
904400,47,0,5,0,5,0
904500,47,0,4,0,8,0
904600,25,0,4,0,7,0
904700,58,0,8,0,5,0
904800,46,0,6,0,4,0
904900,40,0,3,0,7,0
905000,55,0,0,0,4,0
905100,43,0,6,0,3,0
905200,51,0,5,0,6,0
905300,39,0,0,0,6,0
905400,28,0,2,0,9,0
905500,52,0,4,0,3,0
905600,29,0,5,0,4,0
905700,42,0,3,0,1,0
905800,26,0,2,0,4,0
905900,38,0,3,0,5,0
906000,38,0,4,0,3,0
906100,57,0,3,0,1,0
906200,37,0,0,0,4,0
906300,38,0,4,0,3,0
906400,36,0,1,0,5,0
906500,50,0,4,0,3,0
906600,36,0,0,0,4,0
906700,34,0,1,0,2,0
906800,44,0,3,0,6,0
906900,41,0,2,0,3,0
907000,40,0,2,0,2,0
907100,39,0,4,0,3,0
907200,46,0,3,0,5,0
907300,37,0,2,0,3,0
907400,39,0,0,0,2,0
907500,35,0,3,0,1,0
907600,40,0,1,0,3,0
907700,44,0,3,0,2,0
907800,52,0,0,0,7,0
907900,42,0,0,0,2,0
908000,44,0,2,0,5,0
908100,40,0,3,0,7,0
908200,41,0,3,0,2,0
908300,42,0,2,0,2,0
908400,32,0,4,0,2,0
908500,28,0,0,0,6,0
908600,48,0,2,0,4,0
908700,39,0,0,0,4,0
908800,48,0,2,0,3,0
908900,40,0,4,0,3,0
909000,53,0,2,0,2,0
909100,51,0,2,0,4,0
909200,37,0,1,0,1,0
909300,27,0,4,0,2,0
909400,40,0,5,0,7,0
909500,49,0,0,0,4,0
909600,45,0,1,0,3,0
909700,38,0,2,0,3,0
909800,39,0,4,0,2,0
909900,41,0,2,0,5,0
910000,44,0,5,0,8,0
910100,47,0,3,0,3,0
910200,37,0,1,0,3,0
910300,46,0,1,0,5,0
910400,34,0,2,0,3,0
910500,45,0,6,0,6,0
910600,45,0,3,0,8,0
910700,42,0,1,0,8,0
910800,44,0,3,0,3,0
910900,47,0,1,0,7,0
911000,44,0,1,0,3,0
911100,35,0,1,0,2,0
911200,38,0,5,0,3,0
911300,48,0,11,0,2,0
911400,47,0,4,0,3,0
911500,41,0,6,0,5,0
911600,41,0,4,0,5,0
911700,38,0,5,0,7,0
911800,41,0,1,0,3,0
911900,33,0,6,0,2,0
912000,48,0,4,0,2,0
912100,39,0,3,0,4,0
912200,49,0,4,0,2,0
912300,50,0,3,0,2,0
912400,39,0,3,0,3,0
912500,54,0,2,0,3,0
912600,44,0,2,0,7,0
912700,49,0,1,0,2,0
912800,30,0,2,0,4,0
912900,36,0,3,0,3,0
913000,40,0,2,0,5,0
913100,58,0,2,0,5,0
913200,37,0,6,0,2,0
913300,29,0,5,0,5,0
913400,43,0,2,0,3,0
913500,43,0,10,0,10,0
913600,43,0,4,0,5,0
913700,39,1,4,0,6,1
913800,45,0,5,0,2,0
913900,40,0,0,0,4,0
914000,43,0,4,0,3,0
914100,35,0,7,0,6,0
914200,54,0,7,0,6,0
914300,52,0,6,0,4,0
914400,48,0,3,0,3,0
914500,49,0,6,0,3,0
914600,46,0,3,0,6,0
914700,35,0,2,0,4,0
914800,26,0,5,0,2,0
914900,47,0,1,0,4,0
915000,39,0,4,0,1,0
915100,39,0,8,0,5,0
915200,50,0,1,0,4,0
915300,40,0,1,0,6,0
915400,55,0,1,0,4,0
915500,52,0,2,0,2,0
915600,48,0,2,0,7,0
915700,42,0,1,0,4,0
915800,39,0,1,0,2,0
915900,34,0,2,0,4,0
916000,41,0,3,0,3,0
916100,53,0,2,0,5,0
916200,44,0,1,0,2,0
916300,41,0,1,0,4,0
916400,42,0,1,0,5,0
916500,51,0,3,0,4,0
916600,52,0,0,0,5,0
916700,33,0,4,0,5,0
916800,37,0,4,0,5,0
916900,35,0,4,0,4,0
917000,28,0,1,0,4,0
917100,47,0,3,0,6,0
917200,40,0,3,0,5,0
917300,39,0,1,0,4,0
917400,37,0,0,0,3,0
917500,48,0,0,0,7,0
917600,30,0,1,0,3,0
917700,57,0,0,0,1,0
917800,50,0,3,0,1,0
917900,38,0,1,0,2,0
918000,42,0,3,0,7,0
918100,38,0,3,0,9,0
918200,28,0,3,0,6,0
918300,45,0,5,0,5,0
918400,33,0,2,0,3,0
918500,35,0,2,0,5,0
918600,48,0,4,0,1,0
918700,37,0,2,0,2,0
918800,40,0,2,0,4,0
918900,44,0,2,0,2,0
919000,35,0,3,0,5,0
919100,36,0,2,0,5,0
919200,28,0,7,0,2,0
919300,36,0,1,0,3,0
919400,55,0,2,0,5,0
919500,46,0,1,0,5,0
919600,38,0,2,0,7,0
919700,45,0,0,0,1,0
919800,33,0,3,0,4,0
919900,40,0,3,0,3,0
920000,44,0,2,0,2,0
920100,47,0,2,0,3,0
920200,41,0,0,0,4,0
920300,44,0,2,0,4,0
920400,36,0,2,0,2,0
920500,39,0,1,0,3,0
920600,35,0,0,0,4,0
920700,43,0,1,0,4,0
920800,41,0,0,0,3,0
920900,36,0,1,0,1,0
921000,31,0,4,0,3,0
921100,34,0,1,0,1,0
921200,34,0,1,0,4,0
921300,40,0,2,0,3,0
921400,36,0,2,0,1,0
921500,43,0,2,0,4,0
921600,43,0,1,0,5,0
921700,37,0,3,0,5,0
921800,48,0,3,0,6,0
921900,47,0,2,0,2,0
922000,38,0,2,0,4,0
922100,36,0,2,0,3,0
922200,32,0,3,0,5,0
922300,24,0,3,0,5,0
922400,42,0,3,0,9,0
922500,30,0,0,0,5,0
922600,46,0,4,0,6,0
922700,37,0,5,0,1,0
922800,54,0,10,0,6,0
922900,38,0,2,0,6,0
923000,43,0,6,0,3,0
923100,34,0,2,0,3,0
923200,28,0,1,0,2,0
923300,36,0,4,0,2,0
923400,35,0,9,0,3,0
923500,52,0,7,0,2,0
923600,36,0,7,0,0,0
923700,42,0,3,0,1,0
923800,31,0,2,0,1,0
923900,38,0,0,0,3,0
924000,33,0,1,0,1,0
924100,43,0,0,0,4,0
924200,37,0,4,0,5,0
924300,46,0,2,0,6,0
924400,44,0,0,0,5,0
924500,36,0,2,0,2,0
924600,46,0,0,0,3,0
924700,43,0,3,0,4,0
924800,40,0,6,0,7,0
924900,54,0,1,0,4,0
925000,51,0,1,0,5,0
925100,34,0,1,0,4,0
925200,31,0,1,0,4,0
925300,38,0,2,0,4,0
925400,41,0,4,0,0,0
925500,32,0,2,0,3,0
925600,31,0,6,0,2,0
925700,38,0,5,0,3,0
925800,40,0,1,0,3,0
925900,53,0,6,0,2,0
926000,44,0,2,0,5,0
926100,39,0,1,0,2,0
926200,40,0,3,0,4,0
926300,32,0,3,0,1,0
926400,40,0,5,0,2,0
926500,42,0,3,0,5,0
926600,49,0,3,0,2,0
926700,31,0,3,0,2,0
926800,31,0,2,0,4,0
926900,36,0,2,0,2,0
927000,40,0,2,0,5,0
927100,58,0,1,0,5,0
927200,35,0,0,0,2,0
927300,38,0,0,0,5,0
927400,23,0,1,0,3,0
927500,41,0,1,0,5,0
927600,45,0,3,0,5,0
927700,37,0,1,0,4,0
927800,39,0,2,0,0,0
927900,29,0,3,0,8,0
928000,51,0,2,0,8,0
928100,44,0,5,0,2,0
928200,44,0,4,0,1,0
928300,32,0,0,0,3,0
928400,55,0,5,0,5,0
928500,34,0,3,0,6,0
928600,42,0,2,0,2,0
928700,35,0,4,0,2,0
928800,42,0,1,0,1,0
928900,51,0,2,0,3,0
929000,32,0,4,0,6,0
929100,52,0,1,0,3,0
929200,44,0,2,0,3,0
929300,23,0,2,0,0,0
929400,41,0,4,0,0,0
929500,41,0,0,0,1,0
929600,49,0,2,0,3,0
929700,33,0,1,0,7,0
929800,39,0,1,0,3,0
929900,31,0,1,0,3,0
930000,39,0,1,0,3,0
930100,41,0,4,0,0,0
930200,34,0,2,0,3,0
930300,34,0,2,0,4,0
930400,43,0,4,0,4,0
930500,49,0,0,0,3,0
930600,26,0,2,0,7,0
930700,46,0,3,0,6,0
930800,39,0,3,0,5,0
930900,37,0,1,0,2,0
931000,39,0,1,0,2,0
931100,31,0,0,0,3,0
931200,33,0,2,0,1,0
931300,36,0,1,0,8,0
931400,57,0,1,0,4,0
931500,34,0,1,0,1,0
931600,33,0,2,0,2,0
931700,40,0,1,0,5,0
931800,43,0,1,0,5,0
931900,42,0,2,0,3,0
932000,40,0,1,0,2,0
932100,38,0,1,0,5,0
932200,30,0,4,0,5,0
932300,37,0,0,0,3,0
932400,39,0,2,0,3,0
932500,50,0,1,0,2,0
932600,41,0,2,0,2,0
932700,29,0,1,0,3,0
932800,25,0,3,0,6,0
932900,37,0,0,0,1,0
933000,33,0,6,0,4,0
933100,44,0,0,0,6,0
933200,40,0,2,0,4,0
933300,49,0,0,0,7,0
933400,38,0,0,0,1,0
933500,35,0,1,0,1,0
933600,49,0,0,0,0,0
933700,44,0,1,0,3,0
933800,37,0,0,0,2,0
933900,36,0,0,0,3,0
934000,35,0,1,0,4,0
934100,40,0,2,0,8,0
934200,42,0,2,0,2,0
934300,32,0,1,0,7,0
934400,37,0,1,0,2,0
934500,48,0,1,0,3,0
934600,41,0,3,0,5,0
934700,14,0,1,0,2,0
934800,38,0,2,0,2,0
934900,44,0,1,0,5,0
935000,38,0,4,0,2,0
935100,40,0,5,0,5,0
935200,32,0,2,0,5,0
935300,34,0,3,0,3,0
935400,31,0,3,0,6,0
935500,37,0,3,0,1,0
935600,29,0,3,0,0,0
935700,48,0,1,0,6,0
935800,30,0,2,0,4,0
935900,17,0,1,0,3,0
936000,31,0,2,0,2,0
936100,35,0,0,0,4,0
936200,36,0,1,0,4,0
936300,37,0,2,0,2,0
936400,44,0,1,0,3,0
936500,32,0,2,0,3,0
936600,25,0,2,0,6,0
936700,41,0,3,0,6,0
936800,45,0,2,0,1,0
936900,28,0,3,0,2,0
937000,26,0,9,0,4,0
937100,44,0,4,0,3,0
937200,46,0,4,0,3,0
937300,33,0,2,0,1,0
937400,23,0,0,0,3,0
937500,34,0,4,0,6,0
937600,37,1,7,0,1,1
937700,32,0,2,0,3,0
937800,43,0,5,0,2,0
937900,30,0,3,0,3,0
938000,20,0,3,0,7,0
938100,36,0,1,0,4,0
938200,23,0,1,0,0,0
938300,30,0,1,0,5,0
938400,43,0,1,0,4,0
938500,39,0,3,0,2,0
938600,36,0,4,0,2,0
938700,25,0,6,0,3,0
938800,36,0,2,0,2,0
938900,29,0,3,0,4,0
939000,29,0,2,0,2,0
939100,36,0,2,0,4,0
939200,35,0,3,0,2,0
939300,41,0,5,0,4,0
939400,21,0,0,0,3,0
939500,35,0,3,0,5,0
939600,39,0,2,0,5,0
939700,33,0,3,0,4,0
939800,31,0,3,0,3,0
939900,34,0,1,0,4,0
940000,29,0,3,0,6,0
940100,32,0,7,0,9,0
940200,52,0,0,0,5,0
940300,44,0,0,0,2,0
940400,37,0,1,0,3,0
940500,34,0,0,0,3,0
940600,25,0,1,0,5,0
940700,39,0,2,0,3,0
940800,34,0,1,0,1,0
940900,43,0,1,0,2,0
941000,35,0,1,0,5,0
941100,34,0,1,0,5,0
941200,33,0,1,0,1,0
941300,33,0,1,0,4,0
941400,33,0,3,0,4,0
941500,30,0,3,0,3,0
941600,57,0,5,0,13,0
941700,56,0,3,0,5,0
941800,40,0,1,0,2,0
941900,34,0,1,0,0,0
942000,32,0,0,0,1,0
942100,57,0,4,0,3,0
942200,33,0,4,0,5,0
942300,31,0,8,0,4,0
942400,38,0,9,0,5,0
942500,44,0,3,0,1,0
942600,24,0,1,0,2,0
942700,30,0,2,0,5,0
942800,32,0,0,0,1,0
942900,47,0,4,0,2,0
943000,41,0,2,0,7,0
943100,42,0,7,0,4,0
943200,40,0,4,0,5,0
943300,41,0,5,0,6,0
943400,39,0,1,0,3,0
943500,31,0,2,0,1,0
943600,21,0,0,0,3,0
943700,39,0,1,0,1,0
943800,43,0,4,0,2,0
943900,45,0,3,0,5,0
944000,37,0,0,0,4,0
944100,44,0,2,0,4,0
944200,31,0,4,0,3,0
944300,36,0,3,0,6,0
944400,34,0,3,0,4,0
944500,29,0,5,0,6,0
944600,50,0,1,0,6,0
944700,39,0,2,0,0,0
944800,32,0,0,0,3,0
944900,27,0,2,0,1,0
945000,28,0,8,0,2,0
945100,41,0,2,0,5,0
945200,32,0,4,0,2,0
945300,21,0,3,0,1,0
945400,18,0,9,0,4,0
945500,30,0,5,0,8,0
945600,39,0,6,0,3,0
945700,21,0,5,0,2,0
