cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
848600,37,0,4,0,4,0
848700,43,0,9,0,7,0
848800,40,0,5,0,7,0
848900,30,0,9,0,0,0
849000,33,0,4,0,5,0
849100,48,0,2,0,4,0
849200,42,0,10,0,7,0
849300,53,0,5,0,8,0
849400,45,1,8,0,3,1
849500,38,0,4,0,6,0
849600,49,0,0,0,6,0
849700,32,0,2,0,5,0
849800,42,0,8,0,6,0
849900,48,0,2,0,4,0
850000,49,0,5,0,4,0
850100,43,0,5,0,3,0
850200,31,0,1,0,1,0
850300,35,0,3,0,4,0
850400,35,0,4,0,2,0
850500,54,0,2,0,6,0
850600,38,0,5,0,5,0
850700,36,0,3,0,5,0
850800,50,0,7,0,7,0
850900,50,0,4,0,4,0
851000,40,0,2,0,1,0
851100,35,0,5,0,4,0
851200,39,0,4,0,6,0
851300,40,0,3,0,2,0
851400,47,0,0,0,4,0
851500,49,0,4,0,5,0
851600,37,0,7,0,7,0
851700,33,0,6,0,5,0
851800,46,0,2,0,2,0
851900,47,0,2,0,4,0
852000,28,0,1,0,1,0
852100,30,0,2,0,3,0
852200,38,0,3,0,4,0
852300,44,0,2,0,0,0
852400,51,0,3,0,4,0
852500,39,0,4,0,5,0
852600,44,0,6,0,1,0
852700,38,0,6,0,6,0
852800,39,0,1,0,1,0
852900,31,0,4,0,5,0
853000,37,0,3,0,3,0
853100,41,0,1,0,6,0
853200,60,0,3,0,2,0
853300,46,0,1,0,3,0
853400,40,0,3,0,2,0
853500,44,0,5,0,6,0
853600,46,0,8,0,4,0
853700,51,0,3,0,2,0
853800,42,0,5,0,2,0
853900,44,0,2,0,1,0
854000,51,0,3,0,6,0
854100,44,0,2,0,1,0
854200,50,0,4,0,3,0
854300,40,0,2,0,5,0
854400,35,0,1,0,1,0
854500,42,0,2,0,4,0
854600,49,0,2,0,0,0
854700,67,0,4,0,2,0
854800,50,0,3,0,4,0
854900,45,0,2,0,1,0
855000,32,0,4,0,3,0
855100,45,0,2,0,5,0
855200,56,0,5,0,3,0
855300,37,0,1,0,1,0
855400,43,0,3,0,2,0
855500,50,0,1,0,1,0
855600,46,0,2,0,5,0
855700,50,0,0,0,6,0
855800,44,0,0,0,5,0
855900,37,0,1,0,2,0
856000,49,0,2,0,7,0
856100,48,0,4,0,3,0
856200,36,0,1,0,4,0
856300,31,0,4,0,2,0
856400,50,0,2,0,1,0
856500,37,0,3,0,3,0
856600,53,0,2,0,4,0
856700,46,0,7,0,7,0
856800,36,0,3,0,2,0
856900,31,0,1,0,4,0
857000,45,0,5,0,5,0
857100,47,0,1,0,8,0
857200,29,0,2,0,5,0
857300,37,0,6,0,1,0
857400,46,0,4,0,4,0
857500,44,0,4,0,5,0
857600,60,0,1,0,6,0
857700,50,0,4,0,1,0
857800,37,0,5,0,1,0
857900,40,0,1,0,1,0
858000,49,0,1,0,4,0
858100,46,0,1,0,5,0
858200,46,0,3,0,2,0
858300,48,0,0,0,3,0
858400,46,0,0,0,4,0
858500,56,0,1,0,5,0
858600,44,0,0,0,0,0
858700,46,0,2,0,4,0
858800,41,0,3,0,1,0
858900,54,0,4,0,6,0
859000,50,0,2,0,3,0
859100,31,0,3,0,2,0
859200,36,0,0,0,5,0
859300,50,0,4,0,4,0
859400,46,0,3,0,4,0
859500,57,0,1,0,5,0
859600,53,0,3,0,5,0
859700,47,0,1,0,5,0
859800,42,0,1,0,6,0
859900,50,0,3,0,3,0
860000,36,0,2,0,1,0
860100,41,0,5,0,6,0
860200,50,0,0,0,4,0
860300,47,1,0,0,6,1
860400,50,0,1,0,5,0
860500,32,0,0,0,3,0
860600,52,0,3,0,5,0
860700,54,0,0,0,7,0
860800,45,0,1,0,4,0
860900,34,0,1,0,1,0
861000,37,0,7,0,1,0
861100,42,0,5,0,1,0
861200,46,0,3,0,5,0
861300,49,0,1,0,0,0
861400,46,0,3,0,3,0
861500,36,0,1,0,1,0
861600,31,0,0,0,5,0
861700,39,0,1,0,2,0
861800,53,0,5,0,3,0
861900,43,0,3,0,7,0
862000,39,0,3,0,3,0
862100,40,0,2,0,0,0
862200,58,0,2,0,3,0
862300,49,0,1,0,6,0
862400,44,0,4,0,4,0
862500,50,0,4,0,7,0
862600,56,0,2,0,3,0
862700,43,0,0,0,3,0
862800,51,0,3,0,5,0
862900,37,0,7,0,11,0
863000,42,0,5,0,6,0
863100,38,0,3,0,5,0
863200,29,0,3,0,1,0
863300,41,0,1,0,1,0
863400,47,0,1,0,3,0
863500,45,0,9,0,5,0
863600,46,0,5,0,3,0
863700,44,0,2,0,2,0
863800,37,0,4,0,3,0
863900,49,0,4,0,4,0
864000,40,0,2,0,2,0
864100,37,0,1,0,2,0
864200,31,0,0,0,1,0
864300,48,0,5,0,4,0
864400,45,0,5,0,4,0
864500,58,0,2,0,5,0
864600,56,0,5,0,5,0
864700,38,0,5,0,7,0
864800,44,0,4,0,3,0
864900,45,0,3,0,3,0
865000,40,0,3,0,3,0
865100,44,0,3,0,4,0
865200,27,0,3,0,6,0
865300,49,0,5,0,5,0
865400,63,0,3,0,3,0
865500,44,0,6,0,3,0
865600,29,0,3,0,3,0
865700,40,0,0,0,2,0
865800,54,0,4,0,3,0
865900,47,0,2,0,7,0
866000,54,0,1,0,5,0
866100,37,0,1,0,5,0
866200,50,0,1,0,2,0
866300,44,0,3,0,2,0
866400,43,0,3,0,3,0
866500,56,0,2,0,2,0
866600,43,0,2,0,0,0
866700,53,0,2,0,7,0
866800,30,0,3,0,3,0
866900,60,0,1,0,2,0
867000,65,0,3,0,4,0
867100,44,0,1,0,8,0
867200,51,0,4,0,8,0
867300,42,0,5,0,6,0
867400,49,0,4,0,6,0
867500,53,0,1,0,4,0
867600,35,0,9,0,5,0
867700,52,0,7,0,3,0
867800,44,0,3,0,4,0
867900,32,0,5,0,3,0
868000,38,0,4,0,6,0
868100,44,0,8,0,7,0
868200,60,0,2,0,4,0
868300,41,0,6,0,4,0
868400,37,0,8,0,4,0
868500,28,0,8,0,2,0
868600,32,0,4,0,4,0
868700,46,0,5,0,3,0
868800,47,0,9,0,2,0
868900,46,0,5,0,3,0
869000,40,0,3,0,2,0
869100,43,0,3,0,7,0
869200,32,0,3,0,3,0
869300,39,0,3,0,7,0
869400,48,0,4,0,3,0
869500,66,0,7,0,5,0
869600,50,0,0,0,8,0
869700,71,0,0,0,5,0
869800,57,0,1,0,7,0
869900,40,0,2,0,4,0
870000,48,0,0,0,4,0
870100,48,0,2,0,7,0
870200,41,0,2,0,3,0
870300,57,0,0,0,6,0
870400,40,0,4,0,3,0
870500,49,0,1,0,5,0
870600,56,0,3,0,5,0
870700,55,0,2,0,7,0
870800,55,0,1,0,2,0
870900,44,0,2,0,6,0
871000,52,0,5,0,3,0
871100,45,0,4,0,5,0
871200,44,0,5,0,4,0
871300,43,0,2,0,4,0
871400,61,0,1,0,4,0
871500,47,0,0,0,2,0
871600,41,0,1,0,1,0
871700,46,0,0,0,6,0
871800,50,0,2,0,4,0
871900,54,0,1,0,4,0
872000,56,0,0,0,4,0
872100,41,0,2,0,5,0
872200,43,0,1,0,4,0
872300,42,0,0,0,5,0
872400,49,0,0,0,2,0
872500,50,0,3,0,10,0
872600,53,0,2,0,2,0
872700,58,0,1,0,2,0
872800,52,0,1,0,5,0
872900,44,0,2,0,5,0
873000,47,1,1,0,5,1
873100,53,0,1,0,8,0
873200,41,0,5,0,4,0
873300,44,0,3,0,6,0
873400,48,0,3,0,4,0
873500,54,0,2,0,3,0
873600,45,0,4,0,2,0
873700,49,0,1,0,4,0
873800,58,0,5,0,4,0
873900,48,0,1,0,6,0
874000,42,0,3,0,5,0
874100,43,0,3,0,4,0
874200,60,0,1,0,4,0
874300,49,0,0,0,2,0
874400,40,0,1,0,5,0
874500,63,0,6,0,1,0
874600,45,0,7,0,3,0
874700,59,0,8,0,9,0
874800,45,0,1,0,3,0
874900,44,0,1,0,3,0
875000,57,0,2,0,2,0
875100,55,0,2,0,3,0
875200,48,0,1,0,2,0
875300,42,0,1,0,6,0
875400,41,0,0,0,5,0
875500,43,0,3,0,5,0
875600,43,0,6,0,3,0
875700,43,0,3,0,4,0
875800,49,0,3,0,4,0
875900,65,0,2,0,3,0
876000,56,0,2,0,4,0
876100,25,0,3,0,4,0
876200,51,0,7,0,6,0
876300,59,0,4,0,3,0
876400,50,0,3,0,1,0
876500,44,0,3,0,5,0
876600,42,0,4,0,6,0
876700,42,0,7,0,7,0
876800,49,0,7,0,6,0
876900,43,0,3,0,7,0
877000,48,0,4,0,5,0
877100,36,0,6,0,3,0
877200,45,0,4,0,3,0
877300,50,0,4,0,2,0
877400,41,0,6,0,4,0
877500,46,0,0,0,3,0
877600,55,0,5,0,1,0
877700,47,0,6,0,2,0
877800,37,0,3,0,1,0
877900,50,0,1,0,2,0
878000,53,0,1,0,6,0
878100,55,0,1,0,2,0
878200,35,0,4,0,7,0
878300,43,0,2,0,4,0
878400,48,0,4,0,11,0
878500,55,0,5,0,3,0
878600,43,0,5,0,4,0
878700,41,0,6,0,3,0
878800,55,1,4,0,5,1
878900,48,0,6,0,7,0
879000,44,0,9,0,5,0
879100,43,0,4,0,5,0
879200,47,0,8,0,4,0
879300,59,0,5,0,13,0
879400,64,0,2,0,4,0
879500,52,0,0,0,0,0
879600,38,0,0,0,10,0
879700,52,0,0,0,2,0
879800,43,0,1,0,4,0
879900,49,0,2,0,1,0
880000,50,0,2,0,5,0
880100,45,0,5,0,3,0
880200,55,0,2,0,5,0
880300,45,0,2,0,6,0
880400,57,0,6,0,3,0
880500,53,0,4,0,5,0
880600,36,0,0,0,4,0
880700,36,0,0,0,5,0
880800,52,0,1,0,5,0
880900,57,0,1,0,1,0
881000,57,0,5,0,1,0
881100,58,0,3,0,3,0
881200,61,0,2,0,4,0
881300,43,0,2,0,6,0
881400,59,0,3,0,3,0
881500,51,0,2,0,1,0
881600,41,0,2,0,3,0
881700,53,0,3,0,4,0
881800,38,0,3,0,10,0
881900,36,0,0,0,4,0
882000,49,0,0,0,3,0
882100,59,0,0,0,2,0
882200,51,0,3,0,5,0
882300,51,0,7,0,4,0
882400,52,0,3,0,2,0
882500,48,0,4,0,1,0
882600,45,0,8,0,3,0
882700,51,0,2,0,10,0
882800,48,0,3,0,4,0
882900,48,0,1,0,2,0
883000,57,0,2,0,5,0
883100,52,0,3,0,2,0
883200,54,0,5,0,5,0
883300,49,0,1,0,3,0
883400,45,0,0,0,2,0
883500,51,0,0,0,6,0
883600,52,0,2,0,3,0
883700,48,0,4,0,2,0
883800,46,0,2,0,6,0
883900,48,0,5,0,5,0
884000,48,0,5,0,5,0
884100,33,0,2,0,2,0
884200,48,0,4,0,5,0
884300,54,0,0,0,6,0
884400,46,0,1,0,5,0
884500,34,0,3,0,4,0
884600,49,0,6,0,4,0
884700,48,0,2,0,6,0
884800,52,0,4,0,4,0
884900,42,0,2,0,5,0
885000,43,0,1,0,2,0
885100,39,0,5,0,5,0
885200,36,0,3,0,4,0
885300,42,0,6,0,4,0
885400,42,0,5,0,4,0
885500,47,0,4,0,2,0
885600,42,0,5,0,3,0
885700,46,0,5,0,5,0
885800,46,0,7,0,4,0
885900,50,0,5,0,8,0
886000,33,0,6,0,5,0
886100,47,0,8,0,4,0
886200,34,0,4,0,6,0
886300,52,0,6,0,2,0
886400,53,0,3,0,12,0
886500,41,0,5,0,1,0
886600,49,0,5,0,6,0
886700,39,0,1,0,4,0
886800,52,0,1,0,2,0
886900,42,0,1,0,0,0
887000,41,0,2,0,3,0
887100,27,0,2,0,1,0
887200,37,0,8,0,10,0
887300,56,0,5,0,1,0
887400,59,0,1,0,2,0
887500,53,0,2,0,3,0
887600,36,0,2,0,5,0
887700,54,0,3,0,4,0
887800,49,0,4,0,3,0
887900,53,0,4,0,5,0
888000,39,0,1,0,5,0
888100,60,0,5,0,6,0
888200,58,0,4,0,6,0
888300,50,0,3,0,4,0
888400,49,0,3,0,2,0
888500,46,0,3,0,5,0
888600,56,0,0,0,3,0
888700,42,0,2,0,4,0
888800,43,0,3,0,2,0
888900,41,0,2,0,2,0
889000,48,0,2,0,1,0
889100,52,0,4,0,3,0
889200,48,0,4,0,5,0
889300,32,0,1,0,4,0
889400,58,0,2,0,4,0
889500,44,0,7,0,1,0
889600,43,0,3,0,5,0
889700,44,0,1,0,4,0
889800,51,0,3,0,4,0
889900,42,0,1,0,4,0
890000,40,0,2,0,6,0
890100,39,0,4,0,0,0
890200,52,0,3,0,2,0
890300,45,0,2,0,4,0
890400,44,0,2,0,5,0
890500,51,0,3,0,1,0
890600,49,0,2,0,4,0
890700,40,0,5,0,5,0
890800,45,0,2,0,4,0
890900,53,0,3,0,3,0
891000,40,0,2,0,6,0
891100,36,0,2,0,4,0
891200,50,0,2,0,2,0
891300,52,0,5,0,4,0
891400,43,1,1,0,2,1
891500,56,0,2,0,5,0
891600,46,0,4,0,2,0
891700,40,0,5,0,7,0
891800,47,0,3,0,4,0
891900,53,0,5,0,7,0
892000,45,0,1,0,5,0
892100,52,0,0,0,3,0
892200,38,0,1,0,1,0
892300,50,0,2,0,4,0
892400,45,0,4,0,5,0
892500,38,0,3,0,4,0
892600,48,0,4,0,5,0
892700,58,0,5,0,4,0
892800,50,0,3,0,4,0
892900,49,0,1,0,4,0
893000,45,0,1,0,1,0
893100,55,0,1,0,4,0
893200,50,0,2,0,3,0
893300,50,0,3,0,2,0
893400,53,0,6,0,5,0
893500,45,0,3,0,2,0
893600,41,0,3,0,2,0
893700,47,0,2,0,4,0
893800,39,0,1,0,9,0
893900,43,0,0,0,1,0
894000,48,0,0,0,6,0
894100,48,0,2,0,5,0
894200,54,0,0,0,1,0
894300,42,0,3,0,3,0
894400,55,0,1,0,4,0
894500,64,0,1,0,3,0
894600,52,0,2,0,11,0
894700,42,0,3,0,3,0
894800,49,0,1,0,2,0
894900,52,0,0,0,5,0
895000,48,0,1,0,4,0
895100,41,0,3,0,3,0
895200,63,0,6,0,2,0
895300,55,0,2,0,1,0
895400,42,0,0,0,4,0
895500,39,0,1,0,4,0
895600,44,0,5,0,2,0
895700,50,0,0,0,6,0
895800,35,0,3,0,5,0
895900,48,0,13,0,0,0
896000,50,0,2,0,3,0
896100,51,0,2,0,5,0
896200,46,0,1,0,9,0
896300,36,0,1,0,4,0
896400,27,0,0,0,3,0
896500,42,0,3,0,6,0
896600,52,0,4,0,8,0
896700,60,0,0,0,6,0
896800,49,0,3,0,2,0
896900,52,0,2,0,4,0
897000,56,0,1,0,3,0
897100,67,0,2,0,6,0
897200,48,0,0,0,2,0
897300,57,0,2,0,1,0
897400,39,0,0,0,2,0
897500,47,0,3,0,4,0
897600,55,0,1,0,5,0
897700,49,0,0,0,5,0
897800,60,0,1,0,5,0
897900,44,0,1,0,4,0
898000,40,0,0,0,3,0
898100,62,0,3,0,2,0
898200,59,0,3,0,6,0
898300,45,0,1,0,4,0
898400,53,0,0,0,4,0
898500,29,0,1,0,2,0
898600,51,0,2,0,5,0
898700,42,0,1,0,1,0
898800,45,0,2,0,4,0
898900,45,0,5,0,3,0
899000,53,0,5,0,4,0
899100,35,0,1,0,3,0
899200,52,0,3,0,5,0
899300,44,0,0,0,7,0
899400,48,0,3,0,5,0
899500,38,0,3,0,3,0
899600,33,0,2,0,4,0
899700,38,0,2,0,4,0
899800,48,0,4,0,3,0
899900,46,0,4,0,4,0
900000,57,0,0,0,3,0
900100,36,0,3,0,2,0
900200,32,0,0,0,3,0
900300,54,0,0,0,4,0
900400,38,0,6,0,5,0
900500,44,0,3,0,6,0
900600,51,0,4,0,7,0
900700,39,0,4,0,3,0
900800,47,0,3,0,8,0
900900,52,0,0,0,0,0
901000,26,0,1,0,2,0
901100,57,0,3,0,1,0
901200,46,0,7,0,5,0
901300,44,0,4,0,5,0
901400,38,0,5,0,5,0
901500,35,0,1,0,1,0
901600,42,0,5,0,2,0
901700,60,0,2,0,6,0
901800,32,0,1,0,3,0
901900,43,0,2,0,3,0
902000,45,0,5,0,1,0
902100,48,0,5,0,3,0
902200,38,0,3,0,4,0
902300,46,0,5,0,7,0
902400,50,0,0,0,4,0
902500,58,0,5,0,4,0
902600,44,0,4,0,8,0
902700,51,0,4,0,2,0
902800,39,0,0,0,4,0
902900,35,0,3,0,2,0
903000,43,0,5,0,4,0
903100,19,0,5,0,7,0
903200,36,0,1,0,6,0
903300,33,0,3,0,5,0
903400,57,0,7,0,4,0
903500,56,0,7,0,3,0
903600,37,0,7,0,3,0
903700,40,0,7,0,6,0
903800,42,0,0,0,2,0
903900,32,0,1,0,3,0
904000,47,0,2,0,5,0
904100,37,0,1,0,3,0
904200,48,0,0,0,5,0
904300,41,0,1,0,9,0
904400,53,0,4,0,0,0
904500,41,0,3,0,7,0
904600,40,0,1,0,7,0
904700,55,0,1,0,3,0
904800,44,0,7,0,5,0
904900,44,0,7,0,2,0
905000,56,1,6,0,6,1
905100,24,0,4,0,3,0
905200,44,0,5,0,2,0
905300,44,0,3,0,3,0
905400,37,0,1,0,4,0
905500,48,0,5,0,3,0
905600,40,0,2,0,5,0
905700,52,0,4,0,1,0
905800,37,0,4,0,2,0
905900,46,0,6,0,3,0
906000,38,0,1,0,7,0
906100,49,0,4,0,2,0
906200,38,0,1,0,5,0
906300,37,0,3,0,1,0
906400,64,0,4,0,1,0
906500,53,0,5,0,5,0
906600,44,0,0,0,3,0
906700,44,0,0,0,2,0
906800,46,0,2,0,8,0
906900,40,0,0,0,3,0
907000,44,0,6,0,1,0
907100,36,0,1,0,4,0
907200,45,0,1,0,6,0
907300,50,0,3,0,1,0
907400,42,0,4,0,3,0
907500,47,0,3,0,1,0
907600,43,0,1,0,4,0
907700,37,0,2,0,1,0
907800,55,0,2,0,3,0
907900,42,0,1,0,1,0
908000,50,0,1,0,5,0
908100,58,0,1,0,3,0
908200,38,0,1,0,2,0
908300,42,0,2,0,4,0
908400,44,0,1,0,1,0
908500,36,0,3,0,5,0
908600,45,0,2,0,5,0
908700,57,0,1,0,1,0
908800,72,0,1,0,6,0
908900,53,0,1,0,5,0
909000,45,0,5,0,2,0
909100,43,0,5,0,6,0
909200,43,0,2,0,1,0
909300,42,0,5,0,3,0
909400,41,0,3,0,2,0
909500,46,0,3,0,3,0
909600,39,0,3,0,6,0
909700,48,0,1,0,2,0
909800,57,0,2,0,1,0
909900,42,0,1,0,1,0
910000,38,0,3,0,1,0
910100,48,0,1,0,5,0
910200,40,0,1,0,6,0
910300,44,0,7,0,4,0
910400,42,0,0,0,3,0
910500,50,0,2,0,4,0
910600,33,0,4,0,5,0
910700,61,0,2,0,6,0
910800,45,0,1,0,4,0
910900,33,0,3,0,2,0
911000,40,0,1,0,2,0
911100,50,0,3,0,4,0
911200,49,0,1,0,2,0
911300,37,0,6,0,6,0
911400,53,0,9,0,6,0
911500,54,0,8,0,9,0
911600,42,0,2,0,5,0
911700,40,0,7,0,4,0
911800,34,0,2,0,6,0
911900,41,0,4,0,5,0
912000,41,0,0,0,7,0
912100,51,0,1,0,6,0
912200,47,0,8,0,5,0
912300,42,0,3,0,3,0
912400,38,0,5,0,3,0
912500,39,0,4,0,3,0
912600,38,0,2,0,3,0
912700,53,0,1,0,4,0
912800,41,0,3,0,3,0
912900,57,0,1,0,2,0
913000,40,0,3,0,0,0
913100,42,0,3,0,5,0
913200,46,0,0,0,3,0
913300,43,0,4,0,1,0
913400,41,0,3,0,3,0
913500,33,0,6,0,6,0
913600,58,0,6,0,4,0
913700,33,0,3,0,9,0
913800,50,0,1,0,3,0
913900,55,0,3,0,5,0
914000,54,0,3,0,4,0
914100,31,0,5,0,4,0
914200,37,0,3,0,1,0
914300,43,0,16,0,6,0
914400,47,0,4,0,7,0
914500,36,0,3,0,2,0
914600,50,0,4,0,7,0
914700,43,0,4,0,4,0
914800,37,0,3,0,3,0
914900,45,0,1,0,4,0
915000,39,0,2,0,2,0
915100,49,0,10,0,2,0
915200,48,0,1,0,3,0
915300,35,0,3,0,4,0
915400,48,0,1,0,3,0
915500,55,0,0,0,3,0
915600,47,0,0,0,2,0
915700,51,0,1,0,1,0
915800,42,0,2,0,1,0
915900,55,0,1,0,4,0
916000,47,0,1,0,3,0
916100,38,0,1,0,2,0
916200,44,0,5,0,2,0
916300,30,0,2,0,1,0
916400,43,0,2,0,3,0
916500,45,0,0,0,5,0
916600,54,0,2,0,3,0
916700,51,0,0,0,1,0
916800,45,0,0,0,6,0
916900,55,0,4,0,4,0
917000,56,0,6,0,3,0
917100,55,0,3,0,1,0
917200,37,0,4,0,1,0
917300,36,0,1,0,6,0
917400,51,0,0,0,4,0
917500,56,0,4,0,2,0
917600,41,0,2,0,2,0
917700,33,0,4,0,6,0
917800,57,0,3,0,3,0
917900,48,0,3,0,5,0
918000,55,0,1,0,1,0
918100,44,0,3,0,1,0
918200,40,0,4,0,5,0
918300,43,0,2,0,4,0
918400,62,0,4,0,1,0
918500,34,0,0,0,7,0
918600,44,0,2,0,2,0
918700,44,0,1,0,3,0
918800,50,0,4,0,3,0
918900,43,0,2,0,6,0
919000,31,0,3,0,2,0
919100,51,0,1,0,2,0
919200,50,0,3,0,5,0
919300,41,0,2,0,2,0
919400,43,0,1,0,4,0
919500,42,0,2,0,9,0
919600,41,0,1,0,0,0
919700,48,0,2,0,2,0
919800,46,0,4,0,2,0
919900,47,0,1,0,1,0
920000,46,0,0,0,4,0
920100,52,0,0,0,5,0
920200,60,0,1,0,2,0
920300,54,0,3,0,6,0
920400,33,0,2,0,3,0
920500,38,0,2,0,3,0
920600,49,0,1,0,4,0
920700,56,0,2,0,5,0
920800,42,0,3,0,5,0
920900,41,0,2,0,6,0
921000,37,0,0,0,2,0
921100,45,0,0,0,2,0
921200,45,0,0,0,1,0
921300,51,0,4,0,3,0
921400,43,0,1,0,4,0
921500,38,0,5,0,6,0
921600,49,0,2,0,4,0
921700,56,0,3,0,4,0
921800,41,0,1,0,6,0
921900,47,0,0,0,9,0
922000,44,0,1,0,2,0
922100,41,0,2,0,4,0
922200,50,0,4,0,4,0
922300,44,0,4,0,2,0
922400,46,0,0,0,6,0
922500,43,0,2,0,3,0
922600,41,0,2,0,5,0
922700,39,0,6,0,5,0
922800,47,0,7,0,8,0
922900,43,0,5,0,5,0
923000,38,0,7,0,6,0
923100,46,0,4,0,3,0
923200,27,0,2,0,4,0
923300,37,0,3,0,3,0
923400,48,0,6,0,4,0
923500,51,0,6,0,4,0
923600,32,0,3,0,7,0
923700,45,0,5,0,2,0
923800,37,0,4,0,1,0
923900,48,0,3,0,5,0
924000,40,0,0,0,4,0
924100,58,0,4,0,1,0
924200,33,0,0,0,3,0
924300,48,0,1,0,4,0
924400,42,0,2,0,4,0
924500,40,0,6,0,1,0
924600,46,0,2,0,1,0
924700,25,0,3,0,5,0
924800,58,0,4,0,5,0
924900,54,0,6,0,1,0
925000,36,0,1,0,3,0
925100,41,0,4,0,1,0
925200,43,0,4,0,1,0
925300,51,0,1,0,3,0
925400,60,0,4,0,0,0
925500,37,0,3,0,0,0
925600,45,0,5,0,3,0
925700,39,0,6,0,3,0
925800,34,0,1,0,4,0
925900,41,0,3,0,5,0
926000,38,0,1,0,5,0
926100,46,0,4,0,3,0
926200,56,0,2,0,8,0
926300,49,0,0,0,4,0
926400,49,0,2,0,5,0
926500,51,0,4,0,4,0
926600,49,0,0,0,3,0
926700,28,0,0,0,2,0
926800,44,0,1,0,7,0
926900,45,0,0,0,5,0
927000,50,0,1,0,4,0
927100,60,0,1,0,4,0
927200,39,0,1,0,8,0
927300,36,0,0,0,5,0
927400,42,0,3,0,7,0
927500,33,0,3,0,4,0
927600,35,0,2,0,2,0
927700,55,0,1,0,1,0
927800,44,0,2,0,0,0
927900,53,0,5,0,3,0
928000,47,0,5,0,1,0
928100,53,0,5,0,6,0
928200,38,0,3,0,2,0
928300,44,0,4,0,6,0
928400,40,0,2,0,6,0
928500,46,0,1,0,6,0
928600,44,0,3,0,3,0
928700,40,0,1,0,3,0
928800,29,0,3,0,1,0
928900,39,0,5,0,2,0
929000,47,0,1,0,5,0
929100,47,0,2,0,5,0
929200,43,0,1,0,2,0
929300,40,0,2,0,5,0
929400,47,0,1,0,2,0
929500,25,0,0,0,0,0
929600,59,0,0,0,4,0
929700,45,0,2,0,1,0
929800,46,0,1,0,6,0
929900,37,0,0,0,1,0
930000,40,0,2,0,6,0
930100,45,0,0,0,5,0
930200,41,0,1,0,4,0
930300,43,0,0,0,7,0
930400,40,0,3,0,3,0
930500,44,0,1,0,3,0
930600,50,0,1,0,6,0
930700,41,0,4,0,5,0
930800,33,0,3,0,4,0
930900,47,0,0,0,2,0
931000,40,0,0,0,2,0
931100,37,0,1,0,1,0
931200,41,0,4,0,1,0
931300,45,0,5,0,5,0
931400,53,0,1,0,1,0
931500,39,0,2,0,0,0
931600,37,0,1,0,4,0
931700,33,0,1,0,0,0
931800,57,0,1,0,1,0
931900,46,0,2,0,2,0
932000,56,0,4,0,2,0
932100,54,0,1,0,6,0
932200,33,0,5,0,6,0
932300,31,0,0,0,2,0
932400,39,0,2,0,4,0
932500,48,0,3,0,5,0
932600,46,0,2,0,4,0
932700,35,0,4,0,4,0
932800,46,0,3,0,6,0
932900,47,0,3,0,4,0
933000,33,0,2,0,2,0
933100,36,0,1,0,4,0
933200,43,0,2,0,3,0
933300,48,0,0,0,1,0
933400,27,0,0,0,2,0
933500,46,0,1,0,4,0
933600,45,0,2,0,6,0
933700,60,0,1,0,4,0
933800,36,0,2,0,4,0
933900,41,0,2,0,6,0
934000,36,0,0,0,2,0
934100,36,0,1,0,6,0
934200,43,0,0,0,3,0
934300,37,0,1,0,2,0
934400,39,0,2,0,3,0
934500,40,0,1,0,5,0
934600,54,0,1,0,4,0
934700,30,0,6,0,5,0
934800,61,0,3,0,6,0
934900,45,0,5,0,12,0
935000,40,0,3,0,4,0
935100,40,0,3,0,0,0
935200,35,0,4,0,2,0
935300,51,0,6,0,4,0
935400,41,0,4,0,2,0
935500,31,0,2,0,1,0
935600,43,0,1,0,3,0
935700,56,0,0,0,2,0
935800,50,0,1,0,3,0
935900,28,0,2,0,1,0
936000,41,0,2,0,3,0
936100,37,0,0,0,3,0
936200,58,0,2,0,4,0
936300,46,0,1,0,3,0
936400,36,0,1,0,5,0
936500,30,0,0,0,4,0
936600,44,0,2,0,5,0
936700,49,0,1,0,3,0
936800,38,0,0,0,3,0
936900,32,0,2,0,8,0
937000,42,0,5,0,2,0
937100,49,1,7,0,9,1
937200,39,0,3,0,6,0
937300,43,0,0,0,4,0
937400,28,0,0,0,5,0
937500,30,0,2,0,3,0
937600,36,0,2,0,4,0
937700,46,0,3,0,5,0
937800,48,0,4,0,2,0
937900,37,0,3,0,6,0
938000,42,0,2,0,7,0
938100,41,0,1,0,2,0
938200,35,0,1,0,4,0
938300,42,0,1,0,3,0
938400,42,0,2,0,2,0
938500,38,0,2,0,2,0
938600,41,0,3,0,6,0
938700,31,0,8,0,3,0
938800,49,0,0,0,2,0
938900,43,0,3,0,7,0
939000,38,0,2,0,6,0
939100,34,0,1,0,4,0
939200,36,0,2,0,4,0
939300,42,0,2,0,4,0
939400,31,0,1,0,3,0
939500,41,0,6,0,2,0
939600,42,0,2,0,2,0
939700,35,0,5,0,6,0
939800,32,0,2,0,2,0
939900,32,0,1,0,5,0
940000,43,0,0,0,2,0
940100,44,0,2,0,3,0
940200,41,0,0,0,5,0
940300,42,0,1,0,3,0
940400,35,0,0,0,4,0
940500,36,0,3,0,3,0
940600,33,0,1,0,4,0
940700,40,0,1,0,0,0
940800,52,0,0,0,4,0
940900,42,0,2,0,6,0
941000,49,0,0,0,2,0
941100,26,0,2,0,6,0
941200,37,0,3,0,1,0
941300,35,0,3,0,6,0
941400,35,0,1,0,3,0
941500,37,0,1,0,2,0
941600,39,0,1,0,4,0
