cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
855700,26,0,0,0,0,0
855800,36,2,1,0,4,2
855900,51,0,0,0,3,0
856000,36,0,0,0,1,0
856100,34,0,1,0,3,0
856200,42,0,0,0,3,0
856300,35,0,0,0,2,0
856400,39,0,1,0,4,0
856500,31,0,1,0,1,0
856600,26,0,1,0,0,0
856700,51,0,1,0,8,0
856800,66,0,0,0,6,0
856900,8,0,1,0,0,0
857000,20,0,0,0,1,0
857100,64,0,0,0,6,0
857200,56,0,1,0,2,0
857300,35,0,0,0,3,0
857400,25,0,0,0,4,0
857500,34,0,1,0,4,0
857600,17,0,0,0,1,0
857700,56,0,2,0,5,0
857800,41,0,1,0,2,0
857900,15,0,0,0,1,0
858000,10,56,17,42,38,56
858100,56,15,1,2,14,15
858200,52,0,0,0,5,0
858300,14,0,0,0,0,0
858400,29,0,0,0,7,0
858500,25,0,14,0,22,0
858600,48,0,6,0,1,0
858700,16,0,1,0,3,0
858800,27,0,1,0,1,0
858900,33,0,6,0,3,0
859000,45,3,3,0,3,3
859100,45,0,1,0,4,0
859200,10,0,2,0,0,0
859300,9,0,0,0,0,0
859400,43,1,10,0,8,1
859500,61,0,0,0,7,0
859600,10,0,1,0,2,0
859700,7,0,1,0,1,0
859800,38,0,0,0,1,0
859900,40,0,0,0,4,0
860000,21,0,0,0,2,0
860100,18,0,1,0,2,0
860200,51,0,0,0,5,0
860300,23,0,1,0,1,0
860400,12,0,0,0,2,0
860500,38,0,0,0,0,0
860600,73,0,2,0,3,0
860700,38,0,0,0,3,0
860800,23,1,1,0,1,1
860900,24,0,1,0,3,0
861000,11,0,0,0,2,0
861100,18,0,0,0,4,0
861200,35,0,0,0,1,0
861300,50,0,0,0,3,0
861400,46,0,1,0,4,0
861500,36,0,2,0,4,0
861600,4,0,0,0,0,0
861700,26,0,0,0,1,0
861800,23,0,3,0,5,0
861900,47,0,0,0,1,0
862000,20,0,0,0,2,0
862100,18,0,0,0,1,0
862200,32,0,0,0,3,0
862300,20,0,0,0,2,0
862400,33,0,0,0,4,0
862500,13,0,0,0,0,0
862600,19,0,0,0,3,0
862700,23,0,0,0,1,0
862800,32,0,1,0,1,0
862900,20,0,0,0,2,0
863000,20,0,1,0,4,0
863100,16,0,0,0,0,0
863200,28,0,0,0,3,0
863300,25,0,0,0,0,0
863400,45,0,1,0,3,0
863500,31,0,0,0,2,0
863600,21,0,0,0,2,0
863700,14,0,0,0,3,0
863800,17,0,0,0,4,0
863900,7,0,0,0,0,0
864000,10,0,1,0,3,0
864100,34,0,1,0,2,0
864200,28,0,0,0,2,0
864300,25,0,0,0,0,0
864400,25,0,1,0,2,0
864500,15,0,0,0,4,0
864600,18,0,1,0,2,0
864700,6,0,0,0,1,0
864800,16,0,1,0,0,0
864900,33,0,0,0,1,0
865000,35,0,1,0,4,0
865100,25,0,1,0,2,0
865200,17,0,1,0,0,0
865300,9,0,1,0,1,0
865400,16,0,0,0,4,0
865500,23,0,0,0,1,0
865600,24,0,1,0,1,0
865700,22,0,0,0,1,0
865800,30,0,0,0,1,0
865900,25,0,0,0,2,0
866000,12,0,2,0,1,0
866100,19,0,0,0,3,0
866200,22,0,2,0,0,0
866300,20,0,1,0,1,0
866400,17,0,0,0,2,0
866500,19,0,0,0,1,0
866600,13,0,0,0,1,0
866700,21,0,0,0,3,0
866800,17,0,0,0,3,0
866900,14,0,1,0,0,0
867000,9,0,1,0,3,0
867100,21,0,0,0,1,0
867200,25,0,0,0,2,0
867300,17,0,2,0,1,0
867400,7,0,0,0,0,0
867500,8,1,2,0,4,1
867600,10,0,0,0,1,0
867700,16,0,0,0,1,0
867800,14,0,1,0,0,0
867900,20,0,0,0,2,0
868000,13,0,1,0,2,0
868100,16,0,0,0,1,0
868200,16,0,1,0,4,0
868300,10,0,0,0,1,0
868400,16,0,1,0,4,0
868500,10,0,0,0,1,0
868600,12,0,0,0,0,0
868700,16,0,1,0,1,0
868800,18,0,0,0,3,0
868900,10,0,2,0,0,0
869000,11,0,1,0,1,0
869100,11,0,1,0,0,0
869200,16,0,0,0,2,0
869300,22,0,0,0,3,0
869400,18,0,0,0,1,0
869500,13,0,0,0,1,0
869600,17,0,1,0,2,0
869700,14,0,0,0,2,0
869800,10,0,2,0,0,0
869900,18,0,1,0,1,0
870000,10,0,0,0,2,0
870100,9,0,0,0,0,0
870200,18,0,1,0,0,0
870300,26,0,1,0,0,0
870400,19,0,1,0,4,0
870500,9,0,0,0,2,0
870600,8,0,0,0,0,0
870700,8,0,1,0,2,0
870800,12,0,0,0,1,0
870900,14,0,0,0,2,0
871000,20,0,0,0,2,0
871100,10,0,0,0,0,0
871200,8,0,2,0,1,0
871300,18,0,1,0,1,0
871400,23,0,0,0,1,0
871500,17,0,0,0,2,0
871600,19,0,0,0,1,0
871700,14,0,0,0,3,0
871800,10,0,0,0,0,0
871900,13,0,0,0,3,0
872000,16,0,2,0,0,0
872100,18,0,0,0,1,0
872200,15,0,0,0,1,0
872300,14,0,0,0,1,0
872400,12,0,0,0,1,0
872500,13,0,1,0,0,0
872600,22,0,0,0,5,0
872700,18,0,0,0,2,0
872800,13,0,0,0,2,0
872900,5,0,1,0,0,0
873000,13,0,1,0,1,0
873100,16,0,0,0,2,0
873200,10,0,0,0,1,0
873300,14,0,0,0,0,0
873400,16,0,0,0,3,0
873500,18,0,2,0,0,0
873600,17,0,0,0,0,0
873700,17,0,1,0,3,0
873800,13,0,0,0,1,0
873900,15,0,0,0,0,0
874000,18,0,1,0,1,0
874100,16,0,1,0,0,0
874200,16,0,0,0,3,0
874300,15,0,0,0,1,0
874400,11,0,0,0,2,0
874500,8,0,0,0,2,0
874600,9,0,0,0,0,0
874700,9,0,1,0,1,0
874800,19,0,0,0,4,0
874900,15,0,0,0,3,0
875000,10,0,0,0,0,0
875100,11,0,0,0,0,0
875200,30,0,0,0,2,0
875300,15,0,1,0,2,0
875400,11,0,1,0,0,0
875500,8,0,0,0,1,0
875600,15,0,0,0,1,0
875700,19,0,0,0,3,0
875800,18,0,0,0,1,0
875900,20,0,1,0,3,0
876000,6,0,0,0,1,0
876100,8,0,0,0,0,0
876200,19,0,0,0,0,0
876300,26,0,0,0,2,0
876400,17,0,2,0,1,0
876500,11,0,0,0,3,0
876600,4,0,0,0,0,0
876700,13,0,0,0,1,0
876800,24,0,1,0,1,0
876900,16,0,0,0,2,0
877000,12,0,0,0,1,0
877100,10,0,2,0,2,0
877200,5,0,0,0,0,0
877300,11,0,0,0,5,0
877400,7,0,0,0,1,0
877500,14,0,0,0,1,0
877600,15,0,0,0,1,0
877700,28,0,1,0,2,0
877800,13,0,1,0,0,0
877900,4,0,2,0,1,0
878000,4,0,0,0,0,0
878100,17,0,0,0,2,0
878200,16,0,0,0,2,0
878300,25,0,0,0,0,0
878400,22,0,0,0,1,0
878500,25,0,0,0,1,0
878600,26,0,0,0,2,0
878700,15,0,0,0,2,0
878800,17,0,0,0,1,0
878900,8,0,0,0,2,0
879000,6,0,1,0,1,0
879100,16,0,0,0,0,0
879200,20,0,0,0,2,0
879300,15,0,0,0,0,0
879400,16,0,0,0,1,0
879500,12,0,0,0,2,0
879600,16,0,1,0,0,0
879700,16,0,1,0,5,0
879800,14,0,0,0,1,0
879900,12,0,1,0,1,0
880000,12,0,0,0,1,0
880100,14,0,0,0,2,0
880200,8,0,0,0,3,0
880300,8,0,0,0,0,0
880400,12,0,0,0,1,0
880500,17,0,0,0,1,0
880600,18,0,1,0,0,0
880700,13,0,0,0,2,0
880800,9,0,0,0,0,0
880900,8,0,0,0,3,0
881000,6,0,1,0,1,0
881100,12,0,0,0,0,0
881200,12,0,0,0,0,0
881300,17,0,0,0,3,0
881400,17,0,0,0,1,0
881500,13,0,0,0,1,0
881600,8,0,1,0,2,0
881700,11,0,0,0,1,0
881800,8,0,0,0,2,0
881900,3,0,0,0,1,0
882000,10,0,0,0,0,0
882100,12,0,0,0,1,0
882200,16,0,0,0,2,0
882300,15,0,0,0,1,0
882400,18,0,0,0,2,0
882500,7,0,0,0,2,0
882600,11,0,0,0,1,0
882700,15,0,0,0,1,0
882800,13,0,0,0,0,0
882900,14,0,1,0,1,0
883000,25,0,0,0,1,0
883100,19,0,2,0,3,0
883200,4,0,0,0,0,0
883300,4,0,0,0,1,0
883400,13,0,1,0,0,0
883500,17,0,1,0,1,0
883600,10,0,0,0,3,0
883700,5,0,0,0,0,0
883800,9,0,0,0,2,0
883900,8,0,0,0,2,0
884000,13,0,0,0,0,0
884100,11,0,0,0,0,0
884200,17,0,0,0,0,0
884300,27,0,0,0,2,0
884400,22,0,0,0,0,0
884500,20,0,0,0,1,0
884600,8,0,0,0,4,0
884700,9,0,0,0,0,0
884800,8,0,0,0,0,0
884900,12,0,0,0,1,0
885000,13,0,2,0,1,0
885100,8,0,0,0,2,0
885200,7,0,0,0,0,0
885300,8,0,0,0,1,0
885400,12,0,1,0,0,0
885500,18,0,0,0,1,0
885600,14,0,0,0,1,0
885700,14,0,2,0,0,0
885800,13,0,0,0,0,0
885900,13,0,2,0,0,0
886000,10,0,0,0,2,0
886100,7,0,0,0,1,0
886200,10,0,2,0,4,0
886300,6,0,0,0,2,0
886400,6,0,0,0,0,0
886500,7,0,0,0,0,0
886600,13,0,1,0,2,0
886700,8,0,1,0,1,0
886800,3,0,0,0,0,0
886900,5,0,1,0,0,0
887000,8,0,1,0,1,0
887100,7,0,0,0,1,0
887200,6,0,2,0,0,0
887300,5,0,0,0,2,0
887400,3,0,0,0,0,0
887500,9,0,1,0,0,0
887600,9,0,1,0,2,0
887700,8,0,0,0,0,0
887800,10,0,0,0,1,0
887900,9,0,1,0,3,0
888000,3,0,1,0,0,0
888100,4,0,0,0,0,0
888200,8,0,0,0,0,0
888300,15,0,1,0,0,0
888400,9,0,2,0,1,0
888500,6,0,0,0,1,0
888600,9,0,0,0,0,0
888700,7,0,2,0,0,0
888800,5,0,0,0,2,0
888900,6,0,0,0,1,0
889000,5,0,1,0,0,0
889100,7,0,1,0,2,0
889200,4,0,0,0,0,0
889300,4,0,1,0,0,0
889400,7,0,1,0,0,0
889500,11,0,0,0,0,0
889600,10,0,0,0,2,0
889700,5,0,2,0,0,0
889800,4,0,0,0,1,0
889900,7,0,1,0,0,0
890000,5,0,1,0,0,0
890100,5,0,1,0,0,0
890200,10,0,0,0,1,0
890300,8,0,1,0,0,0
890400,8,0,0,0,0,0
890500,12,0,1,0,0,0
890600,6,0,0,0,4,0
890700,4,0,0,0,1,0
890800,6,0,0,0,0,0
890900,5,0,1,0,0,0
891000,10,0,1,0,5,0
891100,6,0,0,0,1,0
891200,6,0,0,0,0,0
891300,5,0,0,0,1,0
891400,8,0,0,0,0,0
891500,5,0,3,0,1,0
891600,4,0,0,0,0,0
891700,6,0,0,0,0,0
891800,11,0,0,0,1,0
891900,8,0,1,0,4,0
892000,7,0,0,0,0,0
892100,9,0,0,0,1,0
892200,6,0,0,0,0,0
892300,8,0,0,0,1,0
892400,6,0,0,0,0,0
892500,5,0,1,0,1,0
892600,4,0,0,0,0,0
892700,7,0,0,0,1,0
892800,4,0,0,0,0,0
892900,7,0,0,0,1,0
893000,6,0,0,0,0,0
893100,8,0,0,0,0,0
893200,5,0,0,0,3,0
893300,2,0,1,0,4,0
893400,3,0,0,0,0,0
893500,8,0,0,0,0,0
893600,6,0,1,0,0,0
893700,8,0,0,0,0,0
893800,8,0,0,0,0,0
893900,4,0,0,0,1,0
894000,7,0,0,0,1,0
894100,4,0,0,0,0,0
894200,4,0,0,0,0,0
894300,4,0,0,0,0,0
894400,8,0,1,0,1,0
894500,4,0,0,0,0,0
894600,2,0,0,0,1,0
894700,2,0,0,0,0,0
894800,3,0,0,0,2,0
894900,4,0,0,0,2,0
895000,2,0,0,0,0,0
895100,3,0,0,0,0,0
895200,9,0,0,0,1,0
895300,8,0,0,0,0,0
895400,7,0,1,0,0,0
895500,3,0,0,0,0,0
895600,5,0,0,0,0,0
895700,6,0,0,0,0,0
895800,8,0,0,0,0,0
895900,3,0,2,0,2,0
896000,0,0,0,0,0,0
896100,0,0,0,0,0,0
896200,2,0,0,0,0,0
896300,7,0,2,0,0,0
896400,3,0,0,0,0,0
896500,4,0,0,0,0,0
896600,2,0,0,0,1,0
896700,5,0,1,0,0,0
896800,4,0,0,0,0,0
896900,2,0,0,0,1,0
897000,4,0,0,0,0,0
897100,3,0,1,0,1,0
897200,2,0,0,0,0,0
897300,2,0,0,0,1,0
897400,3,0,0,0,0,0
897500,5,0,1,0,0,0
897600,6,0,0,0,0,0
897700,6,0,0,0,0,0
897800,4,0,0,0,1,0
897900,5,0,1,0,0,0
898000,2,0,1,0,0,0
898100,3,0,0,0,0,0
898200,1,0,1,0,1,0
898300,2,0,1,0,1,0
898400,2,0,0,0,0,0
898500,2,0,0,0,0,0
898600,7,0,0,0,0,0
898700,6,0,0,0,1,0
898800,6,0,0,0,0,0
898900,7,0,0,0,0,0
899000,8,0,0,0,0,0
899100,7,0,0,0,0,0
899200,5,0,0,0,2,0
899300,3,0,0,0,1,0
899400,0,0,0,0,1,0
899500,0,0,0,0,0,0
899600,2,0,1,0,0,0
899700,2,0,1,0,0,0
899800,4,0,0,0,0,0
899900,5,0,0,0,0,0
900000,6,0,0,0,1,0
900100,6,0,0,0,0,0
900200,6,0,0,0,0,0
900300,7,0,0,0,0,0
900400,8,0,0,0,0,0
900500,5,0,0,0,2,0
900600,4,0,0,0,0,0
900700,1,0,0,0,2,0
900800,0,0,0,0,0,0
900900,2,0,0,0,0,0
901000,4,0,0,0,0,0
901100,4,0,0,0,2,0
901200,4,0,0,0,0,0
901300,5,0,0,0,0,0
901400,5,0,1,0,0,0
901500,6,0,0,0,0,0
901600,6,0,0,0,0,0
901700,5,0,0,0,1,0
901800,3,0,0,0,1,0
901900,3,0,0,0,1,0
902000,3,0,0,0,0,0
902100,3,0,0,0,1,0
902200,4,0,0,0,0,0
902300,5,0,0,0,0,0
902400,6,0,0,0,1,0
902500,5,0,1,0,0,0
902600,3,0,0,0,0,0
902700,6,0,0,0,0,0
902800,2,0,1,0,1,0
902900,3,0,0,0,0,0
903000,4,0,0,0,1,0
903100,4,0,0,0,0,0
903200,5,0,0,0,0,0
903300,4,0,1,0,0,0
903400,4,0,1,0,0,0
903500,4,0,0,0,0,0
903600,4,0,0,0,0,0
903700,6,0,0,0,0,0
903800,5,0,0,0,1,0
903900,6,0,0,0,0,0
904000,4,0,0,0,2,0
904100,3,0,0,0,1,0
904200,2,0,0,0,0,0
904300,2,0,0,0,0,0
904400,7,0,0,0,0,0
904500,7,0,1,0,0,0
904600,5,0,0,0,1,0
904700,4,0,0,0,0,0
904800,2,0,0,0,1,0
904900,4,0,0,0,0,0
905000,4,0,0,0,0,0
905100,4,0,1,0,1,0
905200,4,0,0,0,0,0
905300,4,0,0,0,0,0
905400,6,0,0,0,0,0
905500,5,0,0,0,2,0
905600,4,0,0,0,0,0
905700,5,0,0,0,0,0
905800,5,0,0,0,0,0
905900,8,0,0,0,0,0
906000,4,0,0,0,2,0
906100,3,0,0,0,1,0
906200,2,0,0,0,0,0
906300,0,0,0,0,1,0
906400,4,0,0,0,0,0
906500,3,0,0,0,1,0
906600,5,0,0,0,0,0
906700,7,0,0,0,0,0
906800,7,0,1,0,0,0
906900,5,0,0,0,0,0
907000,4,0,0,0,1,0
907100,5,0,0,0,0,0
907200,6,0,0,0,0,0
907300,6,0,0,0,0,0
907400,5,0,1,0,1,0
907500,0,0,0,0,2,0
907600,0,0,0,0,0,0
907700,1,0,0,0,0,0
907800,3,0,0,0,1,0
907900,6,0,0,0,0,0
908000,6,0,0,0,0,0
908100,6,0,0,0,0,0
908200,6,0,0,0,1,0
908300,6,0,0,0,0,0
908400,7,0,0,0,0,0
908500,6,0,1,0,0,0
908600,4,0,0,0,1,0
908700,3,0,1,0,0,0
908800,1,0,1,0,0,0
908900,2,0,0,0,0,0
909000,2,0,0,0,1,0
909100,4,0,0,0,0,0
909200,3,0,0,0,1,0
909300,5,0,0,0,0,0
909400,5,0,0,0,0,0
909500,7,0,0,0,1,0
909600,6,0,0,0,0,0
909700,5,0,0,0,1,0
909800,5,0,1,0,0,0
909900,4,0,0,0,0,0
910000,4,0,0,0,0,0
910100,4,0,0,0,1,0
910200,4,0,0,0,1,0
910300,2,0,0,0,1,0
910400,2,0,0,0,0,0
910500,4,0,0,0,0,0
910600,5,0,0,0,0,0
910700,8,0,0,0,0,0
910800,8,0,0,0,0,0
910900,4,0,0,0,2,0
911000,4,0,0,0,0,0
911100,3,0,0,0,1,0
911200,3,0,0,0,1,0
911300,4,0,0,0,0,0
911400,4,0,0,0,0,0
911500,5,0,0,0,1,0
911600,6,0,0,0,0,0
911700,5,0,0,0,0,0
911800,4,0,0,0,1,0
911900,6,0,0,0,0,0
912000,5,0,0,0,1,0
912100,3,0,0,0,0,0
912200,5,0,1,0,0,0
912300,2,0,0,0,1,0
912400,1,0,0,0,1,0
912500,4,0,0,0,0,0
912600,5,0,0,0,0,0
912700,6,0,0,0,0,0
912800,6,0,1,0,0,0
912900,3,0,1,0,1,0
913000,2,0,0,0,0,0
913100,2,0,0,0,0,0
913200,6,0,0,0,0,0
913300,7,0,1,0,0,0
913400,4,0,0,0,1,0
913500,3,0,1,0,0,0
913600,1,0,1,0,1,0
913700,0,0,0,0,0,0
913800,3,0,0,0,0,0
913900,6,0,1,0,0,0
914000,6,0,0,0,0,0
914100,6,0,0,0,0,0
914200,5,0,1,0,1,0
914300,2,0,0,0,1,0
914400,2,0,0,0,0,0
914500,3,0,0,0,0,0
914600,5,0,0,0,1,0
914700,3,0,1,0,4,0
914800,3,0,0,0,0,0
914900,1,0,0,0,2,0
915000,0,0,0,0,0,0
915100,2,71,17,48,48,71
915200,4,0,1,0,0,0
915300,4,0,0,0,0,0
915400,4,0,0,0,0,0
915500,4,1,9,0,23,1
915600,4,2,12,1,37,2
915700,3,0,0,0,1,0
915800,2,0,0,0,0,0
915900,0,3,4,0,10,3
916000,2,5,6,0,15,5
916100,3,0,0,0,0,0
916200,0,0,0,0,2,0
916300,47,0,0,0,1,0
916400,77,0,0,0,0,0
916500,64,0,1,0,0,0
916600,19,0,2,0,4,0
916700,16,0,1,0,3,0
916800,22,0,0,0,0,0
916900,37,0,0,0,3,0
917000,13,0,1,0,1,0
917100,6,0,3,0,9,0
917200,3,0,1,0,3,0
917300,21,0,1,0,0,0
917400,20,0,0,0,0,0
917500,15,0,1,0,0,0
917600,18,0,0,0,0,0
917700,6,0,1,0,3,0
917800,6,0,1,0,0,0
917900,6,0,0,0,0,0
918000,6,0,0,0,0,0
918100,6,0,1,0,3,0
918200,3,0,2,0,0,0
918300,0,0,0,0,1,0
918400,0,51,17,43,33,51
918500,0,20,0,7,15,20
918600,4,0,0,0,0,0
918700,5,0,1,0,0,0
918800,4,0,0,0,0,0
918900,2,3,14,20,35,3
919000,2,2,6,20,25,2
919100,4,0,0,0,0,0
919200,5,0,0,0,0,0
919300,4,2,8,0,12,2
919400,2,5,3,0,14,5
919500,2,0,0,0,0,0
919600,1,0,1,0,1,0
919700,43,0,0,0,0,0
919800,98,0,0,0,0,0
919900,36,0,0,0,0,0
920000,33,0,3,0,0,0
920100,31,0,0,0,0,0
920200,31,0,0,0,1,0
920300,42,0,0,0,0,0
920400,29,0,4,0,12,0
920500,9,0,3,0,8,0
920600,6,0,0,0,0,0
920700,5,0,1,0,3,0
920800,7,0,0,0,1,0
920900,4,0,1,0,0,0
921000,3,0,0,0,1,0
921100,3,0,1,0,3,0
921200,2,0,1,0,0,0
921300,2,0,0,0,0,0
921400,3,10,10,15,18,10
921500,6,61,7,32,30,61
921600,3,0,0,0,2,0
921700,0,0,0,0,1,0
921800,0,0,0,0,0,0
921900,1,0,13,1,16,0
922000,2,3,32,111,53,3
922100,4,0,0,0,0,0
922200,5,0,0,0,0,0
922300,5,0,6,0,6,0
922400,6,25,5,0,14,25
922500,2,0,0,0,1,0
922600,2,0,0,0,0,0
922700,46,0,1,0,6,0
922800,37,0,0,0,2,0
922900,5,0,1,0,0,0
923000,6,0,0,0,0,0
923100,66,0,1,0,7,0
923200,17,0,0,0,1,0
923300,33,0,1,0,7,0
923400,24,0,0,0,3,0
923500,45,0,0,0,2,0
923600,54,0,0,0,4,0
923700,71,1,1,0,3,1
923800,45,0,0,0,0,0
923900,50,2,0,0,1,2
924000,73,0,0,0,3,0
924100,73,0,0,0,3,0
924200,42,0,0,0,2,0
924300,23,0,0,0,0,0
924400,54,0,0,0,1,0
924500,70,0,1,0,3,0
924600,40,0,0,0,3,0
924700,19,0,0,0,0,0
924800,16,0,0,0,3,0
924900,28,0,0,0,0,0
925000,63,0,2,0,5,0
925100,50,0,0,0,1,0
925200,35,0,0,0,2,0
925300,29,0,0,0,2,0
925400,23,0,1,0,0,0
925500,38,0,0,0,1,0
925600,26,0,1,0,0,0
925700,28,0,0,0,0,0
925800,29,0,0,0,4,0
925900,27,0,1,0,4,0
926000,21,0,1,0,1,0
926100,16,0,0,0,0,0
926200,21,0,0,0,2,0
926300,26,0,1,0,3,0
926400,11,0,0,0,2,0
926500,6,0,0,0,3,0
926600,8,0,1,0,0,0
926700,11,0,0,0,0,0
926800,22,0,0,0,0,0
926900,22,0,0,0,1,0
927000,14,0,2,0,2,0
927100,9,0,0,0,0,0
927200,10,0,0,0,0,0
927300,15,0,0,0,0,0
927400,28,0,0,0,1,0
927500,23,0,2,0,0,0
927600,19,0,0,0,2,0
927700,10,0,1,0,3,0
927800,12,0,0,0,0,0
927900,13,0,1,0,1,0
928000,11,0,1,0,3,0
928100,12,0,0,0,0,0
928200,9,0,0,0,2,0
928300,8,0,0,0,1,0
928400,7,0,0,0,0,0
928500,10,0,0,0,0,0
928600,16,0,0,0,1,0
928700,16,0,0,0,1,0
928800,18,0,0,0,0,0
928900,11,0,1,0,0,0
929000,12,0,0,0,1,0
929100,11,0,1,0,4,0
929200,4,0,0,0,0,0
929300,4,0,1,0,1,0
929400,4,0,0,0,0,0
929500,7,0,0,0,0,0
929600,6,0,0,0,0,0
929700,10,0,0,0,1,0
929800,9,0,0,0,1,0
929900,7,0,0,0,1,0
930000,5,0,0,0,0,0
930100,4,0,1,0,0,0
930200,6,0,0,0,0,0
930300,8,0,0,0,0,0
930400,3,0,3,0,6,0
930500,3,0,0,0,1,0
930600,2,0,0,0,0,0
930700,3,0,0,0,0,0
930800,3,71,17,54,48,71
930900,5,0,0,0,0,0
931000,2,0,1,0,1,0
931100,2,0,0,0,0,0
931200,2,1,21,0,22,1
931300,3,2,21,0,24,2
931400,2,0,1,0,0,0
931500,1,0,0,0,0,0
931600,2,5,10,0,6,5
931700,3,13,9,0,16,13
931800,4,0,1,0,1,0
931900,2,0,0,0,0,0
932000,37,0,0,0,3,0
932100,44,1,3,0,2,1
932200,9,1,0,0,0,1
932300,16,0,1,0,0,0
932400,13,0,2,0,7,0
932500,36,0,3,0,2,0
932600,16,0,0,0,0,0
932700,26,0,1,0,4,0
932800,20,0,0,0,2,0
932900,25,0,0,0,4,0
933000,27,0,6,0,6,0
933100,37,0,1,0,4,0
933200,11,0,1,0,1,0
933300,5,0,0,0,1,0
933400,31,0,0,0,2,0
933500,43,0,2,0,6,0
933600,2,0,2,0,0,0
933700,24,0,0,0,0,0
933800,30,0,2,0,5,0
933900,32,0,1,0,3,0
934000,13,0,2,0,3,0
934100,39,0,2,0,1,0
934200,20,0,1,0,3,0
934300,31,0,1,0,2,0
934400,18,0,0,0,2,0
934500,6,0,0,0,1,0
934600,8,0,0,0,2,0
934700,35,0,1,0,2,0
934800,27,0,0,0,1,0
934900,9,0,1,0,0,0
935000,27,0,0,0,3,0
935100,13,0,0,0,1,0
935200,29,0,0,0,1,0
935300,20,0,1,0,2,0
935400,22,0,2,0,4,0
935500,7,0,0,0,0,0
935600,20,0,0,0,1,0
935700,33,0,1,0,2,0
935800,22,0,0,0,3,0
935900,9,0,2,0,0,0
936000,7,0,1,0,3,0
936100,5,0,0,0,1,0
936200,28,0,1,0,1,0
936300,38,0,0,0,1,0
936400,23,0,0,0,3,0
936500,5,0,1,0,2,0
936600,7,0,1,0,0,0
936700,16,0,0,0,4,0
936800,20,0,3,0,1,0
936900,20,0,1,0,0,0
937000,11,0,0,0,1,0
937100,21,0,0,0,1,0
937200,30,0,0,0,2,0
937300,30,0,0,0,1,0
937400,21,0,0,0,0,0
937500,34,0,1,0,3,0
937600,36,0,1,0,0,0
937700,35,0,0,0,2,0
937800,31,0,0,0,0,0
937900,24,0,2,0,7,0
938000,11,0,0,0,1,0
938100,10,0,0,0,2,0
938200,5,0,0,0,1,0
938300,6,0,0,0,0,0
938400,15,0,0,0,1,0
938500,19,0,0,0,0,0
938600,28,0,0,0,4,0
938700,12,0,0,0,1,0
938800,9,0,0,0,1,0
938900,7,0,0,0,0,0
939000,11,0,1,0,4,0
939100,5,0,0,0,0,0
939200,11,0,0,0,0,0
939300,13,0,0,0,0,0
939400,25,0,0,0,2,0
939500,18,0,1,0,4,0
939600,9,0,0,0,3,0
939700,0,0,0,0,0,0
939800,3,0,0,0,0,0
939900,17,0,0,0,0,0
940000,16,0,0,0,2,0
940100,16,0,0,0,3,0
940200,10,0,0,0,1,0
940300,8,0,0,0,1,0
940400,7,0,0,0,0,0
940500,17,0,1,0,1,0
940600,17,0,0,0,1,0
940700,18,0,0,0,2,0
940800,8,0,1,0,0,0
940900,8,0,0,0,2,0
941000,7,0,0,0,1,0
941100,8,0,0,0,1,0
941200,16,0,0,0,2,0
941300,11,0,0,0,1,0
941400,9,0,1,0,3,0
941500,12,0,0,0,0,0
941600,21,0,0,0,0,0
941700,18,0,2,0,3,0
941800,10,0,0,0,4,0
941900,4,0,0,0,0,0
942000,1,0,0,0,2,0
942100,4,0,0,0,0,0
942200,13,0,1,0,3,0
942300,2,0,2,0,0,0
942400,1,0,1,0,0,0
942500,0,0,0,0,0,0
942600,3,0,0,0,0,0
942700,15,0,1,0,0,0
942800,17,0,0,0,0,0
942900,13,0,0,0,2,0
943000,6,0,0,0,0,0
943100,5,0,1,0,1,0
943200,5,0,0,0,0,0
943300,12,0,0,0,2,0
943400,3,0,1,0,1,0
943500,3,0,0,0,0,0
943600,2,0,1,0,0,0
943700,15,0,0,0,0,0
943800,14,0,0,0,2,0
943900,14,0,0,0,0,0
944000,15,0,1,0,0,0
944100,2,0,0,0,1,0
944200,12,0,0,0,0,0
944300,13,0,0,0,0,0
944400,15,0,0,0,0,0
944500,13,0,1,0,1,0
944600,4,0,1,0,3,0
944700,4,0,0,0,1,0
944800,4,0,0,0,1,0
944900,3,0,0,0,1,0
945000,2,0,0,0,0,0
945100,3,0,0,0,1,0
945200,2,0,0,0,1,0
945300,0,0,0,0,2,0
945400,0,0,0,0,0,0
945500,1,0,0,0,0,0
945600,5,0,1,0,0,0
945700,6,0,0,0,0,0
945800,4,0,1,0,0,0
945900,4,0,0,0,0,0
946000,5,0,0,0,0,0
946100,4,0,1,0,1,0
946200,4,0,0,0,0,0
946300,4,0,0,0,0,0
946400,4,0,0,0,1,0
946500,3,0,1,0,1,0
946600,2,0,0,0,0,0
946700,2,0,0,0,0,0
946800,2,0,0,0,1,0
946900,5,0,1,0,0,0
947000,4,0,0,0,0,0
947100,4,0,0,0,0,0
947200,2,0,0,0,2,0
947300,3,0,0,0,0,0
947400,3,0,1,0,0,0
947500,2,0,1,0,0,0
947600,4,0,0,0,0,0
947700,4,0,0,0,0,0
947800,7,0,1,0,0,0
947900,3,0,0,0,2,0
948000,2,0,0,0,0,0
948100,3,0,0,0,0,0
948200,3,0,0,0,1,0
948300,1,0,2,0,1,0
948400,0,0,1,0,0,0
948500,0,0,0,0,0,0
948600,0,0,0,0,1,0
948700,4,0,0,0,0,0
