cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
843100,2,0,0,0,0,0
843200,2,0,0,0,0,0
843300,3,0,0,0,0,0
843400,6,0,0,0,1,0
843500,4,0,0,0,1,0
843600,2,0,0,0,1,0
843700,4,0,0,0,0,0
843800,6,0,0,0,0,0
843900,6,0,0,0,0,0
844000,7,0,0,0,1,0
844100,4,0,1,0,0,0
844200,4,0,0,0,0,0
844300,3,0,0,0,1,0
844400,1,0,1,0,1,0
844500,2,0,0,0,0,0
844600,2,0,0,0,1,0
844700,2,0,0,0,0,0
844800,4,0,0,0,1,0
844900,3,0,0,0,0,0
845000,7,0,0,0,0,0
845100,6,0,0,0,1,0
845200,6,0,0,0,0,0
845300,6,0,0,0,0,0
845400,7,0,0,0,0,0
845500,5,0,0,0,2,0
845600,2,0,0,0,1,0
845700,1,0,0,0,1,0
845800,1,0,0,0,0,0
845900,2,0,1,0,1,0
846000,2,0,0,0,0,0
846100,2,0,0,0,1,0
846200,2,0,0,0,0,0
846300,5,0,0,0,0,0
846400,8,0,0,0,0,0
846500,6,0,2,0,0,0
846600,4,0,0,0,0,0
846700,4,0,0,0,0,0
846800,6,0,0,0,0,0
846900,7,0,0,0,0,0
847000,3,0,0,0,3,0
847100,1,0,0,0,1,0
847200,0,0,0,0,0,0
847300,2,0,0,0,0,0
847400,3,0,0,0,1,0
847500,2,0,1,0,1,0
847600,2,0,0,0,0,0
847700,3,0,0,0,0,0
847800,6,0,0,0,0,0
847900,6,0,0,0,1,0
848000,5,0,0,0,1,0
848100,5,0,0,0,0,0
848200,6,0,0,0,0,0
848300,5,0,0,0,0,0
848400,7,0,0,0,0,0
848500,1,0,1,0,3,0
848600,0,0,0,0,0,0
848700,1,0,0,0,0,0
848800,2,0,0,0,0,0
848900,4,0,1,0,1,0
849000,1,0,1,0,0,0
849100,3,0,0,0,0,0
849200,4,0,0,0,0,0
849300,6,0,0,0,1,0
849400,6,0,0,0,0,0
849500,5,0,0,0,1,0
849600,5,0,0,0,0,0
849700,6,0,0,0,0,0
849800,4,0,1,0,1,0
849900,3,0,1,0,0,0
850000,0,0,1,0,0,0
850100,1,0,0,0,0,0
850200,2,0,0,0,1,0
850300,2,0,0,0,1,0
850400,4,0,0,0,0,0
850500,6,0,0,0,0,0
850600,5,0,0,0,1,0
850700,4,0,1,0,0,0
850800,4,0,0,0,0,0
850900,4,0,0,0,0,0
851000,2,0,0,0,2,0
851100,2,0,1,0,3,0
851200,0,0,0,0,1,0
851300,2,0,0,0,0,0
851400,4,0,0,0,0,0
851500,2,71,17,49,49,71
851600,2,0,0,0,1,0
851700,2,0,0,0,0,0
851800,3,0,0,0,0,0
851900,4,0,1,0,3,0
852000,4,1,25,11,23,1
852100,4,0,0,0,0,0
852200,4,0,0,0,0,0
852300,4,0,0,0,0,0
852400,3,3,13,0,17,3
852500,3,0,0,0,0,0
852600,2,0,1,0,1,0
852700,2,0,0,0,0,0
852800,28,0,1,0,4,0
852900,15,0,1,0,3,0
853000,6,0,0,0,0,0
853100,10,0,0,0,6,0
853200,9,0,1,0,0,0
853300,16,0,1,0,1,0
853400,1,0,0,0,0,0
853500,25,0,0,0,3,0
853600,17,0,3,0,1,0
853700,4,0,0,0,1,0
853800,21,0,0,0,1,0
853900,26,0,0,0,1,0
854000,30,0,1,0,0,0
854100,11,0,0,0,2,0
854200,18,0,0,0,3,0
854300,2,0,0,0,1,0
854400,22,0,1,0,0,0
854500,16,0,0,0,1,0
854600,11,0,0,0,2,0
854700,5,0,0,0,2,0
854800,7,0,2,0,0,0
854900,10,0,0,0,0,0
855000,32,0,0,0,0,0
855100,47,0,0,0,3,0
855200,16,0,0,0,1,0
855300,6,0,1,0,2,0
855400,9,0,0,0,1,0
855500,4,0,0,0,0,0
855600,14,0,0,0,1,0
855700,36,0,0,0,3,0
855800,19,0,1,0,1,0
855900,11,0,0,0,1,0
856000,8,0,0,0,0,0
856100,12,0,4,0,0,0
856200,9,0,0,0,0,0
856300,11,0,0,0,2,0
856400,7,0,0,0,0,0
856500,17,0,1,0,5,0
856600,7,0,0,0,1,0
856700,14,0,0,0,0,0
856800,11,0,1,0,0,0
856900,10,0,1,0,1,0
857000,3,0,1,0,1,0
857100,15,0,0,0,1,0
857200,9,0,1,0,0,0
857300,7,0,0,0,1,0
857400,16,0,0,0,2,0
857500,5,0,0,0,1,0
857600,3,0,1,0,0,0
857700,5,0,0,0,0,0
857800,14,0,0,0,2,0
857900,9,0,0,0,1,0
858000,7,0,0,0,1,0
858100,7,0,0,0,1,0
858200,9,0,0,0,2,0
858300,4,0,0,0,0,0
858400,6,0,1,0,0,0
858500,14,0,1,0,1,0
858600,7,0,0,0,0,0
858700,9,0,0,0,0,0
858800,7,0,0,0,1,0
858900,7,0,0,0,3,0
859000,3,0,0,0,1,0
859100,12,0,0,0,1,0
859200,5,0,0,0,1,0
859300,6,0,0,0,1,0
859400,6,0,0,0,0,0
859500,10,0,0,0,1,0
859600,9,0,0,0,0,0
859700,9,0,0,0,2,0
859800,15,0,0,0,2,0
859900,5,0,0,0,0,0
860000,8,0,0,0,0,0
860100,10,0,1,0,4,0
860200,16,0,0,0,2,0
860300,3,0,0,0,2,0
860400,3,0,0,0,0,0
860500,3,0,0,0,2,0
860600,16,0,0,0,2,0
860700,2,0,1,0,0,0
860800,3,0,0,0,0,0
860900,5,0,0,0,0,0
861000,11,0,1,0,0,0
861100,8,0,0,0,1,0
861200,7,0,0,0,1,0
861300,18,0,1,0,0,0
861400,6,0,0,0,0,0
861500,5,0,0,0,1,0
861600,15,0,1,0,1,0
861700,5,0,0,0,0,0
861800,3,0,1,0,0,0
861900,3,0,0,0,1,0
862000,4,0,2,0,1,0
862100,1,0,0,0,0,0
862200,12,0,0,0,2,0
862300,5,0,0,0,0,0
862400,7,0,0,0,1,0
862500,8,0,0,0,0,0
862600,9,0,0,0,0,0
862700,19,0,1,0,1,0
862800,6,0,0,0,0,0
862900,6,0,0,0,0,0
863000,3,0,0,0,2,0
863100,19,0,0,0,1,0
863200,4,0,0,0,1,0
863300,1,0,1,0,0,0
863400,2,0,0,0,1,0
863500,4,0,0,0,1,0
863600,11,0,0,0,2,0
863700,5,0,0,0,0,0
863800,4,0,1,0,1,0
863900,8,0,1,0,0,0
864000,6,0,0,0,0,0
864100,10,0,0,0,0,0
864200,15,0,1,0,3,0
864300,4,0,0,0,0,0
864400,4,0,0,0,0,0
864500,4,0,1,0,0,0
864600,12,0,1,0,0,0
864700,4,0,1,0,1,0
864800,9,0,0,0,3,0
864900,2,0,0,0,0,0
865000,2,0,0,0,2,0
865100,1,0,0,0,0,0
865200,6,0,0,0,1,0
865300,17,0,0,0,0,0
865400,18,0,0,0,1,0
865500,9,0,0,0,1,0
865600,8,0,0,0,0,0
865700,5,0,0,0,1,0
865800,19,0,1,0,1,0
865900,4,0,0,0,1,0
866000,5,0,0,0,1,0
866100,4,0,1,0,0,0
866200,6,0,0,0,1,0
866300,12,0,0,0,1,0
866400,3,0,0,0,1,0
866500,0,0,0,0,2,0
866600,6,0,0,0,0,0
866700,14,0,1,0,1,0
866800,5,0,0,0,0,0
866900,8,0,0,0,0,0
867000,6,0,0,0,1,0
867100,11,0,1,0,0,0
867200,5,0,0,0,1,0
867300,13,0,0,0,2,0
867400,6,0,0,0,0,0
867500,2,0,0,0,3,0
867600,3,0,0,0,0,0
867700,6,0,1,0,0,0
867800,11,0,0,0,2,0
867900,2,0,0,0,2,0
868000,0,0,1,0,0,0
868100,9,0,0,0,0,0
868200,16,0,0,0,2,0
868300,5,0,0,0,1,0
868400,8,0,0,0,0,0
868500,9,0,0,0,0,0
868600,23,0,1,0,0,0
868700,17,0,1,0,0,0
868800,10,0,0,0,0,0
868900,9,0,0,0,3,0
869000,2,0,0,0,1,0
869100,3,0,0,0,0,0
869200,4,0,1,0,1,0
869300,12,0,0,0,0,0
869400,18,0,0,0,0,0
869500,7,0,0,0,2,0
869600,6,0,0,0,1,0
869700,15,0,0,0,0,0
869800,9,0,0,0,1,0
869900,10,0,0,0,0,0
870000,19,0,0,0,1,0
870100,7,0,0,0,2,0
870200,3,0,0,0,1,0
870300,2,0,0,0,0,0
870400,8,0,0,0,0,0
870500,11,0,2,0,0,0
870600,8,0,0,0,2,0
870700,6,0,0,0,0,0
870800,4,0,0,0,1,0
870900,5,0,0,0,1,0
871000,2,0,0,0,1,0
871100,5,0,0,0,0,0
871200,11,0,0,0,0,0
871300,13,0,0,0,0,0
871400,12,0,1,0,0,0
871500,7,0,0,0,1,0
871600,5,0,1,0,1,0
871700,5,0,0,0,1,0
871800,3,0,0,0,1,0
871900,1,0,0,0,1,0
872000,4,0,0,0,1,0
872100,8,0,0,0,1,0
872200,4,0,0,0,1,0
872300,3,0,0,0,1,0
872400,5,0,0,0,1,0
872500,7,0,0,0,0,0
872600,8,0,0,0,1,0
872700,7,0,0,0,0,0
872800,9,0,0,0,0,0
872900,9,0,0,0,1,0
873000,10,0,0,0,0,0
873100,7,0,0,0,2,0
873200,6,0,0,0,0,0
873300,6,0,0,0,2,0
873400,3,0,0,0,1,0
873500,6,0,0,0,0,0
873600,6,0,2,0,1,0
873700,2,0,0,0,0,0
873800,3,0,0,0,0,0
873900,3,0,1,0,0,0
874000,10,0,0,0,0,0
874100,8,0,0,0,1,0
874200,7,0,0,0,0,0
874300,10,0,0,0,1,0
874400,9,0,0,0,1,0
874500,9,0,1,0,0,0
874600,3,0,1,0,0,0
874700,4,0,1,0,0,0
874800,3,0,0,0,0,0
874900,8,0,0,0,1,0
875000,9,0,0,0,1,0
875100,7,0,0,0,1,0
875200,5,0,1,0,0,0
875300,4,0,0,0,0,0
875400,4,0,0,0,1,0
875500,8,0,0,0,1,0
875600,6,0,0,0,1,0
875700,5,0,0,0,0,0
875800,6,0,1,0,0,0
875900,10,0,0,0,0,0
876000,7,0,0,0,3,0
876100,4,0,0,0,0,0
876200,6,0,0,0,0,0
876300,9,0,1,0,0,0
876400,8,0,1,0,1,0
876500,4,0,0,0,0,0
876600,3,0,0,0,1,0
876700,3,0,0,0,0,0
876800,8,0,0,0,0,0
876900,8,0,0,0,1,0
877000,10,0,1,0,0,0
877100,7,0,0,0,2,0
877200,4,0,0,0,0,0
877300,6,0,0,0,0,0
877400,9,0,0,0,2,0
877500,5,0,0,0,1,0
877600,5,0,0,0,0,0
877700,6,0,0,0,1,0
877800,5,0,0,0,0,0
877900,10,0,0,0,1,0
878000,8,0,0,0,1,0
878100,7,0,0,0,1,0
878200,4,0,0,0,0,0
878300,6,0,0,0,0,0
878400,5,0,0,0,2,0
878500,6,0,0,0,1,0
878600,6,0,0,0,0,0
878700,10,0,0,0,0,0
878800,10,0,0,0,2,0
878900,7,0,0,0,1,0
879000,4,0,0,0,1,0
879100,5,0,0,0,1,0
879200,4,0,0,0,0,0
879300,6,0,0,0,0,0
879400,8,0,0,0,1,0
879500,7,0,1,0,0,0
879600,8,0,0,0,0,0
879700,7,0,0,0,1,0
879800,6,0,0,0,2,0
879900,3,0,1,0,0,0
880000,3,0,0,0,0,0
880100,4,0,1,0,0,0
880200,11,0,0,0,0,0
880300,12,0,0,0,0,0
880400,12,0,1,0,1,0
880500,5,0,0,0,1,0
880600,4,0,0,0,0,0
880700,5,0,1,0,0,0
880800,7,0,0,0,1,0
880900,7,0,0,0,0,0
881000,5,0,0,0,1,0
881100,4,0,0,0,1,0
881200,5,0,1,0,0,0
881300,5,0,0,0,1,0
881400,7,0,0,0,0,0
881500,6,0,1,0,1,0
881600,5,0,0,0,0,0
881700,8,0,0,0,0,0
881800,8,0,1,0,0,0
881900,11,0,0,0,1,0
882000,8,0,0,0,0,0
882100,9,0,0,0,0,0
882200,7,0,1,0,0,0
882300,7,0,1,0,0,0
882400,7,0,1,0,1,0
882500,2,0,0,0,2,0
882600,0,0,0,0,0,0
882700,1,0,0,0,0,0
882800,5,0,0,0,2,0
882900,8,0,0,0,0,0
883000,9,0,0,0,0,0
883100,10,0,0,0,1,0
883200,9,0,0,0,1,0
883300,7,0,0,0,0,0
883400,7,0,0,0,1,0
883500,6,0,0,0,0,0
883600,10,0,0,0,0,0
883700,10,0,0,0,0,0
883800,11,0,0,0,2,0
883900,3,0,0,0,3,0
884000,0,0,0,0,0,0
884100,1,0,0,0,1,0
884200,4,0,0,0,1,0
884300,3,0,0,0,1,0
884400,6,0,0,0,0,0
884500,7,0,0,0,1,0
884600,10,0,0,0,0,0
884700,12,0,0,0,0,0
884800,13,0,0,0,0,0
884900,7,0,0,0,2,0
885000,6,0,0,0,0,0
885100,5,0,0,0,1,0
885200,3,0,0,0,0,0
885300,6,0,1,0,2,0
885400,2,0,0,0,1,0
885500,1,0,1,0,0,0
885600,5,0,0,0,1,0
885700,4,0,0,0,0,0
885800,6,0,1,0,1,0
885900,8,0,1,0,0,0
886000,5,0,0,0,0,0
886100,6,0,0,0,0,0
886200,13,0,0,0,0,0
886300,10,0,0,0,2,0
886400,5,0,0,0,0,0
886500,5,0,0,0,1,0
886600,3,0,1,0,0,0
886700,8,0,0,0,0,0
886800,7,0,0,0,1,0
886900,4,0,0,0,3,0
887000,2,0,0,0,0,0
887100,4,0,0,0,0,0
887200,7,0,1,0,1,0
887300,5,0,0,0,1,0
887400,5,0,0,0,0,0
887500,5,0,0,0,0,0
887600,11,0,0,0,0,0
887700,13,0,0,0,0,0
887800,13,0,0,0,1,0
887900,7,0,2,0,0,0
888000,2,0,0,0,1,0
888100,2,0,0,0,0,0
888200,6,0,1,0,0,0
888300,5,0,1,0,1,0
888400,5,0,0,0,0,0
888500,6,0,0,0,2,0
888600,6,0,0,0,0,0
888700,7,0,0,0,1,0
888800,8,0,0,0,0,0
888900,9,0,0,0,0,0
889000,10,0,0,0,0,0
889100,10,0,1,0,0,0
889200,7,0,0,0,1,0
889300,3,0,1,0,4,0
889400,2,0,0,0,0,0
889500,4,0,0,0,0,0
889600,8,0,0,0,1,0
889700,7,0,0,0,1,0
889800,6,0,0,0,0,0
889900,3,0,0,0,2,0
890000,2,0,0,0,0,0
890100,3,0,0,0,0,0
890200,4,0,0,0,2,0
890300,4,0,0,0,0,0
890400,4,0,0,0,0,0
890500,6,0,0,0,0,0
890600,7,0,0,0,1,0
890700,6,0,0,0,1,0
890800,5,0,0,0,1,0
890900,3,0,0,0,0,0
891000,4,0,1,0,0,0
891100,4,0,0,0,0,0
891200,7,0,0,0,2,0
891300,5,0,0,0,0,0
891400,5,0,0,0,0,0
891500,6,0,0,0,0,0
891600,5,0,0,0,1,0
891700,5,0,1,0,0,0
891800,4,0,0,0,0,0
891900,4,0,0,0,2,0
892000,1,0,1,0,0,0
892100,2,0,0,0,0,0
892200,4,0,0,0,0,0
892300,7,0,0,0,1,0
892400,8,0,0,0,0,0
892500,7,0,0,0,1,0
892600,4,0,1,0,0,0
892700,3,0,0,0,1,0
892800,2,0,0,0,0,0
892900,6,0,0,0,0,0
893000,8,0,0,0,0,0
893100,9,0,0,0,0,0
893200,6,0,0,0,1,0
893300,4,0,1,0,1,0
893400,0,0,0,0,1,0
893500,0,0,0,0,0,0
893600,3,0,0,0,1,0
893700,4,0,0,0,1,0
893800,4,0,0,0,0,0
893900,7,0,0,0,0,0
894000,8,0,0,0,1,0
894100,8,0,0,0,0,0
894200,5,0,1,0,1,0
894300,3,0,0,0,0,0
894400,3,0,0,0,0,0
894500,3,0,0,0,0,0
894600,10,0,0,0,0,0
894700,5,0,0,0,2,0
894800,3,0,0,0,1,0
894900,4,0,0,0,0,0
895000,2,0,1,0,1,0
895100,4,0,0,0,0,0
895200,4,0,0,0,0,0
895300,6,0,0,0,2,0
895400,4,0,0,0,0,0
895500,3,0,0,0,0,0
895600,6,0,0,0,0,0
895700,4,0,0,0,2,0
895800,4,0,0,0,0,0
895900,6,0,0,0,0,0
896000,6,0,0,0,2,0
896100,5,0,1,0,0,0
896200,0,0,0,0,1,0
896300,2,0,0,0,0,0
896400,2,0,1,0,0,0
896500,5,0,0,0,0,0
896600,7,0,0,0,0,0
896700,8,0,0,0,1,0
896800,8,0,0,0,0,0
896900,5,0,0,0,1,0
897000,4,0,0,0,0,0
897100,6,0,0,0,0,0
897200,4,0,0,0,1,0
897300,8,0,0,0,0,0
897400,1,0,1,0,2,0
897500,0,0,0,0,0,0
897600,5,0,0,0,0,0
897700,6,0,1,0,0,0
897800,5,0,0,0,2,0
897900,2,0,0,0,0,0
898000,3,0,1,0,0,0
898100,4,0,0,0,0,0
898200,6,0,0,0,0,0
898300,8,0,0,0,0,0
898400,7,0,0,0,0,0
898500,9,0,0,0,0,0
898600,9,0,0,0,1,0
898700,2,0,1,0,2,0
898800,0,0,0,0,0,0
898900,0,0,0,0,0,0
899000,5,0,0,0,0,0
899100,5,0,1,0,2,0
899200,2,0,0,0,0,0
899300,2,0,0,0,0,0
899400,7,0,0,0,1,0
899500,7,0,0,0,0,0
899600,5,0,0,0,1,0
899700,4,0,0,0,0,0
899800,4,0,0,0,1,0
899900,4,0,0,0,0,0
900000,9,0,0,0,0,0
900100,7,0,1,0,1,0
900200,6,0,0,0,0,0
900300,5,0,0,0,1,0
900400,1,0,0,0,0,0
900500,3,0,0,0,1,0
900600,3,0,0,0,1,0
900700,5,0,0,0,0,0
900800,5,0,0,0,2,0
900900,2,0,0,0,0,0
901000,3,0,0,0,0,0
901100,8,0,0,0,1,0
901200,7,0,1,0,0,0
901300,4,0,0,0,0,0
901400,4,0,0,0,1,0
901500,5,0,0,0,1,0
901600,3,0,0,0,1,0
901700,2,0,0,0,0,0
901800,2,0,1,0,0,0
901900,3,0,1,0,0,0
902000,4,0,0,0,0,0
902100,5,0,0,0,2,0
902200,3,0,1,0,0,0
902300,2,0,0,0,0,0
902400,4,0,0,0,0,0
902500,5,0,1,0,1,0
902600,4,0,0,0,0,0
902700,6,0,0,0,0,0
902800,5,0,1,0,1,0
902900,4,0,0,0,0,0
903000,4,0,0,0,1,0
903100,3,0,0,0,1,0
903200,2,0,0,0,1,0
903300,2,0,0,0,0,0
903400,5,0,0,0,0,0
903500,7,0,1,0,1,0
903600,2,0,1,0,0,0
903700,2,0,0,0,0,0
903800,6,0,0,0,1,0
903900,5,0,1,0,0,0
904000,4,0,0,0,0,0
904100,4,0,1,0,0,0
904200,5,0,1,0,0,0
904300,4,0,0,0,0,0
904400,4,0,0,0,0,0
904500,4,0,0,0,1,0
904600,6,0,0,0,1,0
904700,6,0,0,0,0,0
904800,4,0,1,0,1,0
904900,2,0,0,0,0,0
905000,6,0,0,0,0,0
905100,3,0,1,0,1,0
905200,2,0,0,0,1,0
905300,4,0,0,0,0,0
905400,3,0,1,0,0,0
905500,4,0,0,0,1,0
905600,4,0,0,0,0,0
905700,4,0,0,0,0,0
905800,6,0,0,0,2,0
905900,4,0,0,0,1,0
906000,4,0,0,0,0,0
906100,5,0,2,0,1,0
906200,2,0,0,0,0,0
906300,2,0,0,0,0,0
906400,6,0,0,0,2,0
906500,3,0,0,0,1,0
906600,2,0,0,0,0,0
906700,2,0,0,0,1,0
906800,4,0,0,0,0,0
906900,3,0,0,0,1,0
907000,5,0,1,0,0,0
907100,4,0,0,0,0,0
907200,4,0,1,0,0,0
907300,5,0,0,0,0,0
907400,6,0,0,0,0,0
907500,5,0,1,0,1,0
907600,4,0,0,0,0,0
907700,3,0,0,0,1,0
907800,2,0,0,0,1,0
907900,3,0,0,0,0,0
908000,4,0,0,0,1,0
908100,5,0,0,0,0,0
908200,4,0,0,0,2,0
908300,2,0,0,0,0,0
908400,3,0,0,0,0,0
908500,4,0,0,0,0,0
908600,6,0,0,0,1,0
908700,6,0,0,0,0,0
908800,6,0,0,0,1,0
908900,6,0,0,0,0,0
909000,3,0,0,0,1,0
909100,3,0,1,0,1,0
909200,2,0,0,0,0,0
909300,2,0,0,0,0,0
909400,5,0,0,0,0,0
909500,6,0,1,0,0,0
909600,2,0,1,0,1,0
909700,2,0,0,0,0,0
909800,2,0,0,0,0,0
909900,5,0,0,0,1,0
910000,4,0,0,0,0,0
910100,6,0,0,0,0,0
910200,7,0,0,0,1,0
910300,6,0,0,0,0,0
910400,5,0,0,0,0,0
910500,5,0,0,0,2,0
910600,4,0,0,0,0,0
910700,3,0,1,0,0,0
910800,2,0,0,0,0,0
910900,5,0,0,0,1,0
911000,2,0,0,0,1,0
911100,3,0,0,0,0,0
911200,4,0,0,0,0,0
911300,4,0,0,0,1,0
911400,6,0,0,0,0,0
911500,5,0,0,0,0,0
911600,6,0,0,0,1,0
911700,6,0,0,0,0,0
911800,6,0,0,0,1,0
911900,4,0,0,0,1,0
912000,3,0,1,0,0,0
912100,2,0,0,0,0,0
912200,4,0,0,0,0,0
912300,4,0,0,0,1,0
912400,6,0,0,0,0,0
912500,4,0,0,0,1,0
912600,4,0,0,0,0,0
912700,3,0,1,0,0,0
912800,1,0,1,0,1,0
912900,3,0,0,0,0,0
913000,5,0,0,0,0,0
913100,8,0,0,0,0,0
913200,5,0,0,0,2,0
913300,4,0,0,0,0,0
913400,3,0,0,0,0,0
913500,3,0,0,0,1,0
913600,4,0,0,0,1,0
913700,4,0,0,0,0,0
913800,4,0,0,0,0,0
913900,6,0,0,0,0,0
914000,4,0,0,0,2,0
914100,4,0,0,0,0,0
914200,2,0,0,0,1,0
914300,4,0,0,0,0,0
914400,5,0,0,0,1,0
914500,4,0,1,0,0,0
914600,4,0,0,0,0,0
914700,5,0,0,0,0,0
914800,5,0,0,0,0,0
914900,7,0,0,0,0,0
915000,5,0,1,0,1,0
915100,4,0,0,0,0,0
915200,4,0,0,0,0,0
915300,4,0,0,0,0,0
915400,6,0,0,0,1,0
915500,2,0,2,0,1,0
915600,1,0,0,0,0,0
915700,2,0,0,0,0,0
915800,4,0,0,0,0,0
915900,5,0,0,0,1,0
916000,6,0,0,0,0,0
916100,6,0,0,0,0,0
916200,6,0,0,0,0,0
916300,7,0,0,0,1,0
916400,5,0,0,0,1,0
916500,2,0,0,0,1,0
916600,2,0,0,0,0,0
916700,4,0,0,0,1,0
916800,2,0,0,0,1,0
916900,2,0,0,0,1,0
917000,3,0,0,0,1,0
917100,4,0,0,0,0,0
917200,3,0,0,0,1,0
917300,4,0,0,0,0,0
917400,6,0,0,0,0,0
917500,6,0,0,0,0,0
917600,7,0,0,0,0,0
917700,6,0,0,0,1,0
917800,4,0,0,0,1,0
917900,4,0,0,0,0,0
918000,2,0,2,0,0,0
918100,2,0,1,0,0,0
918200,1,0,0,0,1,0
918300,2,0,0,0,0,0
918400,6,0,0,0,0,0
918500,4,0,0,0,1,0
918600,4,0,0,0,1,0
918700,4,0,0,0,0,0
918800,5,0,0,0,0,0
918900,5,0,0,0,0,0
919000,7,0,0,0,1,0
919100,6,0,0,0,0,0
919200,6,0,0,0,0,0
919300,6,0,0,0,0,0
919400,2,0,0,0,3,0
919500,0,0,0,0,1,0
919600,0,0,0,0,0,0
919700,4,0,0,0,0,0
919800,6,0,0,0,0,0
919900,8,0,0,0,0,0
920000,4,0,1,0,1,0
920100,4,0,0,0,0,0
920200,4,0,0,0,0,0
920300,4,0,0,0,0,0
920400,7,0,1,0,0,0
920500,5,0,1,0,0,0
920600,4,0,0,0,0,0
920700,3,0,0,0,1,0
920800,2,0,0,0,1,0
920900,3,0,0,0,0,0
921000,4,0,0,0,1,0
921100,6,0,0,0,0,0
921200,6,0,0,0,0,0
921300,5,0,0,0,1,0
921400,6,0,0,0,0,0
921500,4,0,1,0,0,0
921600,3,0,0,0,0,0
921700,4,0,0,0,1,0
921800,3,0,0,0,1,0
921900,4,0,0,0,0,0
922000,4,0,0,0,0,0
922100,4,0,0,0,2,0
922200,4,0,0,0,0,0
922300,3,0,0,0,0,0
922400,8,0,0,0,0,0
922500,6,0,0,0,1,0
922600,5,0,0,0,0,0
922700,4,0,0,0,1,0
922800,4,0,0,0,1,0
922900,3,0,0,0,1,0
923000,3,0,0,0,0,0
923100,2,0,0,0,1,0
923200,3,0,0,0,0,0
923300,5,0,0,0,0,0
923400,6,0,0,0,0,0
923500,4,0,2,0,0,0
923600,4,0,0,0,0,0
923700,6,0,0,0,0,0
923800,8,0,0,0,0,0
923900,6,0,1,0,0,0
924000,3,0,0,0,2,0
924100,2,0,0,0,0,0
924200,2,0,0,0,0,0
924300,3,0,0,0,0,0
924400,6,0,0,0,1,0
924500,4,0,0,0,1,0
924600,4,0,0,0,0,0
924700,3,0,0,0,1,0
924800,3,0,0,0,1,0
924900,4,0,0,0,0,0
925000,6,0,0,0,0,0
925100,6,0,1,0,0,0
925200,6,0,0,0,0,0
925300,6,0,0,0,0,0
925400,3,0,1,0,1,0
925500,3,0,0,0,0,0
925600,4,0,0,0,0,0
925700,4,0,0,0,0,0
925800,6,0,1,0,0,0
925900,5,0,0,0,1,0
926000,4,0,0,0,0,0
926100,2,0,0,0,1,0
926200,2,0,0,0,1,0
926300,2,0,0,0,1,0
926400,4,0,0,0,0,0
926500,6,0,0,0,0,0
926600,6,0,0,0,0,0
926700,7,0,0,0,1,0
926800,6,0,0,0,0,0
926900,5,0,0,0,1,0
927000,4,0,0,0,0,0
927100,5,0,0,0,0,0
927200,4,0,0,0,1,0
927300,5,0,0,0,0,0
927400,3,0,1,0,2,0
927500,0,0,0,0,1,0
927600,0,0,0,0,0,0
927700,2,0,0,0,0,0
927800,5,0,0,0,0,0
927900,8,0,0,0,0,0
928000,7,0,0,0,0,0
928100,7,0,0,0,1,0
928200,6,0,0,0,0,0
928300,6,0,0,0,0,0
928400,5,0,0,0,1,0
928500,5,0,0,0,1,0
928600,2,0,0,0,1,0
928700,2,0,0,0,0,0
928800,2,0,1,0,0,0
928900,0,0,1,0,1,0
929000,0,0,1,0,0,0
929100,3,0,0,0,0,0
929200,5,0,0,0,0,0
929300,7,0,0,0,0,0
929400,6,0,1,0,0,0
929500,4,0,0,0,1,0
929600,5,0,0,0,0,0
929700,4,0,1,0,0,0
929800,3,0,0,0,0,0
929900,4,0,1,0,1,0
930000,2,0,1,0,0,0
930100,2,0,0,0,0,0
930200,0,0,0,0,1,0
930300,3,0,1,0,1,0
930400,1,0,0,0,1,0
930500,3,0,0,0,0,0
930600,6,0,0,0,0,0
930700,6,0,0,0,0,0
930800,5,0,1,0,1,0
930900,4,0,0,0,0,0
931000,4,0,0,0,0,0
931100,4,0,0,0,0,0
931200,4,0,2,0,0,0
931300,4,0,0,0,0,0
931400,3,0,0,0,1,0
931500,1,0,1,0,1,0
931600,0,0,0,0,1,0
931700,1,0,0,0,0,0
931800,6,0,0,0,0,0
931900,6,0,0,0,1,0
932000,4,0,1,0,0,0
932100,4,0,0,0,0,0
932200,4,0,0,0,1,0
932300,3,0,1,0,0,0
932400,4,0,0,0,0,0
932500,5,0,0,0,0,0
932600,6,0,0,0,1,0
932700,4,0,1,0,0,0
932800,4,0,0,0,0,0
932900,1,0,0,0,2,0
933000,0,0,0,0,2,0
933100,1,0,0,0,0,0
933200,4,0,0,0,0,0
933300,8,0,0,0,0,0
933400,6,0,1,0,0,0
933500,5,0,0,0,1,0
933600,2,0,1,0,0,0
933700,3,0,0,0,0,0
933800,4,0,0,0,0,0
933900,4,0,1,0,4,0
934000,4,0,0,0,0,0
934100,3,0,0,0,0,0
934200,3,69,18,45,46,69
934300,2,2,1,0,2,2
934400,0,0,0,0,1,0
934500,1,0,0,0,0,0
934600,4,0,0,0,0,0
934700,4,0,23,31,32,0
934800,6,3,4,23,19,3
934900,3,0,0,0,2,0
935000,2,0,0,0,0,0
935100,2,2,9,0,7,2
935200,2,14,8,0,14,14
935300,3,0,0,0,1,0
935400,5,0,1,0,1,0
935500,33,0,0,0,0,0
935600,78,1,4,0,3,1
935700,24,0,0,0,1,0
935800,26,0,0,0,2,0
935900,24,0,1,0,0,0
936000,54,0,23,13,6,0
936100,36,0,0,0,0,0
