cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
850400,2,0,0,0,0,0
850500,3,0,0,0,0,0
850600,5,0,0,0,0,0
850700,9,0,1,0,0,0
850800,10,0,0,0,0,0
850900,10,0,0,0,0,0
851000,9,0,1,0,0,0
851100,5,0,0,0,2,0
851200,1,0,0,0,1,0
851300,3,0,0,0,0,0
851400,5,0,0,0,0,0
851500,9,0,0,0,1,0
851600,3,0,1,0,0,0
851700,2,0,0,0,1,0
851800,2,0,0,0,0,0
851900,6,0,0,0,1,0
852000,5,0,1,0,0,0
852100,2,0,0,0,1,0
852200,2,0,0,0,0,0
852300,3,0,0,0,0,0
852400,6,0,0,0,1,0
852500,5,0,1,0,0,0
852600,5,0,0,0,0,0
852700,4,0,1,0,1,0
852800,7,0,0,0,0,0
852900,7,0,0,0,0,0
853000,10,0,0,0,0,0
853100,10,0,1,0,0,0
853200,9,0,1,0,0,0
853300,3,0,0,0,1,0
853400,1,0,0,0,0,0
853500,2,0,0,0,1,0
853600,3,0,0,0,0,0
853700,7,0,1,0,1,0
853800,1,0,0,0,0,0
853900,2,0,0,0,1,0
854000,2,0,0,0,0,0
854100,7,0,1,0,0,0
854200,6,0,0,0,1,0
854300,5,0,0,0,0,0
854400,4,0,0,0,0,0
854500,3,0,1,0,1,0
854600,5,0,0,0,1,0
854700,4,0,0,0,0,0
854800,5,0,0,0,0,0
854900,4,0,0,0,1,0
855000,9,0,0,0,1,0
855100,7,0,0,0,0,0
855200,6,0,0,0,0,0
855300,7,0,0,0,1,0
855400,7,0,0,0,1,0
855500,4,0,0,0,1,0
855600,4,0,0,0,0,0
855700,2,0,0,0,1,0
855800,7,0,0,0,1,0
855900,5,0,0,0,0,0
856000,5,0,0,0,0,0
856100,4,0,0,0,1,0
856200,2,0,1,0,1,0
856300,3,0,0,0,1,0
856400,2,0,0,0,0,0
856500,5,0,0,0,0,0
856600,5,0,0,0,1,0
856700,8,0,0,0,2,0
856800,2,0,0,0,0,0
856900,3,0,0,0,0,0
857000,4,0,0,0,0,0
857100,9,0,0,0,0,0
857200,5,0,0,0,2,0
857300,7,0,0,0,0,0
857400,7,0,0,0,0,0
857500,8,0,0,0,0,0
857600,7,0,0,0,3,0
857700,3,0,0,0,0,0
857800,2,0,1,0,0,0
857900,0,0,0,0,0,0
858000,6,0,1,0,1,0
858100,2,0,0,0,0,0
858200,4,0,0,0,0,0
858300,7,0,0,0,0,0
858400,11,0,0,0,1,0
858500,6,0,1,0,0,0
858600,4,0,0,0,0,0
858700,2,0,1,0,0,0
858800,3,0,0,0,0,0
858900,6,0,0,0,1,0
859000,1,0,1,0,1,0
859100,0,0,1,0,0,0
859200,0,0,0,0,0,0
859300,5,0,0,0,0,0
859400,9,0,0,0,1,0
859500,9,0,0,0,0,0
859600,11,0,0,0,0,0
859700,8,0,0,0,2,0
859800,4,0,0,0,0,0
859900,4,0,0,0,0,0
860000,6,0,0,0,0,0
860100,8,0,0,0,0,0
860200,8,0,0,0,2,0
860300,2,0,0,0,1,0
860400,1,0,0,0,1,0
860500,0,0,0,0,0,0
860600,4,0,0,0,2,0
860700,1,0,0,0,1,0
860800,1,0,0,0,1,0
860900,1,0,0,0,0,0
861000,5,0,0,0,0,0
861100,7,0,0,0,1,0
861200,7,0,0,0,0,0
861300,7,0,0,0,0,0
861400,8,0,0,0,0,0
861500,9,0,0,0,1,0
861600,8,0,0,0,0,0
861700,4,0,1,0,1,0
861800,5,0,0,0,0,0
861900,7,0,1,0,0,0
862000,3,0,0,0,1,0
862100,3,0,0,0,1,0
862200,1,0,0,0,1,0
862300,5,0,1,0,0,0
862400,3,0,0,0,0,0
862500,4,0,0,0,0,0
862600,6,0,0,0,1,0
862700,5,0,0,0,0,0
862800,7,0,1,0,0,0
862900,4,0,0,0,0,0
863000,6,0,0,0,1,0
863100,4,0,0,0,1,0
863200,5,0,1,0,0,0
863300,2,0,0,0,1,0
863400,0,0,1,0,0,0
863500,0,0,0,0,1,0
863600,1,0,0,0,0,0
863700,10,0,0,0,0,0
863800,10,0,0,0,0,0
863900,12,0,0,0,0,0
864000,10,0,0,0,1,0
864100,7,0,0,0,1,0
864200,3,0,0,0,0,0
864300,4,0,0,0,0,0
864400,4,0,0,0,2,0
864500,6,0,0,0,1,0
864600,1,0,1,0,0,0
864700,0,0,0,0,0,0
864800,1,0,0,0,1,0
864900,4,0,0,0,0,0
865000,7,0,1,0,1,0
865100,4,0,1,0,0,0
865200,2,0,0,0,0,0
865300,3,0,0,0,0,0
865400,10,0,0,0,1,0
865500,7,0,0,0,0,0
865600,7,0,0,0,0,0
865700,4,0,1,0,1,0
865800,7,0,0,0,0,0
865900,7,0,0,0,0,0
866000,7,0,0,0,0,0
866100,7,0,1,0,2,0
866200,4,0,0,0,1,0
866300,0,0,0,0,0,0
866400,2,0,0,0,0,0
866500,3,0,0,0,1,0
866600,6,0,0,0,0,0
866700,8,0,0,0,1,0
866800,4,0,0,0,1,0
866900,4,0,0,0,0,0
867000,4,0,0,0,0,0
867100,9,0,1,0,1,0
867200,5,0,0,0,0,0
867300,5,0,0,0,0,0
867400,3,0,0,0,1,0
867500,6,0,0,0,2,0
867600,0,0,0,0,1,0
867700,1,0,0,0,0,0
867800,4,0,0,0,1,0
867900,3,0,0,0,0,0
868000,7,0,0,0,1,0
868100,7,0,0,0,0,0
868200,8,0,0,0,0,0
868300,10,0,0,0,0,0
868400,10,0,0,0,1,0
868500,4,0,0,0,2,0
868600,1,0,0,0,0,0
868700,2,0,0,0,0,0
868800,9,0,1,0,1,0
868900,5,0,0,0,0,0
869000,5,0,0,0,0,0
869100,3,0,0,0,2,0
869200,3,0,0,0,0,0
869300,5,0,0,0,1,0
869400,1,0,0,0,1,0
869500,4,0,0,0,1,0
869600,2,0,0,0,0,0
869700,6,0,0,0,1,0
869800,2,0,0,0,1,0
869900,3,0,0,0,0,0
870000,5,0,0,0,0,0
870100,10,0,0,0,0,0
870200,9,0,0,0,2,0
870300,3,0,0,0,0,0
870400,8,0,0,0,0,0
870500,11,0,0,0,0,0
870600,8,0,2,0,0,0
870700,4,0,0,0,0,0
870800,3,0,0,0,1,0
870900,2,0,1,0,0,0
871000,6,0,1,0,0,0
871100,2,0,0,0,0,0
871200,2,0,0,0,2,0
871300,1,0,0,0,0,0
871400,3,0,0,0,0,0
871500,5,0,1,0,1,0
871600,5,0,0,0,0,0
871700,5,0,0,0,0,0
871800,5,0,0,0,0,0
871900,9,0,2,0,0,0
872000,3,0,0,0,1,0
872100,2,0,0,0,0,0
872200,5,0,0,0,0,0
872300,10,0,0,0,0,0
872400,10,0,0,0,1,0
872500,7,0,2,0,0,0
872600,5,0,0,0,0,0
872700,4,0,0,0,1,0
872800,2,0,0,0,0,0
872900,4,0,1,0,1,0
873000,2,0,0,0,0,0
873100,2,0,0,0,0,0
873200,7,0,0,0,1,0
873300,5,0,0,0,0,0
873400,5,0,0,0,1,0
873500,5,0,0,0,0,0
873600,8,0,0,0,2,0
873700,3,0,0,0,0,0
873800,3,0,0,0,1,0
873900,3,0,0,0,1,0
874000,7,0,0,0,1,0
874100,3,0,0,0,0,0
874200,2,0,0,0,1,0
874300,2,0,1,0,0,0
874400,3,0,0,0,0,0
874500,8,0,0,0,0,0
874600,11,0,0,0,1,0
874700,8,0,0,0,0,0
874800,8,0,0,0,1,0
874900,6,0,0,0,1,0
875000,3,0,0,0,0,0
875100,5,0,0,0,0,0
875200,5,0,0,0,1,0
875300,7,0,0,0,3,0
875400,0,0,0,0,0,0
875500,0,0,0,0,0,0
875600,3,0,0,0,1,0
875700,5,0,0,0,0,0
875800,8,0,0,0,1,0
875900,5,0,0,0,1,0
876000,4,0,0,0,0,0
876100,4,0,0,0,0,0
876200,8,0,0,0,1,0
876300,5,0,1,0,1,0
876400,2,0,0,0,0,0
876500,2,0,0,0,0,0
876600,5,0,0,0,1,0
876700,8,0,0,0,0,0
876800,4,0,1,0,0,0
876900,8,0,0,0,0,0
877000,7,0,0,0,2,0
877100,3,0,0,0,1,0
877200,3,0,0,0,0,0
877300,7,0,0,0,0,0
877400,8,0,0,0,0,0
877500,9,0,0,0,1,0
877600,5,0,0,0,1,0
877700,4,0,0,0,0,0
877800,3,0,0,0,1,0
877900,5,0,1,0,1,0
878000,2,0,0,0,1,0
878100,0,0,0,0,0,0
878200,2,0,0,0,0,0
878300,1,0,0,0,2,0
878400,6,0,0,0,1,0
878500,3,0,0,0,0,0
878600,3,0,0,0,0,0
878700,6,0,1,0,0,0
878800,9,0,0,0,0,0
878900,9,0,0,0,0,0
879000,12,0,0,0,0,0
879100,12,0,0,0,0,0
879200,11,0,1,0,0,0
879300,1,0,1,0,2,0
879400,0,0,0,0,0,0
879500,0,0,0,0,0,0
879600,1,0,0,0,0,0
879700,7,0,3,0,0,0
879800,0,0,0,0,1,0
879900,1,0,0,0,0,0
880000,3,0,0,0,0,0
880100,8,0,1,0,0,0
880200,7,0,0,0,0,0
880300,7,0,0,0,0,0
880400,4,0,0,0,1,0
880500,8,0,1,0,0,0
880600,5,0,0,0,1,0
880700,5,0,0,0,0,0
880800,2,0,0,0,1,0
880900,3,0,0,0,0,0
881000,6,0,0,0,2,0
881100,5,0,0,0,0,0
881200,7,0,0,0,0,0
881300,8,0,0,0,1,0
881400,6,0,0,0,2,0
881500,2,0,0,0,0,0
881600,2,0,0,0,0,0
881700,4,0,0,0,0,0
881800,9,0,0,0,0,0
881900,9,0,0,0,1,0
882000,5,0,0,0,1,0
882100,2,0,0,0,1,0
882200,3,0,0,0,0,0
882300,5,0,1,0,1,0
882400,3,0,0,0,1,0
882500,3,0,0,0,0,0
882600,3,0,0,0,0,0
882700,8,0,1,0,2,0
882800,2,0,0,0,0,0
882900,2,0,0,0,0,0
883000,3,0,0,0,0,0
883100,5,0,0,0,1,0
883200,9,0,0,0,0,0
883300,8,0,0,0,0,0
883400,6,0,1,0,0,0
883500,10,0,0,0,0,0
883600,8,0,0,0,2,0
883700,3,0,0,0,1,0
883800,0,0,0,0,1,0
883900,0,0,0,0,0,0
884000,9,0,0,0,1,0
884100,7,0,0,0,0,0
884200,6,0,0,0,1,0
884300,3,0,0,0,1,0
884400,3,0,0,0,0,0
884500,5,0,0,0,1,0
884600,3,0,0,0,0,0
884700,4,0,0,0,1,0
884800,3,0,0,0,1,0
884900,6,0,0,0,1,0
885000,1,0,0,0,1,0
885100,0,0,1,0,0,0
885200,3,0,0,0,0,0
885300,4,0,0,0,0,0
885400,11,0,0,0,0,0
885500,9,0,1,0,0,0
885600,9,0,0,0,0,0
885700,10,0,0,0,1,0
885800,8,0,0,0,1,0
885900,5,0,0,0,0,0
886000,4,0,1,0,0,0
886100,2,0,0,0,1,0
886200,6,0,0,0,1,0
886300,2,0,0,0,0,0
886400,2,0,0,0,0,0
886500,2,0,1,0,2,0
886600,1,0,0,0,0,0
886700,4,0,0,0,1,0
886800,2,0,0,0,0,0
886900,7,0,0,0,0,0
887000,7,0,0,0,0,0
887100,11,0,0,0,1,0
887200,2,0,0,0,2,0
887300,2,0,0,0,0,0
887400,3,0,0,0,1,0
887500,8,0,0,0,0,0
887600,10,0,0,0,0,0
887700,5,0,0,0,1,0
887800,7,0,0,0,1,0
887900,7,0,0,0,0,0
888000,3,0,2,0,0,0
888100,3,0,0,0,0,0
888200,3,0,0,0,1,0
888300,2,0,0,0,0,0
888400,8,0,1,0,0,0
888500,5,0,0,0,0,0
888600,7,0,0,0,0,0
888700,5,0,1,0,0,0
888800,6,0,2,0,0,0
888900,0,0,0,0,1,0
889000,0,0,0,0,0,0
889100,3,0,0,0,0,0
889200,6,0,0,0,1,0
889300,8,0,1,0,0,0
889400,5,0,0,0,1,0
889500,3,0,0,0,1,0
889600,2,0,0,0,0,0
889700,7,0,0,0,0,0
889800,9,0,0,0,1,0
889900,9,0,0,0,0,0
890000,9,0,0,0,0,0
890100,7,0,0,0,1,0
890200,1,0,0,0,2,0
890300,3,0,0,0,0,0
890400,3,0,0,0,0,0
890500,4,0,1,0,1,0
890600,4,0,0,0,2,0
890700,0,0,0,0,0,0
890800,5,0,0,0,0,0
890900,7,0,0,0,0,0
891000,10,0,0,0,1,0
891100,4,0,0,0,1,0
891200,4,0,0,0,0,0
891300,4,0,0,0,0,0
891400,8,0,0,0,1,0
891500,4,0,0,0,3,0
891600,0,0,0,0,0,0
891700,0,0,0,0,0,0
891800,1,0,0,0,0,0
891900,6,0,0,0,2,0
892000,8,0,0,0,0,0
892100,9,0,0,0,0,0
892200,11,0,1,0,0,0
892300,6,0,1,0,1,0
892400,1,0,0,0,0,0
892500,5,0,0,0,0,0
892600,5,0,0,0,0,0
892700,11,0,0,0,1,0
892800,4,0,1,0,0,0
892900,2,0,0,0,1,0
893000,2,0,0,0,0,0
893100,3,0,0,0,0,0
893200,6,0,1,0,2,0
893300,0,0,0,0,1,0
893400,0,0,0,0,0,0
893500,1,0,0,0,0,0
893600,9,0,0,0,1,0
893700,5,0,0,0,1,0
893800,5,0,0,0,0,0
893900,5,0,0,0,1,0
894000,9,0,0,0,0,0
894100,9,0,0,0,0,0
894200,7,0,1,0,0,0
894300,10,0,0,0,0,0
894400,10,0,0,0,0,0
894500,5,0,1,0,2,0
894600,0,0,0,0,1,0
894700,0,0,0,0,0,0
894800,1,0,0,0,0,0
894900,8,0,0,0,2,0
895000,3,0,0,0,1,0
895100,2,0,0,0,0,0
895200,2,0,0,0,0,0
895300,7,0,0,0,1,0
895400,7,0,0,0,0,0
895500,7,0,0,0,0,0
895600,4,0,0,0,2,0
895700,3,0,0,0,0,0
895800,5,0,0,0,1,0
895900,5,0,0,0,0,0
896000,3,0,1,0,1,0
896100,3,0,0,0,0,0
896200,7,0,0,0,1,0
896300,7,0,0,0,0,0
896400,9,0,0,0,0,0
896500,6,0,0,0,1,0
896600,8,0,1,0,1,0
896700,2,0,0,0,0,0
896800,3,0,0,0,0,0
896900,4,0,0,0,0,0
897000,4,0,0,0,1,0
897100,8,0,1,0,0,0
897200,5,0,0,0,0,0
897300,4,0,0,0,1,0
897400,2,0,0,0,1,0
897500,3,0,1,0,1,0
897600,4,0,0,0,0,0
897700,5,0,0,0,0,0
897800,6,0,0,0,0,0
897900,8,0,2,0,1,0
898000,2,0,0,0,0,0
898100,2,0,0,0,0,0
898200,2,0,0,0,0,0
898300,5,0,0,0,2,0
898400,7,0,0,0,0,0
898500,7,0,0,0,0,0
898600,7,0,0,0,0,0
898700,10,0,0,0,1,0
898800,8,0,0,0,1,0
898900,2,0,0,0,1,0
899000,4,0,1,0,0,0
899100,2,0,0,0,0,0
899200,6,0,0,0,1,0
899300,6,0,0,0,0,0
899400,6,0,0,0,1,0
899500,5,0,0,0,0,0
899600,4,0,1,0,0,0
899700,3,0,1,0,1,0
899800,2,0,0,0,0,0
899900,2,0,0,0,0,0
900000,5,0,1,0,0,0
900100,5,0,0,0,2,0
900200,2,0,0,0,0,0
900300,3,0,0,0,0,0
900400,5,0,1,0,0,0
900500,10,0,0,0,0,0
900600,10,0,0,0,0,0
900700,7,0,0,0,1,0
900800,9,0,0,0,0,0
900900,8,0,0,0,2,0
901000,3,0,0,0,0,0
901100,2,0,0,0,1,0
901200,4,0,0,0,0,0
901300,4,0,0,0,1,0
901400,4,0,1,0,1,0
901500,2,0,0,0,0,0
901600,3,0,0,0,0,0
901700,5,0,0,0,1,0
901800,8,0,0,0,1,0
901900,2,0,0,0,1,0
902000,1,0,0,0,0,0
902100,5,0,0,0,0,0
902200,9,0,0,0,1,0
902300,7,0,0,0,0,0
902400,1,0,0,0,3,0
902500,0,0,0,0,0,0
902600,3,0,0,0,0,0
902700,9,0,0,0,0,0
902800,10,0,0,0,1,0
902900,8,0,0,0,0,0
903000,8,0,0,0,1,0
903100,8,0,0,0,1,0
903200,4,0,0,0,0,0
903300,3,0,0,0,1,0
903400,3,0,0,0,1,0
903500,6,0,0,0,1,0
903600,2,0,0,0,0,0
903700,3,0,0,0,0,0
903800,4,0,1,0,1,0
903900,4,0,0,0,0,0
904000,6,0,0,0,1,0
904100,0,0,0,0,2,0
904200,1,0,0,0,0,0
904300,4,0,0,0,0,0
904400,10,0,0,0,1,0
904500,7,0,0,0,0,0
904600,6,0,0,0,1,0
904700,2,0,0,0,1,0
904800,7,0,0,0,0,0
904900,7,0,0,0,0,0
905000,4,0,0,0,0,0
905100,9,0,1,0,1,0
905200,5,0,0,0,1,0
905300,3,0,1,0,0,0
905400,0,0,0,0,0,0
905500,3,0,0,0,1,0
905600,6,0,0,0,0,0
905700,8,0,1,0,0,0
905800,4,0,1,0,0,0
905900,4,0,0,0,0,0
906000,6,0,0,0,0,0
906100,11,0,1,0,0,0
906200,5,0,0,0,1,0
906300,4,0,1,0,0,0
906400,2,0,0,0,0,0
906500,1,0,0,0,1,0
906600,5,0,1,0,0,0
906700,1,0,1,0,0,0
906800,1,0,1,0,0,0
906900,1,0,1,0,0,0
907000,4,0,0,0,0,0
907100,8,0,0,0,0,0
907200,12,0,0,0,0,0
907300,12,0,0,0,0,0
907400,11,0,0,0,1,0
907500,4,0,0,0,1,0
907600,4,0,0,0,0,0
907700,4,0,0,0,1,0
907800,5,0,0,0,1,0
907900,6,0,0,0,1,0
908000,3,0,0,0,1,0
908100,1,0,0,0,0,0
908200,1,0,0,0,2,0
908300,3,0,0,0,1,0
908400,1,0,0,0,0,0
908500,4,0,0,0,1,0
908600,4,0,0,0,0,0
908700,8,0,0,0,1,0
908800,5,0,0,0,0,0
908900,7,0,0,0,0,0
909000,7,0,0,0,0,0
909100,6,0,1,0,0,0
909200,5,0,0,0,2,0
909300,5,0,0,0,0,0
909400,7,0,0,0,0,0
909500,9,0,0,0,0,0
909600,7,0,0,0,3,0
909700,2,0,0,0,1,0
909800,1,0,0,0,0,0
909900,2,0,0,0,0,0
910000,8,0,0,0,1,0
910100,6,0,0,0,1,0
910200,4,0,0,0,0,0
910300,3,0,0,0,0,0
910400,5,0,0,0,0,0
910500,7,0,1,0,1,0
910600,4,0,0,0,1,0
910700,3,0,0,0,0,0
910800,2,0,0,0,1,0
910900,4,0,0,0,2,0
911000,1,0,0,0,0,0
911100,3,0,0,0,1,0
911200,5,0,0,0,0,0
911300,10,0,0,0,0,0
911400,9,0,0,0,1,0
911500,5,0,0,0,0,0
911600,8,0,0,0,0,0
911700,9,0,0,0,0,0
911800,8,0,0,0,2,0
911900,3,0,0,0,1,0
912000,2,0,0,0,0,0
912100,2,0,0,0,1,0
912200,4,0,0,0,1,0
912300,3,0,1,0,0,0
912400,3,0,0,0,0,0
912500,5,0,1,0,0,0
912600,6,0,1,0,1,0
912700,2,0,0,0,0,0
912800,4,0,0,0,0,0
912900,5,0,0,0,0,0
913000,8,0,0,0,0,0
913100,8,0,1,0,1,0
913200,4,0,0,0,0,0
913300,2,0,0,0,1,0
913400,2,0,0,0,0,0
913500,7,0,1,0,1,0
913600,5,0,0,0,0,0
913700,5,0,0,0,1,0
913800,5,0,0,0,0,0
913900,8,0,1,0,0,0
914000,7,0,0,0,0,0
914100,5,0,0,0,1,0
914200,4,0,0,0,1,0
914300,3,0,0,0,0,0
914400,5,0,1,0,0,0
914500,7,0,0,0,0,0
914600,6,0,0,0,1,0
914700,5,0,0,0,0,0
914800,7,0,1,0,1,0
914900,2,0,0,0,0,0
915000,0,0,1,0,1,0
915100,0,0,0,0,0,0
915200,3,0,0,0,1,0
915300,6,0,1,0,0,0
915400,4,0,0,0,0,0
915500,2,0,0,0,1,0
915600,5,0,0,0,0,0
915700,9,0,0,0,0,0
915800,9,0,0,0,0,0
915900,9,0,0,0,2,0
916000,5,0,1,0,0,0
916100,4,0,0,0,1,0
916200,3,0,0,0,0,0
916300,5,0,0,0,0,0
916400,3,0,0,0,2,0
916500,2,0,0,0,1,0
916600,5,0,0,0,1,0
916700,4,0,0,0,0,0
916800,4,0,0,0,0,0
916900,7,0,0,0,1,0
917000,7,0,0,0,1,0
917100,4,0,0,0,0,0
917200,3,0,0,0,1,0
917300,4,0,0,0,1,0
917400,7,0,0,0,1,0
917500,1,0,0,0,0,0
917600,2,0,0,0,1,0
917700,2,0,1,0,0,0
917800,1,0,1,0,0,0
917900,8,0,0,0,0,0
918000,11,0,0,0,0,0
918100,10,0,0,0,1,0
918200,8,0,0,0,1,0
918300,5,0,0,0,1,0
918400,3,0,0,0,0,0
918500,4,0,0,0,0,0
918600,6,0,0,0,1,0
918700,6,0,0,0,2,0
918800,2,0,0,0,0,0
918900,1,0,0,0,0,0
919000,3,0,1,0,0,0
919100,4,0,0,0,1,0
919200,4,0,0,0,1,0
919300,3,0,1,0,1,0
919400,2,0,0,0,0,0
919500,3,0,0,0,0,0
919600,10,0,0,0,1,0
919700,7,0,0,0,0,0
919800,7,0,0,0,0,0
919900,4,0,1,0,0,0
920000,8,0,0,0,1,0
920100,7,0,0,0,0,0
920200,7,0,0,0,0,0
920300,8,0,1,0,1,0
920400,4,0,0,0,2,0
920500,0,0,0,0,0,0
920600,0,0,0,0,0,0
920700,5,0,0,0,1,0
920800,6,0,0,0,0,0
920900,9,0,0,0,1,0
921000,4,0,0,0,1,0
921100,4,0,0,0,0,0
921200,3,0,0,0,0,0
921300,11,0,0,0,1,0
921400,5,0,1,0,0,0
921500,5,0,0,0,0,0
921600,3,0,0,0,1,0
921700,4,0,0,0,2,0
921800,0,0,0,0,1,0
921900,1,0,0,0,0,0
922000,2,0,0,0,1,0
922100,3,0,1,0,0,0
922200,7,0,0,0,0,0
922300,7,0,0,0,0,0
922400,12,0,0,0,0,0
922500,10,0,0,0,0,0
922600,11,0,1,0,0,0
922700,3,0,0,0,1,0
922800,2,0,0,0,1,0
922900,4,0,0,0,0,0
923000,9,0,1,0,0,0
923100,4,0,1,0,1,0
923200,1,0,0,0,0,0
923300,1,0,0,0,1,0
923400,3,0,0,0,0,0
923500,5,0,1,0,1,0
923600,3,0,0,0,0,0
923700,2,0,0,0,1,0
923800,2,0,0,0,0,0
923900,8,0,1,0,0,0
924000,4,0,0,0,0,0
924100,6,0,0,0,1,0
924200,5,0,0,0,0,0
924300,10,0,0,0,0,0
924400,7,0,0,0,1,0
924500,3,0,0,0,1,0
924600,7,0,1,0,0,0
924700,8,0,0,0,0,0
924800,8,0,0,0,1,0
924900,4,0,0,0,1,0
925000,2,0,0,0,1,0
925100,2,0,0,0,0,0
925200,6,0,0,0,1,0
925300,3,0,0,0,0,0
925400,5,0,0,0,1,0
925500,2,0,0,0,1,0
925600,6,0,0,0,1,0
925700,2,0,0,0,0,0
925800,5,0,0,0,0,0
925900,5,0,0,0,1,0
926000,6,0,0,0,0,0
926100,4,0,1,0,2,0
926200,2,0,0,0,0,0
926300,4,0,0,0,0,0
926400,5,0,0,0,0,0
926500,10,0,0,0,1,0
926600,9,0,1,0,0,0
926700,7,0,0,0,0,0
926800,7,0,1,0,0,0
926900,6,0,0,0,1,0
927000,3,0,0,0,0,0
927100,2,0,1,0,0,0
927200,2,0,0,0,1,0
927300,3,0,0,0,0,0
927400,5,0,0,0,1,0
927500,7,0,0,0,0,0
927600,5,0,0,0,1,0
927700,6,0,0,0,0,0
927800,5,0,0,0,2,0
927900,2,0,0,0,0,0
928000,4,0,1,0,0,0
928100,5,0,0,0,0,0
928200,7,0,0,0,2,0
928300,3,0,0,0,1,0
928400,2,0,0,0,0,0
928500,2,0,0,0,0,0
928600,3,0,1,0,0,0
928700,8,0,0,0,0,0
928800,9,0,0,0,1,0
928900,9,0,0,0,0,0
929000,8,0,0,0,0,0
929100,6,0,0,0,2,0
929200,5,0,0,0,0,0
929300,5,0,0,0,0,0
929400,4,0,0,0,1,0
929500,5,0,0,0,3,0
929600,0,0,0,0,0,0
929700,2,0,0,0,0,0
929800,5,0,0,0,0,0
929900,9,0,0,0,2,0
930000,4,0,0,0,1,0
930100,1,0,0,0,0,0
930200,4,0,0,0,0,0
930300,5,0,0,0,0,0
930400,9,0,0,0,2,0
930500,3,0,1,0,0,0
930600,2,0,0,0,0,0
930700,3,0,0,0,0,0
930800,8,0,0,0,0,0
930900,8,0,0,0,2,0
931000,7,0,0,0,0,0
931100,7,0,0,0,1,0
931200,4,0,1,0,0,0
931300,2,0,0,0,1,0
931400,4,0,0,0,0,0
931500,6,0,0,0,0,0
931600,11,0,1,0,0,0
931700,6,0,0,0,1,0
931800,4,0,0,0,0,0
931900,4,0,0,0,0,0
932000,3,0,0,0,1,0
932100,7,0,1,0,1,0
932200,1,0,1,0,0,0
932300,0,0,0,0,0,0
932400,0,0,0,0,1,0
932500,5,0,1,0,0,0
932600,3,0,0,0,1,0
932700,3,0,0,0,0,0
932800,4,0,1,0,0,0
932900,9,0,0,0,0,0
933000,6,0,1,0,0,0
933100,8,0,0,0,0,0
933200,10,0,0,0,0,0
933300,10,0,0,0,0,0
933400,7,0,1,0,1,0
933500,2,0,1,0,0,0
933600,0,0,0,0,1,0
933700,0,0,0,0,0,0
933800,7,0,1,0,1,0
933900,2,0,0,0,0,0
934000,0,0,1,0,1,0
934100,0,0,0,0,0,0
934200,6,0,0,0,1,0
934300,5,0,0,0,0,0
934400,7,0,0,0,0,0
934500,4,0,0,0,2,0
934600,3,0,0,0,0,0
934700,5,0,0,0,1,0
934800,6,0,0,0,0,0
934900,5,0,0,0,2,0
935000,4,0,0,0,0,0
935100,6,0,0,0,1,0
935200,6,0,0,0,0,0
935300,6,0,0,0,1,0
935400,7,0,0,0,0,0
935500,8,0,0,0,2,0
935600,4,0,0,0,0,0
935700,4,0,0,0,0,0
935800,3,0,0,0,1,0
935900,7,0,0,0,1,0
936000,5,0,0,0,0,0
936100,5,0,0,0,0,0
936200,5,0,0,0,1,0
936300,2,0,0,0,2,0
936400,3,0,0,0,1,0
936500,3,0,0,0,0,0
936600,5,0,0,0,0,0
936700,5,0,0,0,1,0
936800,7,0,0,0,2,0
936900,3,0,0,0,0,0
937000,4,0,0,0,0,0
937100,3,0,1,0,0,0
937200,7,0,0,0,1,0
937300,5,0,0,0,0,0
937400,7,0,0,0,0,0
937500,7,0,1,0,0,0
937600,9,0,1,0,0,0
937700,6,0,0,0,1,0
937800,1,0,0,0,0,0
937900,3,0,0,0,1,0
938000,2,0,0,0,1,0
938100,6,0,0,0,1,0
938200,5,0,0,0,0,0
938300,6,0,0,0,1,0
938400,5,0,0,0,0,0
938500,7,0,0,0,2,0
938600,2,0,0,0,0,0
938700,3,0,0,0,0,0
938800,4,0,0,0,0,0
938900,7,0,0,0,1,0
939000,4,0,0,0,3,0
939100,0,0,0,0,0,0
939200,0,0,0,0,0,0
939300,3,0,0,0,0,0
939400,10,0,1,0,0,0
939500,10,0,0,0,0,0
939600,8,0,1,0,0,0
939700,8,0,0,0,0,0
939800,7,0,1,0,1,0
939900,5,0,0,0,0,0
940000,5,0,0,0,0,0
940100,5,0,0,0,0,0
940200,6,0,1,0,0,0
940300,6,0,1,0,0,0
940400,2,0,0,0,1,0
940500,0,0,0,0,1,0
940600,3,0,1,0,0,0
940700,3,0,1,0,1,0
940800,0,0,0,0,0,0
940900,2,0,0,0,0,0
941000,7,0,0,0,0,0
941100,11,0,1,0,0,0
941200,7,0,0,0,0,0
941300,2,0,0,0,2,0
941400,2,0,0,0,0,0
941500,5,0,0,0,0,0
941600,10,0,0,0,0,0
941700,10,0,0,0,1,0
941800,8,0,0,0,0,0
941900,8,0,0,0,1,0
942000,3,0,0,0,2,0
942100,0,0,0,0,1,0
942200,1,0,0,0,0,0
942300,2,0,0,0,1,0
942400,8,0,0,0,1,0
942500,4,0,0,0,0,0
942600,3,0,0,0,0,0
942700,7,0,0,0,0,0
942800,6,0,1,0,0,0
942900,8,0,0,0,1,0
943000,2,0,0,0,1,0
943100,1,0,1,0,0,0
943200,5,0,0,0,0,0
943300,8,0,0,0,1,0
943400,4,0,0,0,0,0
