cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
850400,51,0,3,0,7,0
850500,9,0,1,0,2,0
850600,9,0,0,0,0,0
850700,98,0,3,0,8,0
850800,29,1,1,0,3,1
850900,5,0,1,0,0,0
851000,5,1,0,0,0,1
851100,123,2,3,0,12,2
851200,13,0,1,0,2,0
851300,19,0,0,0,4,0
851400,7,0,0,0,1,0
851500,19,4,2,0,2,4
851600,5,1,0,0,2,1
851700,39,0,2,0,4,0
851800,89,0,5,0,7,0
851900,6,0,0,0,0,0
852000,25,0,0,0,2,0
852100,18,1,2,0,1,1
852200,46,1,3,0,3,1
852300,52,0,2,0,6,0
852400,31,0,7,0,1,0
852500,1,0,0,0,0,0
852600,10,0,1,0,4,0
852700,106,0,3,0,11,0
852800,21,0,2,0,3,0
852900,6,0,1,0,1,0
853000,36,0,0,0,2,0
853100,55,1,5,0,12,1
853200,28,0,1,0,3,0
853300,26,0,0,0,3,0
853400,20,0,3,0,1,0
853500,28,0,1,0,2,0
853600,79,0,2,0,7,0
853700,36,0,3,0,7,0
853800,5,0,0,0,1,0
853900,24,0,0,0,2,0
854000,87,0,4,0,8,0
854100,34,0,2,0,5,0
854200,6,0,0,0,0,0
854300,33,0,4,0,6,0
854400,35,0,1,0,3,0
854500,62,1,2,0,6,1
854600,17,0,1,0,2,0
854700,22,0,1,0,3,0
854800,23,0,1,0,1,0
854900,81,0,2,0,7,0
855000,36,0,2,0,9,0
855100,5,0,0,0,0,0
855200,23,0,0,0,2,0
855300,38,0,3,0,4,0
855400,77,0,4,0,6,0
855500,4,0,0,0,0,0
855600,29,0,2,0,5,0
855700,24,0,0,0,2,0
855800,77,1,5,0,6,1
855900,19,0,0,0,3,0
856000,13,0,1,0,3,0
856100,22,0,0,0,2,0
856200,44,0,2,0,6,0
856300,73,0,5,0,3,0
856400,7,0,1,0,1,0
856500,22,0,1,0,3,0
856600,57,0,2,0,4,0
856700,66,0,4,0,13,0
856800,6,0,0,0,0,0
856900,11,0,2,0,2,0
857000,34,0,3,0,3,0
857100,72,2,2,0,7,2
857200,21,0,1,0,2,0
857300,20,0,1,0,2,0
857400,17,0,0,0,2,0
857500,18,0,0,0,2,0
857600,83,0,3,0,10,0
857700,17,0,0,0,0,0
857800,22,0,1,0,3,0
857900,38,0,1,0,4,0
858000,66,0,3,0,6,0
858100,18,0,0,0,1,0
858200,7,0,0,0,4,0
858300,30,0,2,0,4,0
858400,46,0,1,0,6,0
858500,50,0,1,0,4,0
858600,21,2,0,0,3,2
858700,2,0,0,0,0,0
858800,20,0,1,0,2,0
858900,80,0,2,0,9,0
859000,17,0,0,0,0,0
859100,24,0,0,0,2,0
859200,43,0,2,0,1,0
859300,49,0,2,0,4,0
859400,38,0,1,0,4,0
859500,22,1,0,0,4,1
859600,22,0,1,0,2,0
859700,63,0,1,0,13,0
859800,45,0,3,0,2,0
859900,4,0,0,0,0,0
860000,17,0,0,0,2,0
860100,30,2,2,0,6,2
860200,32,0,1,0,3,0
860300,43,0,3,0,8,0
860400,49,0,2,0,4,0
860500,39,0,1,0,4,0
860600,51,0,2,0,4,0
860700,25,0,1,0,2,0
860800,51,0,1,0,5,0
860900,41,0,1,0,6,0
861000,50,0,1,0,4,0
861100,53,0,1,0,4,0
861200,38,0,1,0,4,0
861300,31,0,0,0,4,0
861400,48,1,1,0,5,1
861500,41,0,2,0,1,0
861600,52,0,1,0,7,0
861700,39,0,1,0,4,0
861800,40,1,3,0,2,1
861900,18,1,2,0,4,1
862000,45,2,1,0,5,2
862100,43,0,0,0,5,0
862200,10,0,0,0,0,0
862300,26,0,4,0,9,0
862400,5,0,3,0,7,0
862500,4,0,1,0,3,0
862600,4,0,0,0,0,0
862700,15,1,1,0,2,1
862800,6,0,0,0,0,0
862900,26,0,2,0,2,0
863000,9,0,0,0,0,0
863100,7,2,0,0,2,2
863200,0,0,0,0,1,0
863300,11,0,0,0,1,0
863400,14,0,1,0,1,0
863500,11,0,0,0,0,0
863600,20,0,0,0,4,0
863700,7,0,0,0,0,0
863800,9,1,0,0,1,1
863900,19,0,0,0,7,0
864000,5,0,0,0,0,0
864100,4,0,0,0,1,0
864200,6,0,0,0,0,0
864300,38,0,0,0,2,0
864400,8,0,0,0,1,0
864500,3,2,0,0,1,2
864600,0,0,0,0,1,0
864700,11,0,0,0,1,0
864800,15,0,1,0,0,0
864900,11,0,0,0,0,0
865000,21,0,0,0,2,0
865100,9,0,1,0,0,0
865200,21,0,0,0,1,0
865300,18,0,1,0,0,0
865400,9,0,0,0,4,0
865500,4,0,0,0,0,0
865600,19,0,1,0,1,0
865700,6,0,0,0,0,0
865800,7,2,1,0,2,2
865900,1,0,0,0,1,0
866000,11,0,0,0,1,0
866100,12,0,0,0,2,0
866200,11,0,0,0,0,0
866300,11,0,0,0,0,0
866400,15,0,0,0,1,0
866500,29,0,1,0,3,0
866600,7,0,0,0,1,0
866700,8,0,0,0,0,0
866800,5,0,0,0,3,0
866900,12,0,0,0,1,0
867000,13,0,1,0,1,0
867100,11,0,0,0,0,0
867200,16,0,4,0,2,0
867300,4,0,1,0,0,0
867400,21,0,0,0,1,0
867500,7,0,0,0,0,0
867600,15,0,0,0,2,0
867700,8,0,1,0,1,0
867800,10,0,0,0,1,0
867900,23,0,0,0,2,0
868000,5,0,0,0,0,0
868100,4,2,0,0,0,2
868200,12,0,1,0,1,0
868300,23,0,0,0,2,0
868400,4,0,1,0,1,0
868500,17,0,0,0,1,0
868600,15,0,0,0,2,0
868700,8,0,0,0,0,0
868800,19,0,1,0,0,0
868900,16,0,1,0,1,0
869000,9,0,0,0,0,0
869100,10,0,0,0,1,0
869200,18,0,0,0,2,0
869300,8,1,0,0,3,1
869400,3,1,0,0,0,1
869500,9,0,0,0,2,0
869600,17,0,0,0,2,0
869700,9,0,0,0,0,0
869800,5,0,0,0,2,0
869900,7,0,0,0,4,0
870000,7,1,0,0,1,1
870100,3,0,0,0,0,0
870200,22,0,0,0,4,0
870300,10,0,0,0,0,0
870400,9,0,1,0,1,0
870500,7,0,0,0,0,0
870600,15,1,0,0,1,1
870700,7,0,0,0,0,0
870800,22,2,1,0,2,2
870900,13,0,1,0,3,0
871000,2,0,0,0,0,0
871100,1,0,0,0,1,0
871200,11,0,0,0,0,0
871300,25,0,2,0,0,0
871400,10,0,1,0,3,0
871500,4,0,0,0,0,0
871600,4,0,0,0,0,0
871700,24,0,0,0,1,0
871800,22,0,0,0,1,0
871900,20,0,0,0,1,0
872000,11,0,0,0,2,0
872100,23,0,0,0,1,0
872200,15,0,0,0,1,0
872300,3,2,0,0,2,2
872400,15,0,0,0,1,0
872500,3,0,1,0,0,0
872600,4,0,0,0,2,0
872700,14,0,0,0,0,0
872800,18,0,2,0,2,0
872900,9,0,2,0,1,0
873000,5,0,0,0,0,0
873100,10,0,1,0,0,0
873200,17,0,1,0,1,0
873300,17,0,0,0,1,0
873400,7,0,0,0,1,0
873500,20,0,1,0,2,0
873600,8,0,0,0,0,0
873700,11,0,1,0,1,0
873800,2,2,0,0,2,2
873900,14,0,0,0,1,0
874000,12,0,0,0,0,0
874100,11,0,0,0,3,0
874200,22,0,0,0,2,0
874300,4,0,1,0,1,0
874400,6,0,0,0,0,0
874500,17,0,0,0,2,0
874600,9,0,0,0,0,0
874700,11,0,0,0,0,0
874800,13,0,0,0,0,0
874900,14,0,0,0,3,0
875000,6,0,0,0,1,0
875100,11,0,0,0,0,0
875200,12,1,0,0,2,1
875300,14,1,0,0,1,1
875400,5,0,0,0,1,0
875500,2,0,0,0,1,0
875600,11,0,0,0,1,0
875700,9,0,0,0,1,0
875800,8,0,0,0,3,0
875900,8,0,0,0,2,0
876000,4,0,0,0,0,0
876100,9,0,0,0,0,0
876200,16,0,0,0,1,0
876300,13,0,0,0,0,0
876400,11,0,1,0,1,0
876500,10,0,0,0,1,0
876600,9,0,0,0,2,0
876700,4,2,1,0,0,2
876800,9,0,2,0,0,0
876900,2,0,0,0,1,0
877000,2,0,0,0,0,0
877100,7,0,0,0,0,0
877200,17,0,2,0,1,0
877300,8,0,0,0,3,0
877400,4,0,0,0,0,0
877500,14,0,0,0,1,0
877600,7,0,0,0,0,0
877700,12,0,0,0,1,0
877800,16,0,0,0,3,0
877900,9,0,1,0,1,0
878000,5,0,0,0,0,0
878100,3,0,0,0,0,0
878200,20,2,1,0,3,2
878300,2,0,0,0,0,0
878400,2,0,0,0,0,0
878500,11,0,0,0,2,0
878600,8,0,1,0,0,0
878700,13,0,0,0,1,0
878800,11,0,1,0,3,0
878900,5,0,0,0,1,0
879000,12,0,0,0,0,0
879100,16,0,1,0,1,0
879200,7,0,0,0,0,0
879300,10,0,0,0,2,0
879400,8,0,0,0,1,0
879500,13,0,0,0,0,0
879600,10,0,0,0,2,0
879700,5,2,0,0,1,2
879800,5,0,0,0,0,0
879900,6,0,0,0,2,0
880000,16,0,0,0,1,0
880100,7,0,0,0,1,0
880200,8,0,1,0,1,0
880300,8,0,0,0,1,0
880400,12,0,0,0,1,0
880500,16,0,0,0,1,0
880600,10,0,0,0,2,0
880700,7,0,0,0,0,0
880800,9,1,0,0,1,1
880900,4,0,0,0,2,0
881000,10,1,0,0,1,1
881100,12,0,0,0,0,0
881200,20,0,0,0,1,0
881300,16,0,2,0,0,0
881400,6,0,0,0,2,0
881500,5,0,0,0,1,0
881600,5,0,0,0,0,0
881700,14,0,0,0,0,0
881800,12,0,0,0,2,0
881900,11,0,0,0,0,0
882000,13,0,0,0,0,0
882100,11,2,1,0,0,2
882200,12,0,1,0,2,0
882300,0,0,0,0,1,0
882400,0,0,0,0,0,0
882500,8,0,1,0,1,0
882600,16,0,0,0,0,0
882700,15,0,2,0,0,0
882800,7,0,0,0,0,0
882900,9,0,0,0,3,0
883000,7,0,0,0,1,0
883100,9,0,0,0,0,0
883200,11,0,0,0,2,0
883300,15,0,0,0,0,0
883400,18,0,0,0,1,0
883500,13,0,0,0,0,0
883600,7,2,1,0,1,2
883700,7,0,1,0,1,0
883800,4,0,0,0,0,0
883900,7,0,0,0,0,0
884000,8,0,1,0,1,0
884100,11,0,0,0,1,0
884200,8,0,0,0,1,0
884300,10,0,1,0,0,0
884400,10,0,2,0,1,0
884500,6,0,1,0,1,0
884600,4,0,0,0,0,0
884700,7,0,0,0,0,0
884800,8,0,0,0,1,0
884900,15,0,0,0,0,0
885000,12,0,0,0,2,0
885100,7,2,0,0,1,2
885200,13,0,0,0,0,0
885300,15,0,0,0,1,0
885400,7,0,0,0,0,0
885500,10,0,0,0,2,0
885600,9,0,0,0,0,0
885700,11,0,0,0,1,0
885800,15,0,0,0,1,0
885900,14,0,1,0,2,0
886000,11,0,0,0,1,0
886100,7,0,0,0,1,0
886200,6,0,0,0,0,0
886300,9,0,0,0,1,0
886400,15,0,0,0,1,0
886500,14,0,0,0,1,0
886600,6,2,0,0,1,2
886700,8,0,0,0,0,0
886800,8,0,0,0,0,0
886900,14,0,1,0,1,0
887000,9,0,0,0,1,0
887100,9,0,0,0,0,0
887200,6,0,0,0,2,0
887300,8,0,0,0,2,0
887400,10,0,0,0,2,0
887500,5,0,0,0,1,0
887600,9,0,0,0,1,0
887700,6,0,0,0,2,0
887800,7,0,0,0,0,0
887900,16,0,1,0,0,0
888000,13,0,0,0,1,0
888100,5,2,1,0,0,2
888200,8,0,0,0,0,0
888300,11,0,1,0,0,0
888400,8,0,0,0,0,0
888500,17,0,1,0,0,0
888600,17,0,0,0,3,0
888700,7,0,1,0,0,0
888800,7,0,0,0,1,0
888900,1,0,0,0,2,0
889000,8,0,0,0,1,0
889100,5,0,2,0,0,0
889200,6,0,0,0,0,0
889300,15,0,0,0,1,0
889400,6,2,0,0,2,2
889500,3,0,1,0,0,0
889600,2,0,0,0,0,0
889700,15,0,0,0,1,0
889800,14,0,0,0,0,0
889900,13,0,1,0,1,0
890000,7,0,0,0,0,0
890100,18,0,0,0,1,0
890200,7,0,0,0,3,0
890300,5,0,0,0,0,0
890400,8,0,2,0,3,0
890500,6,0,1,0,0,0
890600,4,0,0,0,0,0
890700,5,0,0,0,0,0
890800,14,0,0,0,0,0
890900,17,2,0,0,1,2
891000,15,0,0,0,1,0
891100,12,0,0,0,0,0
891200,11,0,1,0,0,0
891300,8,0,0,0,1,0
891400,9,0,0,0,2,0
891500,9,0,0,0,0,0
891600,15,0,0,0,1,0
891700,16,0,0,0,1,0
891800,6,0,1,0,3,0
891900,5,0,0,0,1,0
892000,4,0,0,0,0,0
892100,10,0,0,0,0,0
892200,14,1,0,0,2,1
892300,5,1,1,0,0,1
892400,4,0,0,0,0,0
892500,11,0,0,0,0,0
892600,14,0,0,0,2,0
892700,11,0,1,0,0,0
892800,11,0,0,0,0,0
892900,8,0,0,0,2,0
893000,12,0,0,0,0,0
893100,7,0,0,0,4,0
893200,3,0,0,0,0,0
893300,8,0,0,0,2,0
893400,9,0,0,0,1,0
893500,8,0,0,0,0,0
893600,10,0,0,0,0,0
893700,9,2,1,0,0,2
893800,8,0,0,0,0,0
893900,10,0,0,0,0,0
894000,12,0,1,0,2,0
894100,11,0,0,0,0,0
894200,11,0,0,0,0,0
894300,12,0,1,0,0,0
894400,12,0,0,0,1,0
894500,5,0,2,0,1,0
894600,5,0,0,0,1,0
894700,5,0,0,0,0,0
894800,10,0,0,0,0,0
894900,13,0,1,0,0,0
895000,8,1,0,0,2,1
895100,9,0,0,0,1,0
895200,8,0,0,0,0,0
895300,9,0,1,0,0,0
895400,8,0,0,0,2,0
895500,11,0,0,0,0,0
895600,10,0,0,0,1,0
895700,12,0,0,0,0,0
895800,13,0,0,0,1,0
895900,8,0,1,0,1,0
896000,8,0,0,0,0,0
896100,9,2,0,0,1,2
896200,4,0,0,0,1,0
896300,8,0,0,0,0,0
896400,11,0,1,0,2,0
896500,7,0,0,0,1,0
896600,7,0,0,0,0,0
896700,6,0,0,0,1,0
896800,11,0,0,0,1,0
896900,13,0,0,0,0,0
897000,10,0,0,0,1,0
897100,13,0,0,0,0,0
897200,12,0,0,0,2,0
897300,10,0,0,0,1,0
897400,9,0,1,0,0,0
897500,3,2,0,0,1,2
897600,6,0,0,0,1,0
897700,10,0,1,0,1,0
897800,9,0,0,0,1,0
897900,6,0,1,0,0,0
898000,7,0,0,0,0,0
898100,6,0,0,0,2,0
898200,13,0,0,0,0,0
898300,11,0,0,0,1,0
898400,8,0,0,0,1,0
898500,10,0,0,0,1,0
898600,9,0,0,0,1,0
898700,8,2,1,0,0,2
898800,5,0,0,0,0,0
898900,5,0,0,0,1,0
899000,4,0,1,0,0,0
899100,7,0,0,0,1,0
899200,8,0,0,0,2,0
899300,10,0,0,0,0,0
899400,11,0,0,0,1,0
899500,7,0,1,0,3,0
899600,8,0,1,0,0,0
899700,8,0,0,0,0,0
899800,9,0,1,0,0,0
899900,7,0,1,0,1,0
900000,6,0,0,0,0,0
900100,5,0,1,0,0,0
900200,6,2,0,0,1,2
900300,4,0,0,0,0,0
900400,3,0,0,0,0,0
900500,5,0,0,0,1,0
900600,8,0,0,0,0,0
900700,9,0,0,0,2,0
900800,8,0,1,0,0,0
900900,8,0,0,0,0,0
901000,8,0,0,0,0,0
901100,8,0,0,0,1,0
901200,10,0,0,0,1,0
901300,4,0,1,0,2,0
901400,3,0,0,0,0,0
901500,5,0,0,0,0,0
901600,8,0,0,0,0,0
901700,10,2,0,0,1,2
901800,4,0,0,0,1,0
901900,4,0,0,0,0,0
902000,5,0,0,0,0,0
902100,9,0,0,0,1,0
902200,9,0,1,0,1,0
902300,7,0,0,0,0,0
902400,7,0,0,0,1,0
902500,7,0,0,0,0,0
902600,8,0,0,0,3,0
902700,3,0,0,0,1,0
902800,5,0,0,0,0,0
902900,7,0,0,0,0,0
903000,6,2,0,0,0,2
903100,12,0,1,0,0,0
903200,9,0,0,0,1,0
903300,8,1,1,0,0,1
903400,5,0,0,0,0,0
903500,4,0,0,0,1,0
903600,4,0,0,0,1,0
903700,4,1,1,0,1,1
903800,3,0,0,0,2,0
903900,6,0,0,0,0,0
904000,2,0,0,0,2,0
904100,2,0,1,0,3,0
904200,7,0,0,0,0,0
904300,6,1,1,0,0,1
904400,3,56,17,51,39,56
904500,3,16,0,0,10,16
904600,7,2,1,0,0,2
904700,2,0,0,0,0,0
904800,4,0,0,0,0,0
904900,7,1,21,0,24,1
905000,4,3,23,43,31,3
905100,2,0,0,0,0,0
905200,1,0,0,0,0,0
905300,6,9,16,0,13,9
905400,3,18,10,0,11,18
905500,1,0,1,0,0,0
905600,9,0,0,0,1,0
905700,37,0,1,0,1,0
905800,66,0,2,0,4,0
905900,13,0,2,0,1,0
906000,24,0,2,0,0,0
906100,27,1,5,0,3,1
906200,32,0,0,0,5,0
906300,21,0,0,0,1,0
906400,19,0,1,0,0,0
906500,23,0,3,0,0,0
906600,16,0,2,0,5,0
906700,39,0,0,0,4,0
906800,47,0,1,0,4,0
906900,45,0,4,0,11,0
907000,41,0,0,0,6,0
907100,21,0,4,0,3,0
907200,8,0,0,0,0,0
907300,27,0,0,0,2,0
907400,72,0,3,0,1,0
907500,38,0,0,0,0,0
907600,51,0,2,0,2,0
907700,29,0,1,0,1,0
907800,46,0,0,0,3,0
907900,28,0,1,0,2,0
908000,34,0,0,0,5,0
908100,26,0,2,0,2,0
908200,17,0,1,0,2,0
908300,7,0,1,0,2,0
908400,31,0,0,0,4,0
908500,14,0,0,0,3,0
908600,21,0,1,0,1,0
908700,15,0,0,0,1,0
908800,37,0,2,0,0,0
908900,18,0,0,0,3,0
909000,23,0,1,0,2,0
909100,39,2,1,0,1,2
909200,19,0,0,0,1,0
909300,29,0,1,0,1,0
909400,42,0,2,0,2,0
909500,44,0,0,0,0,0
909600,48,0,1,0,6,0
909700,25,0,1,0,3,0
909800,7,0,0,0,1,0
909900,11,0,2,0,3,0
910000,30,0,0,0,7,0
910100,21,0,0,0,1,0
910200,8,0,0,0,1,0
910300,28,0,1,0,2,0
910400,27,0,0,0,1,0
910500,40,0,3,0,3,0
910600,9,0,0,0,0,0
910700,19,0,2,0,1,0
910800,15,0,0,0,2,0
910900,41,0,0,0,1,0
911000,48,1,0,0,0,1
911100,44,1,3,0,7,1
911200,10,0,1,0,0,0
911300,13,0,0,0,1,0
911400,18,0,3,0,1,0
911500,13,1,0,0,3,1
911600,20,0,0,0,1,0
911700,8,0,0,0,1,0
911800,16,1,1,0,1,1
911900,19,1,3,0,1,1
912000,21,0,1,0,0,0
912100,30,0,0,0,0,0
912200,41,0,0,0,3,0
912300,29,0,2,0,1,0
912400,22,0,2,0,0,0
912500,16,1,0,0,1,1
912600,23,0,2,0,3,0
912700,5,0,1,0,4,0
912800,12,0,0,0,0,0
912900,17,0,1,0,4,0
913000,18,0,1,0,3,0
913100,16,0,2,0,2,0
913200,16,0,0,0,0,0
913300,20,0,1,0,1,0
913400,16,0,1,0,0,0
913500,18,0,0,0,1,0
913600,15,0,3,0,1,0
913700,10,0,0,0,2,0
913800,17,2,0,0,3,2
913900,4,0,1,0,1,0
914000,6,0,0,0,0,0
914100,9,0,0,0,0,0
914200,21,0,1,0,1,0
914300,17,0,2,0,0,0
914400,8,0,1,0,2,0
914500,6,0,1,0,3,0
914600,11,1,0,0,3,1
914700,9,0,0,0,1,0
914800,9,0,0,0,0,0
914900,8,1,1,0,1,1
915000,11,1,1,0,2,1
915100,12,0,0,0,0,0
915200,6,0,0,0,2,0
915300,8,0,0,0,1,0
915400,16,0,0,0,0,0
915500,15,0,0,0,2,0
915600,20,0,0,0,2,0
915700,9,0,1,0,0,0
915800,8,0,0,0,1,0
915900,9,0,1,0,1,0
916000,14,0,1,0,2,0
916100,6,0,0,0,0,0
916200,8,0,0,0,1,0
916300,16,1,0,0,1,1
916400,12,1,0,0,1,1
916500,9,0,1,0,0,0
916600,8,0,0,0,0,0
916700,18,0,0,0,1,0
916800,12,2,1,0,3,2
916900,3,0,0,0,0,0
917000,5,0,0,0,0,0
917100,8,0,0,0,0,0
917200,16,2,2,0,1,2
917300,7,0,1,0,0,0
917400,7,0,0,0,0,0
917500,11,0,2,0,3,0
917600,10,0,0,0,1,0
917700,6,0,0,0,1,0
917800,6,0,0,0,0,0
917900,16,0,0,0,0,0
918000,19,0,0,0,2,0
918100,11,0,1,0,2,0
918200,8,0,0,0,1,0
918300,14,0,1,0,1,0
918400,10,0,1,0,0,0
918500,12,0,1,0,0,0
918600,10,0,2,0,0,0
918700,12,0,0,0,0,0
918800,14,0,1,0,1,0
918900,7,0,0,0,2,0
919000,6,2,0,0,1,2
919100,9,0,1,0,0,0
919200,11,0,0,0,0,0
919300,12,0,0,0,1,0
919400,16,0,0,0,0,0
919500,14,0,0,0,5,0
919600,16,0,0,0,0,0
919700,10,0,0,0,2,0
919800,7,0,0,0,1,0
919900,10,0,0,0,2,0
920000,11,0,0,0,0,0
920100,19,0,0,0,1,0
920200,11,0,0,0,2,0
920300,8,2,1,0,0,2
920400,7,0,0,0,0,0
920500,14,0,1,0,0,0
920600,13,0,0,0,2,0
920700,11,0,0,0,1,0
920800,11,0,0,0,0,0
920900,13,0,0,0,1,0
921000,15,0,1,0,3,0
921100,15,0,1,0,0,0
921200,7,0,0,0,1,0
921300,8,0,0,0,0,0
921400,14,0,0,0,2,0
921500,15,0,0,0,2,0
921600,11,0,0,0,0,0
921700,11,0,0,0,1,0
921800,6,2,0,0,2,2
921900,11,0,0,0,2,0
922000,3,0,1,0,0,0
922100,3,0,0,0,0,0
922200,12,0,0,0,1,0
922300,17,0,0,0,0,0
922400,23,0,0,0,1,0
922500,15,0,2,0,2,0
922600,10,0,0,0,0,0
922700,10,0,0,0,1,0
922800,11,0,0,0,0,0
922900,12,0,2,0,2,0
923000,10,0,0,0,0,0
923100,14,0,0,0,1,0
923200,19,0,1,0,0,0
923300,10,2,1,0,1,2
923400,4,0,1,0,2,0
923500,5,0,0,0,1,0
923600,8,0,1,0,0,0
923700,10,0,2,0,3,0
923800,16,0,0,0,0,0
923900,12,0,1,0,3,0
924000,7,0,0,0,0,0
924100,10,1,0,0,2,1
924200,3,0,1,0,1,0
924300,4,0,0,0,0,0
924400,8,0,0,0,0,0
924500,12,0,1,0,0,0
924600,15,0,0,0,0,0
924700,10,0,2,0,2,0
924800,7,0,0,0,0,0
924900,9,0,0,0,3,0
925000,5,0,0,0,0,0
925100,7,0,1,0,1,0
925200,8,0,0,0,0,0
925300,13,0,1,0,0,0
925400,9,1,0,0,3,1
925500,9,1,0,0,1,1
925600,8,0,1,0,1,0
925700,2,0,0,0,1,0
925800,5,0,0,0,0,0
925900,13,0,0,0,0,0
926000,13,0,0,0,1,0
926100,19,0,0,0,0,0
926200,14,0,0,0,3,0
926300,14,0,0,0,0,0
926400,11,0,0,0,2,0
926500,8,0,0,0,2,0
926600,8,0,0,0,0,0
926700,7,0,0,0,1,0
926800,10,0,0,0,0,0
926900,13,0,1,0,3,0
927000,8,0,0,0,0,0
927100,9,0,0,0,0,0
927200,8,0,0,0,1,0
927300,11,0,1,0,2,0
927400,11,0,0,0,1,0
927500,9,0,0,0,0,0
927600,11,0,0,0,1,0
927700,10,0,0,0,0,0
927800,12,1,1,0,1,1
927900,8,1,0,0,1,1
928000,8,0,0,0,0,0
928100,8,0,1,0,0,0
928200,13,0,0,0,0,0
928300,16,0,1,0,0,0
928400,12,0,1,0,2,0
928500,8,0,1,0,3,0
928600,7,0,0,0,1,0
928700,7,0,1,0,1,0
928800,6,1,0,0,1,1
928900,6,0,0,0,0,0
929000,9,0,0,0,0,0
929100,11,1,1,0,1,1
929200,9,0,1,0,2,0
929300,6,0,0,0,0,0
929400,6,0,0,0,0,0
929500,10,0,0,0,0,0
929600,13,0,0,0,2,0
929700,15,0,0,0,0,0
929800,16,0,0,0,0,0
929900,16,0,0,0,0,0
930000,13,0,0,0,0,0
930100,10,0,2,0,5,0
930200,7,0,0,0,0,0
930300,2,2,0,0,1,2
930400,3,0,0,0,0,0
930500,4,0,0,0,2,0
930600,3,0,2,0,1,0
930700,3,0,0,0,0,0
930800,3,0,0,0,0,0
930900,9,0,0,0,0,0
931000,9,0,0,0,3,0
931100,8,0,0,0,0,0
931200,8,0,0,0,0,0
931300,8,0,0,0,0,0
931400,13,0,0,0,1,0
931500,14,0,0,0,0,0
931600,7,2,0,0,2,2
931700,6,0,0,0,0,0
931800,6,0,0,0,0,0
931900,2,0,0,0,2,0
932000,7,0,0,0,0,0
932100,5,0,0,0,3,0
932200,4,0,0,0,0,0
932300,7,0,0,0,1,0
932400,5,0,0,0,0,0
932500,9,0,1,0,1,0
932600,9,0,0,0,0,0
932700,12,0,0,0,0,0
932800,8,0,2,0,0,0
932900,3,2,1,0,0,2
933000,3,0,0,0,0,0
933100,6,0,0,0,1,0
933200,13,0,0,0,1,0
933300,12,0,0,0,0,0
933400,9,0,0,0,2,0
933500,9,0,0,0,0,0
933600,9,0,0,0,2,0
933700,5,0,0,0,0,0
933800,5,0,0,0,1,0
933900,6,0,0,0,0,0
934000,10,0,1,0,1,0
934100,8,0,0,0,2,0
934200,6,0,0,0,0,0
934300,6,0,0,0,0,0
934400,9,0,0,0,0,0
934500,16,0,0,0,0,0
934600,6,0,1,0,4,0
934700,3,0,0,0,0,0
934800,3,0,0,0,0,0
934900,3,0,0,0,0,0
935000,15,0,0,0,0,0
935100,10,0,1,0,1,0
935200,3,2,0,0,0,2
935300,11,0,0,0,0,0
935400,13,0,0,0,2,0
935500,8,0,0,0,2,0
935600,6,0,0,0,0,0
935700,7,0,0,0,0,0
935800,9,0,2,0,0,0
935900,10,0,0,0,2,0
936000,4,0,0,0,0,0
936100,3,0,1,0,0,0
936200,1,2,0,0,1,2
936300,6,0,0,0,0,0
936400,10,0,0,0,1,0
936500,10,0,0,0,1,0
936600,9,0,0,0,0,0
936700,7,0,0,0,2,0
936800,4,0,0,0,1,0
936900,8,0,0,0,0,0
937000,9,1,0,0,1,1
937100,10,0,0,0,0,0
937200,11,0,1,0,0,0
937300,12,0,0,0,1,0
937400,5,0,0,0,2,0
937500,4,0,0,0,2,0
937600,3,0,0,0,0,0
937700,8,0,0,0,1,0
937800,7,0,0,0,0,0
937900,6,0,1,0,1,0
938000,6,0,0,0,1,0
938100,10,0,0,0,0,0
938200,9,0,0,0,1,0
938300,9,0,0,0,0,0
938400,7,1,0,0,1,1
938500,3,1,0,0,1,1
938600,7,0,0,0,0,0
938700,12,0,0,0,2,0
938800,11,0,0,0,1,0
938900,10,0,0,0,0,0
939000,8,0,0,0,1,0
939100,7,0,1,0,2,0
939200,4,0,0,0,0,0
939300,5,0,1,0,0,0
939400,6,0,0,0,0,0
939500,8,0,0,0,2,0
939600,8,0,0,0,0,0
939700,7,2,0,0,1,2
939800,1,0,0,0,1,0
939900,3,0,0,0,0,0
940000,13,0,0,0,0,0
940100,11,0,0,0,2,0
940200,11,0,0,0,0,0
940300,12,0,0,0,0,0
940400,12,0,1,0,0,0
940500,8,0,0,0,3,0
940600,7,0,0,0,0,0
940700,8,0,0,0,0,0
940800,8,0,0,0,0,0
940900,13,0,0,0,0,0
941000,11,0,1,0,0,0
941100,9,0,1,0,1,0
941200,5,0,2,0,0,0
941300,5,0,0,0,0,0
941400,7,0,1,0,3,0
941500,6,0,0,0,0,0
941600,8,0,0,0,2,0
941700,6,9,4,0,12,9
941800,4,62,13,52,37,62
941900,6,0,0,0,0,0
942000,6,0,1,0,0,0
942100,6,0,0,0,0,0
942200,8,0,14,0,17,0
942300,2,5,24,41,47,5
942400,3,0,0,0,0,0
942500,2,0,1,0,1,0
942600,5,3,10,0,7,3
942700,0,8,7,0,14,8
942800,3,0,0,0,0,0
942900,4,0,0,0,0,0
943000,39,0,1,0,5,0
943100,49,2,2,0,3,2
943200,12,2,0,0,1,2
943300,14,0,0,0,0,0
943400,24,0,3,0,1,0
