cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
855100,60,0,0,0,6,0
855200,10,0,0,0,2,0
855300,39,0,1,0,2,0
855400,19,0,2,0,3,0
855500,33,4,0,0,0,4
855600,27,0,1,0,0,0
855700,45,0,2,0,14,0
855800,38,0,1,0,5,0
855900,6,0,0,0,1,0
856000,10,0,1,0,3,0
856100,28,3,0,0,4,3
856200,29,0,1,0,2,0
856300,29,0,0,0,1,0
856400,45,0,3,0,6,0
856500,11,0,1,0,4,0
856600,12,0,0,0,1,0
856700,25,0,0,0,2,0
856800,38,1,1,0,5,1
856900,14,0,7,0,0,0
857000,29,0,1,0,2,0
857100,7,0,1,0,1,0
857200,15,0,0,0,0,0
857300,46,0,1,0,3,0
857400,47,2,1,0,2,2
857500,27,0,2,0,2,0
857600,17,0,1,0,7,0
857700,47,0,0,0,4,0
857800,12,0,4,0,0,0
857900,14,0,1,0,4,0
858000,14,0,1,0,0,0
858100,37,2,1,0,0,2
858200,65,0,2,0,5,0
858300,13,0,1,0,1,0
858400,9,0,1,0,2,0
858500,19,0,0,0,2,0
858600,61,0,2,0,3,0
858700,12,0,0,0,6,0
858800,11,0,0,0,0,0
858900,20,0,0,0,1,0
859000,32,1,0,0,0,1
859100,65,0,1,0,5,0
859200,22,0,1,0,8,0
859300,12,0,0,0,1,0
859400,12,0,0,0,0,0
859500,40,2,7,0,4,2
859600,25,0,0,0,2,0
859700,18,0,1,0,5,0
859800,26,0,1,0,3,0
859900,17,0,0,0,0,0
860000,25,0,1,0,5,0
860100,31,0,1,0,1,0
860200,39,0,1,0,4,0
860300,13,0,0,0,1,0
860400,29,0,0,0,3,0
860500,20,0,1,0,0,0
860600,24,1,5,0,3,1
860700,23,0,0,0,0,0
860800,18,0,1,0,2,0
860900,27,0,1,0,4,0
861000,12,0,0,0,4,0
861100,34,0,1,0,2,0
861200,21,0,0,0,3,0
861300,46,0,1,0,1,0
861400,15,0,0,0,12,0
861500,40,0,1,0,2,0
861600,10,0,0,0,5,0
861700,13,0,0,0,2,0
861800,33,0,1,0,0,0
861900,36,0,0,0,3,0
862000,40,0,1,0,6,0
862100,10,2,0,0,3,2
862200,19,0,0,0,1,0
862300,23,0,0,0,1,0
862400,48,0,2,0,3,0
862500,22,0,0,0,5,0
862600,21,0,1,0,0,0
862700,28,0,0,0,5,0
862800,33,0,1,0,3,0
862900,20,0,0,0,1,0
863000,29,0,0,0,2,0
863100,41,0,0,0,1,0
863200,22,0,1,0,0,0
863300,41,0,1,0,9,0
863400,18,0,0,0,4,0
863500,20,0,0,0,4,0
863600,17,0,1,0,7,0
863700,21,0,2,0,2,0
863800,22,0,1,0,2,0
863900,27,2,0,0,4,2
864000,16,0,1,0,0,0
864100,31,0,1,0,5,0
864200,25,0,1,0,1,0
864300,23,0,0,0,0,0
864400,17,0,2,0,1,0
864500,38,0,1,0,8,0
864600,21,0,1,0,1,0
864700,22,0,0,0,3,0
864800,34,0,2,0,2,0
864900,24,0,0,0,1,0
865000,30,0,0,0,1,0
865100,33,0,1,0,2,0
865200,31,0,1,0,7,0
865300,28,0,5,0,2,0
865400,10,0,1,0,1,0
865500,0,0,1,0,1,0
865600,26,0,0,0,1,0
865700,54,0,1,0,4,0
865800,30,0,6,0,2,0
865900,21,0,0,0,0,0
866000,32,0,1,0,3,0
866100,18,0,2,0,4,0
866200,13,0,1,0,1,0
866300,32,0,0,0,0,0
866400,30,0,1,0,5,0
866500,27,0,0,0,3,0
866600,36,0,0,0,4,0
866700,9,0,0,0,1,0
866800,31,0,1,0,1,0
866900,51,0,3,0,2,0
867000,30,0,1,0,2,0
867100,13,0,0,0,0,0
867200,10,0,6,0,6,0
867300,22,0,0,0,1,0
867400,30,0,1,0,1,0
867500,37,0,2,0,5,0
867600,22,0,0,0,0,0
867700,38,0,1,0,3,0
867800,17,0,3,0,2,0
867900,37,0,1,0,1,0
868000,20,0,0,0,7,0
868100,11,0,2,0,0,0
868200,35,0,1,0,4,0
868300,14,0,4,0,1,0
868400,25,0,0,0,0,0
868500,30,0,0,0,3,0
868600,31,0,2,0,5,0
868700,35,0,1,0,1,0
868800,18,0,0,0,0,0
868900,17,0,1,0,3,0
869000,45,0,1,0,7,0
869100,40,0,0,0,8,0
869200,7,0,0,0,2,0
869300,7,0,1,0,0,0
869400,19,0,0,0,0,0
869500,51,0,0,0,8,0
869600,37,0,0,0,3,0
869700,19,0,0,0,2,0
869800,2,0,0,0,0,0
869900,28,0,1,0,4,0
870000,36,0,1,0,0,0
870100,32,0,0,0,1,0
870200,33,0,0,0,11,0
870300,12,0,0,0,3,0
870400,32,0,2,0,2,0
870500,14,0,1,0,0,0
870600,17,0,0,0,2,0
870700,19,0,1,0,0,0
870800,56,0,2,0,7,0
870900,34,0,0,0,7,0
871000,18,0,0,0,7,0
871100,14,0,0,0,1,0
871200,18,0,1,0,1,0
871300,47,0,1,0,4,0
871400,15,0,1,0,1,0
871500,19,0,1,0,0,0
871600,12,0,0,0,2,0
871700,40,0,0,0,2,0
871800,30,0,2,0,4,0
871900,21,0,0,0,1,0
872000,22,0,1,0,1,0
872100,12,0,1,0,2,0
872200,37,0,1,0,4,0
872300,14,0,0,0,2,0
872400,28,0,0,0,10,0
872500,5,0,0,0,1,0
872600,24,0,0,0,0,0
872700,47,0,0,0,1,0
872800,45,0,5,0,3,0
872900,22,0,1,0,7,0
873000,14,0,0,0,3,0
873100,15,0,1,0,1,0
873200,13,0,0,0,0,0
873300,32,0,1,0,3,0
873400,32,0,1,0,2,0
873500,44,0,0,0,3,0
873600,7,0,1,0,0,0
873700,25,0,2,0,4,0
873800,8,0,0,0,1,0
873900,15,0,0,0,0,0
874000,46,0,0,0,1,0
874100,39,0,2,0,8,0
874200,13,0,0,0,1,0
874300,10,0,1,0,0,0
874400,22,0,1,0,2,0
874500,30,0,0,0,0,0
874600,47,0,7,0,2,0
874700,24,0,1,0,6,0
874800,16,0,0,0,1,0
874900,18,0,6,0,1,0
875000,2,0,0,0,1,0
875100,47,0,0,0,4,0
875200,28,0,1,0,3,0
875300,27,0,1,0,3,0
875400,17,0,1,0,2,0
875500,23,0,0,0,4,0
875600,18,0,0,0,0,0
875700,44,0,2,0,1,0
875800,14,0,0,0,3,0
875900,17,0,0,0,1,0
876000,15,0,4,0,2,0
876100,10,1,0,0,0,1
876200,53,0,2,0,3,0
876300,23,0,1,0,0,0
876400,26,0,0,0,4,0
876500,15,0,0,0,4,0
876600,34,0,1,0,2,0
876700,35,0,0,0,1,0
876800,19,0,0,0,13,0
876900,10,0,0,0,0,0
877000,19,0,0,0,0,0
877100,46,0,1,0,8,0
877200,13,0,0,0,1,0
877300,22,0,0,0,1,0
877400,8,0,1,0,1,0
877500,51,0,1,0,4,0
877600,4,0,1,0,1,0
877700,9,0,0,0,1,0
877800,34,0,0,0,0,0
877900,53,0,0,0,8,0
878000,24,0,1,0,2,0
878100,10,0,1,0,1,0
878200,4,0,1,0,0,0
878300,27,0,0,0,2,0
878400,59,0,0,0,8,0
878500,12,0,0,0,2,0
878600,24,0,0,0,1,0
878700,15,0,0,0,7,0
878800,32,0,0,0,2,0
878900,34,0,3,0,4,0
879000,18,0,1,0,6,0
879100,15,0,2,0,0,0
879200,16,0,0,0,1,0
879300,31,0,1,0,3,0
879400,13,0,0,0,0,0
879500,26,0,1,0,1,0
879600,23,0,0,0,2,0
879700,39,0,1,0,2,0
879800,16,0,0,0,4,0
879900,27,0,2,0,3,0
880000,16,0,0,0,2,0
880100,15,0,1,0,1,0
880200,29,0,0,0,1,0
880300,25,0,5,0,0,0
880400,30,0,1,0,1,0
880500,23,0,0,0,0,0
880600,39,0,1,0,10,0
880700,22,0,0,0,1,0
880800,27,0,1,0,2,0
880900,6,0,0,0,2,0
881000,28,0,0,0,1,0
881100,35,0,0,0,3,0
881200,11,0,0,0,7,0
881300,32,0,0,0,3,0
881400,20,0,0,0,0,0
881500,30,0,1,0,3,0
881600,25,0,0,0,4,0
881700,40,0,0,0,7,0
881800,8,0,0,0,2,0
881900,15,0,1,0,0,0
882000,13,0,0,0,0,0
882100,30,0,1,0,1,0
882200,50,0,1,0,7,0
882300,29,0,0,0,3,0
882400,14,0,0,0,3,0
882500,12,0,6,0,0,0
882600,34,0,1,0,4,0
882700,10,0,0,0,2,0
882800,27,0,0,0,1,0
882900,22,0,0,0,1,0
883000,45,0,2,0,2,0
883100,15,0,1,0,0,0
883200,23,0,0,0,0,0
883300,35,0,0,0,4,0
883400,25,0,6,0,1,0
883500,10,0,0,0,1,0
883600,23,0,4,0,1,0
883700,41,0,2,0,3,0
883800,6,0,0,0,1,0
883900,21,0,0,0,0,0
884000,29,0,1,0,5,0
884100,48,0,1,0,4,0
884200,26,0,0,0,2,0
884300,5,0,0,0,0,0
884400,21,0,0,0,6,0
884500,28,0,2,0,1,0
884600,40,0,1,0,5,0
884700,6,0,1,0,0,0
884800,17,0,0,0,0,0
884900,25,0,0,0,1,0
885000,53,0,2,0,5,0
885100,25,0,2,0,0,0
885200,6,0,0,0,2,0
885300,15,0,0,0,0,0
885400,19,0,0,0,1,0
885500,55,0,2,0,6,0
885600,16,0,0,0,6,0
885700,15,0,0,0,1,0
885800,17,0,1,0,1,0
885900,49,0,2,0,9,0
886000,23,0,1,0,0,0
886100,19,0,0,0,0,0
886200,23,0,1,0,10,0
886300,12,0,0,0,0,0
886400,32,0,1,0,3,0
886500,16,0,1,0,0,0
886600,26,0,0,0,1,0
886700,34,0,1,0,2,0
886800,43,0,1,0,5,0
886900,9,0,0,0,1,0
887000,7,0,0,0,0,0
887100,25,0,0,0,0,0
887200,44,0,2,0,3,0
887300,19,0,1,0,2,0
887400,14,0,0,0,2,0
887500,22,0,1,0,5,0
887600,19,0,0,0,0,0
887700,33,0,0,0,1,0
887800,27,0,4,0,7,0
887900,29,0,0,0,2,0
888000,25,0,0,0,1,0
888100,27,0,1,0,2,0
888200,20,0,0,0,7,0
888300,23,0,0,0,1,0
888400,31,0,1,0,4,0
888500,12,0,0,0,2,0
888600,32,0,0,0,2,0
888700,26,0,0,0,3,0
888800,19,0,0,0,1,0
888900,37,0,1,0,2,0
889000,27,0,0,0,2,0
889100,22,0,0,0,1,0
889200,20,0,0,0,2,0
889300,33,0,1,0,6,0
889400,27,0,1,0,2,0
889500,20,0,0,0,2,0
889600,6,0,0,0,6,0
889700,38,0,1,0,2,0
889800,20,0,0,0,2,0
889900,37,0,1,0,0,0
890000,18,0,5,0,6,0
890100,16,0,1,0,1,0
890200,32,0,0,0,6,0
890300,17,0,2,0,0,0
890400,6,0,0,0,0,0
890500,28,0,0,0,1,0
890600,51,0,1,0,5,0
890700,21,0,0,0,0,0
890800,27,0,0,0,1,0
890900,13,0,0,0,4,0
891000,28,0,0,0,1,0
891100,16,0,1,0,1,0
891200,25,0,4,0,1,0
891300,28,0,2,0,2,0
891400,14,0,1,0,0,0
891500,20,0,0,0,4,0
891600,35,0,0,0,2,0
891700,47,0,1,0,2,0
891800,21,0,0,0,0,0
891900,23,0,2,0,7,0
892000,17,0,1,0,1,0
892100,22,0,2,0,1,0
892200,22,0,7,0,2,0
892300,3,0,0,0,0,0
892400,25,0,0,0,0,0
892500,42,0,0,0,4,0
892600,46,0,1,0,2,0
892700,14,0,2,0,3,0
892800,15,0,0,0,1,0
892900,23,0,0,0,0,0
893000,35,0,1,0,7,0
893100,18,0,0,0,3,0
893200,24,0,0,0,0,0
893300,21,0,1,0,6,0
893400,18,0,0,0,1,0
893500,38,0,0,0,3,0
893600,19,0,1,0,2,0
893700,30,0,0,0,0,0
893800,32,0,0,0,5,0
893900,34,0,3,0,6,0
894000,6,0,0,0,0,0
894100,9,0,0,0,1,0
894200,15,0,0,0,0,0
894300,51,0,0,0,1,0
894400,49,0,2,0,9,0
894500,14,0,0,0,1,0
894600,12,0,1,0,1,0
894700,14,0,0,0,2,0
894800,6,0,0,0,2,0
894900,27,0,0,0,0,0
895000,42,0,3,0,7,0
895100,33,0,0,0,1,0
895200,15,0,5,0,0,0
895300,7,0,0,0,4,0
895400,23,0,0,0,0,0
895500,46,0,1,0,2,0
895600,33,0,1,0,2,0
895700,14,0,0,0,1,0
895800,14,0,0,0,7,0
895900,36,0,1,0,2,0
896000,24,0,1,0,0,0
896100,14,0,0,0,4,0
896200,26,0,0,0,0,0
896300,25,0,0,0,2,0
896400,39,0,0,0,4,0
896500,20,0,0,0,2,0
896600,6,0,1,0,6,0
896700,12,0,0,0,0,0
896800,37,0,0,0,4,0
896900,27,0,0,0,6,0
897000,13,0,0,0,0,0
897100,11,0,0,0,6,0
897200,36,0,1,0,4,0
897300,32,0,0,0,1,0
897400,17,0,0,0,2,0
897500,25,0,0,0,0,0
897600,27,0,0,0,1,0
897700,44,0,7,0,3,0
897800,19,0,1,0,3,0
897900,5,0,1,0,1,0
898000,7,0,0,0,0,0
898100,48,0,1,0,1,0
898200,31,0,3,0,2,0
898300,17,0,0,0,0,0
898400,11,0,0,0,2,0
898500,9,0,0,0,1,0
898600,22,0,1,0,0,0
898700,33,0,0,0,0,0
898800,41,0,6,0,9,0
898900,12,0,0,0,4,0
899000,8,0,1,0,0,0
899100,8,0,0,0,3,0
899200,49,0,0,0,3,0
899300,23,0,0,0,2,0
899400,33,0,0,0,0,0
899500,25,0,0,0,2,0
899600,14,0,2,0,9,0
899700,18,0,0,0,2,0
899800,15,0,0,0,0,0
899900,32,0,0,0,2,0
900000,26,0,0,0,2,0
900100,41,0,2,0,3,0
900200,13,0,0,0,1,0
900300,18,0,0,0,0,0
900400,22,0,0,0,2,0
900500,40,0,2,0,3,0
900600,23,0,1,0,1,0
900700,8,0,0,0,4,0
900800,15,0,0,0,5,0
900900,16,0,0,0,1,0
901000,27,0,7,0,3,0
901100,22,0,0,0,1,0
901200,30,0,0,0,0,0
901300,24,0,3,0,1,0
901400,41,0,1,0,2,0
901500,13,0,0,0,7,0
901600,20,0,1,0,0,0
901700,23,0,0,0,3,0
901800,11,0,0,0,1,0
901900,42,0,0,0,3,0
902000,30,0,0,0,1,0
902100,33,0,3,0,4,0
902200,8,0,1,0,2,0
902300,2,0,0,0,2,0
902400,2,0,0,0,0,0
902500,52,0,0,0,4,0
902600,30,0,5,0,5,0
902700,12,0,0,0,0,0
902800,9,0,0,0,1,0
902900,25,0,0,0,2,0
903000,37,0,0,0,3,0
903100,31,0,0,0,1,0
903200,22,0,0,0,6,0
903300,4,0,1,0,1,0
903400,34,0,1,0,10,0
903500,1,0,0,0,0,0
903600,22,0,0,0,0,0
903700,25,0,1,0,2,0
903800,33,0,0,0,0,0
903900,49,0,3,0,6,0
904000,2,0,0,0,0,0
904100,3,0,0,0,0,0
904200,13,0,0,0,0,0
904300,55,0,2,0,2,0
904400,24,0,0,0,1,0
904500,16,0,0,0,8,0
904600,7,0,0,0,0,0
904700,32,0,1,0,4,0
904800,26,0,0,0,3,0
904900,23,0,0,0,1,0
905000,18,0,0,0,1,0
905100,16,0,2,0,0,0
905200,28,0,0,0,4,0
905300,23,0,6,0,0,0
905400,21,0,0,0,6,0
905500,9,0,0,0,1,0
905600,44,0,1,0,4,0
905700,20,0,0,0,0,0
905800,32,0,1,0,1,0
905900,16,0,0,0,2,0
906000,9,0,0,0,3,0
906100,12,0,1,0,1,0
906200,24,0,0,0,0,0
906300,28,0,1,0,6,0
906400,22,0,5,0,2,0
906500,25,0,0,0,2,0
906600,2,0,0,0,1,0
906700,27,0,1,0,1,0
906800,17,0,0,0,1,0
906900,43,0,1,0,1,0
907000,33,0,0,0,1,0
907100,13,0,0,0,7,0
907200,25,0,1,0,2,0
907300,16,0,0,0,0,0
907400,18,0,1,0,3,0
907500,24,0,0,0,0,0
907600,41,0,2,0,9,0
907700,12,0,0,0,1,0
907800,16,0,0,0,2,0
907900,5,0,0,0,0,0
908000,29,0,0,0,0,0
908100,46,0,1,0,5,0
908200,15,0,0,0,5,0
908300,17,0,0,0,5,0
908400,2,0,0,0,0,0
908500,22,0,0,0,4,0
908600,24,0,0,0,0,0
908700,48,0,2,0,2,0
908800,14,0,1,0,0,0
908900,17,0,0,0,0,0
909000,40,0,1,0,9,0
909100,22,0,0,0,2,0
909200,16,0,0,0,2,0
909300,9,0,1,0,0,0
909400,33,0,1,0,1,0
909500,30,0,2,0,1,0
909600,18,0,0,0,1,0
909700,23,0,0,0,0,0
909800,13,0,6,0,4,0
909900,16,0,1,0,0,0
910000,17,0,4,0,0,0
910100,23,0,1,0,3,0
910200,23,0,0,0,5,0
910300,22,0,1,0,3,0
910400,5,0,0,0,0,0
910500,29,0,2,0,1,0
910600,21,0,0,0,1,0
910700,22,0,0,0,0,0
910800,37,0,0,0,3,0
910900,22,0,1,0,7,0
911000,27,0,1,0,2,0
911100,11,0,0,0,0,0
911200,21,0,0,0,1,0
911300,30,0,0,0,1,0
911400,50,0,1,0,4,0
911500,15,0,0,0,4,0
911600,9,0,0,0,1,0
911700,1,0,0,0,0,0
911800,13,0,0,0,0,0
911900,46,0,1,0,8,0
912000,7,0,0,0,6,0
912100,18,0,0,0,4,0
912200,14,0,1,0,0,0
912300,35,0,1,0,2,0
912400,30,0,0,0,1,0
912500,30,0,3,0,2,0
912600,20,0,0,0,2,0
912700,15,0,0,0,0,0
912800,27,0,7,0,2,0
912900,21,0,0,0,1,0
913000,31,0,0,0,1,0
913100,23,0,0,0,2,0
913200,29,0,2,0,3,0
913300,12,0,0,0,1,0
913400,12,0,1,0,0,0
913500,24,0,0,0,1,0
913600,23,0,0,0,4,0
913700,5,0,0,0,4,0
913800,20,0,1,0,0,0
913900,35,0,4,0,3,0
914000,21,0,0,0,0,0
914100,12,0,0,0,1,0
914200,16,0,1,0,7,0
914300,34,0,1,0,4,0
914400,12,0,0,0,0,0
914500,15,0,0,0,0,0
914600,32,0,0,0,1,0
914700,52,0,0,0,12,0
914800,19,0,1,0,0,0
914900,11,0,1,0,1,0
915000,8,0,0,0,1,0
915100,17,0,0,0,0,0
915200,48,0,1,0,2,0
915300,32,0,0,0,5,0
915400,3,0,0,0,0,0
915500,9,0,0,0,0,0
915600,31,0,1,0,6,0
915700,40,0,0,0,2,0
915800,24,0,0,0,6,0
915900,3,0,0,0,2,0
916000,8,0,1,0,0,0
916100,26,0,2,0,2,0
916200,24,0,0,0,1,0
916300,21,0,1,0,6,0
916400,19,0,0,0,0,0
916500,39,0,1,0,2,0
916600,28,0,0,0,7,0
916700,17,0,0,0,2,0
916800,25,0,0,0,0,0
916900,18,0,1,0,3,0
917000,31,0,0,0,3,0
917100,10,0,1,0,1,0
917200,10,0,0,0,1,0
917300,24,0,1,0,0,0
917400,18,0,5,0,1,0
917500,22,0,1,0,1,0
917600,33,0,0,0,5,0
917700,10,0,0,0,4,0
917800,6,0,0,0,0,0
917900,33,0,0,0,1,0
918000,33,0,1,0,3,0
918100,24,0,0,0,1,0
918200,9,0,0,0,0,0
918300,29,0,0,0,0,0
918400,47,0,0,0,4,0
918500,32,0,1,0,9,0
918600,11,0,6,0,0,0
918700,6,0,0,0,2,0
918800,5,0,1,0,0,0
918900,42,0,2,0,3,0
919000,30,0,0,0,1,0
919100,18,0,2,0,2,0
919200,12,0,0,0,0,0
919300,15,0,1,0,6,0
919400,22,0,1,0,1,0
919500,29,0,0,0,0,0
919600,12,0,0,0,5,0
919700,21,0,2,0,0,0
919800,35,0,2,0,3,0
919900,6,0,0,0,0,0
920000,25,0,0,0,0,0
920100,31,0,1,0,2,0
920200,22,0,1,0,1,0
920300,37,0,1,0,3,0
920400,12,0,6,0,0,0
920500,11,0,0,0,1,0
920600,27,0,0,0,4,0
920700,29,0,0,0,3,0
920800,8,0,0,0,5,0
920900,12,0,0,0,0,0
921000,36,0,1,0,1,0
921100,13,0,1,0,6,0
921200,16,0,1,0,0,0
921300,12,0,1,0,1,0
921400,33,0,1,0,2,0
921500,26,0,4,0,0,0
921600,25,0,0,0,2,0
921700,26,0,0,0,2,0
921800,23,0,2,0,2,0
921900,20,0,0,0,1,0
922000,10,0,2,0,1,0
922100,21,0,0,0,0,0
922200,44,0,1,0,3,0
922300,24,0,0,0,7,0
922400,20,0,0,0,2,0
922500,13,0,1,0,0,0
922600,8,0,0,0,0,0
922700,42,0,1,0,2,0
922800,24,0,0,0,4,0
922900,23,0,0,0,1,0
923000,8,0,0,0,10,0
923100,21,0,0,0,3,0
923200,11,0,0,0,0,0
923300,31,0,0,0,1,0
923400,16,0,0,0,5,0
923500,22,0,0,0,3,0
923600,31,0,1,0,5,0
923700,4,0,0,0,0,0
923800,18,0,0,0,1,0
923900,12,0,0,0,2,0
924000,50,0,1,0,2,0
924100,27,0,0,0,1,0
924200,31,0,0,0,7,0
924300,15,0,1,0,0,0
924400,20,0,0,0,0,0
924500,19,0,1,0,4,0
924600,34,0,0,0,1,0
924700,16,0,0,0,1,0
924800,24,0,1,0,2,0
924900,10,0,4,0,0,0
925000,5,0,1,0,1,0
925100,37,0,1,0,2,0
925200,26,0,0,0,10,0
925300,17,0,0,0,4,0
925400,13,0,0,0,1,0
925500,25,0,2,0,2,0
925600,9,0,1,0,1,0
925700,23,0,0,0,0,0
925800,21,0,0,0,2,0
925900,21,0,0,0,1,0
926000,53,0,1,0,3,0
926100,19,0,2,0,7,0
926200,18,0,0,0,1,0
926300,10,0,1,0,1,0
926400,20,0,0,0,3,0
926500,25,0,0,0,1,0
926600,27,0,1,0,2,0
926700,9,0,0,0,4,0
926800,21,0,0,0,0,0
926900,35,0,2,0,5,0
927000,5,0,0,0,0,0
927100,14,0,0,0,1,0
927200,16,0,0,0,4,0
927300,36,0,1,0,4,0
927400,13,0,7,0,0,0
927500,11,0,0,0,0,0
927600,13,0,0,0,0,0
927700,45,0,1,0,3,0
927800,29,0,1,0,1,0
927900,38,0,0,0,2,0
928000,20,0,7,0,1,0
928100,11,0,0,0,1,0
928200,25,0,1,0,2,0
928300,13,0,0,0,2,0
928400,28,0,0,0,0,0
928500,26,0,1,0,0,0
928600,14,0,2,0,6,0
928700,8,0,0,0,0,0
928800,28,0,1,0,4,0
928900,4,0,0,0,0,0
929000,26,0,0,0,1,0
929100,26,0,5,0,0,0
929200,21,0,1,0,2,0
929300,25,0,0,0,3,0
929400,6,0,0,0,0,0
929500,27,0,0,0,2,0
929600,26,0,0,0,6,0
929700,42,0,1,0,4,0
929800,23,0,1,0,0,0
929900,12,0,0,0,7,0
930000,8,0,0,0,0,0
930100,42,0,2,0,2,0
930200,17,0,1,0,1,0
930300,22,0,0,0,2,0
930400,22,0,0,0,2,0
930500,13,0,0,0,5,0
930600,29,0,1,0,2,0
930700,10,0,0,0,2,0
930800,6,0,0,0,0,0
930900,28,0,0,0,1,0
931000,47,0,2,0,6,0
931100,24,0,0,0,1,0
931200,8,0,0,0,4,0
931300,10,0,0,0,0,0
931400,16,0,0,0,1,0
931500,43,0,1,0,3,0
931600,22,0,0,0,0,0
931700,26,0,0,0,0,0
931800,28,0,1,0,12,0
931900,32,0,0,0,2,0
932000,12,0,0,0,4,0
932100,0,0,0,0,1,0
932200,30,0,0,0,0,0
932300,24,0,1,0,3,0
932400,11,0,6,0,0,0
932500,24,0,0,0,4,0
932600,6,0,0,0,0,0
932700,16,0,1,0,0,0
932800,34,0,0,0,1,0
932900,30,0,1,0,7,0
933000,23,0,0,0,3,0
933100,2,0,0,0,0,0
933200,3,0,0,0,0,0
933300,39,0,0,0,1,0
933400,57,0,1,0,3,0
933500,28,0,0,0,0,0
933600,17,0,1,0,7,0
933700,11,0,1,0,3,0
933800,12,0,0,0,0,0
933900,19,0,1,0,2,0
934000,13,0,0,0,6,0
934100,34,0,0,0,1,0
934200,22,0,0,0,8,0
934300,23,0,1,0,1,0
934400,12,0,0,0,0,0
934500,16,0,0,0,2,0
934600,26,0,0,0,0,0
934700,27,0,3,0,5,0
934800,26,0,1,0,3,0
934900,13,0,0,0,0,0
935000,3,0,0,0,0,0
935100,27,0,2,0,1,0
935200,47,0,1,0,3,0
935300,23,0,0,0,0,0
935400,23,0,1,0,1,0
935500,25,0,6,0,1,0
935600,41,0,0,0,4,0
935700,3,0,0,0,2,0
935800,0,0,0,0,1,0
935900,3,0,0,0,0,0
936000,36,0,0,0,2,0
936100,29,0,7,0,4,0
936200,12,0,0,0,0,0
936300,27,0,1,0,3,0
936400,11,0,0,0,3,0
936500,22,0,0,0,0,0
936600,25,0,4,0,2,0
936700,33,0,2,0,2,0
936800,10,0,0,0,1,0
936900,11,0,0,0,1,0
937000,9,0,0,0,0,0
937100,35,0,0,0,2,0
937200,43,0,2,0,3,0
937300,38,0,0,0,0,0
937400,20,0,1,0,8,0
937500,0,0,0,0,1,0
937600,22,0,1,0,2,0
937700,17,0,0,0,0,0
937800,31,0,1,0,1,0
937900,22,0,0,0,1,0
938000,20,0,0,0,5,0
938100,21,0,0,0,5,0
938200,21,0,0,0,1,0
938300,10,0,0,0,6,0
938400,23,0,0,0,0,0
938500,41,0,2,0,7,0
938600,7,0,0,0,0,0
938700,12,0,1,0,1,0
938800,16,0,0,0,2,0
938900,33,0,2,0,3,0
939000,22,0,0,0,1,0
939100,28,0,0,0,1,0
939200,20,0,1,0,0,0
939300,25,0,1,0,6,0
939400,30,0,1,0,2,0
939500,24,0,0,0,2,0
939600,5,0,0,0,1,0
939700,13,0,0,0,0,0
939800,18,0,5,0,2,0
939900,24,0,0,0,1,0
940000,39,0,2,0,4,0
940100,2,0,0,0,0,0
940200,6,0,0,0,1,0
940300,24,0,0,0,0,0
940400,41,0,0,0,5,0
940500,33,0,2,0,8,0
940600,12,0,0,0,2,0
940700,2,0,0,0,0,0
940800,10,0,0,0,0,0
940900,42,0,1,0,3,0
941000,40,0,0,0,1,0
941100,30,0,1,0,3,0
941200,13,0,0,0,7,0
941300,22,0,0,0,2,0
941400,13,0,0,0,2,0
941500,19,0,1,0,1,0
941600,18,0,0,0,0,0
941700,24,0,0,0,7,0
941800,30,0,0,0,3,0
941900,11,0,0,0,1,0
942000,6,0,0,0,0,0
942100,30,0,0,0,0,0
942200,49,0,2,0,4,0
942300,19,0,2,0,5,0
942400,2,0,0,0,0,0
942500,5,0,0,0,0,0
942600,20,0,0,0,2,0
942700,35,0,2,0,2,0
942800,25,0,0,0,7,0
942900,24,0,0,0,0,0
943000,22,0,0,0,1,0
943100,35,0,7,0,1,0
943200,26,0,0,0,4,0
943300,11,0,1,0,2,0
943400,7,0,0,0,0,0
943500,4,0,0,0,4,0
943600,22,0,0,0,1,0
943700,30,0,1,0,1,0
943800,40,0,2,0,2,0
943900,17,0,0,0,1,0
944000,11,0,0,0,2,0
944100,19,0,0,0,2,0
944200,19,0,4,0,1,0
944300,32,0,0,0,3,0
944400,12,0,0,0,2,0
944500,8,0,0,0,0,0
944600,21,0,1,0,1,0
944700,44,0,0,0,3,0
944800,28,0,0,0,1,0
944900,31,0,0,0,3,0
945000,18,0,7,0,6,0
945100,22,0,1,0,2,0
945200,3,0,0,0,0,0
945300,12,0,0,0,0,0
945400,27,0,0,0,4,0
945500,35,0,1,0,4,0
945600,34,0,1,0,2,0
945700,3,0,0,0,2,0
945800,8,0,0,0,0,0
945900,21,0,1,0,1,0
946000,46,0,2,0,4,0
946100,16,0,1,0,4,0
946200,1,0,0,0,0,0
946300,6,0,0,0,0,0
946400,26,0,0,0,1,0
946500,45,0,1,0,3,0
946600,33,0,2,0,1,0
946700,20,0,1,0,0,0
946800,22,0,0,0,0,0
946900,37,0,1,0,9,0
947000,13,0,0,0,0,0
947100,20,0,1,0,0,0
947200,14,0,4,0,6,0
947300,14,0,2,0,1,0
947400,16,0,1,0,1,0
947500,24,0,0,0,3,0
947600,23,0,0,0,2,0
947700,18,0,1,0,1,0
947800,13,0,1,0,2,0
947900,15,0,0,0,0,0
948000,36,0,0,0,6,0
948100,23,0,0,0,1,0
