cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
864300,16,0,0,0,0,0
864400,34,0,1,0,3,0
864500,24,0,0,0,0,0
864600,24,0,0,0,3,0
864700,27,71,17,47,48,71
864800,24,0,0,0,2,0
864900,15,0,10,0,0,0
865000,25,0,1,0,0,0
865100,10,0,2,0,2,0
865200,7,4,52,42,32,4
865300,20,2,3,2,7,2
865400,15,0,0,0,10,0
865500,20,0,1,0,0,0
865600,4,0,8,0,5,0
865700,21,30,4,0,4,30
865800,23,0,0,0,0,0
865900,80,1,1,0,10,1
866000,44,1,1,0,1,1
866100,54,0,12,0,8,0
866200,29,0,0,0,0,0
866300,54,0,1,0,0,0
866400,78,1,2,0,6,1
866500,14,1,0,0,12,1
866600,12,0,2,0,4,0
866700,29,0,0,0,4,0
866800,23,0,1,0,3,0
866900,47,0,0,0,12,0
867000,34,0,1,0,5,0
867100,45,0,1,0,2,0
867200,35,0,0,0,3,0
867300,30,0,0,0,1,0
867400,35,0,2,0,4,0
867500,50,0,2,0,3,0
867600,37,0,1,0,0,0
867700,36,0,0,0,2,0
867800,53,0,2,0,8,0
867900,45,0,0,0,4,0
868000,25,0,0,0,12,0
868100,30,1,1,0,3,1
868200,30,0,0,0,3,0
868300,41,0,2,0,14,0
868400,5,0,0,0,1,0
868500,19,0,0,0,2,0
868600,42,0,0,0,4,0
868700,29,0,1,0,1,0
868800,39,0,2,0,2,0
868900,37,0,0,0,7,0
869000,53,0,0,0,1,0
869100,37,0,0,0,2,0
869200,48,0,2,0,4,0
869300,56,0,0,0,3,0
869400,41,0,0,0,2,0
869500,31,0,1,0,2,0
869600,35,0,0,0,12,0
869700,37,0,1,0,7,0
869800,35,0,10,0,2,0
869900,13,0,2,0,0,0
870000,18,0,0,0,3,0
870100,36,0,0,0,1,0
870200,74,0,1,0,7,0
870300,36,0,3,0,3,0
870400,6,0,0,0,0,0
870500,18,0,0,0,1,0
870600,46,0,0,0,2,0
870700,87,2,0,0,1,2
870800,80,0,3,0,6,0
870900,23,0,0,0,2,0
871000,4,0,1,0,1,0
871100,24,0,0,0,1,0
871200,38,2,11,0,11,2
871300,26,0,0,0,0,0
871400,44,0,1,0,1,0
871500,69,2,1,0,10,2
871600,24,0,0,0,0,0
871700,32,0,1,0,0,0
871800,47,0,2,0,6,0
871900,28,0,0,0,2,0
872000,38,0,0,0,1,0
872100,45,0,0,0,4,0
872200,31,0,1,0,2,0
872300,44,0,3,0,1,0
872400,43,0,1,0,2,0
872500,46,0,0,0,1,0
872600,43,0,1,0,5,0
872700,36,0,1,0,12,0
872800,19,0,1,0,12,0
872900,11,0,0,0,1,0
873000,25,0,0,0,1,0
873100,46,0,0,0,1,0
873200,52,1,0,0,1,1
873300,57,0,1,0,7,0
873400,40,0,2,0,6,0
873500,20,0,0,0,0,0
873600,29,0,0,0,2,0
873700,37,3,0,0,4,3
873800,37,0,1,0,0,0
873900,47,0,1,0,6,0
874000,51,0,0,0,3,0
874100,16,0,1,0,1,0
874200,6,0,0,0,10,0
874300,34,4,1,0,2,4
874400,35,0,0,0,10,0
874500,20,0,1,0,4,0
874600,64,0,1,0,4,0
874700,24,0,1,0,1,0
874800,27,0,1,0,2,0
874900,37,0,0,0,3,0
875000,63,0,0,0,2,0
875100,36,0,1,0,2,0
875200,14,0,1,0,1,0
875300,28,0,1,0,5,0
875400,42,1,1,0,1,1
875500,45,0,2,0,0,0
875600,54,0,10,0,1,0
875700,53,0,1,0,7,0
875800,14,0,0,0,1,0
875900,24,0,0,0,0,0
876000,25,0,0,0,14,0
876100,31,0,0,0,0,0
876200,39,0,1,0,0,0
876300,33,0,2,0,5,0
876400,54,0,2,0,7,0
876500,24,0,0,0,1,0
876600,26,0,1,0,0,0
876700,34,0,1,0,2,0
876800,34,1,0,0,3,1
876900,41,0,0,0,3,0
877000,53,0,0,0,2,0
877100,25,0,2,0,16,0
877200,16,0,0,0,0,0
877300,38,1,0,0,2,1
877400,32,0,0,0,1,0
877500,18,0,6,0,1,0
877600,61,0,4,0,3,0
877700,40,0,1,0,0,0
877800,32,0,3,0,2,0
877900,32,0,3,0,2,0
878000,48,0,0,0,0,0
878100,51,0,2,0,2,0
878200,20,0,1,0,4,0
878300,44,0,0,0,2,0
878400,30,0,1,0,2,0
878500,39,1,0,0,1,1
878600,22,0,0,0,14,0
878700,35,0,0,0,1,0
878800,43,0,0,0,0,0
878900,48,0,0,0,3,0
879000,57,0,2,0,3,0
879100,42,0,0,0,12,0
879200,19,0,0,0,0,0
879300,25,0,1,0,5,0
879400,29,0,0,0,3,0
879500,42,0,0,0,7,0
879600,15,0,0,0,2,0
879700,16,0,0,0,1,0
879800,30,0,1,0,0,0
879900,49,0,0,0,3,0
880000,36,0,0,0,15,0
880100,28,0,4,0,3,0
880200,19,0,0,0,1,0
880300,23,0,0,0,0,0
880400,29,0,0,0,4,0
880500,49,0,0,0,1,0
880600,53,0,0,0,1,0
880700,36,0,0,0,10,0
880800,50,0,2,0,2,0
880900,37,0,1,0,9,0
881000,16,0,0,0,2,0
881100,27,0,0,0,1,0
881200,39,0,1,0,2,0
881300,37,0,1,0,1,0
881400,43,0,0,0,1,0
881500,20,0,11,0,2,0
881600,28,0,0,0,5,0
881700,20,0,0,0,0,0
881800,21,0,0,0,0,0
881900,68,0,0,0,2,0
882000,57,0,2,0,3,0
882100,33,0,0,0,0,0
882200,26,0,0,0,10,0
882300,30,0,2,0,4,0
882400,42,0,1,0,7,0
882500,21,0,0,0,0,0
882600,26,0,1,0,4,0
882700,37,0,1,0,4,0
882800,40,0,2,0,6,0
882900,11,0,0,0,10,0
883000,15,0,0,0,2,0
883100,16,0,0,0,4,0
883200,35,0,0,0,3,0
883300,29,0,0,0,2,0
883400,33,0,0,0,0,0
883500,57,0,0,0,2,0
883600,52,0,1,0,1,0
883700,64,0,0,0,1,0
883800,41,0,11,0,5,0
883900,25,1,2,0,3,1
884000,4,0,2,0,1,0
884100,15,1,0,0,0,1
884200,31,0,0,0,2,0
884300,65,0,0,0,2,0
884400,43,0,1,0,15,0
884500,18,0,1,0,0,0
884600,23,0,1,0,5,0
884700,23,0,0,0,1,0
884800,31,0,0,0,1,0
884900,47,0,1,0,2,0
885000,29,0,0,0,1,0
885100,53,0,0,0,2,0
885200,43,0,1,0,2,0
885300,44,1,0,0,3,1
885400,24,0,0,0,10,0
885500,18,1,0,0,5,1
885600,32,0,0,0,5,0
885700,23,0,1,0,2,0
885800,12,0,1,0,12,0
885900,32,0,0,0,1,0
886000,35,1,0,0,3,1
886100,14,0,1,0,2,0
886200,31,0,0,0,3,0
886300,29,0,0,0,2,0
886400,47,0,0,0,0,0
886500,47,0,1,0,4,0
886600,53,0,1,0,1,0
886700,63,0,1,0,2,0
886800,26,2,1,0,2,2
886900,22,0,0,0,0,0
887000,41,0,0,0,14,0
887100,25,0,0,0,2,0
887200,43,0,0,0,2,0
887300,27,0,11,0,0,0
887400,27,0,0,0,1,0
887500,39,0,1,0,1,0
887600,36,0,1,0,4,0
887700,35,0,2,0,0,0
887800,37,0,0,0,0,0
887900,17,0,0,0,2,0
888000,42,0,1,0,0,0
888100,53,0,1,0,1,0
888200,45,0,1,0,1,0
888300,27,1,0,0,1,1
888400,33,0,1,0,3,0
888500,36,0,0,0,3,0
888600,27,0,1,0,13,0
888700,12,0,1,0,11,0
888800,10,0,1,0,1,0
888900,19,0,0,0,0,0
889000,41,0,0,0,1,0
889100,31,0,1,0,4,0
889200,29,0,0,0,1,0
889300,29,0,0,0,2,0
889400,28,0,0,0,0,0
889500,25,0,1,0,3,0
889600,36,0,0,0,1,0
889700,47,0,1,0,1,0
889800,35,1,0,0,1,1
889900,45,0,0,0,1,0
890000,48,0,3,0,1,0
890100,20,0,12,0,0,0
890200,19,0,0,0,12,0
890300,15,0,1,0,6,0
890400,10,0,0,0,1,0
890500,16,0,0,0,0,0
890600,27,0,1,0,1,0
890700,44,0,1,0,2,0
890800,38,0,0,0,2,0
890900,27,0,0,0,1,0
891000,28,0,0,0,2,0
891100,42,0,0,0,0,0
891200,25,0,0,0,2,0
891300,39,1,0,0,1,1
891400,48,0,1,0,5,0
891500,27,0,1,0,0,0
891600,33,0,0,0,4,0
891700,13,0,0,0,21,0
891800,21,0,0,0,2,0
891900,25,0,0,0,1,0
892000,29,0,0,0,1,0
892100,35,0,2,0,5,0
892200,36,0,0,0,2,0
892300,31,0,1,0,2,0
892400,10,0,0,0,0,0
892500,23,0,1,0,0,0
892600,34,0,0,0,3,0
892700,41,0,1,0,0,0
892800,33,1,1,0,0,1
892900,44,0,0,0,0,0
893000,38,0,0,0,0,0
893100,40,0,10,0,5,0
893200,30,0,1,0,7,0
893300,5,0,0,0,11,0
893400,7,0,0,0,0,0
893500,16,0,0,0,0,0
893600,41,0,1,0,1,0
893700,51,0,0,0,4,0
893800,26,0,2,0,1,0
893900,36,0,0,0,1,0
894000,31,0,1,0,3,0
894100,20,0,1,0,2,0
894200,23,1,0,0,0,1
894300,38,1,0,0,2,1
894400,37,0,0,0,0,0
894500,41,0,0,0,1,0
894600,36,0,0,0,17,0
894700,16,0,1,0,1,0
894800,22,0,0,0,0,0
894900,12,0,1,0,10,0
895000,32,0,0,0,2,0
895100,37,0,1,0,4,0
895200,28,0,0,0,1,0
895300,37,0,1,0,2,0
895400,36,0,0,0,1,0
895500,22,0,0,0,1,0
895600,29,0,1,0,1,0
895700,31,0,0,0,0,0
895800,42,1,0,0,2,1
895900,43,0,1,0,3,0
896000,27,0,1,0,11,0
896100,26,0,2,0,0,0
896200,26,0,3,0,2,0
896300,24,0,0,0,0,0
896400,34,0,13,0,6,0
896500,29,0,0,0,2,0
896600,20,0,0,0,1,0
896700,30,0,1,0,0,0
896800,26,0,0,0,2,0
896900,41,0,0,0,2,0
897000,24,0,2,0,2,0
897100,10,0,0,0,0,0
897200,33,0,0,0,0,0
897300,35,1,0,0,3,1
897400,42,0,1,0,11,0
897500,29,0,2,0,1,0
897600,24,0,0,0,0,0
897700,26,0,0,0,5,0
897800,13,0,1,0,3,0
897900,35,0,0,0,1,0
898000,20,0,1,0,11,0
898100,26,0,1,0,0,0
898200,30,0,0,0,0,0
898300,34,0,0,0,3,0
898400,28,0,0,0,1,0
898500,21,0,1,0,2,0
898600,35,0,0,0,1,0
898700,25,0,0,0,1,0
898800,27,1,1,0,3,1
898900,11,0,10,0,1,0
899000,24,0,0,0,0,0
899100,35,0,0,0,1,0
899200,27,0,0,0,5,0
899300,42,0,0,0,2,0
899400,34,0,0,0,1,0
899500,35,0,0,0,0,0
899600,25,0,1,0,14,0
899700,27,0,0,0,4,0
899800,22,0,2,0,2,0
899900,5,0,0,0,0,0
900000,18,0,0,0,0,0
900100,42,0,0,0,1,0
900200,34,0,1,0,2,0
900300,20,1,0,0,10,1
900400,18,0,0,0,1,0
900500,20,0,0,0,0,0
900600,41,0,1,0,1,0
900700,33,0,1,0,6,0
900800,34,0,0,0,1,0
900900,26,0,1,0,2,0
901000,30,0,0,0,1,0
901100,28,0,0,0,10,0
901200,40,0,1,0,2,0
901300,21,0,0,0,3,0
901400,18,0,0,0,0,0
901500,25,0,1,0,3,0
901600,29,0,0,0,0,0
901700,37,0,0,0,3,0
901800,17,1,0,0,10,1
901900,23,0,0,0,3,0
902000,21,0,0,0,1,0
902100,25,0,0,0,3,0
902200,35,0,4,0,0,0
902300,31,0,1,0,0,0
902400,28,0,1,0,1,0
902500,30,0,0,0,0,0
902600,37,0,1,0,3,0
902700,31,0,10,0,1,0
902800,20,0,1,0,1,0
902900,20,0,0,0,0,0
903000,37,0,1,0,1,0
903100,28,0,0,0,1,0
903200,33,0,1,0,12,0
903300,24,1,2,0,3,1
903400,14,0,1,0,1,0
903500,10,0,1,0,0,0
903600,13,0,0,0,1,0
903700,35,0,0,0,2,0
903800,44,0,1,0,2,0
903900,41,0,0,0,1,0
904000,29,0,0,0,0,0
904100,38,0,2,0,1,0
904200,32,0,0,0,2,0
904300,24,0,0,0,11,0
904400,25,0,1,0,5,0
904500,12,0,0,0,1,0
904600,18,0,0,0,0,0
904700,23,0,11,0,1,0
904800,23,1,0,0,1,1
904900,33,0,1,0,1,0
905000,25,0,0,0,0,0
905100,39,0,1,0,1,0
905200,29,0,1,0,6,0
905300,26,0,0,0,2,0
905400,23,0,0,0,1,0
905500,31,0,0,0,0,0
905600,39,0,2,0,3,0
905700,18,0,0,0,0,0
905800,36,0,0,0,2,0
905900,23,0,1,0,10,0
906000,31,0,0,0,0,0
906100,21,0,0,0,11,0
906200,21,0,1,0,3,0
906300,23,1,0,0,3,1
906400,16,0,0,0,0,0
906500,28,0,0,0,1,0
906600,32,0,1,0,0,0
906700,39,0,0,0,6,0
906800,17,0,0,0,4,0
906900,34,0,0,0,0,0
907000,34,0,0,0,1,0
907100,25,0,1,0,4,0
907200,28,0,0,0,1,0
907300,42,0,0,0,2,0
907400,29,0,0,0,1,0
907500,24,0,0,0,10,0
907600,22,0,1,0,10,0
907700,13,1,0,0,2,1
907800,21,0,0,0,1,0
907900,28,0,0,0,1,0
908000,33,0,1,0,2,0
908100,31,0,0,0,1,0
908200,24,0,1,0,3,0
908300,19,0,4,0,0,0
908400,26,0,0,0,2,0
908500,35,0,0,0,2,0
908600,31,0,0,0,2,0
908700,36,0,0,0,0,0
908800,47,0,1,0,0,0
908900,30,0,1,0,5,0
909000,25,0,0,0,11,0
909100,10,0,10,0,0,0
909200,6,1,1,0,3,1
909300,15,0,0,0,0,0
909400,25,0,0,0,0,0
909500,49,0,0,0,2,0
909600,41,0,2,0,0,0
909700,26,0,0,0,2,0
909800,23,0,1,0,3,0
909900,30,0,1,0,0,0
910000,14,0,2,0,3,0
910100,20,0,0,0,0,0
910200,37,0,0,0,0,0
910300,36,0,0,0,0,0
910400,44,0,2,0,4,0
910500,33,0,10,0,0,0
910600,18,0,0,0,12,0
910700,14,0,0,0,1,0
910800,15,1,2,0,3,1
910900,25,0,1,0,0,0
911000,30,0,1,0,0,0
911100,25,0,0,0,2,0
911200,34,0,0,0,1,0
911300,34,0,0,0,4,0
911400,29,0,1,0,1,0
911500,20,0,0,0,1,0
911600,21,0,0,0,3,0
911700,31,0,0,0,1,0
911800,45,0,0,0,0,0
911900,28,0,2,0,13,0
912000,22,0,0,0,0,0
912100,31,0,0,0,1,0
912200,16,0,0,0,11,0
912300,20,1,1,0,2,1
912400,31,0,0,0,0,0
912500,29,0,0,0,0,0
912600,33,0,1,0,1,0
912700,51,0,1,0,4,0
912800,30,0,2,0,7,0
912900,2,0,0,0,1,0
913000,4,0,0,0,1,0
913100,21,0,0,0,0,0
913200,49,0,0,0,2,0
913300,46,0,0,0,0,0
913400,26,0,0,0,11,0
913500,16,0,0,0,3,0
913600,25,0,0,0,1,0
913700,26,1,0,0,0,1
913800,31,0,0,0,13,0
913900,36,0,2,0,1,0
914000,13,0,0,0,2,0
914100,23,0,0,0,3,0
914200,41,0,1,0,3,0
914300,43,0,2,0,3,0
914400,14,0,2,0,1,0
914500,12,0,1,0,3,0
914600,21,0,0,0,1,0
914700,25,0,0,0,0,0
914800,35,0,0,0,10,0
914900,29,0,2,0,1,0
915000,34,0,1,0,1,0
915100,29,0,2,0,1,0
915200,19,0,1,0,0,0
915300,20,0,10,0,1,0
915400,25,0,0,0,2,0
915500,31,0,0,0,1,0
915600,27,0,1,0,2,0
915700,26,0,0,0,0,0
915800,34,0,0,0,3,0
915900,29,0,2,0,2,0
916000,23,0,0,0,3,0
916100,26,0,0,0,0,0
916200,18,0,9,0,0,0
916300,33,0,1,0,2,0
916400,28,0,1,0,6,0
916500,10,0,0,0,2,0
916600,15,0,0,0,1,0
916700,33,0,0,0,0,0
916800,30,0,1,0,4,0
916900,42,0,0,0,10,0
917000,39,0,0,0,1,0
917100,30,0,0,0,2,0
917200,15,0,2,0,0,0
917300,21,0,0,0,1,0
917400,23,0,0,0,3,0
917500,30,0,2,0,4,0
917600,20,0,0,0,0,0
917700,9,0,1,0,10,0
917800,9,0,1,0,1,0
917900,21,0,0,0,1,0
918000,33,0,0,0,1,0
918100,33,0,0,0,1,0
918200,40,0,1,0,1,0
918300,34,0,2,0,3,0
918400,22,0,0,0,4,0
918500,18,0,0,0,6,0
918600,29,0,1,0,0,0
918700,25,0,0,0,3,0
918800,21,0,0,0,1,0
918900,35,0,0,0,2,0
919000,33,0,0,0,3,0
919100,8,0,0,0,4,0
919200,21,0,0,0,6,0
919300,13,0,1,0,5,0
919400,18,0,0,0,1,0
919500,24,0,0,0,2,0
919600,31,0,1,0,1,0
919700,34,0,1,0,0,0
919800,36,0,0,0,0,0
919900,36,0,1,0,1,0
920000,25,0,0,0,10,0
920100,32,0,1,0,5,0
920200,9,0,0,0,0,0
920300,17,0,0,0,1,0
920400,25,0,1,0,1,0
920500,34,0,1,0,0,0
920600,31,0,1,0,11,0
920700,18,0,0,0,2,0
920800,15,0,0,0,2,0
920900,8,0,0,0,1,0
921000,19,0,1,0,2,0
921100,34,0,0,0,0,0
921200,39,0,0,0,3,0
921300,28,0,1,0,0,0
921400,38,0,1,0,1,0
921500,36,0,0,0,2,0
921600,8,0,10,0,1,0
921700,20,0,1,0,0,0
921800,18,0,1,0,0,0
921900,37,0,0,0,2,0
922000,32,0,1,0,5,0
922100,12,0,12,0,0,0
922200,9,0,0,0,0,0
922300,9,0,1,0,1,0
922400,29,0,0,0,0,0
922500,35,0,2,0,2,0
922600,24,0,0,0,0,0
922700,30,0,1,0,1,0
922800,25,0,0,0,0,0
922900,37,0,0,0,1,0
923000,36,0,0,0,0,0
923100,26,0,3,0,2,0
923200,11,0,0,0,12,0
923300,19,0,0,0,2,0
923400,28,0,0,0,0,0
923500,23,0,0,0,12,0
923600,26,0,1,0,2,0
923700,27,0,0,0,1,0
923800,12,0,1,0,6,0
923900,8,0,1,0,0,0
924000,21,0,0,0,2,0
924100,13,0,0,0,0,0
924200,35,0,0,0,0,0
924300,44,0,0,0,0,0
924400,39,0,0,0,1,0
924500,38,0,1,0,2,0
924600,24,0,0,0,1,0
924700,10,0,0,0,12,0
924800,29,0,0,0,0,0
924900,27,0,1,0,3,0
925000,11,0,0,0,12,0
925100,13,0,0,0,2,0
925200,17,0,1,0,1,0
925300,16,0,0,0,2,0
925400,26,0,1,0,1,0
925500,25,0,0,0,0,0
925600,26,0,1,0,1,0
925700,30,0,1,0,3,0
925800,31,0,0,0,2,0
925900,28,0,0,0,0,0
926000,28,0,0,0,1,0
926100,29,0,0,0,2,0
926200,46,0,0,0,1,0
926300,28,0,0,0,11,0
926400,12,0,0,0,11,0
926500,3,0,2,0,3,0
926600,6,0,0,0,0,0
926700,22,0,0,0,0,0
926800,36,0,1,0,3,0
926900,35,0,1,0,3,0
927000,15,0,1,0,1,0
927100,15,0,0,0,0,0
927200,24,0,0,0,2,0
927300,41,0,2,0,0,0
927400,28,0,0,0,1,0
927500,26,0,0,0,1,0
927600,25,0,2,0,4,0
927700,29,0,1,0,0,0
927800,27,0,0,0,0,0
927900,19,0,20,0,2,0
928000,27,0,1,0,0,0
928100,19,0,1,0,2,0
928200,6,0,0,0,1,0
928300,29,0,0,0,0,0
928400,33,0,3,0,1,0
928500,7,0,0,0,0,0
928600,32,0,0,0,0,0
928700,28,0,1,0,5,0
928800,31,0,1,0,2,0
928900,20,0,0,0,0,0
929000,20,0,1,0,2,0
929100,36,0,0,0,1,0
929200,39,0,0,0,1,0
929300,26,0,0,0,11,0
929400,18,0,1,0,14,0
929500,6,0,0,0,1,0
929600,10,0,0,0,0,0
929700,13,0,1,0,0,0
929800,24,0,0,0,0,0
929900,52,0,0,0,1,0
930000,49,0,1,0,2,0
930100,25,0,1,0,1,0
930200,18,0,0,0,2,0
930300,6,0,0,0,3,0
930400,27,0,0,0,0,0
930500,41,0,1,0,3,0
930600,15,0,0,0,1,0
930700,35,0,0,0,3,0
930800,16,0,0,0,10,0
930900,22,0,0,0,1,0
931000,16,0,0,0,10,0
931100,19,0,1,0,3,0
931200,33,0,1,0,1,0
931300,23,0,1,0,3,0
931400,21,0,0,0,0,0
931500,20,0,1,0,1,0
931600,37,0,0,0,1,0
931700,28,0,0,0,3,0
931800,16,0,0,0,1,0
931900,9,0,1,0,0,0
932000,26,0,0,0,1,0
932100,35,0,0,0,0,0
932200,26,0,0,0,11,0
932300,28,0,1,0,1,0
932400,13,0,1,0,3,0
932500,20,0,0,0,0,0
932600,7,0,1,0,11,0
932700,21,0,0,0,2,0
932800,25,0,0,0,0,0
932900,26,0,0,0,0,0
933000,39,0,2,0,0,0
933100,40,0,1,0,4,0
933200,11,0,2,0,1,0
933300,7,0,0,0,1,0
933400,14,0,1,0,0,0
933500,21,0,0,0,0,0
933600,31,0,10,0,0,0
933700,34,0,0,0,1,0
933800,23,0,1,0,3,0
933900,13,0,0,0,0,0
934000,13,0,0,0,1,0
934100,23,0,10,0,0,0
934200,29,0,1,0,0,0
934300,33,0,0,0,2,0
934400,26,0,1,0,3,0
934500,18,0,1,0,0,0
934600,19,0,1,0,0,0
934700,24,0,1,0,2,0
934800,20,0,0,0,0,0
934900,23,0,0,0,2,0
935000,17,0,1,0,5,0
935100,14,0,0,0,10,0
935200,19,0,0,0,0,0
935300,27,0,0,0,1,0
935400,28,0,0,0,0,0
935500,35,0,0,0,2,0
935600,41,0,0,0,2,0
935700,12,0,0,0,10,0
935800,13,0,0,0,0,0
935900,21,0,1,0,1,0
936000,26,0,0,0,1,0
936100,26,0,0,0,5,0
936200,19,0,0,0,1,0
936300,18,0,0,0,2,0
936400,17,0,2,0,4,0
936500,8,0,0,0,10,0
936600,14,0,0,0,2,0
936700,28,0,0,0,1,0
936800,23,0,1,0,0,0
936900,19,0,1,0,3,0
937000,30,0,1,0,0,0
937100,24,0,0,0,0,0
937200,22,0,1,0,0,0
937300,29,0,0,0,10,0
937400,33,0,1,0,0,0
937500,6,0,0,0,3,0
937600,8,0,0,0,0,0
937700,27,0,0,0,2,0
937800,16,0,0,0,1,0
937900,24,0,0,0,0,0
938000,14,0,1,0,12,0
938100,11,0,0,0,3,0
938200,15,0,0,0,1,0
938300,3,0,0,0,1,0
938400,31,0,0,0,0,0
938500,44,0,0,0,1,0
938600,25,0,0,0,0,0
938700,34,0,1,0,2,0
938800,21,0,1,0,12,0
938900,15,0,0,0,1,0
939000,9,0,0,0,1,0
939100,8,0,0,0,1,0
939200,30,0,0,0,1,0
939300,34,0,1,0,1,0
939400,13,0,10,0,1,0
939500,4,0,0,0,0,0
939600,8,0,0,0,1,0
939700,23,0,0,0,0,0
939800,30,0,2,0,3,0
939900,29,0,1,0,1,0
940000,24,0,0,0,0,0
940100,25,0,0,0,0,0
940200,18,0,0,0,0,0
940300,41,0,0,0,1,0
940400,17,0,12,0,0,0
940500,8,0,1,0,1,0
940600,13,0,1,0,3,0
940700,9,0,0,0,0,0
940800,28,0,0,0,0,0
940900,21,0,1,0,11,0
941000,27,0,1,0,1,0
941100,13,0,0,0,1,0
941200,5,0,0,0,1,0
941300,19,0,0,0,2,0
941400,24,0,0,0,0,0
941500,26,0,0,0,0,0
941600,32,0,0,0,0,0
941700,39,0,1,0,2,0
941800,24,0,2,0,2,0
941900,17,0,0,0,0,0
942000,5,0,1,0,12,0
942100,20,0,0,0,0,0
942200,23,0,0,0,1,0
942300,10,0,0,0,10,0
942400,25,0,1,0,4,0
942500,15,0,0,0,1,0
942600,5,0,0,0,0,0
942700,10,0,0,0,1,0
942800,24,0,1,0,0,0
942900,30,0,0,0,0,0
943000,38,0,0,0,2,0
943100,28,0,0,0,2,0
943200,27,0,0,0,0,0
943300,15,0,0,0,1,0
943400,29,0,0,0,1,0
943500,29,0,0,0,15,0
943600,15,0,0,0,2,0
943700,1,0,0,0,4,0
943800,3,0,0,0,6,0
943900,11,0,0,0,0,0
944000,32,0,0,0,0,0
944100,29,0,0,0,4,0
944200,22,0,0,0,0,0
944300,15,0,1,0,4,0
944400,13,0,0,0,0,0
944500,31,0,0,0,0,0
944600,32,0,1,0,0,0
944700,16,0,0,0,1,0
944800,27,0,0,0,2,0
944900,27,0,1,0,0,0
945000,22,0,0,0,1,0
945100,19,0,0,0,10,0
945200,9,0,10,0,2,0
945300,18,0,0,0,0,0
945400,15,0,1,0,2,0
945500,16,0,0,0,3,0
945600,17,0,0,0,1,0
945700,25,0,1,0,0,0
945800,13,0,0,0,1,0
945900,25,0,0,0,1,0
946000,21,0,0,0,0,0
946100,32,0,1,0,1,0
946200,24,0,1,0,3,0
946300,24,0,0,0,1,0
946400,29,0,1,0,0,0
946500,27,0,0,0,0,0
946600,19,0,2,0,10,0
946700,16,0,9,0,1,0
946800,4,0,1,0,1,0
946900,2,0,0,0,0,0
947000,3,0,0,0,0,0
947100,35,0,0,0,0,0
947200,46,0,1,0,1,0
947300,25,0,2,0,3,0
947400,17,0,1,0,1,0
947500,12,0,1,0,0,0
947600,3,0,0,0,1,0
947700,24,0,0,0,0,0
947800,36,0,1,0,0,0
947900,27,0,0,0,2,0
948000,30,0,1,0,3,0
948100,14,0,0,0,10,0
948200,9,0,0,0,11,0
948300,14,0,0,0,0,0
948400,15,0,0,0,0,0
948500,32,0,2,0,1,0
948600,21,0,0,0,1,0
948700,23,0,1,0,0,0
948800,17,0,0,0,1,0
948900,15,0,0,0,1,0
949000,25,0,0,0,2,0
949100,14,0,1,0,2,0
949200,17,0,1,0,1,0
949300,24,0,0,0,1,0
949400,20,0,0,0,1,0
949500,19,0,0,0,11,0
949600,28,0,1,0,2,0
949700,21,0,0,0,0,0
949800,12,0,0,0,10,0
949900,19,0,1,0,3,0
950000,14,0,0,0,2,0
950100,14,0,0,0,0,0
950200,29,0,0,0,1,0
950300,35,0,1,0,1,0
950400,30,0,0,0,3,0
950500,7,0,0,0,0,0
950600,8,0,0,0,2,0
950700,12,0,0,0,0,0
950800,32,0,0,0,0,0
950900,28,0,11,0,1,0
951000,22,0,0,0,5,0
951100,16,0,0,0,1,0
951200,15,0,0,0,0,0
951300,4,0,0,0,7,0
951400,23,0,0,0,4,0
951500,31,0,0,0,1,0
951600,30,0,0,0,0,0
951700,14,0,0,0,4,0
951800,20,0,1,0,3,0
951900,27,0,1,0,1,0
952000,7,0,0,0,0,0
952100,12,0,0,0,2,0
952200,26,0,0,0,1,0
952300,21,0,1,0,0,0
952400,13,0,2,0,10,0
952500,13,0,0,0,0,0
952600,24,0,0,0,0,0
952700,32,0,0,0,0,0
952800,33,0,1,0,3,0
952900,17,0,10,0,3,0
953000,12,0,0,0,0,0
953100,11,0,0,0,1,0
953200,19,0,1,0,0,0
953300,26,0,0,0,1,0
953400,23,0,1,0,1,0
953500,20,0,1,0,0,0
953600,18,0,1,0,3,0
953700,24,0,0,0,1,0
953800,14,0,0,0,11,0
953900,18,0,0,0,2,0
954000,19,0,0,0,0,0
954100,14,0,1,0,1,0
954200,19,0,0,0,1,0
954300,30,0,1,0,0,0
954400,27,0,0,0,1,0
954500,18,0,1,0,10,0
954600,26,0,0,0,0,0
954700,22,0,2,0,3,0
954800,10,0,0,0,1,0
954900,20,0,0,0,1,0
955000,17,0,0,0,2,0
955100,27,0,1,0,0,0
955200,21,0,1,0,0,0
955300,6,0,0,0,11,0
955400,12,0,0,0,1,0
955500,19,0,1,0,3,0
955600,18,0,1,0,0,0
955700,20,0,0,0,0,0
955800,38,0,0,0,0,0
955900,39,0,0,0,1,0
956000,25,0,0,0,4,0
956100,14,0,1,0,10,0
956200,11,0,0,0,0,0
956300,7,0,0,0,2,0
956400,11,0,0,0,0,0
956500,40,0,1,0,2,0
956600,25,0,1,0,3,0
956700,8,0,0,0,1,0
956800,0,0,10,0,1,0
956900,8,0,0,0,0,0
957000,30,0,1,0,1,0
957100,17,0,1,0,0,0
957200,33,0,0,0,0,0
957300,32,0,1,0,3,0
