cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
845700,104,0,4,0,10,0
845800,4,0,3,0,5,0
845900,3,23,12,0,13,23
846000,2,0,0,0,0,0
846100,58,0,3,0,5,0
846200,90,0,2,0,8,0
846300,62,0,1,0,2,0
846400,55,0,0,0,3,0
846500,34,3,2,0,4,3
846600,21,3,0,0,3,3
846700,26,0,29,0,3,0
846800,101,0,4,0,8,0
846900,53,0,6,0,6,0
847000,27,0,0,0,3,0
847100,40,0,1,0,0,0
847200,94,0,0,0,2,0
847300,117,0,7,0,21,0
847400,77,0,6,0,5,0
847500,57,0,0,0,3,0
847600,60,0,0,0,2,0
847700,99,1,3,0,10,1
847800,59,0,2,0,5,0
847900,22,0,0,0,0,0
848000,47,0,0,0,2,0
848100,84,0,2,0,3,0
848200,120,0,1,0,7,0
848300,99,1,6,0,8,1
848400,61,0,4,0,1,0
848500,10,1,1,0,1,1
848600,36,2,1,0,0,2
848700,60,3,2,0,4,3
848800,104,0,3,0,16,0
848900,43,0,7,0,24,0
849000,27,0,0,0,1,0
849100,55,0,6,0,18,0
849200,55,0,1,0,5,0
849300,106,0,2,0,8,0
849400,18,0,2,0,1,0
849500,21,0,0,0,4,0
849600,30,0,1,0,0,0
849700,101,0,1,0,9,0
849800,111,0,3,0,5,0
849900,42,0,0,0,2,0
850000,39,0,0,0,1,0
850100,70,0,2,0,3,0
850200,97,0,3,0,8,0
850300,71,0,1,0,2,0
850400,54,0,0,0,1,0
850500,19,0,3,0,4,0
850600,61,5,0,0,0,5
850700,61,2,2,0,1,2
850800,122,0,3,0,11,0
850900,17,0,5,0,19,0
851000,17,0,0,0,1,0
851100,31,0,0,0,30,0
851200,50,0,0,0,3,0
851300,94,0,4,0,8,0
851400,25,0,1,0,1,0
851500,15,0,1,0,4,0
851600,62,0,0,0,1,0
851700,98,0,3,0,8,0
851800,69,0,0,0,6,0
851900,22,0,2,0,4,0
852000,36,0,1,0,1,0
852100,53,0,1,0,1,0
852200,93,0,2,0,9,0
852300,51,0,0,0,3,0
852400,23,0,0,0,1,0
852500,32,0,0,0,6,0
852600,59,5,0,0,0,5
852700,48,1,4,0,12,1
852800,76,0,2,0,8,0
852900,72,0,3,0,1,0
853000,54,0,1,0,4,0
853100,14,0,0,0,1,0
853200,23,0,1,0,3,0
853300,107,0,3,0,12,0
853400,6,0,0,0,8,0
853500,20,0,0,0,23,0
853600,20,0,0,0,1,0
853700,84,0,3,0,5,0
853800,67,0,0,0,6,0
853900,35,0,1,0,1,0
854000,15,0,0,0,0,0
854100,46,0,0,0,6,0
854200,136,0,3,0,9,0
854300,37,0,1,0,0,0
854400,33,0,0,0,1,0
854500,56,1,0,0,1,1
854600,43,5,4,0,12,5
854700,44,0,0,0,1,0
854800,87,0,3,0,9,0
854900,27,0,0,0,4,0
855000,7,0,1,0,1,0
855100,5,0,0,0,0,0
855200,23,0,1,0,2,0
855300,107,0,2,0,11,0
855400,26,0,1,0,0,0
855500,26,0,0,0,0,0
855600,30,0,0,0,0,0
855700,60,0,1,0,7,0
855800,62,0,3,0,5,0
855900,5,0,0,0,1,0
856000,23,0,0,0,0,0
856100,46,0,1,0,2,0
856200,107,0,3,0,11,0
856300,7,0,5,0,13,0
856400,4,0,0,0,0,0
856500,6,1,1,0,0,1
856600,8,5,0,0,0,5
856700,7,0,0,0,3,0
856800,102,0,3,0,11,0
856900,4,0,0,0,0,0
857000,6,0,0,0,0,0
857100,23,0,0,0,0,0
857200,68,0,1,0,5,0
857300,86,0,4,0,6,0
857400,21,0,0,0,1,0
857500,4,0,2,0,0,0
857600,12,0,0,0,0,0
857700,103,0,4,0,11,0
857800,11,0,0,0,1,0
857900,25,0,0,0,0,0
858000,24,0,0,0,0,0
858100,87,0,1,0,7,0
858200,52,0,8,0,16,0
858300,6,0,0,0,0,0
858400,6,0,0,0,0,0
858500,7,3,0,0,2,3
858600,6,3,0,0,2,3
858700,6,0,1,0,1,0
858800,96,0,4,0,10,0
858900,21,0,0,0,0,0
859000,24,0,0,0,0,0
859100,27,0,0,0,2,0
859200,79,0,3,0,6,0
859300,58,0,0,0,6,0
859400,8,0,0,0,0,0
859500,10,0,0,0,0,0
859600,31,0,0,0,3,0
859700,108,0,5,0,8,0
859800,20,0,0,0,2,0
859900,21,0,0,0,0,0
860000,6,0,4,0,13,0
860100,73,0,2,0,8,0
860200,41,0,2,0,4,0
860300,8,0,0,0,0,0
860400,8,0,0,0,1,0
860500,6,4,0,0,3,4
860600,8,2,0,0,0,2
860700,45,0,2,0,4,0
860800,81,0,1,0,6,0
860900,27,0,0,0,1,0
861000,22,0,1,0,1,0
861100,27,0,0,0,0,0
861200,106,0,5,0,10,0
861300,5,0,0,0,2,0
861400,5,0,0,0,0,0
861500,6,0,0,0,0,0
861600,79,0,1,0,5,0
861700,80,0,3,0,6,0
861800,24,0,0,0,0,0
861900,4,0,5,0,13,0
862000,7,0,0,0,0,0
862100,103,0,3,0,13,0
862200,7,0,0,0,1,0
862300,7,0,0,0,0,0
862400,21,0,1,0,1,0
862500,9,6,1,0,4,6
862600,8,0,0,0,0,0
862700,72,0,2,0,9,0
862800,36,0,2,0,4,0
862900,5,0,0,0,0,0
863000,7,0,0,0,0,0
863100,15,0,0,0,0,0
863200,108,0,4,0,11,0
863300,1,0,2,0,2,0
863400,0,0,0,0,0,0
863500,1,0,0,0,0,0
863600,57,0,2,0,5,0
863700,62,0,1,0,6,0
863800,10,0,0,0,1,0
863900,10,0,0,0,0,0
864000,15,0,0,0,1,0
864100,90,0,4,0,10,0
864200,22,0,1,0,1,0
864300,11,0,0,0,0,0
864400,9,0,1,0,1,0
864500,7,6,0,0,1,6
864600,5,0,0,0,1,0
864700,84,0,3,0,9,0
864800,18,0,1,0,6,0
864900,2,0,0,0,0,0
865000,3,0,0,0,0,0
865100,26,0,1,0,1,0
865200,92,0,2,0,11,0
865300,8,0,0,0,0,0
865400,8,0,0,0,1,0
865500,10,0,0,0,0,0
865600,60,0,1,0,5,0
865700,60,0,4,0,5,0
865800,8,0,0,0,0,0
865900,5,0,0,0,1,0
866000,34,0,3,0,4,0
866100,60,0,1,0,8,0
866200,0,0,0,0,0,0
866300,3,0,1,0,1,0
866400,19,0,0,0,2,0
866500,60,0,3,0,5,0
866600,38,0,2,0,4,0
866700,5,0,0,0,0,0
866800,20,0,0,0,3,0
866900,40,0,1,0,7,0
867000,53,0,2,0,4,0
867100,14,0,1,0,1,0
867200,7,0,0,0,0,0
867300,30,0,3,0,1,0
867400,41,0,1,0,5,0
867500,42,0,2,0,8,0
867600,0,0,0,0,0,0
867700,16,0,0,0,2,0
867800,33,16,9,0,17,16
867900,35,55,11,50,36,55
868000,28,0,0,0,6,0
868100,3,0,0,0,1,0
868200,2,2,0,0,1,2
868300,2,0,8,0,12,0
868400,88,7,9,4,33,7
868500,21,0,1,0,1,0
868600,4,0,0,0,0,0
868700,4,6,7,0,3,6
868800,37,21,5,0,7,21
868900,71,0,3,0,8,0
869000,19,1,0,0,1,1
869100,6,0,0,0,1,0
869200,35,2,0,0,0,2
869300,99,0,3,0,7,0
869400,51,0,1,0,11,0
869500,10,0,3,0,9,0
869600,12,0,1,0,0,0
869700,58,0,0,0,6,0
869800,69,0,2,0,5,0
869900,31,0,2,0,4,0
870000,16,0,0,0,0,0
870100,16,2,0,0,1,2
870200,14,3,0,0,2,3
870300,20,1,0,0,2,1
870400,92,0,4,0,9,0
870500,7,0,0,0,1,0
870600,2,0,1,0,3,0
870700,10,0,0,0,1,0
870800,82,0,3,0,8,0
870900,34,0,0,0,4,0
871000,5,0,0,0,1,0
871100,4,0,0,0,0,0
871200,23,0,0,0,1,0
871300,84,0,2,0,9,0
871400,20,0,1,0,1,0
871500,7,0,0,0,1,0
871600,6,0,0,0,1,0
871700,78,0,4,0,6,0
871800,32,0,1,0,4,0
871900,3,0,1,0,3,0
872000,3,0,0,0,1,0
872100,3,4,2,0,0,4
872200,3,2,0,0,0,2
872300,36,0,0,0,5,0
872400,67,0,2,0,7,0
872500,4,0,0,0,0,0
872600,5,0,0,0,0,0
872700,10,0,0,0,0,0
872800,106,0,4,0,10,0
872900,7,0,0,0,0,0
873000,3,0,1,0,1,0
873100,2,0,0,0,0,0
873200,52,0,3,0,3,0
873300,58,0,1,0,7,0
873400,5,0,0,0,0,0
873500,5,0,0,0,1,0
873600,7,0,0,0,0,0
873700,92,0,3,0,10,0
873800,2,0,1,0,4,0
873900,16,0,0,0,2,0
874000,3,0,0,0,0,0
874100,13,37,13,36,37,37
874200,86,33,7,4,19,33
874300,8,0,0,0,0,0
874400,12,0,0,0,3,0
874500,0,0,1,0,0,0
874600,6,3,10,0,25,3
874700,87,2,6,0,17,2
874800,17,0,1,0,1,0
874900,3,0,0,0,1,0
875000,25,0,6,0,0,0
875100,61,2,0,0,7,2
875200,60,0,4,0,5,0
875300,31,0,1,0,5,0
875400,34,1,1,0,2,1
875500,13,1,0,0,0,1
875600,81,0,4,0,12,0
875700,28,0,1,0,1,0
875800,14,0,0,0,3,0
875900,22,0,2,0,8,0
876000,61,0,3,0,3,0
876100,49,0,0,0,7,0
876200,18,0,0,0,0,0
876300,36,0,1,0,2,0
876400,25,0,2,0,9,0
876500,43,0,2,0,7,0
876600,34,0,2,0,4,0
876700,3,0,0,0,0,0
876800,20,0,0,0,3,0
876900,51,0,1,0,5,0
877000,47,0,3,0,3,0
877100,9,0,0,0,1,0
877200,20,0,1,0,3,0
877300,25,0,1,0,2,0
877400,64,0,2,0,7,0
877500,8,0,0,0,1,0
877600,5,0,0,0,1,0
877700,2,2,1,0,0,2
877800,11,1,0,0,2,1
877900,91,0,4,0,9,0
878000,8,0,0,0,1,0
878100,2,0,0,0,0,0
878200,11,0,0,0,0,0
878300,81,0,2,0,9,0
878400,33,0,2,0,2,0
878500,5,0,1,0,1,0
878600,2,0,0,0,1,0
878700,23,0,0,0,2,0
878800,72,0,3,0,7,0
878900,18,0,1,0,2,0
879000,3,0,0,0,1,0
879100,6,0,0,0,1,0
879200,73,0,2,0,8,0
879300,35,0,2,0,4,0
879400,2,0,0,0,0,0
879500,5,0,0,0,0,0
879600,9,4,1,0,0,4
879700,8,2,0,0,0,2
879800,27,0,1,0,2,0
879900,82,0,2,0,9,0
880000,1,0,1,0,1,0
880100,0,0,0,0,0,0
880200,4,0,0,0,0,0
880300,92,0,3,0,9,0
880400,20,0,0,0,2,0
880500,3,0,0,0,2,0
880600,2,0,0,0,0,0
880700,50,0,2,0,4,0
880800,60,0,3,0,6,0
880900,3,0,0,0,0,0
881000,6,0,0,0,0,0
881100,11,0,0,0,0,0
881200,93,0,3,0,10,0
881300,3,0,0,0,2,0
881400,13,0,0,0,2,0
881500,5,0,0,0,0,0
881600,68,0,2,0,6,0
881700,28,0,1,0,4,0
881800,4,0,0,0,1,0
881900,16,0,0,0,2,0
882000,22,0,1,0,1,0
882100,74,0,2,0,9,0
882200,4,0,0,0,0,0
882300,20,0,1,0,1,0
882400,7,0,0,0,0,0
882500,66,0,2,0,5,0
882600,34,0,1,0,4,0
882700,4,0,0,0,2,0
882800,16,0,0,0,2,0
882900,27,0,1,0,1,0
883000,66,0,3,0,12,0
883100,3,0,0,0,0,0
883200,4,0,1,0,1,0
883300,1,26,9,0,21,26
883400,62,46,9,47,33,46
883500,45,0,2,0,5,0
883600,2,0,0,0,0,0
883700,2,0,0,0,0,0
883800,4,0,12,0,10,0
883900,70,2,33,37,39,2
884000,43,0,1,0,5,0
884100,2,0,1,0,0,0
884200,1,0,7,0,8,0
884300,6,17,7,0,12,17
884400,100,1,3,0,11,1
884500,2,0,0,0,0,0
884600,28,0,0,0,2,0
884700,54,1,1,0,5,1
884800,82,0,2,0,7,0
884900,58,0,3,0,14,0
885000,17,0,0,0,1,0
885100,34,0,0,0,0,0
885200,36,4,2,0,17,4
885300,19,2,5,0,11,2
885400,33,0,0,0,1,0
885500,114,0,4,0,13,0
885600,55,0,1,0,5,0
885700,29,0,0,0,7,0
885800,39,0,1,0,3,0
885900,72,0,2,0,7,0
886000,76,0,1,0,9,0
886100,44,0,0,0,0,0
886200,60,0,0,0,6,0
886300,44,0,1,0,2,0
886400,115,0,3,0,11,0
886500,22,0,0,0,1,0
886600,79,0,0,0,2,0
886700,69,0,1,0,1,0
886800,92,0,2,0,5,0
886900,88,0,3,0,10,0
887000,20,0,0,0,0,0
887100,38,0,0,0,2,0
887200,26,3,1,0,1,3
887300,39,3,0,0,3,3
887400,56,0,1,0,2,0
887500,117,0,1,0,11,0
887600,34,0,0,0,2,0
887700,23,0,1,0,3,0
887800,23,0,0,0,3,0
887900,95,0,2,0,8,0
888000,69,0,3,0,2,0
888100,31,0,2,0,1,0
888200,15,0,0,0,0,0
888300,48,0,3,0,5,0
888400,95,0,3,0,13,0
888500,40,0,1,0,0,0
888600,16,0,0,0,2,0
888700,12,0,0,0,1,0
888800,67,0,1,0,9,0
888900,42,0,2,0,2,0
889000,52,0,0,0,2,0
889100,38,0,1,0,3,0
889200,79,0,2,0,6,0
889300,41,0,3,0,4,0
889400,13,0,0,0,1,0
889500,20,0,0,0,1,0
889600,28,0,1,0,2,0
889700,66,0,5,0,5,0
889800,37,0,0,0,4,0
889900,18,0,1,0,2,0
890000,13,0,0,0,1,0
890100,68,0,1,0,6,0
890200,57,0,2,0,3,0
890300,30,0,0,0,4,0
890400,15,0,0,0,2,0
890500,32,0,1,0,2,0
890600,68,0,2,0,7,0
890700,33,0,1,0,3,0
890800,9,0,1,0,3,0
890900,9,0,0,0,1,0
891000,72,0,2,0,7,0
891100,49,0,1,0,4,0
891200,14,0,0,0,0,0
891300,16,0,1,0,3,0
891400,44,0,1,0,4,0
891500,71,0,2,0,6,0
891600,24,0,2,0,3,0
891700,5,0,0,0,0,0
891800,10,0,0,0,0,0
891900,78,0,4,0,8,0
892000,36,0,2,0,2,0
892100,13,0,0,0,1,0
892200,8,0,0,0,2,0
892300,39,0,1,0,3,0
892400,62,0,2,0,7,0
892500,18,0,0,0,3,0
892600,13,0,0,0,1,0
892700,4,2,0,0,2,2
892800,4,4,0,0,1,4
892900,25,0,0,0,3,0
893000,81,0,4,0,7,0
893100,14,0,0,0,0,0
893200,14,0,0,0,0,0
893300,18,0,0,0,1,0
893400,96,0,2,0,10,0
893500,25,0,2,0,3,0
893600,7,0,0,0,0,0
893700,7,0,0,0,0,0
893800,40,0,1,0,3,0
893900,82,0,2,0,11,0
894000,9,0,0,0,2,0
894100,3,0,0,0,0,0
894200,7,0,0,0,0,0
894300,84,0,2,0,8,0
894400,31,0,3,0,5,0
894500,10,0,0,0,1,0
894600,6,0,0,0,0,0
894700,4,5,1,0,1,5
894800,7,1,0,0,0,1
894900,67,0,3,0,6,0
895000,50,0,0,0,5,0
895100,9,0,0,0,1,0
895200,9,0,0,0,0,0
895300,17,0,1,0,2,0
895400,94,0,3,0,11,0
895500,2,0,1,0,0,0
895600,2,0,0,0,0,0
895700,4,0,0,0,0,0
895800,66,0,2,0,5,0
895900,62,0,3,0,6,0
896000,6,0,0,0,0,0
896100,4,0,0,0,1,0
896200,12,0,0,0,1,0
896300,86,0,3,0,10,0
896400,8,0,0,0,1,0
896500,2,0,0,0,1,0
896600,18,0,0,0,2,0
896700,68,0,2,0,7,0
896800,33,0,1,0,3,0
896900,12,0,0,0,0,0
897000,24,0,0,0,3,0
897100,30,0,1,0,1,0
897200,76,0,2,0,8,0
897300,11,0,0,0,0,0
897400,29,0,1,0,1,0
897500,10,0,1,0,1,0
897600,82,0,3,0,8,0
897700,14,0,0,0,1,0
897800,8,0,1,0,3,0
897900,24,0,0,0,2,0
898000,32,0,2,0,3,0
898100,66,0,2,0,7,0
898200,5,0,0,0,0,0
898300,4,0,0,0,1,0
898400,5,2,0,0,0,2
898500,65,1,2,0,7,1
898600,42,0,1,0,4,0
898700,2,0,0,0,1,0
898800,2,0,0,0,0,0
898900,21,0,1,0,2,0
899000,88,0,3,0,9,0
899100,4,0,0,0,0,0
899200,6,0,0,0,0,0
899300,8,0,0,0,0,0
899400,66,0,2,0,7,0
899500,43,0,1,0,6,0
899600,2,0,0,0,0,0
899700,2,0,0,0,0,0
899800,22,0,0,0,3,0
899900,88,0,3,0,9,0
900000,2,0,0,0,1,0
900100,2,0,0,0,0,0
900200,4,1,0,0,2,1
900300,2,5,0,0,0,5
900400,4,0,0,0,0,0
900500,100,0,4,0,10,0
900600,6,0,0,0,0,0
900700,6,0,0,0,0,0
900800,5,0,1,0,0,0
900900,66,0,2,0,6,0
901000,43,0,2,0,6,0
901100,0,0,0,0,0,0
901200,1,0,0,0,0,0
901300,6,0,0,0,0,0
901400,92,0,2,0,10,0
901500,18,0,2,0,1,0
901600,3,0,0,0,1,0
901700,2,0,0,0,0,0
901800,63,0,2,0,6,0
901900,46,0,2,0,4,0
902000,6,0,0,0,0,0
902100,6,0,0,0,0,0
902200,3,3,1,0,2,3
902300,2,3,0,0,0,3
902400,14,0,0,0,1,0
902500,87,0,2,0,10,0
902600,4,0,0,0,1,0
902700,4,0,0,0,0,0
902800,6,0,0,0,0,0
902900,82,0,3,0,7,0
903000,28,0,2,0,3,0
903100,2,0,0,0,1,0
903200,3,0,0,0,0,0
903300,35,0,2,0,3,0
903400,75,0,2,0,8,0
903500,3,0,0,0,1,0
903600,2,0,0,0,0,0
903700,6,0,0,0,0,0
903800,77,0,2,0,9,0
903900,18,0,1,0,1,0
904000,20,0,0,0,2,0
904100,4,0,1,0,0,0
904200,50,0,2,0,4,0
904300,45,0,2,0,5,0
904400,3,0,0,0,0,0
904500,17,0,0,0,3,0
904600,12,0,0,0,2,0
904700,67,0,3,0,6,0
904800,15,0,0,0,2,0
904900,19,0,1,0,2,0
905000,6,0,0,0,0,0
905100,48,0,1,0,5,0
905200,46,0,2,0,4,0
905300,6,0,0,0,0,0
905400,20,0,0,0,2,0
905500,32,0,1,0,3,0
905600,53,0,2,0,5,0
905700,14,0,1,0,3,0
905800,1,0,0,0,1,0
905900,0,2,0,0,0,2
906000,57,1,1,0,6,1
906100,51,0,2,0,5,0
906200,4,0,0,0,0,0
906300,3,0,1,0,0,0
906400,6,0,0,0,0,0
906500,86,0,3,0,9,0
906600,21,0,1,0,1,0
906700,6,0,0,0,0,0
906800,6,0,0,0,1,0
906900,65,0,2,0,6,0
907000,46,0,2,0,4,0
907100,1,0,0,0,2,0
907200,1,0,0,0,0,0
907300,23,0,0,0,2,0
907400,77,0,3,0,8,0
907500,15,0,0,0,1,0
907600,5,0,1,0,0,0
907700,1,0,0,0,2,0
907800,3,6,0,0,0,6
907900,2,0,0,0,0,0
908000,98,0,4,0,10,0
908100,6,0,0,0,0,0
908200,6,0,0,0,0,0
908300,6,0,0,0,0,0
908400,43,0,0,0,4,0
908500,71,0,5,0,6,0
908600,2,0,1,0,3,0
908700,1,0,0,0,1,0
908800,5,0,0,0,0,0
908900,61,0,2,0,10,0
909000,42,71,18,51,49,71
909100,3,0,0,0,1,0
909200,0,0,0,0,1,0
909300,12,0,0,0,1,0
909400,48,0,21,0,12,0
909500,4,3,57,119,54,3
909600,45,1,2,0,12,1
909700,4,0,1,0,0,0
909800,4,4,5,0,6,4
909900,3,9,9,0,7,9
910000,75,6,7,0,13,6
910100,29,0,1,0,2,0
910200,26,0,1,0,5,0
910300,51,0,0,0,3,0
910400,68,0,4,0,7,0
910500,72,0,1,0,9,0
910600,34,1,3,0,4,1
910700,8,0,2,0,1,0
910800,24,0,1,0,4,0
910900,78,0,3,0,7,0
911000,76,0,2,0,10,0
911100,24,0,0,0,2,0
911200,37,0,0,0,4,0
911300,73,0,2,0,9,0
911400,67,0,3,0,8,0
911500,49,0,1,0,4,0
911600,32,0,2,0,4,0
911700,38,0,2,0,4,0
911800,96,0,4,0,9,0
911900,91,0,1,0,7,0
912000,58,0,0,0,3,0
912100,34,0,0,0,2,0
912200,75,0,4,0,7,0
912300,49,0,1,0,6,0
912400,33,0,2,0,4,0
912500,83,0,1,0,5,0
912600,30,0,0,0,3,0
912700,84,0,4,0,9,0
912800,60,0,3,0,2,0
912900,42,0,1,0,4,0
913000,19,0,0,0,2,0
913100,90,0,1,0,9,0
913200,79,0,3,0,9,0
913300,33,0,1,0,1,0
913400,25,3,0,0,3,3
913500,117,0,5,0,10,0
913600,38,0,0,0,2,0
913700,30,0,1,0,0,0
913800,147,0,6,0,13,0
913900,27,0,1,0,4,0
914000,22,0,1,0,2,0
914100,81,0,3,0,7,0
914200,85,0,2,0,7,0
914300,32,0,1,0,3,0
914400,103,0,1,0,6,0
914500,139,0,2,0,9,0
914600,29,0,1,0,4,0
914700,28,5,0,0,2,5
914800,17,1,0,0,3,1
914900,62,0,2,0,7,0
915000,103,0,3,0,7,0
915100,18,0,0,0,0,0
915200,66,0,1,0,9,0
915300,84,0,2,0,8,0
915400,30,0,0,0,3,0
915500,35,0,0,0,4,0
915600,16,0,8,0,21,0
915700,11,0,0,0,1,0
915800,32,0,0,0,2,0
915900,67,0,0,0,3,0
916000,13,71,17,42,49,71
916100,18,0,0,0,2,0
916200,31,0,1,0,3,0
916300,10,0,3,0,0,0
916400,0,0,7,0,14,0
916500,15,4,13,0,44,4
916600,56,0,0,0,4,0
916700,17,0,0,0,1,0
916800,6,2,4,0,10,2
916900,10,6,5,0,15,6
917000,52,0,1,0,2,0
917100,20,0,1,0,2,0
917200,49,0,0,0,1,0
917300,100,0,0,0,2,0
917400,78,0,1,0,1,0
917500,61,0,2,0,3,0
917600,51,0,1,0,1,0
917700,50,0,1,0,7,0
917800,63,0,0,0,2,0
917900,33,0,2,0,7,0
918000,25,0,4,0,13,0
918100,43,0,0,0,0,0
918200,57,0,1,0,3,0
918300,11,0,1,0,4,0
918400,15,0,1,0,5,0
918500,28,0,0,0,2,0
918600,19,0,0,0,1,0
918700,16,71,18,48,49,71
918800,17,0,0,0,0,0
918900,17,0,0,0,1,0
919000,22,0,2,0,0,0
919100,7,0,8,0,14,0
919200,38,2,12,2,45,2
919300,29,0,0,0,2,0
919400,20,0,1,0,0,0
919500,14,0,3,0,6,0
919600,23,8,9,0,21,8
919700,19,0,1,0,1,0
919800,9,0,1,0,3,0
919900,15,0,1,0,2,0
920000,84,0,0,0,2,0
920100,73,0,0,0,0,0
920200,59,0,1,0,2,0
920300,34,0,1,0,3,0
920400,34,0,2,0,0,0
920500,32,0,1,0,0,0
920600,46,0,0,0,3,0
920700,22,0,3,0,9,0
920800,23,0,2,0,9,0
920900,15,0,0,0,1,0
921000,26,0,0,0,1,0
921100,22,0,0,0,0,0
921200,24,1,1,0,2,1
921300,16,0,3,0,8,0
921400,3,0,0,0,1,0
921500,4,0,0,0,0,0
921600,18,0,1,0,2,0
921700,9,0,1,0,4,0
921800,5,0,0,0,0,0
921900,7,0,0,0,0,0
922000,11,0,1,0,1,0
922100,10,71,17,50,50,71
922200,9,0,0,0,0,0
922300,13,0,3,0,0,0
922400,6,0,0,0,1,0
922500,10,0,2,0,6,0
922600,15,0,8,0,19,0
922700,5,0,0,0,0,0
922800,5,0,0,0,2,0
922900,7,46,17,45,36,46
923000,9,25,0,4,15,25
923100,10,0,0,0,0,0
923200,14,0,1,0,0,0
923300,12,0,2,0,1,0
923400,4,2,9,0,15,2
923500,7,4,1,0,8,4
923600,12,0,0,0,1,0
923700,14,0,14,0,6,0
923800,11,31,29,0,48,31
923900,11,7,2,0,10,7
924000,10,0,0,0,0,0
924100,15,0,2,0,1,0
924200,13,0,2,0,1,0
924300,12,0,3,0,11,0
924400,10,0,3,0,6,0
924500,11,0,1,0,3,0
924600,6,0,3,0,7,0
924700,2,0,1,0,4,0
924800,4,0,0,0,0,0
924900,12,0,1,0,0,0
925000,11,0,0,0,2,0
925100,19,0,0,0,1,0
925200,8,0,1,0,1,0
925300,3,0,0,0,1,0
925400,7,0,1,0,3,0
925500,12,0,2,0,0,0
925600,15,0,0,0,1,0
925700,14,0,0,0,1,0
925800,9,0,3,0,0,0
925900,2,0,1,0,3,0
926000,2,0,0,0,1,0
926100,4,0,0,0,1,0
926200,5,0,1,0,0,0
926300,4,0,0,0,0,0
926400,3,0,1,0,0,0
926500,9,0,0,0,1,0
926600,7,0,0,0,1,0
926700,4,0,0,0,1,0
926800,1,0,0,0,2,0
926900,7,0,1,0,1,0
927000,0,0,0,0,0,0
927100,3,0,0,0,0,0
927200,6,0,0,0,0,0
927300,9,0,0,0,1,0
927400,10,0,1,0,1,0
927500,6,0,0,0,1,0
927600,5,0,0,0,0,0
927700,9,0,0,0,0,0
927800,9,0,0,0,2,0
927900,10,0,0,0,0,0
928000,10,0,0,0,0,0
928100,9,0,0,0,1,0
928200,5,0,1,0,1,0
928300,5,0,1,0,0,0
928400,6,0,0,0,0,0
928500,9,0,1,0,1,0
928600,2,0,0,0,0,0
928700,3,0,2,0,3,0
928800,0,0,0,0,1,0
928900,5,0,0,0,1,0
929000,4,71,17,48,49,71
929100,1,0,0,0,0,0
929200,4,0,0,0,0,0
929300,11,0,1,0,0,0
929400,9,0,2,0,3,0
929500,8,4,27,54,52,4
929600,13,0,0,0,0,0
929700,5,0,0,0,1,0
929800,25,1,1,0,19,1
929900,35,10,4,0,24,10
930000,3,0,0,0,0,0
930100,15,0,1,0,4,0
930200,17,0,1,0,3,0
930300,48,0,4,0,10,0
930400,10,0,2,0,1,0
930500,3,0,0,0,0,0
930600,2,0,1,0,3,0
930700,24,0,0,0,1,0
930800,20,0,3,0,2,0
930900,2,0,1,0,0,0
931000,2,0,0,0,0,0
931100,23,0,0,0,2,0
931200,28,0,0,0,2,0
931300,31,0,0,0,9,0
931400,7,0,0,0,0,0
931500,10,1,0,0,3,1
931600,40,0,1,0,10,0
931700,2,0,0,0,0,0
931800,20,1,1,0,0,1
931900,6,0,0,0,0,0
932000,53,2,1,0,9,2
932100,6,0,0,0,1,0
932200,24,0,0,0,0,0
932300,61,1,0,0,10,1
932400,17,2,0,0,0,2
932500,27,0,0,0,1,0
932600,52,0,0,0,2,0
932700,21,1,0,0,0,1
932800,7,0,0,0,1,0
932900,70,0,0,0,0,0
933000,90,0,0,0,2,0
933100,20,0,0,0,2,0
933200,12,0,0,0,0,0
933300,9,0,1,0,1,0
933400,24,0,0,0,1,0
933500,23,0,0,0,0,0
933600,27,0,0,0,0,0
933700,28,0,0,0,1,0
933800,26,0,0,0,1,0
933900,17,0,0,0,0,0
934000,24,0,0,0,0,0
934100,28,0,0,0,0,0
934200,23,0,1,0,3,0
934300,14,0,4,0,3,0
934400,7,0,0,0,1,0
934500,5,0,0,0,0,0
934600,2,0,0,0,2,0
934700,7,0,0,0,0,0
934800,10,0,0,0,1,0
934900,5,0,0,0,1,0
935000,7,0,0,0,0,0
935100,8,0,0,0,1,0
935200,8,0,0,0,0,0
935300,16,0,0,0,0,0
935400,16,0,0,0,0,0
935500,14,0,0,0,1,0
935600,10,0,0,0,0,0
935700,9,0,0,0,1,0
935800,7,0,0,0,2,0
935900,2,0,1,0,1,0
936000,0,0,0,0,0,0
936100,2,0,0,0,0,0
936200,7,0,0,0,2,0
936300,8,0,0,0,0,0
936400,5,0,0,0,1,0
936500,4,0,0,0,0,0
936600,3,0,2,0,0,0
936700,4,0,0,0,0,0
936800,8,0,0,0,0,0
936900,9,0,1,0,0,0
937000,10,0,0,0,0,0
937100,8,0,0,0,0,0
937200,8,0,0,0,2,0
937300,6,0,1,0,0,0
937400,5,0,0,0,0,0
937500,7,0,0,0,0,0
937600,4,0,0,0,1,0
937700,7,0,1,0,0,0
937800,6,0,0,0,0,0
937900,7,0,0,0,0,0
938000,3,0,0,0,3,0
938100,3,0,0,0,0,0
938200,6,0,0,0,0,0
938300,8,0,0,0,0,0
938400,9,0,1,0,0,0
938500,7,0,0,0,1,0
938600,6,0,0,0,0,0
938700,4,0,0,0,1,0
