cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
837100,4,1,1,0,2,1
837200,0,0,0,0,0,0
837300,4,0,0,0,0,0
837400,7,0,1,0,1,0
837500,4,0,0,0,1,0
837600,2,0,0,0,0,0
837700,4,0,0,0,0,0
837800,10,0,0,0,0,0
837900,7,0,0,0,2,0
838000,5,0,0,0,0,0
838100,3,0,0,0,1,0
838200,4,0,0,0,0,0
838300,6,0,1,0,0,0
838400,5,0,0,0,0,0
838500,7,0,0,0,1,0
838600,6,0,0,0,0,0
838700,10,0,0,0,0,0
838800,4,1,0,0,2,1
838900,0,0,0,0,1,0
839000,4,0,0,0,0,0
839100,7,0,0,0,1,0
839200,4,0,1,0,0,0
839300,5,0,0,0,0,0
839400,6,0,0,0,0,0
839500,10,0,1,0,0,0
839600,6,0,0,0,1,0
839700,5,0,0,0,0,0
839800,3,0,0,0,1,0
839900,2,0,0,0,0,0
840000,7,0,0,0,2,0
840100,3,0,0,0,0,0
840200,6,0,0,0,0,0
840300,6,0,0,0,0,0
840400,8,0,0,0,1,0
840500,6,1,0,0,2,1
840600,0,0,0,0,0,0
840700,4,0,0,0,0,0
840800,9,0,0,0,1,0
840900,6,0,0,0,1,0
841000,6,0,0,0,0,0
841100,6,0,0,0,0,0
841200,9,0,0,0,1,0
841300,6,0,0,0,1,0
841400,5,0,0,0,0,0
841500,2,0,0,0,2,0
841600,2,0,0,0,0,0
841700,4,0,0,0,1,0
841800,3,0,0,0,0,0
841900,6,0,0,0,1,0
842000,6,0,0,0,0,0
842100,5,1,1,0,0,1
842200,2,0,1,0,0,0
842300,5,0,0,0,0,0
842400,10,0,0,0,0,0
842500,9,0,1,0,0,0
842600,6,0,0,0,1,0
842700,6,0,0,0,0,0
842800,6,0,0,0,0,0
842900,9,0,0,0,1,0
843000,5,0,2,0,0,0
843100,3,0,0,0,0,0
843200,1,0,1,0,0,0
843300,2,0,0,0,0,0
843400,4,0,1,0,1,0
843500,3,0,0,0,0,0
843600,6,0,0,0,0,0
843700,6,0,0,0,0,0
843800,6,1,0,0,1,1
843900,4,0,0,0,1,0
844000,6,0,0,0,0,0
844100,10,0,0,0,0,0
844200,9,0,0,0,1,0
844300,6,0,0,0,1,0
844400,6,0,0,0,0,0
844500,7,0,0,0,1,0
844600,7,0,0,0,1,0
844700,4,0,0,0,1,0
844800,1,0,0,0,1,0
844900,1,0,0,0,1,0
845000,2,0,0,0,0,0
845100,4,0,1,0,0,0
845200,4,0,0,0,0,0
845300,7,0,0,0,0,0
845400,8,0,0,0,0,0
845500,7,1,0,0,1,1
845600,3,0,0,0,1,0
845700,6,0,0,0,0,0
845800,10,0,0,0,0,0
845900,9,0,0,0,1,0
846000,5,0,1,0,1,0
846100,4,0,0,0,0,0
846200,4,0,0,0,0,0
846300,7,0,1,0,0,0
846400,4,0,0,0,2,0
846500,3,0,0,0,0,0
846600,1,0,0,0,1,0
846700,1,0,0,0,1,0
846800,4,0,0,0,0,0
846900,5,0,0,0,0,0
847000,9,0,0,0,1,0
847100,9,0,0,0,0,0
847200,9,0,0,0,0,0
847300,8,0,0,0,1,0
847400,8,0,0,0,1,0
847500,5,0,0,0,1,0
847600,4,0,0,0,0,0
847700,4,0,0,0,1,0
847800,3,0,0,0,0,0
847900,5,0,0,0,2,0
848000,7,0,0,0,0,0
848100,4,0,0,0,1,0
848200,4,0,0,0,0,0
848300,6,0,0,0,1,0
848400,6,0,1,0,0,0
848500,5,1,0,0,0,1
848600,2,0,0,0,0,0
848700,7,0,0,0,1,0
848800,9,0,0,0,0,0
848900,9,0,0,0,0,0
849000,5,0,3,0,0,0
849100,4,0,0,0,0,0
849200,4,0,0,0,0,0
849300,4,0,0,0,0,0
849400,6,0,2,0,1,0
849500,4,0,0,0,0,0
849600,4,0,0,0,0,0
849700,4,0,0,0,0,0
849800,6,0,0,0,1,0
849900,8,0,0,0,0,0
850000,7,0,1,0,0,0
850100,5,0,0,0,1,0
850200,3,1,0,0,0,1
850300,2,0,0,0,0,0
850400,8,0,0,0,1,0
850500,8,0,0,0,1,0
850600,6,0,0,0,0,0
850700,4,0,0,0,1,0
850800,5,0,0,0,1,0
850900,4,0,0,0,1,0
851000,4,0,0,0,0,0
851100,6,0,0,0,2,0
851200,4,0,0,0,0,0
851300,5,0,0,0,0,0
851400,7,0,0,0,1,0
851500,6,0,0,0,0,0
851600,8,0,0,0,0,0
851700,7,0,0,0,1,0
851800,6,1,0,0,1,1
851900,2,0,0,0,0,0
852000,1,0,0,0,1,0
852100,6,0,1,0,0,0
852200,7,0,0,0,0,0
852300,6,0,0,0,0,0
852400,4,0,0,0,2,0
852500,5,0,0,0,1,0
852600,4,0,0,0,0,0
852700,4,0,0,0,0,0
852800,9,0,0,0,1,0
852900,8,0,0,0,0,0
853000,9,0,0,0,0,0
853100,8,0,1,0,0,0
853200,5,0,0,0,1,0
853300,5,0,0,0,0,0
853400,5,0,0,0,0,0
853500,4,1,0,0,2,1
853600,3,0,0,0,0,0
853700,3,0,0,0,0,0
853800,8,0,0,0,1,0
853900,6,0,0,0,2,0
854000,3,0,0,0,0,0
854100,3,0,0,0,1,0
854200,2,0,0,0,0,0
854300,7,0,0,0,0,0
854400,9,0,0,0,0,0
854500,11,0,0,0,1,0
854600,9,0,0,0,0,0
854700,7,0,0,0,1,0
854800,3,0,1,0,0,0
854900,4,0,0,0,0,0
855000,3,0,1,0,1,0
855100,7,0,0,0,0,0
855200,7,0,0,0,0,0
855300,7,0,0,0,0,0
855400,8,0,2,0,1,0
855500,3,0,0,0,0,0
855600,1,0,1,0,0,0
855700,0,0,0,0,0,0
855800,5,0,0,0,0,0
855900,9,0,0,0,0,0
856000,11,0,1,0,0,0
856100,9,0,0,0,0,0
856200,7,0,1,0,0,0
856300,4,0,0,0,0,0
856400,7,0,0,0,0,0
856500,5,0,0,0,2,0
856600,5,1,0,0,0,1
856700,6,0,0,0,1,0
856800,7,0,0,0,1,0
856900,6,0,0,0,1,0
857000,3,0,0,0,0,0
857100,5,0,0,0,2,0
857200,0,0,0,0,0,0
857300,5,0,0,0,0,0
857400,5,0,0,0,0,0
857500,8,0,0,0,0,0
857600,9,0,0,0,2,0
857700,6,0,0,0,0,0
857800,6,0,0,0,0,0
857900,6,0,0,0,0,0
858000,8,0,0,0,1,0
858100,9,0,0,0,1,0
858200,4,1,0,0,0,1
858300,3,0,0,0,1,0
858400,4,0,0,0,2,0
858500,4,0,0,0,0,0
858600,4,0,0,0,0,0
858700,4,0,0,0,0,0
858800,10,0,1,0,1,0
858900,5,0,0,0,0,0
859000,5,0,0,0,0,0
859100,3,0,0,0,1,0
859200,5,0,0,0,0,0
859300,7,0,0,0,1,0
859400,6,0,0,0,0,0
859500,5,0,0,0,1,0
859600,7,0,0,0,0,0
859700,8,0,0,0,0,0
859800,10,0,0,0,1,0
859900,3,1,0,0,2,1
860000,0,0,0,0,0,0
860100,3,0,1,0,0,0
860200,6,0,0,0,0,0
860300,8,0,0,0,0,0
860400,8,0,0,0,0,0
860500,10,0,0,0,2,0
860600,4,0,0,0,1,0
860700,2,0,0,0,0,0
860800,2,0,0,0,0,0
860900,4,0,1,0,0,0
861000,8,0,0,0,1,0
861100,7,0,0,0,0,0
861200,7,0,0,0,0,0
861300,7,0,2,0,0,0
861400,6,1,1,0,0,1
861500,0,0,0,0,0,0
861600,0,0,0,0,0,0
861700,10,0,0,0,0,0
861800,10,0,0,0,1,0
861900,7,0,0,0,0,0
862000,8,0,0,0,0,0
862100,5,0,1,0,0,0
862200,7,0,1,0,1,0
862300,2,0,0,0,0,0
862400,2,0,0,0,0,0
862500,3,0,0,0,1,0
862600,6,0,0,0,0,0
862700,8,0,1,0,0,0
862800,6,0,0,0,2,0
862900,4,0,0,0,0,0
863000,4,0,0,0,0,0
863100,6,0,0,0,1,0
863200,3,1,0,0,0,1
863300,5,0,0,0,0,0
863400,13,0,0,0,0,0
863500,10,0,0,0,1,0
863600,5,0,0,0,1,0
863700,5,0,0,0,0,0
863800,5,0,0,0,0,0
863900,6,0,0,0,3,0
864000,3,0,0,0,0,0
864100,3,0,0,0,0,0
864200,3,0,0,0,0,0
864300,6,0,0,0,3,0
864400,4,0,0,0,0,0
864500,4,0,0,0,0,0
864600,4,0,0,0,0,0
864700,7,0,0,0,0,0
864800,11,1,0,0,1,1
864900,5,0,0,0,0,0
865000,5,0,0,0,0,0
865100,10,0,0,0,1,0
865200,7,0,0,0,1,0
865300,5,0,0,0,0,0
865400,5,0,0,0,0,0
865500,6,0,0,0,1,0
865600,7,0,1,0,1,0
865700,3,0,0,0,0,0
865800,2,0,0,0,1,0
865900,0,0,0,0,1,0
866000,4,0,0,0,1,0
866100,4,0,0,0,0,0
866200,6,0,0,0,0,0
866300,9,0,0,0,0,0
866400,10,0,0,0,0,0
866500,11,1,0,0,1,1
866600,2,0,0,0,1,0
866700,2,0,0,0,0,0
866800,10,0,0,0,0,0
866900,7,0,1,0,0,0
867000,6,0,1,0,0,0
867100,6,0,0,0,0,0
867200,6,0,0,0,0,0
867300,6,0,2,0,2,0
867400,0,0,0,0,0,0
867500,0,0,0,0,0,0
867600,0,0,0,0,0,0
867700,8,0,0,0,1,0
867800,9,0,0,0,0,0
867900,9,0,0,0,0,0
868000,9,0,0,0,0,0
868100,5,1,2,0,0,1
868200,2,0,0,0,0,0
868300,2,0,0,0,0,0
868400,10,0,0,0,1,0
868500,10,0,0,0,0,0
868600,7,0,0,0,1,0
868700,6,0,0,0,0,0
868800,5,0,0,0,2,0
868900,5,0,0,0,0,0
869000,2,0,1,0,1,0
869100,0,0,0,0,0,0
869200,4,0,0,0,0,0
869300,5,0,0,0,0,0
869400,9,0,1,0,0,0
869500,8,0,0,0,1,0
869600,6,0,0,0,0,0
869700,6,0,0,0,0,0
869800,6,1,0,0,1,1
869900,2,0,0,0,1,0
870000,5,0,0,0,0,0
870100,10,0,0,0,0,0
870200,10,0,0,0,0,0
870300,5,0,0,0,3,0
870400,3,0,0,0,0,0
870500,3,0,0,0,0,0
870600,5,0,0,0,0,0
870700,7,0,0,0,2,0
870800,5,0,0,0,0,0
870900,5,0,0,0,0,0
871000,5,0,0,0,1,0
871100,6,0,0,0,1,0
871200,6,0,0,0,0,0
871300,6,0,0,0,0,0
871400,6,0,0,0,1,0
871500,5,1,0,0,1,1
871600,3,0,0,0,0,0
871700,7,0,0,0,0,0
871800,9,0,0,0,2,0
871900,7,0,0,0,1,0
872000,1,0,0,0,0,0
872100,3,0,0,0,0,0
872200,7,0,0,0,0,0
872300,10,0,0,0,0,0
872400,7,0,1,0,1,0
872500,4,0,0,0,1,0
872600,2,0,0,0,0,0
872700,3,0,0,0,0,0
872800,5,0,0,0,1,0
872900,6,0,1,0,0,0
873000,7,0,0,0,0,0
873100,7,0,0,0,0,0
873200,7,1,0,0,1,1
873300,1,0,2,0,0,0
873400,4,0,0,0,0,0
873500,8,0,0,0,0,0
873600,8,0,1,0,0,0
873700,6,0,0,0,0,0
873800,8,0,0,0,0,0
873900,8,0,0,0,0,0
874000,8,0,1,0,1,0
874100,3,0,0,0,1,0
874200,2,0,0,0,0,0
874300,2,0,0,0,0,0
874400,5,0,1,0,1,0
874500,7,0,0,0,0,0
874600,7,0,0,0,0,0
874700,7,0,0,0,2,0
874800,4,0,0,0,1,0
874900,4,0,0,0,0,0
875000,4,0,0,0,0,0
875100,8,0,0,0,1,0
875200,9,0,0,0,0,0
875300,8,0,0,0,0,0
875400,8,0,0,0,0,0
875500,8,0,0,0,1,0
875600,5,0,0,0,1,0
875700,4,0,1,0,0,0
875800,2,0,0,0,0,0
875900,4,0,0,0,1,0
876000,7,0,0,0,0,0
876100,8,0,0,0,1,0
876200,6,0,0,0,1,0
876300,1,1,0,0,1,1
876400,5,0,1,0,0,0
876500,4,0,0,0,0,0
876600,5,0,0,0,0,0
876700,6,0,0,0,1,0
876800,9,0,0,0,0,0
876900,9,0,0,0,0,0
877000,6,0,0,0,1,0
877100,8,0,0,0,1,0
877200,5,0,0,0,0,0
877300,5,0,0,0,0,0
877400,5,0,0,0,2,0
877500,5,0,0,0,0,0
877600,7,0,0,0,0,0
877700,4,0,0,0,1,0
877800,4,1,0,0,2,1
877900,1,0,0,0,1,0
878000,0,0,0,0,0,0
878100,5,0,0,0,1,0
878200,6,0,0,0,0,0
878300,7,0,0,0,0,0
878400,6,0,0,0,1,0
878500,9,0,0,0,0,0
878600,8,0,0,0,0,0
878700,6,0,0,0,1,0
878800,8,0,1,0,0,0
878900,4,0,1,0,0,0
879000,3,0,0,0,0,0
879100,5,0,0,0,1,0
879200,7,0,0,0,0,0
879300,7,0,1,0,0,0
879400,4,0,0,0,1,0
879500,2,1,0,0,1,1
879600,1,0,1,0,0,0
879700,2,0,0,0,0,0
879800,7,0,0,0,1,0
879900,6,0,0,0,0,0
880000,7,0,0,0,0,0
880100,6,0,1,0,0,0
880200,9,0,0,0,0,0
880300,9,0,0,0,0,0
880400,6,0,1,0,1,0
880500,4,0,0,0,1,0
880600,3,0,0,0,0,0
880700,4,0,0,0,0,0
880800,4,0,0,0,2,0
880900,7,0,0,0,0,0
881000,7,0,0,0,0,0
881100,6,0,0,0,1,0
881200,4,1,1,0,0,1
881300,2,0,0,0,0,0
881400,5,0,0,0,1,0
881500,9,0,0,0,0,0
881600,9,0,0,0,0,0
881700,8,0,0,0,1,0
881800,6,0,0,0,1,0
881900,4,0,0,0,1,0
882000,3,0,0,0,0,0
882100,5,0,0,0,0,0
882200,5,0,0,0,1,0
882300,6,0,0,0,1,0
882400,6,0,0,0,0,0
882500,5,0,2,0,0,0
882600,3,0,0,0,0,0
882700,6,0,0,0,0,0
882800,7,0,0,0,1,0
882900,4,1,0,0,1,1
883000,1,0,0,0,0,0
883100,5,0,1,0,0,0
883200,9,0,0,0,0,0
883300,9,0,0,0,0,0
883400,6,0,0,0,2,0
883500,6,0,0,0,1,0
883600,3,0,0,0,0,0
883700,2,0,0,0,1,0
883800,5,0,0,0,0,0
883900,5,0,0,0,1,0
884000,6,0,0,0,0,0
884100,7,0,0,0,0,0
884200,7,0,0,0,2,0
884300,6,0,0,0,0,0
884400,5,0,0,0,0,0
884500,6,0,0,0,1,0
884600,4,1,0,0,1,1
884700,2,0,0,0,0,0
884800,4,0,1,0,1,0
884900,7,0,0,0,0,0
885000,7,0,0,0,0,0
885100,6,0,0,0,1,0
885200,6,0,1,0,1,0
885300,4,0,0,0,0,0
885400,3,0,0,0,0,0
885500,4,0,1,0,0,0
885600,5,0,0,0,0,0
885700,8,0,0,0,0,0
885800,8,0,0,0,0,0
885900,7,0,0,0,2,0
886000,6,0,0,0,0,0
886100,6,0,0,0,0,0
886200,7,1,1,0,1,1
886300,1,0,0,0,1,0
886400,0,0,0,0,0,0
886500,5,0,0,0,1,0
886600,5,0,0,0,0,0
886700,7,0,0,0,1,0
886800,6,0,1,0,0,0
886900,6,0,1,0,0,0
887000,4,0,0,0,0,0
887100,5,0,0,0,0,0
887200,8,0,0,0,1,0
887300,6,0,0,0,0,0
887400,8,0,0,0,0,0
887500,5,0,1,0,0,0
887600,6,0,0,0,1,0
887700,7,0,0,0,1,0
887800,5,0,0,0,1,0
887900,5,0,0,0,1,0
888000,4,0,0,0,0,0
888100,6,0,0,0,0,0
888200,5,0,0,0,2,0
888300,4,0,0,0,1,0
888400,3,0,0,0,0,0
888500,3,0,0,0,0,0
888600,8,0,0,0,1,0
888700,9,0,0,0,1,0
888800,5,0,0,0,0,0
888900,5,0,0,0,0,0
889000,6,0,0,0,0,0
889100,12,0,0,0,0,0
889200,10,0,0,0,1,0
889300,7,0,0,0,1,0
889400,2,1,0,0,1,1
889500,5,0,1,0,0,0
889600,4,0,0,0,0,0
889700,4,0,0,0,1,0
889800,6,0,0,0,1,0
889900,4,0,1,0,0,0
890000,3,0,0,0,0,0
890100,5,0,0,0,1,0
890200,4,0,0,0,1,0
890300,6,0,0,0,0,0
890400,6,0,0,0,0,0
890500,6,0,0,0,0,0
890600,12,0,0,0,0,0
890700,12,0,0,0,0,0
890800,10,0,1,0,0,0
890900,3,1,0,0,2,1
891000,0,0,0,0,0,0
891100,3,0,0,0,1,0
891200,2,0,1,0,0,0
891300,7,0,0,0,0,0
891400,7,0,0,0,0,0
891500,7,0,0,0,1,0
891600,5,0,0,0,2,0
891700,2,0,0,0,0,0
891800,4,0,0,0,0,0
891900,2,0,1,0,0,0
892000,7,0,0,0,0,0
892100,9,0,0,0,0,0
892200,8,0,0,0,0,0
892300,10,0,0,0,1,0
892400,8,0,1,0,0,0
892500,7,0,0,0,0,0
892600,2,1,0,0,2,1
892700,1,0,0,0,0,0
892800,5,0,0,0,1,0
892900,7,0,0,0,0,0
893000,8,0,0,0,0,0
893100,7,0,2,0,0,0
893200,4,0,0,0,0,0
893300,3,0,0,0,1,0
893400,2,0,0,0,0,0
893500,7,0,0,0,0,0
893600,6,0,0,0,1,0
893700,8,0,0,0,1,0
893800,6,0,0,0,1,0
893900,3,0,0,0,0,0
894000,7,0,0,0,0,0
894100,7,0,0,0,1,0
894200,8,0,0,0,0,0
894300,5,1,1,0,0,1
894400,3,0,0,0,0,0
894500,4,0,0,0,0,0
894600,6,0,0,0,2,0
894700,4,0,0,0,0,0
894800,6,0,0,0,0,0
894900,6,0,0,0,0,0
895000,8,0,0,0,1,0
895100,6,0,0,0,1,0
895200,4,0,0,0,1,0
895300,4,0,0,0,1,0
895400,1,0,0,0,1,0
895500,4,0,0,0,0,0
895600,4,0,0,0,1,0
895700,4,0,0,0,0,0
895800,10,0,0,0,0,0
895900,10,0,0,0,0,0
896000,12,0,0,0,0,0
896100,5,1,0,0,2,1
896200,2,0,0,0,0,0
896300,2,0,0,0,0,0
896400,2,0,0,0,0,0
896500,10,0,1,0,0,0
896600,8,0,0,0,0,0
896700,8,0,1,0,0,0
896800,1,0,0,0,2,0
896900,3,0,1,0,0,0
897000,1,0,0,0,1,0
897100,0,0,1,0,0,0
897200,3,0,0,0,1,0
897300,4,0,0,0,0,0
897400,7,0,0,0,0,0
897500,8,0,0,0,0,0
897600,8,0,0,0,0,0
897700,11,0,0,0,1,0
897800,9,0,0,0,0,0
897900,8,1,0,0,1,1
898000,2,0,0,0,0,0
898100,3,0,0,0,0,0
898200,3,0,0,0,1,0
898300,8,0,0,0,1,0
898400,6,0,0,0,1,0
898500,4,0,0,0,0,0
898600,1,0,0,0,2,0
898700,4,0,1,0,1,0
898800,0,0,0,0,0,0
898900,0,0,0,0,0,0
899000,5,0,1,0,0,0
899100,7,0,0,0,0,0
899200,9,0,0,0,0,0
899300,8,0,0,0,0,0
899400,9,0,1,0,0,0
899500,9,0,0,0,0,0
899600,9,0,0,0,0,0
899700,6,1,0,0,2,1
899800,1,0,0,0,0,0
899900,3,0,0,0,0,0
900000,3,0,0,0,0,0
900100,5,0,0,0,3,0
900200,4,0,0,0,0,0
900300,4,0,0,0,0,0
900400,5,0,1,0,1,0
900500,5,0,0,0,1,0
900600,2,0,0,0,0,0
900700,3,0,0,0,0,0
900800,6,0,0,0,1,0
900900,7,0,0,0,0,0
901000,9,0,0,0,0,0
901100,7,0,0,0,1,0
901200,5,0,0,0,1,0
901300,7,0,0,0,0,0
901400,7,0,0,0,0,0
901500,9,1,1,0,1,1
901600,3,0,0,0,0,0
901700,2,0,0,0,0,0
901800,6,0,1,0,1,0
901900,3,0,0,0,0,0
902000,6,0,0,0,0,0
902100,6,0,0,0,2,0
902200,5,0,0,0,1,0
902300,2,0,0,0,0,0
902400,3,0,0,0,0,0
902500,8,0,0,0,1,0
902600,6,0,1,0,0,0
902700,7,0,0,0,0,0
902800,4,0,0,0,1,0
902900,5,0,0,0,0,0
903000,7,0,1,0,0,0
903100,7,0,0,0,0,0
903200,9,1,0,0,1,1
903300,3,0,0,0,0,0
903400,4,0,0,0,0,0
903500,7,0,1,0,1,0
903600,4,0,0,0,0,0
903700,7,0,0,0,1,0
903800,5,0,0,0,1,0
903900,5,0,1,0,0,0
904000,2,0,0,0,0,0
904100,2,0,0,0,1,0
904200,6,0,0,0,1,0
904300,5,0,0,0,0,0
904400,7,0,0,0,0,0
904500,4,0,0,0,2,0
904600,5,0,0,0,0,0
904700,7,0,0,0,0,0
904800,7,0,0,0,0,0
904900,11,1,0,0,1,1
905000,5,0,0,0,0,0
905100,5,0,0,0,0,0
905200,7,0,0,0,2,0
905300,6,0,0,0,0,0
905400,7,0,1,0,0,0
905500,3,0,0,0,1,0
905600,3,0,0,0,2,0
905700,0,0,0,0,0,0
905800,1,0,0,0,0,0
905900,6,0,1,0,0,0
906000,5,0,0,0,1,0
906100,7,0,0,0,0,0
906200,4,0,1,0,0,0
906300,5,0,0,0,0,0
906400,9,0,0,0,0,0
906500,9,0,0,0,0,0
906600,11,1,0,0,1,1
906700,5,0,0,0,0,0
906800,5,0,0,0,0,0
906900,7,0,0,0,2,0
907000,6,0,0,0,0,0
907100,5,0,0,0,2,0
907200,1,0,1,0,0,0
907300,3,0,0,0,1,0
907400,0,0,0,0,0,0
907500,1,0,0,0,1,0
907600,6,0,0,0,1,0
907700,7,0,0,0,0,0
907800,8,0,0,0,0,0
907900,6,0,0,0,1,0
908000,5,0,0,0,0,0
908100,9,0,0,0,0,0
908200,8,0,0,0,0,0
908300,11,1,1,0,0,1
908400,5,0,0,0,0,0
908500,5,0,0,0,0,0
908600,5,0,2,0,1,0
908700,4,0,0,0,0,0
908800,5,0,0,0,1,0
908900,1,0,1,0,1,0
909000,3,0,0,0,1,0
909100,0,0,0,0,0,0
909200,1,0,0,0,0,0
909300,7,0,0,0,1,0
909400,7,0,0,0,0,0
909500,9,0,0,0,0,0
909600,6,0,0,0,1,0
909700,9,0,0,0,0,0
909800,9,0,0,0,0,0
909900,9,0,0,0,0,0
910000,8,1,0,0,2,1
910100,3,0,0,0,0,0
910200,6,0,1,0,0,0
910300,2,0,0,0,1,0
910400,4,0,0,0,1,0
910500,5,0,0,0,1,0
910600,3,0,0,0,1,0
910700,1,0,1,0,0,0
910800,1,0,0,0,0,0
910900,7,0,0,0,0,0
911000,6,0,0,0,1,0
911100,9,0,0,0,0,0
911200,8,0,0,0,1,0
911300,5,0,0,0,0,0
911400,9,0,0,0,0,0
911500,8,0,0,0,1,0
911600,8,0,0,0,0,0
911700,5,1,0,0,1,1
911800,3,0,0,0,0,0
911900,5,0,0,0,3,0
912000,4,0,0,0,0,0
912100,4,0,0,0,0,0
912200,4,0,1,0,1,0
912300,4,0,0,0,0,0
912400,3,0,0,0,1,0
912500,2,0,0,0,0,0
912600,7,0,0,0,0,0
912700,5,0,1,0,0,0
912800,9,0,0,0,0,0
912900,8,0,1,0,0,0
913000,4,0,0,0,1,0
913100,7,0,0,0,0,0
913200,7,0,0,0,0,0
913300,6,0,0,0,0,0
913400,7,1,0,0,2,1
913500,3,0,0,0,0,0
913600,5,0,0,0,2,0
913700,4,0,0,0,0,0
913800,6,0,0,0,0,0
913900,6,0,1,0,1,0
914000,4,0,0,0,0,0
914100,3,0,0,0,1,0
914200,2,0,0,0,0,0
914300,7,0,0,0,0,0
914400,6,0,0,0,1,0
914500,7,0,1,0,0,0
914600,6,0,0,0,1,0
914700,3,0,0,0,0,0
914800,7,0,0,0,0,0
914900,7,0,1,0,0,0
915000,8,0,0,0,0,0
915100,5,1,1,0,0,1
915200,3,0,0,0,0,0
915300,7,0,1,0,1,0
915400,6,0,0,0,0,0
915500,6,0,0,0,0,0
915600,6,0,0,0,2,0
915700,4,0,0,0,0,0
915800,3,0,0,0,1,0
915900,2,0,0,0,0,0
916000,3,0,0,0,1,0
916100,6,0,0,0,1,0
916200,7,0,0,0,0,0
916300,6,0,0,0,1,0
916400,6,0,0,0,1,0
916500,4,0,0,0,0,0
916600,7,0,0,0,0,0
916700,9,0,0,0,0,0
916800,7,1,0,0,1,1
916900,5,0,0,0,0,0
917000,7,0,1,0,0,0
917100,6,0,0,0,1,0
917200,6,0,0,0,0,0
917300,6,0,0,0,2,0
917400,3,0,0,0,1,0
917500,1,0,1,0,0,0
917600,0,0,0,0,0,0
917700,5,0,0,0,0,0
917800,6,0,0,0,2,0
917900,7,0,0,0,0,0
918000,5,0,0,0,1,0
918100,5,0,0,0,0,0
918200,7,0,0,0,0,0
918300,8,0,0,0,0,0
918400,9,0,0,0,0,0
918500,7,1,0,0,1,1
918600,5,0,0,0,0,0
918700,7,0,0,0,2,0
918800,6,0,0,0,0,0
918900,5,0,0,0,1,0
919000,4,0,1,0,1,0
919100,3,0,0,0,1,0
919200,0,0,0,0,0,0
919300,0,0,0,0,1,0
919400,6,0,1,0,0,0
919500,5,0,0,0,0,0
919600,7,0,0,0,0,0
919700,6,0,1,0,0,0
919800,7,0,0,0,0,0
919900,7,0,0,0,0,0
920000,9,0,0,0,0,0
920100,10,0,0,0,1,0
920200,6,1,0,0,0,1
920300,5,0,0,0,0,0
920400,8,0,1,0,2,0
920500,2,0,0,0,0,0
920600,4,0,0,0,0,0
920700,4,0,1,0,1,0
920800,3,0,1,0,1,0
920900,0,0,0,0,0,0
921000,0,0,0,0,0,0
921100,6,0,0,0,1,0
921200,7,0,0,0,0,0
921300,9,0,0,0,0,0
921400,7,0,0,0,1,0
921500,7,0,0,0,0,0
921600,9,0,0,0,0,0
921700,9,0,0,0,0,0
921800,9,1,1,0,0,1
921900,3,0,0,0,1,0
922000,3,0,0,0,0,0
922100,7,0,1,0,1,0
922200,4,0,0,0,0,0
922300,4,0,0,0,1,0
922400,2,0,0,0,2,0
922500,3,0,0,0,1,0
922600,0,0,0,0,0,0
922700,3,0,0,0,0,0
922800,7,0,0,0,1,0
922900,7,0,0,0,0,0
923000,9,0,0,0,0,0
923100,7,0,0,0,1,0
923200,7,0,0,0,0,0
923300,9,0,0,0,0,0
923400,6,1,0,0,2,1
923500,3,0,0,0,0,0
923600,2,0,0,0,0,0
923700,10,0,0,0,0,0
923800,7,0,1,0,2,0
923900,4,0,0,0,0,0
924000,4,0,0,0,0,0
924100,3,0,0,0,2,0
924200,5,0,1,0,0,0
924300,2,0,0,0,0,0
924400,3,0,0,0,0,0
924500,7,0,0,0,1,0
924600,9,0,0,0,0,0
924700,8,0,0,0,0,0
924800,6,0,0,0,1,0
924900,3,0,0,0,1,0
925000,7,0,0,0,0,0
925100,6,1,0,0,1,1
925200,3,0,0,0,1,0
925300,3,0,0,0,0,0
925400,11,0,0,0,0,0
925500,5,0,0,0,2,0
925600,5,0,0,0,0,0
925700,7,0,1,0,0,0
925800,5,0,0,0,1,0
925900,3,0,0,0,1,0
926000,2,0,0,0,0,0
926100,3,0,0,0,0,0
926200,8,0,1,0,0,0
926300,8,0,1,0,0,0
926400,6,0,0,0,0,0
926500,4,0,1,0,0,0
926600,7,0,0,0,0,0
926700,7,0,1,0,0,0
926800,2,1,0,0,1,1
926900,3,0,0,0,0,0
927000,7,0,0,0,0,0
927100,11,0,0,0,1,0
927200,4,0,0,0,1,0
927300,6,0,0,0,0,0
927400,7,0,0,0,1,0
927500,5,0,1,0,0,0
927600,3,0,0,0,1,0
927700,2,0,0,0,0,0
927800,4,0,0,0,1,0
927900,4,0,0,0,1,0
928000,7,0,0,0,0,0
928100,6,0,0,0,0,0
928200,4,0,0,0,2,0
928300,7,0,0,0,0,0
928400,7,0,0,0,0,0
928500,2,1,1,0,0,1
928600,5,0,0,0,0,0
928700,9,0,0,0,0,0
928800,12,0,0,0,1,0
928900,6,0,1,0,0,0
929000,6,0,0,0,0,0
929100,6,0,0,0,2,0
929200,4,0,0,0,0,0
929300,1,0,0,0,2,0
929400,0,0,0,0,0,0
929500,3,0,0,0,0,0
929600,4,0,0,0,1,0
929700,7,0,0,0,1,0
929800,6,0,0,0,0,0
929900,4,0,0,0,1,0
930000,8,0,0,0,0,0
930100,4,1,0,0,1,1
