cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
841500,44,0,0,0,0,0
841600,63,0,0,0,0,0
841700,55,0,3,0,8,0
841800,104,2,2,0,11,2
841900,1,0,0,0,0,0
842000,2,0,0,0,0,0
842100,26,0,1,0,0,0
842200,84,0,10,26,29,0
842300,25,0,0,0,0,0
842400,5,0,4,0,14,0
842500,2,0,0,0,1,0
842600,22,2,0,0,2,2
842700,33,1,0,0,0,1
842800,40,0,0,0,0,0
842900,68,1,1,0,3,1
843000,63,1,2,0,6,1
843100,4,0,0,0,0,0
843200,6,0,0,0,0,0
843300,58,0,0,0,2,0
843400,129,0,2,0,7,0
843500,53,0,0,0,0,0
843600,53,0,0,0,0,0
843700,4,2,2,0,0,2
843800,49,0,1,0,7,0
843900,35,0,1,0,1,0
844000,5,0,1,0,0,0
844100,21,0,8,12,24,0
844200,43,0,0,0,2,0
844300,61,0,6,0,20,0
844400,1,0,0,0,1,0
844500,36,0,0,0,0,0
844600,37,2,1,0,0,2
844700,48,1,0,0,1,1
844800,30,2,4,0,8,2
844900,2,0,0,0,0,0
845000,60,0,2,0,6,0
845100,55,0,0,0,0,0
845200,56,0,0,0,2,0
845300,70,0,0,0,1,0
845400,57,0,0,0,0,0
845500,58,2,4,0,6,2
845600,3,0,0,0,1,0
845700,21,0,0,0,1,0
845800,0,0,8,10,15,0
845900,81,0,1,9,19,0
846000,24,0,0,0,0,0
846100,26,0,0,0,0,0
846200,23,0,5,0,13,0
846300,66,0,1,0,5,0
846400,54,0,0,0,2,0
846500,36,0,1,0,0,0
846600,27,2,1,0,1,2
846700,17,0,0,0,2,0
846800,44,0,2,0,4,0
846900,21,0,0,0,0,0
847000,47,0,0,0,1,0
847100,84,0,1,0,4,0
847200,83,0,1,0,3,0
847300,62,2,2,0,1,2
847400,3,0,0,0,0,0
847500,21,0,1,0,4,0
847600,35,0,1,0,3,0
847700,50,0,9,22,26,0
847800,25,0,0,0,0,0
847900,42,0,0,0,2,0
848000,31,0,9,0,20,0
848100,32,0,1,0,3,0
848200,48,0,0,0,2,0
848300,38,0,0,0,0,0
848400,39,0,0,0,2,0
848500,25,5,0,0,2,5
848600,1,0,1,0,1,0
848700,13,0,0,0,2,0
848800,94,0,1,0,5,0
848900,61,0,0,0,0,0
849000,70,0,0,0,1,0
849100,62,0,0,0,0,0
849200,62,2,3,0,7,2
849300,3,0,0,0,1,0
849400,18,0,1,0,1,0
849500,0,0,0,0,0,0
849600,73,0,10,19,32,0
849700,23,0,0,0,1,0
849800,40,0,0,0,1,0
849900,6,0,4,0,13,0
850000,28,0,0,0,0,0
850100,96,0,4,0,5,0
850200,38,0,0,0,1,0
850300,67,0,0,0,1,0
850400,41,0,0,0,1,0
850500,47,3,0,0,0,3
850600,50,2,0,0,2,2
850700,18,0,1,0,4,0
850800,59,0,1,0,6,0
850900,0,0,1,0,0,0
851000,51,0,0,0,0,0
851100,45,0,8,12,24,0
851200,36,0,2,0,10,0
851300,75,0,2,0,6,0
851400,2,0,1,0,0,0
851500,4,0,0,0,0,0
851600,38,0,1,0,1,0
851700,116,0,2,0,6,0
851800,35,0,4,0,12,0
851900,40,0,0,0,0,0
852000,41,0,1,0,0,0
852100,90,0,3,0,5,0
852200,18,1,0,0,3,1
852300,19,0,0,0,0,0
852400,18,0,0,0,1,0
852500,72,1,1,0,1,1
852600,40,2,2,0,15,2
852700,18,0,1,0,16,0
852800,19,0,0,0,0,0
852900,77,0,3,0,5,0
853000,23,0,0,0,2,0
853100,36,0,0,0,1,0
853200,27,2,0,0,0,2
853300,82,0,2,0,21,0
853400,59,0,0,0,4,0
853500,24,0,0,0,0,0
853600,24,0,0,0,0,0
853700,53,1,1,0,3,1
853800,64,0,2,0,6,0
853900,36,0,1,0,4,0
854000,21,0,0,0,1,0
854100,57,0,0,0,1,0
854200,69,0,3,0,18,0
854300,56,0,1,0,17,0
854400,30,0,2,0,8,0
854500,18,0,1,0,2,0
854600,37,0,0,0,5,0
854700,37,0,1,0,2,0
854800,49,1,1,0,0,1
854900,52,0,2,0,16,0
855000,38,0,0,0,0,0
855100,82,0,1,0,5,0
855200,26,0,0,0,1,0
855300,42,1,0,0,3,1
855400,21,0,1,0,2,0
855500,80,0,0,0,3,0
855600,63,0,0,0,2,0
855700,41,0,2,19,32,0
855800,36,0,1,0,1,0
855900,39,0,1,0,0,0
856000,52,0,1,0,5,0
856100,7,0,1,0,1,0
856200,56,2,0,0,2,2
856300,2,2,0,0,1,2
856400,32,1,1,0,15,1
856500,39,0,0,0,0,0
856600,96,0,3,0,6,0
856700,28,0,0,0,1,0
856800,33,1,1,0,1,1
856900,17,0,1,0,0,0
857000,97,0,3,0,9,0
857100,23,0,0,0,0,0
857200,56,0,1,0,0,0
857300,53,0,0,0,0,0
857400,54,0,2,0,5,0
857500,93,0,3,0,8,0
857600,10,0,4,0,9,0
857700,34,0,0,0,0,0
857800,44,2,1,0,3,2
857900,69,0,2,0,6,0
858000,28,0,2,0,7,0
858100,7,0,1,0,0,0
858200,3,0,1,0,4,0
858300,5,3,0,0,1,3
858400,21,0,0,0,2,0
858500,2,0,0,0,0,0
858600,6,0,0,0,0,0
858700,60,0,1,0,7,0
858800,4,0,0,0,1,0
858900,22,0,0,0,1,0
859000,7,0,0,0,0,0
859100,63,0,0,0,10,0
859200,2,0,0,0,0,0
859300,20,0,1,0,0,0
859400,1,0,0,0,1,0
859500,50,0,1,0,5,0
859600,17,0,0,0,2,0
859700,24,0,0,0,1,0
859800,8,0,0,0,0,0
859900,11,0,0,0,1,0
860000,62,0,0,0,8,0
860100,19,0,1,0,4,0
860200,1,0,0,0,1,0
860300,3,0,1,0,0,0
860400,2,3,0,0,0,3
860500,5,0,0,0,0,0
860600,23,0,0,0,2,0
860700,34,0,4,0,10,0
860800,36,0,0,0,5,0
860900,5,0,0,0,0,0
861000,6,0,0,0,1,0
861100,10,0,0,0,0,0
861200,78,0,1,0,8,0
861300,3,0,0,0,0,0
861400,3,0,0,0,2,0
861500,1,0,0,0,0,0
861600,78,0,2,0,10,0
861700,5,0,0,0,0,0
861800,6,0,0,0,0,0
861900,7,0,0,0,0,0
862000,10,0,2,0,1,0
862100,61,0,2,0,6,0
862200,0,0,0,0,0,0
862300,0,0,0,0,0,0
862400,24,0,0,0,2,0
862500,68,0,1,0,6,0
862600,4,0,0,0,0,0
862700,6,0,0,0,0,0
862800,22,0,2,0,1,0
862900,27,0,1,0,3,0
863000,42,0,0,0,5,0
863100,0,0,0,0,0,0
863200,2,0,0,0,0,0
863300,24,0,1,0,2,0
863400,62,0,1,0,8,0
863500,1,0,1,0,1,0
863600,4,0,0,0,0,0
863700,20,0,1,0,1,0
863800,71,0,0,0,6,0
863900,14,0,2,0,9,0
864000,4,0,0,0,0,0
864100,4,0,1,0,1,0
864200,3,3,0,0,0,3
864300,5,0,0,0,1,0
864400,20,0,1,0,1,0
864500,57,0,0,0,8,0
864600,0,0,1,0,0,0
864700,3,0,0,0,0,0
864800,7,0,0,0,0,0
864900,84,0,1,0,10,0
865000,1,0,0,0,1,0
865100,0,0,0,0,0,0
865200,1,0,0,0,0,0
865300,25,0,0,0,2,0
865400,57,0,0,0,10,0
865500,4,0,0,0,0,0
865600,8,0,0,0,0,0
865700,29,0,0,0,1,0
865800,64,0,0,0,9,0
865900,5,0,0,0,1,0
866000,1,0,1,0,0,0
866100,1,0,0,0,0,0
866200,21,3,0,0,2,3
866300,6,0,0,0,1,0
866400,3,0,0,0,1,0
866500,2,0,0,0,1,0
866600,72,0,1,0,10,0
866700,2,0,0,0,0,0
866800,6,0,0,0,0,0
866900,10,0,0,0,0,0
867000,84,0,0,0,9,0
867100,14,0,1,0,9,0
867200,4,0,0,0,0,0
867300,2,0,0,0,1,0
867400,49,0,1,0,6,0
867500,15,0,0,0,2,0
867600,20,0,1,0,0,0
867700,6,0,0,0,1,0
867800,16,0,0,0,1,0
867900,56,0,0,0,8,0
868000,20,0,1,0,1,0
868100,2,0,0,0,0,0
868200,2,0,1,0,0,0
868300,5,3,0,0,0,3
868400,24,0,0,0,2,0
868500,5,0,0,0,0,0
868600,60,0,0,0,8,0
868700,4,0,0,0,0,0
868800,4,0,1,0,1,0
868900,23,0,0,0,1,0
869000,42,0,1,0,7,0
869100,20,0,0,0,2,0
869200,2,0,0,0,0,0
869300,21,0,1,0,0,0
869400,8,0,0,0,1,0
869500,61,0,2,0,5,0
869600,21,0,0,0,0,0
869700,8,0,0,0,1,0
869800,52,1,1,0,5,1
869900,54,0,3,0,1,0
870000,4,0,0,0,0,0
870100,19,0,0,0,2,0
870200,66,0,1,0,2,0
870300,35,0,2,0,9,0
870400,37,0,1,0,2,0
870500,35,0,0,0,1,0
870600,18,0,0,0,1,0
870700,35,1,1,0,0,1
870800,56,0,0,0,2,0
870900,24,0,0,0,1,0
871000,21,0,2,0,5,0
871100,7,0,0,0,0,0
871200,37,0,2,0,2,0
871300,19,0,0,0,0,0
871400,7,0,0,0,1,0
871500,2,0,3,0,6,0
871600,4,0,0,0,0,0
871700,27,0,0,0,2,0
871800,7,0,0,0,1,0
871900,7,0,0,0,0,0
872000,5,0,0,0,1,0
872100,23,0,1,0,0,0
872200,7,0,0,0,0,0
872300,6,0,0,0,0,0
872400,8,0,0,0,2,0
872500,22,0,1,0,2,0
872600,2,0,0,0,0,0
872700,2,0,0,0,0,0
872800,7,0,0,0,1,0
872900,22,0,0,0,4,0
873000,11,0,1,0,0,0
873100,5,0,0,0,1,0
873200,4,0,0,0,0,0
873300,4,0,0,0,1,0
873400,22,0,0,0,1,0
873500,14,0,2,0,8,0
873600,3,0,0,0,2,0
873700,8,0,0,0,0,0
873800,7,0,0,0,0,0
873900,26,0,1,0,1,0
874000,6,0,0,0,1,0
874100,5,0,0,0,0,0
874200,4,0,0,0,1,0
874300,5,0,0,0,0,0
874400,29,0,0,0,0,0
874500,26,0,1,0,1,0
874600,23,0,0,0,1,0
874700,3,0,1,0,1,0
874800,1,0,0,0,0,0
874900,24,0,0,0,1,0
875000,9,0,0,0,0,0
875100,8,0,0,0,1,0
875200,21,0,1,0,2,0
875300,4,0,1,0,3,0
875400,4,0,0,0,1,0
875500,22,0,1,0,0,0
875600,14,0,1,0,6,0
875700,2,0,0,0,0,0
875800,5,0,0,0,1,0
875900,7,0,1,0,3,0
876000,5,0,0,0,1,0
876100,2,0,0,0,0,0
876200,2,0,0,0,1,0
876300,1,71,17,50,48,71
876400,4,0,0,0,0,0
876500,5,0,0,0,1,0
876600,3,0,0,0,0,0
876700,4,0,26,2,11,0
876800,4,3,39,43,24,3
876900,7,0,0,0,1,0
877000,4,0,1,0,0,0
877100,1,7,10,0,8,7
877200,0,11,2,0,3,11
877300,1,14,2,0,7,14
877400,31,0,0,0,2,0
877500,17,0,8,0,8,0
877600,28,0,0,0,2,0
877700,13,0,0,0,2,0
877800,45,0,0,0,1,0
877900,47,5,3,0,1,5
878000,29,0,4,0,4,0
878100,28,0,1,0,2,0
878200,18,0,0,0,0,0
878300,11,0,0,0,2,0
878400,38,0,0,0,3,0
878500,30,2,4,0,9,2
878600,7,1,0,0,0,1
878700,13,1,1,0,1,1
878800,30,0,1,0,5,0
878900,22,0,0,0,2,0
879000,31,0,1,0,4,0
879100,14,0,0,0,2,0
879200,17,6,0,0,4,6
879300,25,0,1,0,1,0
879400,63,0,3,0,5,0
879500,14,0,0,0,3,0
879600,11,0,0,0,0,0
879700,20,0,0,0,2,0
879800,36,2,0,0,7,2
879900,35,0,1,0,1,0
880000,24,0,1,0,2,0
880100,27,0,1,0,5,0
880200,8,0,0,0,1,0
880300,29,0,0,0,2,0
880400,29,0,1,0,1,0
880500,38,4,0,0,7,4
880600,8,0,1,0,3,0
880700,33,0,1,0,3,0
880800,16,0,0,0,1,0
880900,45,0,1,0,3,0
881000,46,0,0,0,5,0
881100,15,0,1,0,1,0
881200,24,0,0,0,0,0
881300,40,0,0,0,3,0
881400,20,0,1,0,2,0
881500,25,0,0,0,7,0
881600,0,0,0,0,0,0
881700,16,0,1,0,3,0
881800,41,1,1,0,1,1
881900,59,0,1,0,6,0
882000,28,0,1,0,1,0
882100,21,0,0,0,2,0
882200,15,0,0,0,1,0
882300,60,0,0,0,1,0
882400,60,0,0,0,6,0
882500,21,1,0,0,0,1
882600,15,0,1,0,5,0
882700,18,0,0,0,1,0
882800,48,0,2,0,6,0
882900,8,0,0,0,2,0
883000,13,0,0,0,1,0
883100,18,0,1,0,2,0
883200,14,1,0,0,5,1
883300,18,0,0,0,2,0
883400,33,0,1,0,5,0
883500,11,1,0,0,0,1
883600,19,0,1,0,1,0
883700,11,1,1,0,2,1
883800,34,0,1,0,0,0
883900,50,0,2,0,6,0
884000,9,0,0,0,1,0
884100,7,0,0,0,2,0
884200,8,0,0,0,0,0
884300,50,1,1,0,3,1
884400,26,0,0,0,2,0
884500,12,0,1,0,3,0
884600,23,0,2,0,3,0
884700,22,0,0,0,1,0
884800,14,1,0,0,1,1
884900,27,0,0,0,2,0
885000,37,0,0,0,2,0
885100,30,0,0,0,6,0
885200,1,0,0,0,2,0
885300,13,0,0,0,0,0
885400,41,4,1,0,6,4
885500,12,1,1,0,0,1
885600,11,2,0,0,2,2
885700,42,0,0,0,6,0
885800,19,1,0,0,2,1
885900,10,0,1,0,2,0
886000,13,0,0,0,0,0
886100,21,3,1,0,1,3
886200,16,0,0,0,2,0
886300,29,0,0,0,1,0
886400,30,2,0,0,3,2
886500,23,0,0,0,2,0
886600,17,0,2,0,4,0
886700,10,1,1,0,1,1
886800,2,0,1,0,0,0
886900,10,0,0,0,0,0
887000,43,1,4,0,3,1
887100,20,0,0,0,0,0
887200,17,0,1,0,1,0
887300,19,0,0,0,3,0
887400,24,1,1,0,2,1
887500,15,0,1,0,1,0
887600,25,0,0,0,5,0
887700,8,1,0,0,1,1
887800,10,0,0,0,0,0
887900,25,0,1,0,2,0
888000,50,0,2,0,4,0
888100,9,1,0,0,1,1
888200,15,0,0,0,3,0
888300,12,0,1,0,2,0
888400,23,0,0,0,0,0
888500,40,0,1,0,5,0
888600,10,1,0,0,1,1
888700,20,0,1,0,0,0
888800,35,1,0,0,4,1
888900,38,0,0,0,1,0
889000,28,0,0,0,2,0
889100,19,0,0,0,3,0
889200,38,1,2,0,2,1
889300,4,0,0,0,0,0
889400,7,0,0,0,0,0
889500,21,0,0,0,0,0
889600,37,0,0,0,7,0
889700,47,0,0,0,0,0
889800,25,0,0,0,2,0
889900,18,1,0,0,1,1
890000,15,2,1,0,1,2
890100,34,0,0,0,4,0
890200,17,0,1,0,2,0
890300,16,0,0,0,2,0
890400,6,0,0,0,1,0
890500,25,0,0,0,5,0
890600,18,0,0,0,1,0
890700,19,0,0,0,1,0
890800,19,0,0,0,0,0
890900,27,0,0,0,1,0
891000,32,0,0,0,5,0
891100,12,0,0,0,4,0
891200,4,0,1,0,0,0
891300,7,0,0,0,1,0
891400,30,0,0,0,4,0
891500,20,1,0,0,4,1
891600,4,0,0,0,0,0
891700,8,0,2,0,1,0
891800,17,0,2,0,1,0
891900,23,0,0,0,1,0
892000,19,1,0,0,3,1
892100,10,0,0,0,0,0
892200,11,0,1,0,1,0
892300,20,0,0,0,2,0
892400,36,1,0,0,1,1
892500,10,0,1,0,2,0
892600,11,0,1,0,0,0
892700,38,1,1,0,3,1
892800,10,0,0,0,1,0
892900,4,1,0,0,0,1
893000,24,0,2,0,4,0
893100,12,1,0,0,0,1
893200,14,0,2,0,0,0
893300,10,0,0,0,3,0
893400,26,1,0,0,5,1
893500,6,0,0,0,0,0
893600,12,0,0,0,1,0
893700,19,0,1,0,2,0
893800,23,0,0,0,3,0
893900,12,0,0,0,3,0
894000,11,0,0,0,1,0
894100,14,0,0,0,2,0
894200,21,0,1,0,0,0
894300,25,0,1,0,2,0
894400,21,0,0,0,2,0
894500,13,0,0,0,3,0
894600,12,0,0,0,1,0
894700,20,0,0,0,1,0
894800,29,0,0,0,3,0
894900,9,0,0,0,2,0
895000,17,0,0,0,0,0
895100,28,0,1,0,0,0
895200,25,0,0,0,3,0
895300,25,1,0,0,1,1
895400,15,0,0,0,0,0
895500,40,0,1,0,1,0
895600,25,0,1,0,6,0
895700,5,0,0,0,1,0
895800,4,0,0,0,0,0
895900,14,0,1,0,1,0
896000,30,0,0,0,6,0
896100,14,0,0,0,0,0
896200,16,0,0,0,0,0
896300,12,0,0,0,3,0
896400,20,1,0,0,2,1
896500,9,0,0,0,0,0
896600,7,0,1,0,1,0
896700,25,0,0,0,4,0
896800,17,0,1,0,0,0
896900,15,0,0,0,1,0
897000,19,0,0,0,2,0
897100,23,0,0,0,4,0
897200,12,0,0,0,2,0
897300,13,0,0,0,1,0
897400,17,0,2,0,1,0
897500,18,0,0,0,1,0
897600,22,0,0,0,0,0
897700,15,0,0,0,2,0
897800,28,0,1,0,2,0
897900,32,0,0,0,1,0
898000,21,0,0,0,0,0
898100,36,1,0,0,2,1
898200,16,0,1,0,2,0
898300,9,0,0,0,1,0
898400,18,0,1,0,1,0
898500,8,0,1,0,0,0
898600,12,0,3,0,0,0
898700,17,0,0,0,1,0
898800,27,0,0,0,1,0
898900,29,0,0,0,0,0
899000,26,0,1,0,0,0
899100,21,0,0,0,2,0
899200,20,0,0,0,1,0
899300,12,0,0,0,3,0
899400,9,0,0,0,1,0
899500,11,0,0,0,1,0
899600,13,0,1,0,1,0
899700,16,0,0,0,0,0
899800,17,0,1,0,0,0
899900,13,0,0,0,2,0
900000,16,0,1,0,2,0
900100,9,0,0,0,2,0
900200,8,0,0,0,0,0
900300,13,0,0,0,1,0
900400,19,0,0,0,1,0
900500,19,0,1,0,1,0
900600,16,0,0,0,2,0
900700,12,0,0,0,1,0
900800,14,0,0,0,2,0
900900,20,0,0,0,0,0
901000,17,0,0,0,1,0
901100,15,0,0,0,2,0
901200,18,0,0,0,0,0
901300,18,0,1,0,1,0
901400,10,0,1,0,2,0
901500,12,0,0,0,1,0
901600,8,0,0,0,2,0
901700,9,0,0,0,0,0
901800,14,0,0,0,4,0
901900,10,0,1,0,1,0
902000,13,0,0,0,0,0
902100,13,0,0,0,1,0
902200,18,0,0,0,1,0
902300,22,0,2,0,0,0
902400,17,0,0,0,0,0
902500,18,0,0,0,0,0
902600,17,0,0,0,2,0
902700,20,0,0,0,1,0
902800,19,0,1,0,2,0
902900,8,0,1,0,1,0
903000,4,0,1,0,2,0
903100,4,0,0,0,0,0
903200,12,0,0,0,2,0
903300,14,0,0,0,1,0
903400,16,0,0,0,2,0
903500,14,0,0,0,0,0
903600,19,0,1,0,2,0
903700,11,0,1,0,0,0
903800,12,0,0,0,1,0
903900,9,0,1,0,1,0
904000,14,0,0,0,0,0
904100,25,0,0,0,0,0
904200,22,0,0,0,3,0
904300,19,0,0,0,1,0
904400,13,0,1,0,1,0
904500,13,0,1,0,0,0
904600,14,0,0,0,2,0
904700,10,0,0,0,2,0
904800,12,0,0,0,0,0
904900,10,0,2,0,0,0
905000,15,0,1,0,1,0
905100,15,0,0,0,1,0
905200,14,0,0,0,1,0
905300,14,0,0,0,2,0
905400,16,0,1,0,1,0
905500,13,0,1,0,0,0
905600,14,0,0,0,0,0
905700,17,0,1,0,0,0
905800,15,0,0,0,2,0
905900,17,0,0,0,1,0
906000,12,0,0,0,3,0
906100,13,0,0,0,0,0
906200,17,0,0,0,1,0
906300,20,0,0,0,0,0
906400,22,0,0,0,3,0
906500,9,0,0,0,3,0
906600,8,0,0,0,0,0
906700,5,0,0,0,2,0
906800,17,0,0,0,1,0
906900,12,0,0,0,2,0
907000,14,0,0,0,0,0
907100,18,0,0,0,0,0
907200,20,0,1,0,0,0
907300,16,0,2,0,2,0
907400,8,0,1,0,4,0
907500,3,0,0,0,2,0
907600,6,0,0,0,0,0
907700,18,0,0,0,0,0
907800,18,0,1,0,1,0
907900,14,0,0,0,1,0
908000,13,0,0,0,3,0
908100,13,0,0,0,0,0
908200,15,0,0,0,2,0
908300,10,0,0,0,1,0
908400,13,0,0,0,1,0
908500,9,0,0,0,1,0
908600,17,0,0,0,0,0
908700,15,0,0,0,3,0
908800,15,0,0,0,0,0
908900,12,0,0,0,2,0
909000,8,0,0,0,2,0
909100,8,0,0,0,0,0
909200,9,0,0,0,1,0
909300,16,0,0,0,0,0
909400,15,0,1,0,1,0
909500,13,0,1,0,1,0
909600,10,0,2,0,0,0
909700,5,0,2,0,0,0
909800,6,0,0,0,0,0
909900,9,0,0,0,1,0
910000,15,0,0,0,0,0
910100,22,0,1,0,1,0
910200,17,0,0,0,2,0
910300,12,0,1,0,0,0
910400,9,0,2,0,0,0
910500,5,0,1,0,0,0
910600,10,0,0,0,0,0
910700,13,0,0,0,2,0
910800,16,0,0,0,0,0
910900,15,0,1,0,2,0
911000,8,0,0,0,1,0
911100,10,0,0,0,0,0
911200,8,0,0,0,2,0
911300,14,0,0,0,0,0
911400,16,0,0,0,2,0
911500,10,0,0,0,2,0
911600,15,0,0,0,0,0
911700,12,0,1,0,1,0
911800,12,0,0,0,0,0
911900,11,0,0,0,4,0
912000,4,0,0,0,1,0
912100,8,0,0,0,1,0
912200,13,0,0,0,0,0
912300,15,0,0,0,1,0
912400,21,0,0,0,0,0
912500,17,0,0,0,2,0
912600,12,0,0,0,2,0
912700,6,0,1,0,2,0
912800,5,1,0,0,0,1
912900,8,0,1,0,0,0
913000,12,0,0,0,0,0
913100,21,0,0,0,0,0
913200,14,0,1,0,3,0
913300,9,0,0,0,1,0
913400,8,0,0,0,2,0
913500,5,0,1,0,0,0
913600,15,0,0,0,0,0
913700,15,0,0,0,1,0
913800,12,0,0,0,2,0
913900,12,0,0,0,2,0
914000,9,0,0,0,0,0
914100,4,1,0,0,2,1
914200,11,0,0,0,1,0
914300,15,0,0,0,0,0
914400,19,0,0,0,0,0
914500,17,0,2,0,1,0
914600,15,0,0,0,0,0
914700,9,0,1,0,2,0
914800,6,0,0,0,1,0
914900,11,0,1,0,0,0
915000,6,0,0,0,3,0
915100,9,0,0,0,0,0
915200,11,0,0,0,0,0
915300,12,0,0,0,1,0
915400,20,1,1,0,1,1
915500,15,0,0,0,1,0
915600,6,0,2,0,1,0
915700,7,0,0,0,0,0
915800,11,0,0,0,0,0
915900,10,0,0,0,1,0
916000,18,0,1,0,0,0
916100,14,0,0,0,3,0
916200,11,0,0,0,1,0
916300,11,0,1,0,1,0
916400,8,0,1,0,0,0
916500,11,0,0,0,1,0
916600,13,0,0,0,0,0
916700,17,0,0,0,0,0
916800,12,1,2,0,1,1
916900,9,0,0,0,1,0
917000,12,0,0,0,1,0
917100,8,0,0,0,2,0
917200,11,0,0,0,2,0
917300,11,0,1,0,0,0
917400,9,0,0,0,1,0
917500,15,0,0,0,0,0
917600,12,0,1,0,2,0
917700,9,0,0,0,0,0
917800,12,0,0,0,1,0
917900,11,0,0,0,1,0
918000,15,0,0,0,1,0
918100,12,1,1,0,1,1
918200,12,0,0,0,0,0
918300,13,0,0,0,1,0
918400,13,0,0,0,2,0
918500,15,0,1,0,1,0
918600,7,0,0,0,3,0
918700,4,0,0,0,0,0
918800,8,0,0,0,1,0
918900,12,0,0,0,0,0
919000,21,0,0,0,1,0
919100,16,0,1,0,2,0
919200,10,0,0,0,0,0
919300,7,0,0,0,1,0
919400,9,0,0,0,1,0
919500,12,1,1,0,1,1
919600,13,0,0,0,1,0
919700,14,0,0,0,0,0
919800,15,0,0,0,2,0
919900,11,0,1,0,1,0
920000,9,0,0,0,2,0
920100,3,0,1,0,1,0
920200,7,0,0,0,0,0
920300,17,0,0,0,0,0
920400,20,0,0,0,1,0
920500,17,0,0,0,2,0
920600,13,0,0,0,1,0
920700,7,0,0,0,1,0
920800,9,1,0,0,2,1
920900,9,0,0,0,2,0
921000,10,0,1,0,0,0
921100,9,0,0,0,0,0
921200,14,0,0,0,0,0
921300,12,0,1,0,2,0
921400,15,0,0,0,0,0
921500,13,0,1,0,1,0
921600,10,0,2,0,0,0
921700,9,0,1,0,0,0
921800,10,0,0,0,1,0
921900,14,0,0,0,0,0
922000,14,0,0,0,2,0
922100,12,0,0,0,2,0
922200,9,1,0,0,1,1
922300,7,0,1,0,0,0
922400,12,0,1,0,0,0
922500,16,0,0,0,0,0
922600,18,0,0,0,2,0
922700,15,0,1,0,1,0
922800,10,0,0,0,2,0
922900,7,0,0,0,2,0
923000,5,0,0,0,1,0
923100,8,0,0,0,1,0
923200,11,0,0,0,0,0
923300,15,0,0,0,0,0
923400,19,0,0,0,0,0
923500,18,1,2,0,1,1
923600,10,0,0,0,2,0
923700,6,0,0,0,1,0
923800,7,0,0,0,1,0
923900,14,0,0,0,0,0
924000,12,0,2,0,1,0
924100,10,0,1,0,0,0
924200,8,0,0,0,2,0
924300,9,0,0,0,1,0
924400,15,0,0,0,1,0
924500,14,0,1,0,1,0
924600,10,0,0,0,1,0
924700,11,0,0,0,0,0
924800,9,0,0,0,2,0
924900,10,1,0,0,0,1
925000,16,0,1,0,1,0
925100,14,0,0,0,1,0
925200,14,0,0,0,0,0
925300,8,0,1,0,3,0
925400,7,0,0,0,0,0
925500,12,0,1,0,1,0
925600,11,0,0,0,0,0
925700,16,0,0,0,1,0
925800,13,0,0,0,2,0
925900,10,0,0,0,1,0
926000,9,0,0,0,1,0
926100,9,0,0,0,1,0
926200,13,1,1,0,1,1
926300,13,0,0,0,1,0
926400,13,0,0,0,2,0
926500,13,0,0,0,1,0
926600,9,0,1,0,1,0
926700,7,0,0,0,0,0
926800,13,0,0,0,2,0
926900,12,0,0,0,0,0
927000,17,0,0,0,1,0
927100,14,0,0,0,2,0
927200,13,0,0,0,0,0
927300,11,0,2,0,0,0
927400,10,0,0,0,0,0
927500,12,0,1,0,3,0
927600,9,0,0,0,1,0
927700,7,0,0,0,2,0
927800,8,0,0,0,0,0
927900,11,0,0,0,1,0
928000,15,0,0,0,3,0
928100,12,0,0,0,1,0
928200,9,0,0,0,0,0
928300,11,0,1,0,1,0
928400,16,0,0,0,0,0
928500,15,0,1,0,0,0
928600,17,0,0,0,1,0
928700,14,0,1,0,1,0
928800,10,0,1,0,1,0
928900,8,0,1,0,0,0
929000,7,0,0,0,2,0
929100,9,0,1,0,0,0
929200,7,1,0,0,1,1
929300,11,0,1,0,1,0
929400,11,0,0,0,1,0
929500,11,0,0,0,1,0
929600,12,0,0,0,0,0
929700,14,0,1,0,0,0
929800,15,0,0,0,2,0
929900,14,0,0,0,0,0
930000,11,0,0,0,3,0
930100,10,0,0,0,1,0
930200,8,0,0,0,3,0
930300,7,0,0,0,0,0
930400,14,0,0,0,0,0
930500,13,1,0,0,2,1
930600,16,0,0,0,1,0
930700,8,0,1,0,2,0
930800,4,0,0,0,1,0
930900,10,0,0,0,0,0
931000,10,0,1,0,0,0
931100,18,0,0,0,1,0
931200,13,0,1,0,1,0
931300,11,0,1,0,0,0
931400,11,0,0,0,0,0
931500,10,0,0,0,3,0
931600,16,0,0,0,0,0
931700,12,0,0,0,3,0
931800,7,0,1,0,0,0
931900,9,0,0,0,1,0
932000,3,1,1,0,1,1
932100,11,0,1,0,0,0
932200,9,0,1,0,1,0
932300,11,0,0,0,0,0
932400,19,0,0,0,1,0
932500,15,0,0,0,1,0
932600,14,0,0,0,1,0
932700,12,0,0,0,1,0
932800,10,0,0,0,1,0
932900,13,0,0,0,1,0
933000,11,0,0,0,3,0
933100,12,0,0,0,1,0
933200,8,0,2,0,0,0
933300,7,0,0,0,1,0
933400,10,1,1,0,1,1
933500,10,0,0,0,1,0
933600,12,0,0,0,1,0
933700,12,0,0,0,2,0
933800,11,0,0,0,0,0
933900,14,0,0,0,1,0
934000,9,0,0,0,0,0
934100,16,0,0,0,2,0
934200,14,0,1,0,0,0
934300,15,0,1,0,1,0
934400,13,0,1,0,0,0
934500,12,0,0,0,1,0
