cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
849700,0,1,1,0,1,1
849800,1,0,0,0,0,0
849900,2,0,0,0,0,0
850000,3,0,0,0,0,0
850100,8,0,0,0,0,0
850200,8,0,0,0,0,0
850300,8,0,0,0,0,0
850400,7,0,0,0,1,0
850500,6,0,0,0,0,0
850600,2,0,0,0,2,0
850700,0,0,1,0,0,0
850800,1,0,0,0,0,0
850900,2,0,0,0,0,0
851000,6,0,0,0,0,0
851100,7,0,1,0,0,0
851200,2,1,0,0,1,1
851300,2,0,0,0,0,0
851400,2,0,0,0,0,0
851500,3,0,0,0,0,0
851600,8,0,0,0,0,0
851700,7,0,1,0,0,0
851800,6,0,0,0,0,0
851900,5,0,0,0,1,0
852000,4,0,0,0,0,0
852100,3,0,0,0,1,0
852200,2,0,0,0,1,0
852300,3,0,0,0,0,0
852400,4,0,0,0,0,0
852500,5,0,0,0,1,0
852600,6,0,0,0,0,0
852700,1,1,0,0,1,1
852800,2,0,0,0,0,0
852900,2,0,0,0,1,0
853000,3,0,0,0,0,0
853100,6,0,0,0,0,0
853200,6,0,0,0,0,0
853300,6,0,0,0,0,0
853400,7,0,1,0,0,0
853500,6,0,0,0,0,0
853600,4,0,1,0,0,0
853700,2,0,0,0,1,0
853800,4,0,0,0,0,0
853900,5,0,0,0,0,0
854000,4,0,0,0,1,0
854100,3,0,0,0,1,0
854200,0,1,0,0,1,1
854300,0,0,0,0,0,0
854400,2,0,0,0,0,0
854500,6,0,0,0,0,0
854600,8,0,0,0,0,0
854700,8,0,0,0,0,0
854800,8,0,0,0,0,0
854900,5,0,0,0,1,0
855000,5,0,0,0,1,0
855100,4,0,0,0,0,0
855200,1,0,0,0,2,0
855300,2,0,0,0,0,0
855400,3,0,0,0,0,0
855500,3,0,0,0,1,0
855600,3,1,1,0,0,1
855700,2,0,0,0,0,0
855800,2,0,0,0,0,0
855900,4,0,0,0,0,0
856000,6,0,0,0,0,0
856100,8,0,0,0,0,0
856200,7,0,0,0,1,0
856300,6,0,0,0,0,0
856400,4,0,0,0,1,0
856500,3,0,0,0,1,0
856600,2,0,1,0,0,0
856700,1,0,1,0,0,0
856800,2,0,0,0,0,0
856900,3,0,0,0,0,0
857000,3,0,1,0,0,0
857100,4,1,0,0,1,1
857200,1,0,0,0,0,0
857300,2,0,0,0,0,0
857400,4,0,0,0,0,0
857500,6,0,0,0,0,0
857600,8,0,0,0,0,0
857700,8,0,0,0,0,0
857800,8,0,0,0,0,0
857900,4,0,0,0,2,0
858000,3,0,0,0,1,0
858100,1,0,0,0,1,0
858200,0,0,0,0,0,0
858300,4,0,0,0,0,0
858400,4,0,0,0,1,0
858500,4,0,0,0,0,0
858600,4,1,0,0,1,1
858700,3,0,0,0,0,0
858800,4,0,0,0,0,0
858900,2,0,0,0,1,0
859000,5,0,0,0,0,0
859100,6,0,0,0,0,0
859200,6,0,0,0,0,0
859300,6,0,1,0,0,0
859400,4,0,0,0,1,0
859500,3,0,1,0,0,0
859600,1,0,0,0,1,0
859700,2,0,0,0,0,0
859800,3,0,0,0,1,0
859900,3,0,0,0,0,0
860000,6,0,0,0,0,0
860100,2,1,0,0,1,1
860200,3,0,0,0,0,0
860300,4,0,0,0,0,0
860400,4,0,0,0,0,0
860500,5,0,0,0,1,0
860600,6,0,0,0,0,0
860700,6,0,0,0,0,0
860800,5,0,0,0,1,0
860900,6,0,0,0,0,0
861000,4,0,0,0,1,0
861100,3,0,0,0,1,0
861200,3,0,0,0,0,0
861300,3,0,0,0,1,0
861400,4,0,0,0,0,0
861500,3,0,0,0,1,0
861600,2,1,1,0,0,1
861700,1,0,0,0,0,0
861800,2,0,0,0,0,0
861900,3,0,0,0,0,0
862000,5,0,1,0,0,0
862100,6,0,0,0,0,0
862200,6,0,0,0,0,0
862300,5,0,0,0,1,0
862400,6,0,0,0,0,0
862500,5,0,0,0,1,0
862600,3,0,1,0,0,0
862700,3,0,0,0,0,0
862800,3,0,1,0,0,0
862900,3,0,0,0,0,0
863000,4,0,0,0,0,0
863100,4,1,0,0,1,1
863200,2,0,0,0,1,0
863300,2,0,0,0,0,0
863400,2,0,0,0,0,0
863500,5,0,0,0,0,0
863600,8,0,0,0,0,0
863700,8,0,0,0,0,0
863800,6,0,0,0,1,0
863900,6,0,0,0,0,0
864000,5,0,0,0,1,0
864100,2,0,0,0,1,0
864200,2,0,0,0,1,0
864300,0,0,0,0,1,0
864400,2,0,0,0,0,0
864500,5,0,0,0,1,0
864600,1,1,0,0,1,1
864700,2,0,0,0,0,0
864800,2,0,0,0,0,0
864900,4,0,0,0,0,0
865000,8,0,0,0,0,0
865100,8,0,0,0,0,0
865200,8,0,0,0,0,0
865300,6,0,1,0,0,0
865400,4,0,0,0,0,0
865500,3,0,1,0,1,0
865600,1,0,0,0,1,0
865700,1,0,0,0,0,0
865800,1,0,0,0,1,0
865900,4,0,0,0,0,0
866000,4,0,0,0,1,0
866100,0,1,0,0,1,1
866200,2,0,0,0,0,0
866300,2,0,0,0,0,0
866400,4,0,0,0,0,0
866500,7,0,0,0,0,0
866600,8,0,0,0,0,0
866700,8,0,0,0,0,0
866800,7,0,0,0,1,0
866900,6,0,0,0,0,0
867000,4,0,0,0,1,0
867100,1,0,1,0,1,0
867200,2,0,0,0,0,0
867300,0,0,0,0,1,0
867400,2,0,0,0,0,0
867500,5,0,0,0,0,0
867600,2,1,1,0,0,1
867700,4,0,0,0,0,0
867800,4,0,0,0,0,0
867900,4,0,0,0,0,0
868000,8,0,0,0,0,0
868100,7,0,0,0,0,0
868200,8,0,0,0,0,0
868300,5,0,0,0,2,0
868400,4,0,0,0,0,0
868500,2,0,0,0,1,0
868600,0,0,1,0,0,0
868700,4,0,0,0,0,0
868800,2,0,1,0,0,0
868900,4,0,0,0,0,0
869000,6,0,0,0,0,0
869100,2,1,0,0,1,1
869200,4,0,0,0,0,0
869300,2,0,0,0,1,0
869400,2,0,0,0,0,0
869500,6,0,0,0,0,0
869600,6,0,0,0,0,0
869700,7,0,0,0,0,0
869800,5,0,0,0,2,0
869900,4,0,0,0,0,0
870000,2,0,0,0,1,0
870100,1,0,0,0,1,0
870200,2,0,0,0,0,0
870300,2,0,0,0,1,0
870400,4,0,0,0,0,0
870500,6,0,0,0,0,0
870600,3,1,0,0,1,1
870700,4,0,0,0,0,0
870800,4,0,0,0,0,0
870900,4,0,0,0,0,0
871000,6,0,0,0,1,0
871100,6,0,0,0,0,0
871200,5,0,1,0,0,0
871300,4,0,0,0,0,0
871400,6,0,0,0,0,0
871500,4,0,1,0,0,0
871600,3,0,0,0,1,0
871700,3,0,0,0,1,0
871800,3,0,0,0,0,0
871900,4,0,0,0,0,0
872000,5,0,0,0,0,0
872100,2,1,1,0,1,1
872200,2,0,0,0,0,0
872300,2,0,0,0,0,0
872400,4,0,0,0,0,0
872500,7,0,0,0,0,0
872600,8,0,0,0,0,0
872700,7,0,0,0,1,0
872800,5,0,0,0,0,0
872900,5,0,0,0,1,0
873000,4,0,0,0,0,0
873100,2,0,0,0,2,0
873200,2,0,0,0,0,0
873300,0,0,0,0,1,0
873400,3,0,0,0,0,0
873500,4,0,1,0,0,0
873600,2,1,0,0,0,1
873700,4,0,0,0,0,0
873800,3,0,0,0,0,0
873900,6,0,0,0,0,0
874000,8,0,0,0,0,0
874100,8,0,0,0,0,0
874200,6,0,1,0,0,0
874300,5,0,0,0,1,0
874400,3,0,0,0,1,0
874500,1,0,1,0,0,0
874600,0,0,0,0,1,0
874700,2,0,0,0,0,0
874800,1,0,0,0,1,0
874900,3,0,0,0,0,0
875000,4,1,0,0,1,1
875100,2,0,0,0,0,0
875200,4,0,0,0,0,0
875300,4,0,0,0,0,0
875400,4,0,0,0,1,0
875500,6,0,0,0,0,0
875600,6,0,0,0,0,0
875700,6,0,0,0,0,0
875800,8,0,0,0,0,0
875900,6,0,0,0,2,0
876000,3,0,0,0,1,0
876100,0,0,0,0,1,0
876200,0,0,0,0,0,0
876300,2,0,0,0,0,0
876400,5,0,0,0,0,0
876500,6,1,0,0,1,1
876600,4,0,0,0,0,0
876700,4,0,0,0,0,0
876800,4,0,0,0,0,0
876900,4,0,0,0,1,0
877000,4,0,0,0,1,0
877100,4,0,0,0,0,0
877200,3,0,0,0,0,0
877300,7,0,0,0,0,0
877400,6,0,2,0,0,0
877500,3,0,0,0,1,0
877600,0,0,1,0,0,0
877700,0,0,0,0,0,0
877800,3,0,0,0,0,0
877900,6,0,0,0,0,0
878000,4,1,0,0,1,1
878100,4,0,0,0,0,0
878200,4,0,0,0,0,0
878300,3,0,0,0,1,0
878400,6,0,0,0,0,0
878500,4,0,0,0,1,0
878600,4,0,0,0,0,0
878700,4,0,0,0,0,0
878800,6,0,0,0,0,0
878900,5,0,0,0,2,0
879000,3,0,0,0,1,0
879100,0,0,0,0,1,0
879200,0,0,0,0,0,0
879300,3,0,0,0,0,0
879400,7,0,0,0,0,0
879500,4,1,1,0,0,1
879600,4,0,0,0,0,0
879700,4,0,0,0,0,0
879800,3,0,1,0,0,0
879900,6,0,0,0,0,0
880000,6,0,0,0,0,0
880100,4,0,0,0,1,0
880200,5,0,0,0,0,0
880300,6,0,0,0,0,0
880400,4,0,0,0,1,0
880500,3,0,1,0,1,0
880600,2,0,0,0,0,0
880700,2,0,0,0,0,0
880800,4,0,0,0,0,0
880900,7,0,0,0,0,0
881000,4,1,0,0,1,1
881100,4,0,0,0,0,0
881200,3,0,0,0,1,0
881300,1,0,0,0,1,0
881400,4,0,0,0,0,0
881500,4,0,0,0,0,0
881600,5,0,0,0,0,0
881700,7,0,0,0,0,0
881800,8,0,0,0,0,0
881900,6,0,0,0,1,0
882000,3,0,0,0,2,0
882100,2,0,0,0,0,0
882200,1,0,0,0,0,0
882300,4,0,0,0,0,0
882400,6,0,1,0,0,0
882500,2,1,0,0,1,1
882600,2,0,0,0,0,0
882700,2,0,0,0,0,0
882800,5,0,0,0,1,0
882900,6,0,0,0,0,0
883000,6,0,0,0,0,0
883100,6,0,0,0,0,0
883200,5,0,0,0,0,0
883300,7,0,1,0,0,0
883400,6,0,0,0,0,0
883500,3,0,1,0,1,0
883600,0,0,0,0,1,0
883700,1,0,0,0,0,0
883800,3,0,0,0,0,0
883900,5,1,0,0,1,1
884000,4,0,0,0,0,0
884100,3,0,0,0,0,0
884200,4,0,0,0,0,0
884300,4,0,0,0,1,0
884400,6,0,0,0,0,0
884500,6,0,0,0,0,0
884600,6,0,0,0,0,0
884700,6,0,0,0,1,0
884800,5,0,0,0,1,0
884900,3,0,0,0,1,0
885000,1,0,0,0,1,0
885100,1,0,0,0,0,0
885200,3,0,0,0,0,0
885300,5,0,0,0,0,0
885400,5,1,1,0,0,1
885500,4,0,0,0,0,0
885600,4,0,0,0,0,0
885700,4,0,0,0,0,0
885800,5,0,1,0,0,0
885900,4,0,0,0,1,0
886000,4,0,0,0,0,0
886100,4,0,0,0,0,0
886200,6,0,0,0,0,0
886300,7,0,0,0,1,0
886400,5,0,1,0,0,0
886500,2,0,0,0,1,0
886600,2,0,0,0,0,0
886700,4,0,0,0,0,0
886800,4,0,0,0,0,0
886900,6,1,0,0,1,1
887000,3,0,1,0,0,0
887100,2,0,0,0,0,0
887200,2,0,0,0,0,0
887300,3,0,0,0,1,0
887400,5,0,0,0,0,0
887500,6,0,0,0,0,0
887600,5,0,0,0,0,0
887700,8,0,0,0,0,0
887800,7,0,0,0,1,0
887900,5,0,0,0,1,0
888000,2,0,0,0,1,0
888100,2,0,0,0,0,0
888200,1,0,0,0,1,0
888300,4,0,0,0,0,0
888400,3,1,0,0,1,1
888500,2,0,0,0,0,0
888600,4,0,0,0,0,0
888700,4,0,0,0,0,0
888800,6,0,0,0,1,0
888900,6,0,0,0,0,0
889000,6,0,0,0,0,0
889100,6,0,0,0,0,0
889200,5,0,1,0,0,0
889300,4,0,1,0,0,0
889400,3,0,0,0,1,0
889500,0,0,1,0,0,0
889600,2,0,0,0,0,0
889700,2,0,0,0,1,0
889800,5,0,0,0,0,0
889900,1,1,0,0,1,1
890000,2,0,0,0,0,0
890100,4,0,0,0,0,0
890200,4,0,0,0,0,0
890300,6,0,0,0,1,0
890400,6,0,0,0,0,0
890500,6,0,0,0,0,0
890600,7,0,0,0,0,0
890700,6,0,0,0,1,0
890800,4,0,0,0,1,0
890900,1,0,0,0,2,0
891000,0,0,0,0,0,0
891100,2,0,0,0,0,0
891200,2,0,0,0,1,0
891300,5,0,0,0,0,0
891400,2,1,1,0,0,1
891500,2,0,0,0,0,0
891600,4,0,0,0,0,0
891700,4,0,1,0,0,0
891800,6,0,0,0,0,0
891900,6,0,0,0,0,0
892000,5,0,0,0,0,0
892100,7,0,0,0,0,0
892200,6,0,0,0,1,0
892300,4,0,0,0,1,0
892400,1,0,1,0,1,0
892500,1,0,0,0,0,0
892600,2,0,1,0,0,0
892700,2,0,0,0,0,0
892800,4,0,0,0,0,0
892900,2,1,0,0,1,1
893000,3,0,0,0,0,0
893100,4,0,0,0,0,0
893200,5,0,0,0,1,0
893300,6,0,0,0,0,0
893400,6,0,0,0,0,0
893500,6,0,0,0,0,0
893600,5,0,0,0,0,0
893700,5,0,0,0,2,0
893800,4,0,0,0,0,0
893900,1,0,0,0,2,0
894000,1,0,0,0,0,0
894100,2,0,0,0,1,0
894200,3,0,0,0,0,0
894300,4,1,0,0,1,1
894400,2,0,0,0,0,0
894500,3,0,0,0,0,0
894600,4,0,0,0,0,0
894700,4,0,0,0,1,0
894800,6,0,0,0,0,0
894900,6,0,0,0,0,0
895000,6,0,0,0,0,0
895100,7,0,0,0,1,0
895200,5,0,1,0,0,0
895300,3,0,0,0,1,0
895400,0,0,1,0,0,0
895500,1,0,0,0,0,0
895600,2,0,0,0,1,0
895700,3,0,0,0,0,0
895800,4,1,0,0,1,1
895900,2,0,0,0,0,0
896000,3,0,0,0,0,0
896100,4,0,0,0,0,0
896200,3,0,0,0,1,0
896300,6,0,0,0,0,0
896400,6,0,0,0,0,0
896500,6,0,0,0,0,0
896600,8,0,0,0,0,0
896700,5,0,0,0,2,0
896800,3,0,0,0,1,0
896900,0,0,0,0,1,0
897000,1,0,0,0,0,0
897100,3,0,0,0,1,0
897200,2,0,0,0,0,0
897300,4,1,1,0,0,1
897400,2,0,0,0,0,0
897500,3,0,0,0,0,0
897600,4,0,0,0,0,0
897700,5,0,1,0,0,0
897800,6,0,0,0,0,0
897900,6,0,0,0,0,0
898000,6,0,0,0,0,0
898100,7,0,0,0,1,0
898200,4,0,0,0,1,0
898300,3,0,1,0,0,0
898400,0,0,0,0,1,0
898500,1,0,0,0,0,0
898600,3,0,1,0,0,0
898700,5,0,0,0,0,0
898800,2,1,0,0,1,1
898900,2,0,0,0,0,0
899000,3,0,0,0,0,0
899100,3,0,0,0,1,0
899200,6,0,0,0,0,0
899300,6,0,0,0,0,0
899400,6,0,0,0,0,0
899500,7,0,0,0,0,0
899600,8,0,0,0,0,0
899700,6,0,0,0,1,0
899800,1,0,0,0,3,0
899900,0,0,0,0,0,0
900000,0,0,0,0,0,0
900100,2,0,0,0,0,0
900200,7,0,0,0,0,0
900300,4,1,0,0,1,1
900400,4,0,0,0,0,0
900500,4,0,0,0,0,0
900600,3,0,0,0,1,0
900700,6,0,0,0,0,0
900800,6,0,0,0,0,0
900900,5,0,0,0,1,0
901000,5,0,0,0,0,0
901100,6,0,0,0,0,0
901200,4,0,1,0,0,0
901300,2,0,1,0,1,0
901400,2,0,0,0,0,0
901500,3,0,0,0,0,0
901600,4,0,0,0,0,0
901700,6,0,0,0,0,0
901800,4,1,0,0,1,1
901900,4,0,0,0,0,0
902000,4,0,0,0,0,0
902100,2,0,0,0,2,0
902200,4,0,0,0,0,0
902300,4,0,0,0,0,0
902400,4,0,0,0,0,0
902500,7,0,0,0,0,0
902600,7,0,0,0,1,0
902700,6,0,0,0,0,0
902800,3,0,0,0,2,0
902900,2,0,0,0,0,0
903000,3,0,0,0,0,0
903100,4,0,0,0,0,0
903200,6,0,2,0,0,0
903300,2,1,0,0,0,1
903400,2,0,0,0,0,0
903500,2,0,0,0,0,0
903600,3,0,1,0,0,0
903700,6,0,0,0,0,0
903800,6,0,0,0,0,0
903900,6,0,0,0,0,0
904000,8,0,0,0,0,0
904100,7,0,0,0,1,0
904200,4,0,1,0,0,0
904300,2,0,0,0,1,0
904400,1,0,0,0,1,0
904500,1,0,0,0,0,0
904600,3,0,0,0,0,0
904700,4,1,0,0,1,1
904800,4,0,0,0,0,0
904900,4,0,0,0,0,0
905000,4,0,0,0,0,0
905100,4,0,0,0,1,0
905200,6,0,0,0,0,0
905300,6,0,0,0,0,0
905400,6,0,0,0,0,0
905500,7,0,0,0,1,0
905600,5,0,0,0,1,0
905700,3,0,0,0,1,0
905800,0,0,0,0,1,0
905900,1,0,0,0,0,0
906000,3,0,0,0,0,0
906100,5,0,0,0,0,0
906200,5,1,0,0,1,1
906300,4,0,0,0,0,0
906400,4,0,0,0,0,0
906500,4,0,0,0,0,0
906600,4,0,0,0,1,0
906700,5,0,0,0,1,0
906800,4,0,0,0,0,0
906900,5,0,0,0,0,0
907000,6,0,0,0,0,0
907100,7,0,1,0,0,0
907200,3,0,1,0,1,0
907300,2,0,0,0,0,0
907400,2,0,0,0,0,0
907500,4,0,0,0,0,0
907600,5,0,0,0,0,0
907700,6,1,0,0,1,1
907800,4,0,0,0,0,0
907900,2,0,1,0,0,0
908000,1,0,0,0,1,0
908100,3,0,0,0,0,0
908200,4,0,0,0,0,0
908300,6,0,0,0,0,0
908400,6,0,0,0,0,0
908500,8,0,0,0,0,0
908600,7,0,0,0,1,0
908700,4,0,0,0,2,0
908800,2,0,0,0,0,0
908900,2,0,0,0,0,0
909000,3,0,0,0,1,0
909100,5,0,0,0,0,0
909200,2,1,1,0,0,1
909300,2,0,0,0,0,0
909400,3,0,0,0,0,0
909500,3,0,1,0,0,0
909600,6,0,0,0,0,0
909700,6,0,0,0,0,0
909800,6,0,0,0,0,0
909900,7,0,0,0,0,0
910000,7,0,0,0,0,0
910100,6,0,0,0,1,0
910200,2,0,1,0,2,0
910300,0,0,0,0,0,0
910400,0,0,0,0,0,0
910500,2,0,0,0,0,0
910600,8,0,0,0,0,0
910700,4,1,0,0,1,1
910800,4,0,0,0,0,0
910900,4,0,0,0,0,0
911000,2,0,0,0,1,0
911100,6,0,0,0,0,0
911200,4,0,0,0,1,0
911300,4,0,0,0,0,0
911400,6,0,0,0,0,0
911500,6,0,0,0,0,0
911600,6,0,0,0,1,0
911700,0,0,0,0,3,0
911800,0,0,0,0,0,0
911900,0,0,0,0,0,0
912000,2,0,0,0,0,0
912100,8,0,0,0,0,0
912200,4,1,0,0,1,1
912300,4,0,0,0,0,0
912400,4,0,0,0,0,0
912500,3,0,0,0,1,0
912600,6,0,0,0,0,0
912700,4,0,0,0,1,0
912800,3,0,0,0,0,0
912900,6,0,0,0,0,0
913000,6,0,0,0,0,0
913100,6,0,1,0,0,0
913200,0,0,2,0,1,0
913300,0,0,0,0,0,0
913400,1,0,0,0,0,0
913500,3,0,0,0,0,0
913600,7,0,0,0,0,0
913700,4,1,0,0,1,1
913800,4,0,0,0,0,0
913900,4,0,0,0,0,0
914000,4,0,0,0,1,0
914100,5,0,0,0,0,0
914200,4,0,0,0,1,0
914300,5,0,0,0,0,0
914400,5,0,0,0,0,0
914500,5,0,0,0,1,0
914600,5,0,0,0,1,0
914700,0,0,0,0,2,0
914800,0,0,0,0,0,0
914900,1,0,0,0,0,0
915000,4,0,0,0,0,0
915100,6,1,1,0,0,1
915200,4,0,0,0,0,0
915300,4,0,0,0,0,0
915400,3,0,1,0,0,0
915500,4,0,0,0,0,0
915600,6,0,0,0,0,0
915700,4,0,1,0,0,0
915800,5,0,0,0,0,0
915900,6,0,0,0,0,0
916000,5,0,0,0,1,0
916100,4,0,1,0,1,0
916200,0,0,0,0,1,0
916300,0,0,0,0,0,0
916400,1,0,0,0,0,0
916500,4,0,0,0,0,0
916600,6,1,0,0,1,1
916700,4,0,0,0,0,0
916800,4,0,0,0,0,0
916900,3,0,0,0,1,0
917000,4,0,0,0,0,0
917100,6,0,0,0,0,0
917200,4,0,0,0,1,0
917300,5,0,0,0,0,0
917400,6,0,0,0,0,0
917500,5,0,0,0,1,0
917600,4,0,0,0,2,0
917700,0,0,0,0,1,0
917800,0,0,0,0,0,0
917900,2,0,0,0,0,0
918000,4,0,0,0,0,0
918100,6,1,0,0,1,1
918200,3,0,0,0,0,0
918300,4,0,0,0,0,0
918400,3,0,0,0,1,0
918500,5,0,0,0,0,0
918600,6,0,0,0,0,0
918700,4,0,0,0,1,0
918800,4,0,0,0,0,0
918900,6,0,0,0,0,0
919000,6,0,1,0,0,0
919100,3,0,2,0,1,0
919200,0,0,0,0,0,0
919300,0,0,0,0,0,0
919400,2,0,0,0,0,0
919500,6,0,0,0,0,0
919600,4,1,0,0,1,1
919700,3,0,0,0,0,0
919800,4,0,0,0,0,0
919900,2,0,0,0,1,0
920000,4,0,0,0,0,0
920100,6,0,0,0,0,0
920200,5,0,0,0,1,0
920300,6,0,0,0,0,0
920400,6,0,0,0,0,0
920500,5,0,0,0,1,0
920600,2,0,0,0,2,0
920700,1,0,0,0,1,0
920800,0,0,0,0,0,0
920900,2,0,0,0,0,0
921000,4,0,0,0,0,0
921100,6,1,1,0,0,1
921200,4,0,0,0,0,0
921300,4,0,0,0,0,0
921400,2,0,1,0,0,0
921500,5,0,0,0,0,0
921600,5,0,0,0,0,0
921700,5,0,0,0,1,0
921800,6,0,0,0,0,0
921900,6,0,0,0,0,0
922000,4,0,0,0,1,0
922100,3,0,1,0,1,0
922200,0,0,0,0,1,0
922300,0,0,0,0,0,0
922400,3,0,0,0,0,0
922500,5,0,0,0,0,0
922600,4,1,0,0,1,1
922700,4,0,0,0,0,0
922800,4,0,0,0,0,0
922900,2,0,0,0,1,0
923000,6,0,0,0,0,0
923100,6,0,0,0,0,0
923200,7,0,0,0,0,0
923300,7,0,0,0,1,0
923400,6,0,0,0,0,0
923500,3,0,0,0,2,0
923600,0,0,0,0,1,0
923700,1,0,0,0,0,0
923800,2,0,0,0,0,0
923900,5,0,0,0,0,0
924000,8,0,0,0,0,0
924100,4,1,0,0,1,1
924200,4,0,0,0,0,0
924300,2,0,0,0,2,0
924400,0,0,0,0,0,0
924500,4,0,0,0,0,0
924600,4,0,0,0,0,0
924700,6,0,0,0,0,0
924800,7,0,1,0,0,0
924900,6,0,0,0,0,0
925000,3,0,2,0,0,0
925100,0,0,0,0,1,0
925200,2,0,0,0,0,0
925300,3,0,0,0,0,0
925400,5,0,0,0,0,0
925500,7,0,0,0,0,0
925600,4,1,0,0,1,1
925700,3,0,0,0,0,0
925800,3,0,0,0,1,0
925900,4,0,0,0,0,0
926000,4,0,0,0,1,0
926100,4,0,0,0,0,0
926200,5,0,0,0,0,0
926300,6,0,0,0,0,0
926400,7,0,0,0,1,0
926500,5,0,0,0,1,0
926600,2,0,0,0,1,0
926700,2,0,0,0,0,0
926800,3,0,0,0,0,0
926900,6,0,0,0,0,0
927000,4,1,1,0,1,1
927100,2,0,0,0,0,0
927200,2,0,0,0,0,0
927300,1,0,1,0,0,0
927400,3,0,0,0,1,0
927500,4,0,0,0,0,0
927600,4,0,0,0,0,0
927700,6,0,0,0,0,0
927800,7,0,0,0,0,0
927900,7,0,0,0,1,0
928000,3,0,1,0,1,0
928100,2,0,0,0,0,0
928200,2,0,0,0,0,0
928300,3,0,0,0,0,0
928400,6,0,0,0,1,0
928500,4,1,0,0,1,1
928600,2,0,0,0,0,0
928700,2,0,0,0,0,0
928800,1,0,0,0,1,0
928900,3,0,0,0,1,0
929000,4,0,0,0,0,0
929100,4,0,0,0,0,0
929200,6,0,0,0,0,0
929300,7,0,0,0,0,0
929400,7,0,0,0,1,0
929500,3,0,0,0,2,0
929600,2,0,0,0,0,0
929700,2,0,0,0,0,0
929800,4,0,0,0,0,0
929900,6,0,0,0,1,0
930000,3,1,0,0,1,1
930100,2,0,0,0,0,0
930200,2,0,0,0,0,0
930300,1,0,0,0,1,0
930400,5,0,1,0,0,0
930500,4,0,0,0,0,0
930600,4,0,0,0,0,0
930700,6,0,0,0,0,0
930800,8,0,0,0,0,0
930900,6,0,1,0,0,0
931000,2,0,1,0,1,0
931100,2,0,0,0,0,0
931200,2,0,0,0,0,0
931300,4,0,0,0,0,0
931400,8,0,0,0,0,0
931500,4,1,0,0,1,1
931600,2,0,0,0,1,0
931700,1,0,0,0,1,0
931800,1,0,0,0,0,0
931900,5,0,0,0,0,0
932000,5,0,0,0,0,0
932100,6,0,0,0,0,0
932200,8,0,0,0,0,0
932300,8,0,0,0,0,0
932400,5,0,0,0,2,0
932500,2,0,0,0,1,0
932600,0,0,0,0,1,0
932700,0,0,0,0,0,0
932800,3,0,0,0,0,0
932900,7,0,0,0,0,0
933000,3,1,1,0,1,1
933100,2,0,0,0,0,0
933200,1,0,1,0,0,0
933300,1,0,0,0,0,0
933400,5,0,0,0,0,0
933500,6,0,0,0,0,0
933600,6,0,0,0,0,0
933700,8,0,0,0,0,0
933800,8,0,0,0,0,0
933900,5,0,0,0,2,0
934000,2,0,1,0,0,0
934100,2,0,0,0,0,0
934200,1,0,0,0,1,0
934300,3,0,0,0,0,0
934400,5,0,0,0,1,0
934500,2,1,0,0,0,1
934600,4,0,0,0,0,0
934700,3,0,0,0,1,0
934800,4,0,0,0,0,0
934900,6,0,0,0,0,0
935000,6,0,0,0,0,0
935100,7,0,0,0,0,0
935200,8,0,0,0,0,0
935300,6,0,1,0,1,0
935400,2,0,0,0,2,0
935500,0,0,0,0,0,0
935600,0,0,0,0,0,0
935700,2,0,0,0,0,0
935800,6,0,0,0,0,0
935900,4,1,1,0,4,1
936000,2,0,0,0,0,0
936100,1,0,0,0,0,0
936200,2,71,17,50,48,71
936300,4,0,0,0,0,0
936400,6,0,0,0,0,0
936500,5,0,0,0,1,0
936600,4,0,5,0,11,0
936700,3,1,35,119,62,1
936800,4,0,1,0,10,0
936900,3,0,1,0,1,0
937000,1,0,3,0,1,0
937100,2,8,6,0,10,8
937200,3,3,2,0,5,3
937300,5,0,0,0,0,0
937400,15,1,0,0,1,1
937500,71,0,0,0,5,0
937600,29,1,1,0,4,1
937700,0,0,0,0,0,0
937800,10,0,0,0,0,0
937900,23,1,0,0,1,1
938000,51,0,0,0,3,0
938100,49,0,1,0,6,0
938200,8,0,0,0,0,0
938300,4,0,0,0,1,0
938400,41,0,0,0,3,0
938500,97,0,0,0,2,0
938600,45,1,1,0,0,1
938700,35,0,0,0,0,0
938800,62,0,0,0,3,0
938900,47,1,1,0,1,1
939000,38,0,0,0,4,0
939100,17,0,0,0,3,0
939200,34,0,0,0,1,0
939300,47,0,0,0,5,0
939400,21,0,0,0,0,0
939500,39,0,0,0,0,0
939600,36,0,0,0,1,0
939700,40,0,0,0,1,0
939800,46,0,0,0,1,0
939900,44,0,1,0,0,0
940000,45,0,0,0,2,0
940100,36,0,0,0,0,0
940200,39,0,0,0,1,0
940300,31,0,2,0,6,0
940400,29,1,1,0,4,1
940500,25,0,0,0,1,0
940600,15,0,0,0,1,0
940700,6,0,2,0,3,0
940800,8,0,1,0,3,0
940900,7,0,0,0,1,0
941000,10,0,1,0,3,0
941100,11,0,0,0,0,0
941200,10,0,0,0,1,0
941300,9,1,1,0,0,1
941400,2,0,0,0,1,0
941500,6,0,0,0,0,0
941600,8,0,0,0,0,0
941700,4,1,0,0,2,1
941800,2,1,0,0,1,1
941900,0,0,0,0,0,0
942000,5,0,0,0,0,0
942100,3,1,1,0,1,1
942200,3,0,0,0,0,0
942300,4,0,0,0,0,0
942400,6,0,0,0,1,0
942500,6,0,0,0,0,0
942600,8,0,0,0,0,0
942700,6,0,1,0,1,0
