Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
813200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999215
813300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.083258
813400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921092
813500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.059872
813600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960429
813700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.056033
813800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104295
813900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025398
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925062
814100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.081620
814200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996931
814300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953667
814400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009268
814500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005741
814600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.023648
814700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073541
814800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963839
814900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048722
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.395437
815100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956903
815200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141493
815300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182060
815400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422028
815500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075807
815600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248526
815700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.268756
815800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.260780
815900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.293779
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240514
816100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.285052
816200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248130
816300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.251563
816400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.314013
816500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.296446
816600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.195992
816700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.373044
816800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.307783
816900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.329396
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.364267
817100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.281366
817200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.244617
817300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.356231
817400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.232682
817500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248954
817600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.324637
817700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.292255
817800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250212
817900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.285421
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.305665
818100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.242572
818200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.256136
818300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.377582
818400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.219743
818500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.238777
818600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.309843
818700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.295629
818800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.280299
818900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254243
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.260840
819100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.347737
819200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.256106
819300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185717
819400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.373925
819500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.291675
819600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.194199
819700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.353868
819800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.273399
819900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.231408
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.305894
820100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.271855
820200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.255739
820300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.352935
820400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.330946
820500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.319751
820600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.335388
820700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.235666
820800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.290885
820900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.305448
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185656
821100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.332134
821200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.264573
821300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.223651
821400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.389948
821500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.286237
821600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.278661
821700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.351497
821800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.219935
821900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.188826
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.346863
822100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.371477
822200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185595
822300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.315837
822400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.249358
822500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.276497
822600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.274015
822700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.297535
822800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.230329
822900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.377191
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.247071
823100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.299483
823200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.286374
823300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.268321
823400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.283571
823500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.260706
823600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.188765
823700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416095
823800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.282048
823900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185595
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.296477
824100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399478
824200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.261408
824300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.301132
824400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.279320
824500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.228341
824600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.321502
824700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.300895
824800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.232565
824900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.320306
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.297564
825100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.277617
825200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.264330
825300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254488
825400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.282911
825500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.332650
825600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.211253
825700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.263196
825800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.354481
825900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.323316
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.299157
826100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.265466
826200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.273884
826300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.293110
826400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.261796
826500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.265402
826600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.280867
826700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.273586
826800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.295878
826900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.276262
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.305821
827100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.305397
827200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.276401
827300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198607
827400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.335458
827500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.383634
827600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.268953
827700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.334702
827800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.284572
827900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.385175
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.342688
828100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.289442
828200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.275904
828300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419501
828400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.314519
828500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.368171
828600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341161
828700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.297980
828800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.282831
828900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.278384
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.197307
829100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.325475
829200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.324278
829300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185595
829400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.293152
829500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.381075
829600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.214930
829700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250160
829800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.268386
829900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.249860
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.366986
830100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.273180
830200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.247420
830300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.312313
830400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.245513
830500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.266337
830600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.307825
830700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.216254
830800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.291438
830900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.394726
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.257629
831100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.310210
831200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.302989
831300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.191123
831400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.296568
831500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.301658
831600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.236063
831700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.356965
831800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250840
831900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.269985
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.360036
832100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.238648
832200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.239507
832300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.338881
832400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.203079
832500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.283318
832600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.363866
832700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.196835
832800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.329109
832900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.375437
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.222745
833100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.221941
833200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.330104
833300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.236063
833400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.339349
833500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.297345
833600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.200822
833700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.312387
833800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.308754
833900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.259761
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.282340
834100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.224190
834200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.284086
834300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.361814
834400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198332
834500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248404
834600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.353955
834700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.204098
834800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.239568
834900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.305217
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.296034
835100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.296306
835200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.283958
835300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.245640
835400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.308503
835500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.290418
835600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.270820
835700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.239031
835800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.345380
835900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.321268
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.225219
836100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.259978
836200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.351516
836300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.318696
836400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.222694
836500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.278974
836600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.305556
836700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.225219
836800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.310956
836900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.246514
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.294901
837100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.358599
837200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.236203
837300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.246830
837400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.358244
837500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.242786
837600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.206087
837700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.328506
837800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.246110
837900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.226770
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.385355
838100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.277687
838200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.310379
838300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.316640
838400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.225219
838500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.257895
838600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.344824
838700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.275132
838800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.264582
838900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.261633
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.274392
839100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.218285
839200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.321884
839300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.273969
839400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.336807
839500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.302024
839600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.208668
839700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.326522
839800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.315752
839900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.229423
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.321262
840100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.273847
840200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254373
840300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.301018
840400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.280428
840500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.230810
840600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.312446
840700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.256612
840800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.302156
840900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.317509
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.236374
841100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.281693
841200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.303825
841300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.201149
841400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.299392
841500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.291508
841600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.255376
841700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.325252
841800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248511
