cycle,pc,cta_id,cluster_id,warp_id,tid
17000,b0,1068,22,22,ffffffff
17002,98,1068,22,19,ffffffff
17003,b0,1067,22,28,ffffffff
17003,a8,1067,22,28,ffffffff
17004,98,1068,22,21,ffffffff
17004,b0,1067,22,30,ffffffff
17004,a8,1067,22,30,ffffffff
17007,90,1067,22,29,ffffffff
17009,88,1067,22,24,ffffffff
17011,a0,1068,22,19,ffffffff
17011,a8,1067,22,29,ffffffff
17012,90,1067,22,31,ffffffff
17012,88,1077,22,3,ffffffff
17013,a0,1068,22,21,ffffffff
17014,b0,1067,22,29,ffffffff
17016,90,1068,22,23,ffffffff
17016,98,1067,22,24,ffffffff
17016,a8,1067,22,31,ffffffff
17019,b0,1067,22,31,ffffffff
17020,a8,1068,22,23,ffffffff
17021,98,1077,22,3,ffffffff
17022,b0,1068,22,23,ffffffff
17025,a0,1067,22,24,ffffffff
17030,a0,1077,22,3,ffffffff
17033,88,1068,22,16,ffffffff
17037,88,1067,22,25,ffffffff
17039,90,1068,22,19,ffffffff
17040,98,1068,22,16,ffffffff
17040,88,1068,22,20,ffffffff
17041,90,1068,22,21,ffffffff
17043,a8,1068,22,19,ffffffff
17044,98,1067,22,25,ffffffff
17045,b0,1068,22,19,ffffffff
17045,a8,1068,22,21,ffffffff
17047,b0,1068,22,21,ffffffff
17049,98,1068,22,20,ffffffff
17050,a0,1068,22,16,ffffffff
17052,88,1068,22,17,ffffffff
17053,90,1067,22,24,ffffffff
17053,a0,1067,22,25,ffffffff
17055,88,1068,22,18,ffffffff
17057,90,1077,22,3,ffffffff
17057,a8,1067,22,24,ffffffff
17058,a0,1068,22,20,ffffffff
17059,98,1068,22,17,ffffffff
17059,b0,1067,22,24,ffffffff
17060,88,1067,22,26,ffffffff
17061,a8,1077,22,3,ffffffff
17062,98,1068,22,18,ffffffff
17063,b0,1077,22,3,ffffffff
17066,88,1077,22,0,ffffffff
17067,98,1067,22,26,ffffffff
17068,a0,1068,22,17,ffffffff
17070,88,1077,22,7,ffffffff
17071,a0,1068,22,18,ffffffff
17073,98,1077,22,0,ffffffff
17076,a0,1067,22,26,ffffffff
17077,90,1068,22,16,ffffffff
17077,98,1077,22,7,ffffffff
17080,88,1077,22,2,ffffffff
17081,90,1067,22,25,ffffffff
17081,88,1077,22,5,ffffffff
17081,a8,1068,22,16,ffffffff
17082,a0,1077,22,0,ffffffff
17082,88,1077,22,6,ffffffff
17083,b0,1068,22,16,ffffffff
17084,90,1068,22,20,ffffffff
17085,a8,1067,22,25,ffffffff
17086,a0,1077,22,7,ffffffff
17087,98,1077,22,2,ffffffff
17088,b0,1067,22,25,ffffffff
17088,a8,1068,22,20,ffffffff
17089,98,1077,22,6,ffffffff
17090,98,1077,22,5,ffffffff
17090,b0,1068,22,20,ffffffff
17091,88,1077,22,4,ffffffff
17096,90,1068,22,17,ffffffff
17097,a0,1077,22,2,ffffffff
17098,98,1077,22,4,ffffffff
17099,90,1068,22,18,ffffffff
17099,a0,1077,22,6,ffffffff
17099,a0,1077,22,5,ffffffff
17100,88,1077,22,1,ffffffff
17100,a8,1068,22,17,ffffffff
17102,b0,1068,22,17,ffffffff
17103,a8,1068,22,18,ffffffff
17104,90,1067,22,26,ffffffff
17105,b0,1068,22,18,ffffffff
17107,a0,1077,22,4,ffffffff
17107,98,1077,22,1,ffffffff
17108,a8,1067,22,26,ffffffff
17110,90,1077,22,0,ffffffff
17110,b0,1067,22,26,ffffffff
17114,90,1077,22,7,ffffffff
17114,a8,1077,22,0,ffffffff
17116,a0,1077,22,1,ffffffff
17116,b0,1077,22,0,ffffffff
17118,a8,1077,22,7,ffffffff
17120,b0,1077,22,7,ffffffff
17124,90,1077,22,2,ffffffff
17126,90,1077,22,5,ffffffff
17128,90,1077,22,6,ffffffff
17128,a8,1077,22,2,ffffffff
17130,b0,1077,22,2,ffffffff
17130,a8,1077,22,5,ffffffff
17132,b0,1077,22,5,ffffffff
17132,a8,1077,22,6,ffffffff
17134,b0,1077,22,6,ffffffff
17135,90,1077,22,4,ffffffff
17139,a8,1077,22,4,ffffffff
17141,b0,1077,22,4,ffffffff
17144,90,1077,22,1,ffffffff
17148,a8,1077,22,1,ffffffff
17150,b0,1077,22,1,ffffffff
17349,0,1188,22,17,ffffffff
17350,0,1188,22,18,ffffffff
17351,0,1188,22,16,ffffffff
17352,0,1188,22,22,ffffffff
17353,0,1188,22,19,ffffffff
17354,0,1188,22,20,ffffffff
17355,0,1188,22,21,ffffffff
17356,0,1188,22,23,ffffffff
17357,8,1188,22,17,ffffffff
17358,8,1188,22,18,ffffffff
17359,8,1188,22,20,ffffffff
17360,10,1188,22,17,ffffffff
17361,10,1188,22,18,ffffffff
17362,8,1188,22,23,ffffffff
17363,10,1188,22,16,ffffffff
17364,10,1188,22,21,ffffffff
17365,10,1188,22,22,ffffffff
17366,0,1190,22,27,ffffffff
17367,78,1135,22,9,ffffffff
17367,10,1188,22,20,ffffffff
17368,0,1190,22,25,ffffffff
17369,0,1190,22,26,ffffffff
17370,0,1190,22,31,ffffffff
17371,0,1190,22,24,ffffffff
17372,0,1190,22,29,ffffffff
17373,0,1190,22,30,ffffffff
17374,10,1188,22,19,ffffffff
17375,0,1190,22,28,ffffffff
17376,18,1188,22,17,ffffffff
17377,18,1188,22,18,ffffffff
17378,10,1188,22,23,ffffffff
17379,18,1188,22,16,ffffffff
17380,18,1188,22,21,ffffffff
17381,18,1188,22,22,ffffffff
17382,8,1190,22,27,ffffffff
17383,18,1188,22,20,ffffffff
17384,8,1190,22,25,ffffffff
17385,8,1190,22,26,ffffffff
17386,8,1190,22,31,ffffffff
17387,8,1190,22,24,ffffffff
17388,8,1190,22,29,ffffffff
17389,8,1190,22,30,ffffffff
17390,78,1135,22,11,ffffffff
17390,18,1188,22,19,ffffffff
17391,8,1190,22,28,ffffffff
17392,10,1190,22,25,ffffffff
17393,10,1190,22,26,ffffffff
17394,78,1135,22,10,ffffffff
17394,18,1188,22,23,ffffffff
17395,10,1190,22,24,ffffffff
17396,10,1190,22,29,ffffffff
17397,10,1190,22,30,ffffffff
17398,10,1190,22,27,ffffffff
17399,10,1190,22,28,ffffffff
17400,18,1190,22,25,ffffffff
17401,18,1190,22,26,ffffffff
17402,10,1190,22,31,ffffffff
17403,18,1190,22,24,ffffffff
17404,18,1190,22,29,ffffffff
17405,18,1190,22,30,ffffffff
17406,0,1194,22,3,ffffffff
17407,18,1190,22,28,ffffffff
17408,0,1194,22,1,ffffffff
17409,0,1194,22,2,ffffffff
17410,0,1194,22,7,ffffffff
17411,0,1194,22,0,ffffffff
17412,0,1194,22,5,ffffffff
17413,0,1194,22,6,ffffffff
17414,18,1190,22,27,ffffffff
17415,0,1194,22,4,ffffffff
17416,8,1194,22,1,ffffffff
17417,8,1194,22,2,ffffffff
17418,18,1190,22,31,ffffffff
17419,8,1194,22,0,ffffffff
17420,8,1194,22,5,ffffffff
17421,8,1194,22,6,ffffffff
17422,8,1194,22,3,ffffffff
17423,8,1194,22,4,ffffffff
17424,10,1194,22,1,ffffffff
17425,10,1194,22,2,ffffffff
17426,8,1194,22,7,ffffffff
17427,10,1194,22,0,ffffffff
17428,10,1194,22,5,ffffffff
17429,10,1194,22,6,ffffffff
17430,10,1194,22,3,ffffffff
17431,10,1194,22,4,ffffffff
17432,18,1194,22,1,ffffffff
17433,18,1194,22,2,ffffffff
17434,10,1194,22,7,ffffffff
17435,20,1188,22,17,ffffffff
17435,18,1194,22,0,ffffffff
17436,20,1188,22,18,ffffffff
17436,18,1194,22,5,ffffffff
17437,18,1194,22,6,ffffffff
17438,20,1188,22,16,ffffffff
17438,18,1194,22,3,ffffffff
17439,18,1194,22,4,ffffffff
17440,8,1188,22,16,ffffffff
17441,20,1188,22,19,ffffffff
17441,28,1188,22,16,ffffffff
17441,18,1194,22,7,ffffffff
17442,80,1135,22,9,ffffffff
17442,80,1135,22,10,ffffffff
17442,20,1188,22,20,ffffffff
17442,8,1188,22,19,ffffffff
17443,28,1188,22,17,ffffffff
17443,28,1188,22,18,ffffffff
17443,80,1135,22,11,ffffffff
17443,20,1190,22,24,ffffffff
17444,20,1188,22,21,ffffffff
17444,20,1188,22,22,ffffffff
17444,28,1188,22,19,ffffffff
17444,20,1190,22,28,ffffffff
17444,8,1188,22,21,ffffffff
17445,20,1190,22,26,ffffffff
17445,20,1188,22,23,ffffffff
17445,20,1190,22,25,ffffffff
17445,20,1194,22,0,ffffffff
17446,20,1190,22,27,ffffffff
17446,20,1190,22,29,ffffffff
17446,20,1190,22,30,ffffffff
17446,20,1194,22,4,ffffffff
17446,8,1188,22,22,ffffffff
17447,20,1194,22,1,ffffffff
17447,20,1194,22,2,ffffffff
17447,20,1190,22,31,ffffffff
17447,30,1188,22,16,ffffffff
17448,20,1194,22,5,ffffffff
17448,20,1194,22,6,ffffffff
17448,20,1194,22,3,ffffffff
17448,28,1188,22,20,ffffffff
17449,30,1188,22,18,ffffffff
17449,20,1194,22,7,ffffffff
17449,30,1188,22,17,ffffffff
17449,28,1190,22,24,ffffffff
17450,28,1188,22,21,ffffffff
17450,28,1188,22,22,ffffffff
17450,28,1190,22,28,ffffffff
17450,30,1188,22,19,ffffffff
17451,28,1190,22,25,ffffffff
17451,28,1190,22,26,ffffffff
17451,28,1188,22,23,ffffffff
17451,28,1194,22,0,ffffffff
17452,28,1190,22,29,ffffffff
17452,28,1190,22,30,ffffffff
17452,28,1190,22,27,ffffffff
17452,28,1194,22,4,ffffffff
17453,28,1194,22,2,ffffffff
17453,28,1194,22,1,ffffffff
17453,28,1190,22,31,ffffffff
17454,28,1194,22,5,ffffffff
17454,28,1194,22,6,ffffffff
17454,28,1194,22,3,ffffffff
17455,28,1194,22,7,ffffffff
17456,30,1188,22,20,ffffffff
17457,38,1188,22,16,ffffffff
17457,30,1188,22,21,ffffffff
17457,30,1188,22,22,ffffffff
17458,38,1188,22,17,ffffffff
17458,38,1188,22,18,ffffffff
17458,30,1190,22,24,ffffffff
17459,30,1190,22,26,ffffffff
17459,30,1190,22,25,ffffffff
17459,30,1188,22,23,ffffffff
17459,30,1194,22,0,ffffffff
17460,38,1188,22,19,ffffffff
17460,30,1194,22,4,ffffffff
17460,30,1194,22,1,ffffffff
17460,30,1194,22,2,ffffffff
17461,30,1190,22,28,ffffffff
17461,30,1190,22,27,ffffffff
17461,30,1194,22,6,ffffffff
17461,30,1194,22,5,ffffffff
17462,30,1190,22,29,ffffffff
17462,30,1190,22,30,ffffffff
17462,30,1190,22,31,ffffffff
17463,30,1194,22,7,ffffffff
17464,30,1194,22,3,ffffffff
17464,78,1135,22,12,ffffffff
17465,40,1188,22,16,ffffffff
17465,78,1135,22,13,ffffffff
17466,38,1188,22,20,ffffffff
17466,40,1188,22,17,ffffffff
17466,40,1188,22,18,ffffffff
17467,38,1188,22,21,ffffffff
17467,38,1188,22,22,ffffffff
17468,40,1188,22,19,ffffffff
17469,38,1190,22,24,ffffffff
17469,38,1188,22,23,ffffffff
17470,38,1190,22,26,ffffffff
17470,38,1190,22,25,ffffffff
17471,38,1194,22,0,ffffffff
17472,38,1194,22,1,ffffffff
17472,38,1194,22,2,ffffffff
17472,38,1190,22,27,ffffffff
17472,80,1135,22,12,ffffffff
17473,38,1194,22,4,ffffffff
17474,38,1194,22,5,ffffffff
17474,38,1194,22,6,ffffffff
17474,38,1190,22,31,ffffffff
17475,80,1135,22,13,ffffffff
17475,50,1188,22,16,ffffffff
17476,38,1190,22,30,ffffffff
17476,38,1194,22,7,ffffffff
17476,38,1190,22,29,ffffffff
17476,40,1188,22,20,ffffffff
17477,40,1188,22,22,ffffffff
17477,40,1190,22,24,ffffffff
17477,78,1135,22,15,ffffffff
17478,38,1194,22,3,ffffffff
17478,50,1188,22,18,ffffffff
17478,40,1190,22,25,ffffffff
17479,50,1188,22,19,ffffffff
17479,40,1194,22,1,ffffffff
17479,40,1194,22,2,ffffffff
17480,40,1190,22,27,ffffffff
17480,40,1194,22,0,ffffffff
17480,40,1194,22,5,ffffffff
17480,40,1194,22,6,ffffffff
17481,38,1190,22,28,ffffffff
17481,40,1190,22,31,ffffffff
17481,50,1188,22,17,ffffffff
17482,40,1194,22,4,ffffffff
17482,40,1194,22,7,ffffffff
17482,40,1190,22,29,ffffffff
17483,40,1190,22,30,ffffffff
17483,80,1135,22,15,ffffffff
17484,40,1188,22,23,ffffffff
17484,58,1188,22,18,ffffffff
17486,58,1188,22,16,ffffffff
17486,58,1188,22,17,ffffffff
17486,50,1188,22,22,ffffffff
17488,40,1190,22,26,ffffffff
17488,58,1188,22,19,ffffffff
17488,50,1188,22,20,ffffffff
17489,50,1190,22,25,ffffffff
17489,50,1190,22,24,ffffffff
17490,40,1194,22,3,ffffffff
17490,40,1190,22,28,ffffffff
17491,50,1194,22,0,ffffffff
17491,50,1194,22,1,ffffffff
17491,78,1135,22,14,ffffffff
17492,50,1194,22,5,ffffffff
17492,50,1190,22,27,ffffffff
17493,60,1188,22,18,ffffffff
17493,50,1190,22,31,ffffffff
17494,50,1194,22,7,ffffffff
17495,58,1188,22,22,ffffffff
17496,60,1188,22,16,ffffffff
17496,60,1188,22,17,ffffffff
17496,50,1194,22,6,ffffffff
17497,50,1190,22,29,ffffffff
17497,68,1188,22,18,ffffffff
17498,58,1188,22,20,ffffffff
17498,58,1190,22,25,ffffffff
17498,50,1188,22,23,ffffffff
17499,60,1188,22,19,ffffffff
17499,50,1190,22,30,ffffffff
17500,58,1190,22,24,ffffffff
17501,58,1194,22,1,ffffffff
17502,58,1190,22,27,ffffffff
17502,68,1188,22,17,ffffffff
17502,50,1194,22,4,ffffffff
17503,58,1194,22,0,ffffffff
17503,58,1194,22,5,ffffffff
17503,58,1194,22,2,ffffffff
17504,58,1190,22,31,ffffffff
17504,68,1188,22,16,ffffffff
17504,80,1135,22,14,ffffffff
17505,40,1188,22,21,ffffffff
17505,58,1194,22,6,ffffffff
17505,50,1190,22,28,ffffffff
17506,50,1194,22,2,ffffffff
17506,58,1190,22,29,ffffffff
17506,68,1188,22,19,ffffffff
17507,58,1194,22,7,ffffffff
17509,60,1190,22,25,ffffffff
17509,58,1194,22,4,ffffffff
17509,50,1190,22,26,ffffffff
17509,50,1194,22,3,ffffffff
17510,70,1188,22,18,ffffffff
17510,58,1188,22,23,ffffffff
17511,60,1188,22,20,ffffffff
17511,60,1194,22,1,ffffffff
17512,68,1194,22,1,ffffffff
17512,68,1188,22,22,ffffffff
17513,70,1188,22,17,ffffffff
17513,60,1190,22,24,ffffffff
17513,58,1190,22,30,ffffffff
17513,60,1190,22,27,ffffffff
17515,58,1190,22,28,ffffffff
17515,60,1190,22,31,ffffffff
17516,60,1194,22,5,ffffffff
17516,58,1190,22,26,ffffffff
17517,60,1194,22,0,ffffffff
17517,58,1194,22,3,ffffffff
17518,68,1190,22,25,ffffffff
17518,60,1194,22,2,ffffffff
17518,68,1188,22,20,ffffffff
17519,60,1194,22,7,ffffffff
17519,70,1188,22,16,ffffffff
17519,60,1190,22,29,ffffffff
17520,60,1188,22,22,ffffffff
17520,68,1190,22,24,ffffffff
17520,68,1194,22,5,ffffffff
17521,70,1188,22,19,ffffffff
17521,68,1194,22,0,ffffffff
17521,50,1188,22,21,ffffffff
17522,60,1194,22,6,ffffffff
17522,68,1190,22,27,ffffffff
17522,68,1190,22,29,ffffffff
17523,60,1188,22,23,ffffffff
17523,68,1194,22,2,ffffffff
17524,60,1190,22,30,ffffffff
17524,68,1194,22,7,ffffffff
17525,60,1194,22,4,ffffffff
17525,68,1194,22,6,ffffffff
17525,68,1188,22,23,ffffffff
17526,70,1194,22,1,ffffffff
17527,60,1190,22,28,ffffffff
17528,68,1190,22,31,ffffffff
17528,58,1188,22,21,ffffffff
17528,68,1194,22,4,ffffffff
17528,68,1190,22,30,ffffffff
17528,78,1135,22,8,ffffffff
17529,60,1190,22,26,ffffffff
17529,60,1194,22,3,ffffffff
17530,70,1190,22,25,ffffffff
17530,68,1190,22,26,ffffffff
17531,68,1194,22,3,ffffffff
17531,68,1190,22,28,ffffffff
17532,70,1194,22,5,ffffffff
17532,70,1190,22,27,ffffffff
17532,70,1190,22,24,ffffffff
17534,70,1190,22,29,ffffffff
17534,70,1194,22,2,ffffffff
17535,70,1194,22,0,ffffffff
17536,70,1188,22,22,ffffffff
17536,70,1194,22,7,ffffffff
17536,68,1188,22,21,ffffffff
17537,70,1188,22,20,ffffffff
17537,60,1188,22,21,ffffffff
17538,70,1194,22,6,ffffffff
17538,70,1188,22,23,ffffffff
17538,80,1135,22,8,ffffffff
17539,70,1194,22,4,ffffffff
17540,70,1190,22,31,ffffffff
17540,70,1190,22,30,ffffffff
17542,70,1190,22,26,ffffffff
17542,70,1194,22,3,ffffffff
17542,70,1190,22,28,ffffffff
17545,70,1188,22,21,ffffffff
17683,88,1135,22,9,ffffffff
17689,88,1135,22,10,ffffffff
17690,98,1135,22,9,ffffffff
17696,98,1135,22,10,ffffffff
17697,88,1135,22,11,ffffffff
17699,a0,1135,22,9,ffffffff
17704,98,1135,22,11,ffffffff
17705,a0,1135,22,10,ffffffff
17713,a0,1135,22,11,ffffffff
17718,88,1135,22,13,ffffffff
17725,98,1135,22,13,ffffffff
17727,90,1135,22,9,ffffffff
17727,88,1135,22,12,ffffffff
17729,88,1135,22,15,ffffffff
17731,a8,1135,22,9,ffffffff
17733,90,1135,22,10,ffffffff
17734,98,1135,22,12,ffffffff
17734,b0,1135,22,9,ffffffff
17735,a0,1135,22,13,ffffffff
17736,98,1135,22,15,ffffffff
17737,a8,1135,22,10,ffffffff
17739,b0,1135,22,10,ffffffff
17741,90,1135,22,11,ffffffff
17743,a0,1135,22,12,ffffffff
17745,a0,1135,22,15,ffffffff
17745,a8,1135,22,11,ffffffff
17747,b0,1135,22,11,ffffffff
17750,88,1135,22,14,ffffffff
17757,98,1135,22,14,ffffffff
17762,90,1135,22,13,ffffffff
17766,a0,1135,22,14,ffffffff
17766,a8,1135,22,13,ffffffff
17768,b0,1135,22,13,ffffffff
17771,90,1135,22,12,ffffffff
17773,90,1135,22,15,ffffffff
17775,a8,1135,22,12,ffffffff
17777,b0,1135,22,12,ffffffff
17777,a8,1135,22,15,ffffffff
17779,b0,1135,22,15,ffffffff
17791,88,1135,22,8,ffffffff
17794,90,1135,22,14,ffffffff
17798,98,1135,22,8,ffffffff
17798,a8,1135,22,14,ffffffff
17800,b0,1135,22,14,ffffffff
17807,a0,1135,22,8,ffffffff
17835,90,1135,22,8,ffffffff
17839,a8,1135,22,8,ffffffff
17841,b0,1135,22,8,ffffffff
17885,78,1188,22,17,ffffffff
17891,80,1188,22,17,ffffffff
17898,78,1188,22,18,ffffffff
17904,80,1188,22,18,ffffffff
17911,78,1188,22,19,ffffffff
17917,80,1188,22,19,ffffffff
17942,78,1190,22,25,ffffffff
17946,78,1194,22,1,ffffffff
17948,80,1190,22,25,ffffffff
17952,80,1194,22,1,ffffffff
17956,78,1188,22,16,ffffffff
17962,80,1188,22,16,ffffffff
17964,78,1190,22,26,ffffffff
17970,80,1190,22,26,ffffffff
17971,78,1194,22,2,ffffffff
17973,78,1188,22,20,ffffffff
17977,80,1194,22,2,ffffffff
17977,78,1190,22,24,ffffffff
17979,80,1188,22,20,ffffffff
17983,80,1190,22,24,ffffffff
17984,78,1194,22,3,ffffffff
17985,78,1194,22,4,ffffffff
17986,78,1194,22,5,ffffffff
17988,78,1194,22,7,ffffffff
17989,78,1190,22,27,ffffffff
17990,80,1194,22,3,ffffffff
17991,80,1194,22,4,ffffffff
17992,80,1194,22,5,ffffffff
17994,80,1194,22,7,ffffffff
17995,80,1190,22,27,ffffffff
17995,78,1188,22,21,ffffffff
17996,78,1188,22,22,ffffffff
17997,78,1188,22,23,ffffffff
17998,78,1190,22,28,ffffffff
18001,80,1188,22,21,ffffffff
18002,80,1188,22,22,ffffffff
18002,78,1194,22,0,ffffffff
18003,80,1188,22,23,ffffffff
18004,80,1190,22,28,ffffffff
18004,78,1194,22,6,ffffffff
18008,80,1194,22,0,ffffffff
18010,80,1194,22,6,ffffffff
18010,78,1190,22,30,ffffffff
18011,78,1190,22,31,ffffffff
18016,80,1190,22,30,ffffffff
18017,80,1190,22,31,ffffffff
18017,78,1190,22,29,ffffffff
18023,80,1190,22,29,ffffffff
18083,0,1245,22,8,ffffffff
18084,0,1245,22,9,ffffffff
18085,0,1245,22,10,ffffffff
18086,0,1245,22,12,ffffffff
18087,0,1245,22,13,ffffffff
18088,0,1245,22,14,ffffffff
18089,0,1245,22,11,ffffffff
18090,8,1245,22,9,ffffffff
18091,0,1245,22,15,ffffffff
18092,8,1245,22,8,ffffffff
18093,8,1245,22,14,ffffffff
18094,8,1245,22,15,ffffffff
18095,10,1245,22,8,ffffffff
18096,10,1245,22,9,ffffffff
18097,10,1245,22,10,ffffffff
18098,10,1245,22,11,ffffffff
18099,10,1245,22,12,ffffffff
18100,10,1245,22,13,ffffffff
18101,10,1245,22,14,ffffffff
18102,10,1245,22,15,ffffffff
18103,18,1245,22,8,ffffffff
18104,18,1245,22,9,ffffffff
18105,18,1245,22,10,ffffffff
18106,20,1245,22,8,ffffffff
18106,18,1245,22,11,ffffffff
18107,20,1245,22,9,ffffffff
18107,18,1245,22,12,ffffffff
18108,20,1245,22,10,ffffffff
18108,8,1245,22,12,ffffffff
18109,20,1245,22,11,ffffffff
18109,28,1245,22,8,ffffffff
18109,28,1245,22,9,ffffffff
18109,28,1245,22,10,ffffffff
18109,18,1245,22,13,ffffffff
18110,20,1245,22,12,ffffffff
18110,20,1245,22,13,ffffffff
18110,20,1245,22,14,ffffffff
18110,28,1245,22,11,ffffffff
18110,8,1245,22,13,ffffffff
18111,30,1245,22,9,ffffffff
18111,30,1245,22,10,ffffffff
18111,20,1245,22,15,ffffffff
18111,30,1245,22,8,ffffffff
18111,18,1245,22,14,ffffffff
18112,28,1245,22,14,ffffffff
18112,30,1245,22,11,ffffffff
18112,28,1245,22,12,ffffffff
18112,28,1245,22,13,ffffffff
18112,8,1245,22,10,ffffffff
18113,28,1245,22,15,ffffffff
18113,30,1245,22,12,ffffffff
18113,30,1245,22,13,ffffffff
18113,30,1245,22,14,ffffffff
18113,18,1245,22,15,ffffffff
18114,30,1245,22,15,ffffffff
18114,8,1245,22,11,ffffffff
18121,38,1245,22,10,ffffffff
18121,38,1245,22,8,ffffffff
18121,38,1245,22,9,ffffffff
18122,38,1245,22,11,ffffffff
18123,38,1245,22,12,ffffffff
18123,38,1245,22,13,ffffffff
18123,38,1245,22,14,ffffffff
18124,38,1245,22,15,ffffffff
18127,40,1245,22,8,ffffffff
18127,40,1245,22,9,ffffffff
18127,40,1245,22,10,ffffffff
18128,40,1245,22,11,ffffffff
18129,40,1245,22,14,ffffffff
18129,40,1245,22,12,ffffffff
18129,40,1245,22,13,ffffffff
18130,40,1245,22,15,ffffffff
18134,50,1245,22,8,ffffffff
18134,50,1245,22,9,ffffffff
18134,50,1245,22,10,ffffffff
18135,50,1245,22,11,ffffffff
18138,50,1245,22,14,ffffffff
18138,50,1245,22,12,ffffffff
18138,50,1245,22,13,ffffffff
18139,58,1245,22,9,ffffffff
18139,58,1245,22,10,ffffffff
18139,58,1245,22,8,ffffffff
18139,50,1245,22,15,ffffffff
18140,58,1245,22,11,ffffffff
18142,58,1245,22,12,ffffffff
18142,58,1245,22,13,ffffffff
18142,58,1245,22,14,ffffffff
18143,58,1245,22,15,ffffffff
18147,68,1245,22,8,ffffffff
18147,68,1245,22,9,ffffffff
18147,68,1245,22,10,ffffffff
18148,60,1245,22,10,ffffffff
18148,60,1245,22,8,ffffffff
18148,60,1245,22,9,ffffffff
18148,68,1245,22,11,ffffffff
18149,60,1245,22,11,ffffffff
18150,68,1245,22,14,ffffffff
18150,68,1245,22,12,ffffffff
18150,68,1245,22,13,ffffffff
18151,60,1245,22,13,ffffffff
18151,60,1245,22,14,ffffffff
18151,60,1245,22,12,ffffffff
18151,68,1245,22,15,ffffffff
18152,60,1245,22,15,ffffffff
18156,70,1245,22,10,ffffffff
18156,70,1245,22,8,ffffffff
18156,70,1245,22,9,ffffffff
18157,70,1245,22,11,ffffffff
18159,70,1245,22,13,ffffffff
18159,70,1245,22,14,ffffffff
18159,70,1245,22,12,ffffffff
18160,70,1245,22,15,ffffffff
18359,88,1188,22,18,ffffffff
18366,98,1188,22,18,ffffffff
18373,88,1188,22,19,ffffffff
18375,a0,1188,22,18,ffffffff
18380,98,1188,22,19,ffffffff
18389,a0,1188,22,19,ffffffff
18400,88,1194,22,2,ffffffff
18403,90,1188,22,18,ffffffff
18407,98,1194,22,2,ffffffff
18407,a8,1188,22,18,ffffffff
18409,b0,1188,22,18,ffffffff
18413,88,1190,22,26,ffffffff
18414,88,1194,22,3,ffffffff
18416,a0,1194,22,2,ffffffff
18417,90,1188,22,19,ffffffff
18420,98,1190,22,26,ffffffff
18421,98,1194,22,3,ffffffff
18421,a8,1188,22,19,ffffffff
18423,b0,1188,22,19,ffffffff
18429,a0,1190,22,26,ffffffff
18430,a0,1194,22,3,ffffffff
18431,88,1190,22,30,ffffffff
18435,88,1188,22,16,ffffffff
18438,98,1190,22,30,ffffffff
18442,98,1188,22,16,ffffffff
18442,88,1190,22,31,ffffffff
18444,90,1194,22,2,ffffffff
18447,a0,1190,22,30,ffffffff
18448,a8,1194,22,2,ffffffff
18449,98,1190,22,31,ffffffff
18450,b0,1194,22,2,ffffffff
18451,a0,1188,22,16,ffffffff
18455,88,1190,22,25,ffffffff
18457,90,1190,22,26,ffffffff
18458,90,1194,22,3,ffffffff
18458,a0,1190,22,31,ffffffff
18461,a8,1190,22,26,ffffffff
18462,98,1190,22,25,ffffffff
18462,a8,1194,22,3,ffffffff
18463,b0,1190,22,26,ffffffff
18464,b0,1194,22,3,ffffffff
18464,88,1188,22,17,ffffffff
18471,a0,1190,22,25,ffffffff
18472,98,1188,22,17,ffffffff
18474,88,1188,22,20,ffffffff
18475,90,1190,22,30,ffffffff
18475,88,1190,22,24,ffffffff
18477,88,1194,22,1,ffffffff
18479,90,1188,22,16,ffffffff
18479,a8,1190,22,30,ffffffff
18481,a0,1188,22,17,ffffffff
18481,b0,1190,22,30,ffffffff
18482,98,1188,22,20,ffffffff
18483,98,1190,22,24,ffffffff
18483,a8,1188,22,16,ffffffff
18484,98,1194,22,1,ffffffff
18485,b0,1188,22,16,ffffffff
18485,88,1190,22,27,ffffffff
18486,90,1190,22,31,ffffffff
18490,a8,1190,22,31,ffffffff
18491,a0,1188,22,20,ffffffff
18493,a0,1190,22,24,ffffffff
18493,a0,1194,22,1,ffffffff
18493,98,1190,22,27,ffffffff
18494,b0,1190,22,31,ffffffff
18494,88,1194,22,0,ffffffff
18495,88,1188,22,21,ffffffff
18496,88,1188,22,22,ffffffff
18499,90,1190,22,25,ffffffff
18501,98,1194,22,0,ffffffff
18501,88,1188,22,23,ffffffff
18502,a0,1190,22,27,ffffffff
18502,98,1188,22,21,ffffffff
18502,88,1190,22,28,ffffffff
18503,98,1188,22,22,ffffffff
18503,a8,1190,22,25,ffffffff
18505,b0,1190,22,25,ffffffff
18506,88,1194,22,4,ffffffff
18508,90,1188,22,17,ffffffff
18508,98,1188,22,23,ffffffff
18509,98,1190,22,28,ffffffff
18510,a0,1194,22,0,ffffffff
18511,a0,1188,22,21,ffffffff
18512,a0,1188,22,22,ffffffff
18512,a8,1188,22,17,ffffffff
18513,98,1194,22,4,ffffffff
18513,88,1194,22,5,ffffffff
18514,b0,1188,22,17,ffffffff
18514,88,1190,22,29,ffffffff
18517,a0,1188,22,23,ffffffff
18518,90,1188,22,20,ffffffff
18518,a0,1190,22,28,ffffffff
18521,90,1194,22,1,ffffffff
18521,98,1194,22,5,ffffffff
18522,90,1190,22,24,ffffffff
