cycle,pc,cta_id,cluster_id,warp_id,tid
16778,88,1050,10,0,ffffffff
16779,88,1050,10,1,ffffffff
16783,98,1050,10,6,ffffffff
16783,88,1050,10,7,ffffffff
16785,98,1050,10,0,ffffffff
16785,88,1050,10,5,ffffffff
16786,98,1050,10,1,ffffffff
16790,98,1050,10,7,ffffffff
16792,a0,1050,10,6,ffffffff
16794,a0,1050,10,0,ffffffff
16794,98,1050,10,5,ffffffff
16795,a0,1050,10,1,ffffffff
16799,a0,1050,10,7,ffffffff
16803,a0,1050,10,5,ffffffff
16820,90,1050,10,6,ffffffff
16822,90,1050,10,0,ffffffff
16823,90,1050,10,1,ffffffff
16824,a8,1050,10,6,ffffffff
16826,b0,1050,10,6,ffffffff
16826,a8,1050,10,0,ffffffff
16827,90,1050,10,7,ffffffff
16827,a8,1050,10,1,ffffffff
16828,b0,1050,10,0,ffffffff
16829,90,1050,10,5,ffffffff
16829,b0,1050,10,1,ffffffff
16831,a8,1050,10,7,ffffffff
16833,b0,1050,10,7,ffffffff
16833,a8,1050,10,5,ffffffff
16835,b0,1050,10,5,ffffffff
16851,88,1050,10,4,ffffffff
16855,88,1051,10,9,ffffffff
16857,88,1051,10,8,ffffffff
16858,98,1050,10,4,ffffffff
16862,98,1051,10,9,ffffffff
16862,88,1051,10,10,ffffffff
16864,88,1051,10,11,ffffffff
16866,98,1051,10,8,ffffffff
16867,a0,1050,10,4,ffffffff
16869,98,1051,10,10,ffffffff
16871,a0,1051,10,9,ffffffff
16871,98,1051,10,11,ffffffff
16875,a0,1051,10,8,ffffffff
16878,a0,1051,10,10,ffffffff
16880,a0,1051,10,11,ffffffff
16883,88,1051,10,14,ffffffff
16888,88,1051,10,13,ffffffff
16890,98,1051,10,14,ffffffff
16895,90,1050,10,4,ffffffff
16895,98,1051,10,13,ffffffff
16896,0,1134,10,16,ffffffff
16897,0,1134,10,17,ffffffff
16898,0,1134,10,18,ffffffff
16899,90,1051,10,9,ffffffff
16899,a0,1051,10,14,ffffffff
16899,0,1134,10,21,ffffffff
16900,0,1134,10,22,ffffffff
16901,90,1051,10,8,ffffffff
16901,0,1134,10,19,ffffffff
16902,0,1134,10,20,ffffffff
16903,0,1134,10,23,ffffffff
16904,a0,1051,10,13,ffffffff
16904,a8,1050,10,4,ffffffff
16905,8,1134,10,17,ffffffff
16906,90,1051,10,10,ffffffff
16906,8,1134,10,22,ffffffff
16907,8,1134,10,20,ffffffff
16908,90,1051,10,11,ffffffff
16908,8,1134,10,21,ffffffff
16909,10,1134,10,18,ffffffff
16910,8,1134,10,23,ffffffff
16911,a8,1051,10,8,ffffffff
16912,10,1134,10,22,ffffffff
16913,88,1050,10,2,ffffffff
16913,10,1134,10,19,ffffffff
16914,10,1134,10,16,ffffffff
16915,10,1134,10,17,ffffffff
16916,18,1134,10,18,ffffffff
16917,b0,1050,10,4,ffffffff
16917,10,1134,10,23,ffffffff
16918,10,1134,10,21,ffffffff
16919,88,1051,10,15,ffffffff
16919,10,1134,10,20,ffffffff
16920,18,1134,10,22,ffffffff
16921,18,1134,10,17,ffffffff
16922,a8,1051,10,11,ffffffff
16923,18,1134,10,16,ffffffff
16924,b0,1051,10,9,ffffffff
16924,20,1134,10,18,ffffffff
16924,a8,1051,10,10,ffffffff
16925,88,1051,10,12,ffffffff
16925,8,1134,10,18,ffffffff
16926,18,1134,10,21,ffffffff
16927,90,1051,10,14,ffffffff
16927,a8,1051,10,9,ffffffff
16928,18,1134,10,19,ffffffff
16929,18,1134,10,20,ffffffff
16930,8,1134,10,16,ffffffff
16931,b0,1051,10,11,ffffffff
16931,b0,1051,10,8,ffffffff
16931,20,1134,10,17,ffffffff
16931,b0,1051,10,10,ffffffff
16931,18,1134,10,23,ffffffff
16932,90,1051,10,13,ffffffff
16932,20,1134,10,19,ffffffff
16932,20,1134,10,16,ffffffff
16932,20,1134,10,21,ffffffff
16932,8,1134,10,19,ffffffff
16933,20,1134,10,23,ffffffff
16933,20,1134,10,20,ffffffff
16933,28,1134,10,17,ffffffff
16933,28,1134,10,18,ffffffff
16933,a8,1051,10,14,ffffffff
16934,28,1134,10,21,ffffffff
16934,20,1134,10,22,ffffffff
16935,98,1051,10,12,ffffffff
16935,98,1051,10,15,ffffffff
16935,30,1134,10,17,ffffffff
16936,98,1050,10,2,ffffffff
16936,28,1134,10,19,ffffffff
16936,28,1134,10,16,ffffffff
16936,30,1134,10,21,ffffffff
16936,a8,1051,10,13,ffffffff
16937,b0,1051,10,14,ffffffff
16937,28,1134,10,23,ffffffff
16937,28,1134,10,20,ffffffff
16938,30,1134,10,19,ffffffff
16938,30,1134,10,16,ffffffff
16938,30,1134,10,18,ffffffff
16938,b0,1051,10,13,ffffffff
16939,30,1134,10,20,ffffffff
16939,28,1134,10,22,ffffffff
16939,30,1134,10,23,ffffffff
16940,30,1134,10,22,ffffffff
16944,a0,1051,10,15,ffffffff
16944,a0,1051,10,12,ffffffff
16944,38,1134,10,17,ffffffff
16946,38,1134,10,21,ffffffff
16946,a0,1050,10,2,ffffffff
16947,38,1134,10,19,ffffffff
16947,38,1134,10,16,ffffffff
16948,38,1134,10,18,ffffffff
16949,38,1134,10,23,ffffffff
16949,38,1134,10,20,ffffffff
16950,38,1134,10,22,ffffffff
16950,40,1134,10,17,ffffffff
16952,40,1134,10,21,ffffffff
16953,40,1134,10,19,ffffffff
16953,40,1134,10,16,ffffffff
16954,40,1134,10,18,ffffffff
16955,40,1134,10,20,ffffffff
16955,40,1134,10,23,ffffffff
16956,40,1134,10,22,ffffffff
16957,50,1134,10,17,ffffffff
16958,90,1050,10,2,ffffffff
16960,50,1134,10,19,ffffffff
16960,50,1134,10,16,ffffffff
16961,50,1134,10,21,ffffffff
16961,50,1134,10,18,ffffffff
16962,58,1134,10,17,ffffffff
16963,a8,1050,10,2,ffffffff
16964,90,1051,10,15,ffffffff
16964,50,1134,10,20,ffffffff
16964,50,1134,10,23,ffffffff
16965,58,1134,10,21,ffffffff
16965,58,1134,10,19,ffffffff
16965,58,1134,10,16,ffffffff
16965,50,1134,10,22,ffffffff
16966,58,1134,10,18,ffffffff
16968,58,1134,10,23,ffffffff
16968,58,1134,10,20,ffffffff
16968,b0,1050,10,2,ffffffff
16968,a8,1051,10,15,ffffffff
16969,90,1051,10,12,ffffffff
16969,58,1134,10,22,ffffffff
16970,68,1134,10,17,ffffffff
16971,60,1134,10,17,ffffffff
16973,68,1134,10,21,ffffffff
16973,b0,1051,10,15,ffffffff
16973,68,1134,10,16,ffffffff
16973,a8,1051,10,12,ffffffff
16974,60,1134,10,16,ffffffff
16974,60,1134,10,21,ffffffff
16974,60,1134,10,19,ffffffff
16974,68,1134,10,18,ffffffff
16975,60,1134,10,18,ffffffff
16975,68,1134,10,19,ffffffff
16976,68,1134,10,23,ffffffff
16976,68,1134,10,20,ffffffff
16977,60,1134,10,20,ffffffff
16977,68,1134,10,22,ffffffff
16978,60,1134,10,22,ffffffff
16978,b0,1051,10,12,ffffffff
16978,88,1050,10,3,ffffffff
16979,70,1134,10,17,ffffffff
16980,60,1134,10,23,ffffffff
16982,70,1134,10,16,ffffffff
16982,70,1134,10,21,ffffffff
16983,70,1134,10,18,ffffffff
16984,70,1134,10,19,ffffffff
16985,70,1134,10,20,ffffffff
16985,98,1050,10,3,ffffffff
16986,70,1134,10,23,ffffffff
16986,70,1134,10,22,ffffffff
16994,a0,1050,10,3,ffffffff
17022,90,1050,10,3,ffffffff
17026,a8,1050,10,3,ffffffff
17028,b0,1050,10,3,ffffffff
17057,78,1117,10,26,ffffffff
17061,78,1117,10,27,ffffffff
17063,80,1117,10,26,ffffffff
17064,78,1117,10,29,ffffffff
17067,80,1117,10,27,ffffffff
17070,80,1117,10,29,ffffffff
17075,78,1117,10,25,ffffffff
17078,78,1117,10,24,ffffffff
17081,80,1117,10,25,ffffffff
17081,78,1117,10,28,ffffffff
17084,80,1117,10,24,ffffffff
17087,80,1117,10,28,ffffffff
17154,78,1117,10,30,ffffffff
17155,78,1117,10,31,ffffffff
17160,80,1117,10,30,ffffffff
17161,80,1117,10,31,ffffffff
17223,0,1173,10,8,ffffffff
17224,0,1173,10,9,ffffffff
17225,0,1173,10,10,ffffffff
17226,0,1173,10,12,ffffffff
17227,0,1173,10,13,ffffffff
17228,0,1173,10,14,ffffffff
17229,0,1173,10,11,ffffffff
17230,8,1173,10,9,ffffffff
17231,0,1173,10,15,ffffffff
17232,8,1173,10,8,ffffffff
17233,8,1173,10,14,ffffffff
17234,8,1173,10,15,ffffffff
17235,10,1173,10,8,ffffffff
17236,10,1173,10,9,ffffffff
17237,10,1173,10,10,ffffffff
17238,10,1173,10,11,ffffffff
17239,10,1173,10,12,ffffffff
17240,10,1173,10,13,ffffffff
17241,10,1173,10,14,ffffffff
17242,10,1173,10,15,ffffffff
17243,18,1173,10,8,ffffffff
17244,18,1173,10,9,ffffffff
17245,18,1173,10,10,ffffffff
17246,20,1173,10,8,ffffffff
17246,18,1173,10,11,ffffffff
17247,20,1173,10,9,ffffffff
17247,18,1173,10,12,ffffffff
17248,20,1173,10,10,ffffffff
17248,8,1173,10,12,ffffffff
17249,20,1173,10,11,ffffffff
17249,28,1173,10,8,ffffffff
17249,28,1173,10,9,ffffffff
17249,28,1173,10,10,ffffffff
17249,18,1173,10,13,ffffffff
17250,20,1173,10,12,ffffffff
17250,20,1173,10,13,ffffffff
17250,20,1173,10,14,ffffffff
17250,28,1173,10,11,ffffffff
17250,8,1173,10,13,ffffffff
17251,30,1173,10,9,ffffffff
17251,30,1173,10,10,ffffffff
17251,20,1173,10,15,ffffffff
17251,30,1173,10,8,ffffffff
17251,18,1173,10,14,ffffffff
17252,28,1173,10,14,ffffffff
17252,30,1173,10,11,ffffffff
17252,28,1173,10,12,ffffffff
17252,28,1173,10,13,ffffffff
17252,8,1173,10,10,ffffffff
17253,28,1173,10,15,ffffffff
17253,30,1173,10,12,ffffffff
17253,30,1173,10,13,ffffffff
17253,30,1173,10,14,ffffffff
17253,18,1173,10,15,ffffffff
17254,30,1173,10,15,ffffffff
17254,8,1173,10,11,ffffffff
17261,38,1173,10,10,ffffffff
17261,38,1173,10,8,ffffffff
17261,38,1173,10,9,ffffffff
17262,38,1173,10,11,ffffffff
17263,38,1173,10,12,ffffffff
17263,38,1173,10,13,ffffffff
17263,38,1173,10,14,ffffffff
17264,38,1173,10,15,ffffffff
17267,40,1173,10,8,ffffffff
17267,40,1173,10,9,ffffffff
17267,40,1173,10,10,ffffffff
17268,40,1173,10,11,ffffffff
17268,0,1177,10,0,ffffffff
17269,40,1173,10,14,ffffffff
17269,40,1173,10,12,ffffffff
17269,40,1173,10,13,ffffffff
17269,0,1177,10,1,ffffffff
17270,40,1173,10,15,ffffffff
17270,0,1177,10,2,ffffffff
17271,0,1177,10,5,ffffffff
17272,0,1177,10,6,ffffffff
17273,0,1177,10,3,ffffffff
17274,0,1177,10,4,ffffffff
17275,0,1177,10,7,ffffffff
17276,50,1173,10,9,ffffffff
17276,50,1173,10,10,ffffffff
17276,8,1177,10,0,ffffffff
17277,8,1177,10,1,ffffffff
17278,8,1177,10,2,ffffffff
17279,8,1177,10,5,ffffffff
17280,8,1177,10,7,ffffffff
17281,10,1177,10,0,ffffffff
17282,10,1177,10,3,ffffffff
17283,10,1177,10,2,ffffffff
17284,10,1177,10,4,ffffffff
17285,10,1177,10,5,ffffffff
17286,10,1177,10,6,ffffffff
17287,10,1177,10,7,ffffffff
17288,18,1177,10,0,ffffffff
17289,18,1177,10,1,ffffffff
17290,18,1177,10,2,ffffffff
17291,18,1177,10,3,ffffffff
17292,50,1173,10,8,ffffffff
17292,18,1177,10,4,ffffffff
17293,8,1177,10,4,ffffffff
17294,18,1177,10,5,ffffffff
17295,50,1173,10,11,ffffffff
17295,10,1177,10,1,ffffffff
17296,18,1177,10,6,ffffffff
17297,50,1173,10,14,ffffffff
17297,8,1177,10,6,ffffffff
17298,58,1173,10,8,ffffffff
17298,58,1173,10,10,ffffffff
17298,50,1173,10,13,ffffffff
17298,18,1177,10,7,ffffffff
17299,58,1173,10,9,ffffffff
17299,58,1173,10,11,ffffffff
17299,20,1177,10,2,ffffffff
17299,20,1177,10,0,ffffffff
17299,8,1177,10,3,ffffffff
17300,20,1177,10,3,ffffffff
17300,20,1177,10,1,ffffffff
17300,20,1177,10,6,ffffffff
17300,50,1173,10,12,ffffffff
17301,20,1177,10,7,ffffffff
17301,28,1177,10,0,ffffffff
17301,28,1177,10,2,ffffffff
17302,50,1173,10,15,ffffffff
17302,28,1177,10,4,ffffffff
17302,28,1177,10,6,ffffffff
17303,28,1177,10,1,ffffffff
17303,30,1177,10,2,ffffffff
17303,28,1177,10,3,ffffffff
17304,58,1173,10,13,ffffffff
17304,28,1177,10,7,ffffffff
17305,20,1177,10,4,ffffffff
17305,28,1177,10,5,ffffffff
17306,58,1173,10,12,ffffffff
17306,30,1177,10,1,ffffffff
17306,30,1177,10,6,ffffffff
17306,88,1117,10,26,ffffffff
17307,58,1173,10,14,ffffffff
17307,30,1177,10,0,ffffffff
17307,30,1177,10,5,ffffffff
17309,60,1173,10,11,ffffffff
17309,68,1173,10,10,ffffffff
17310,60,1173,10,10,ffffffff
17310,30,1177,10,3,ffffffff
17310,68,1173,10,8,ffffffff
17310,68,1173,10,9,ffffffff
17310,88,1117,10,27,ffffffff
17311,60,1173,10,8,ffffffff
17311,58,1173,10,15,ffffffff
17311,60,1173,10,9,ffffffff
17312,30,1177,10,4,ffffffff
17312,68,1173,10,11,ffffffff
17313,38,1177,10,2,ffffffff
17313,30,1177,10,7,ffffffff
17313,68,1173,10,13,ffffffff
17314,60,1173,10,13,ffffffff
17315,38,1177,10,6,ffffffff
17315,68,1173,10,12,ffffffff
17315,88,1117,10,29,ffffffff
17316,20,1177,10,5,ffffffff
17316,60,1173,10,12,ffffffff
17317,60,1173,10,14,ffffffff
17317,38,1177,10,1,ffffffff
17318,98,1117,10,26,ffffffff
17319,38,1177,10,0,ffffffff
17319,70,1173,10,10,ffffffff
17320,70,1173,10,9,ffffffff
17320,40,1177,10,2,ffffffff
17321,70,1173,10,8,ffffffff
17321,38,1177,10,3,ffffffff
17321,40,1177,10,6,ffffffff
17322,68,1173,10,14,ffffffff
17322,70,1173,10,13,ffffffff
17323,70,1173,10,11,ffffffff
17323,38,1177,10,4,ffffffff
17323,88,1117,10,25,ffffffff
17324,98,1117,10,29,ffffffff
17325,60,1173,10,15,ffffffff
17325,70,1173,10,12,ffffffff
17325,38,1177,10,5,ffffffff
17326,68,1173,10,15,ffffffff
17326,40,1177,10,1,ffffffff
17326,40,1177,10,0,ffffffff
17327,38,1177,10,7,ffffffff
17328,a0,1117,10,26,ffffffff
17328,40,1177,10,3,ffffffff
17329,98,1117,10,27,ffffffff
17329,40,1177,10,4,ffffffff
17330,50,1177,10,2,ffffffff
17331,50,1177,10,6,ffffffff
17333,98,1117,10,25,ffffffff
17333,50,1177,10,0,ffffffff
17334,a0,1117,10,29,ffffffff
17334,88,1117,10,24,ffffffff
17335,58,1177,10,2,ffffffff
17336,70,1173,10,15,ffffffff
17336,50,1177,10,1,ffffffff
17337,58,1177,10,6,ffffffff
17337,58,1177,10,0,ffffffff
17338,50,1177,10,3,ffffffff
17338,50,1177,10,4,ffffffff
17339,70,1173,10,14,ffffffff
17339,40,1177,10,5,ffffffff
17339,a0,1117,10,27,ffffffff
17339,88,1117,10,28,ffffffff
17340,58,1177,10,1,ffffffff
17341,40,1177,10,7,ffffffff
17341,98,1117,10,24,ffffffff
17342,58,1177,10,3,ffffffff
17342,58,1177,10,4,ffffffff
17343,a0,1117,10,25,ffffffff
17343,68,1177,10,2,ffffffff
17344,60,1177,10,2,ffffffff
17345,68,1177,10,0,ffffffff
17346,60,1177,10,0,ffffffff
17346,68,1177,10,6,ffffffff
17347,60,1177,10,6,ffffffff
17347,98,1117,10,28,ffffffff
17348,50,1177,10,5,ffffffff
17349,60,1177,10,1,ffffffff
17350,68,1177,10,1,ffffffff
17350,50,1177,10,7,ffffffff
17350,68,1177,10,4,ffffffff
17351,a0,1117,10,24,ffffffff
17351,60,1177,10,3,ffffffff
17352,90,1117,10,26,ffffffff
17352,70,1177,10,2,ffffffff
17352,68,1177,10,3,ffffffff
17354,90,1117,10,27,ffffffff
17354,60,1177,10,4,ffffffff
17354,58,1177,10,5,ffffffff
17355,70,1177,10,6,ffffffff
17356,70,1177,10,0,ffffffff
17356,58,1177,10,7,ffffffff
17356,a8,1117,10,26,ffffffff
17358,a0,1117,10,28,ffffffff
17358,a8,1117,10,27,ffffffff
17359,90,1117,10,29,ffffffff
17359,70,1177,10,1,ffffffff
17359,b0,1117,10,26,ffffffff
17360,70,1177,10,4,ffffffff
17361,b0,1117,10,27,ffffffff
17362,70,1177,10,3,ffffffff
17362,68,1177,10,5,ffffffff
17363,60,1177,10,5,ffffffff
17363,a8,1117,10,29,ffffffff
17364,68,1177,10,7,ffffffff
17365,60,1177,10,7,ffffffff
17366,b0,1117,10,29,ffffffff
17367,90,1117,10,25,ffffffff
17371,70,1177,10,5,ffffffff
17371,a8,1117,10,25,ffffffff
17373,70,1177,10,7,ffffffff
17373,b0,1117,10,25,ffffffff
17375,78,1134,10,18,ffffffff
17376,78,1134,10,19,ffffffff
17378,90,1117,10,24,ffffffff
17379,78,1134,10,16,ffffffff
17381,80,1134,10,18,ffffffff
17381,78,1134,10,17,ffffffff
17382,80,1134,10,19,ffffffff
17382,a8,1117,10,24,ffffffff
17383,90,1117,10,28,ffffffff
17385,80,1134,10,16,ffffffff
17386,b0,1117,10,24,ffffffff
17387,80,1134,10,17,ffffffff
17387,a8,1117,10,28,ffffffff
17389,b0,1117,10,28,ffffffff
17397,88,1117,10,30,ffffffff
17404,98,1117,10,30,ffffffff
17404,88,1117,10,31,ffffffff
17406,78,1134,10,21,ffffffff
17411,98,1117,10,31,ffffffff
17412,80,1134,10,21,ffffffff
17413,a0,1117,10,30,ffffffff
17417,78,1134,10,20,ffffffff
17420,a0,1117,10,31,ffffffff
17423,80,1134,10,20,ffffffff
17430,78,1134,10,22,ffffffff
17436,80,1134,10,22,ffffffff
17441,90,1117,10,30,ffffffff
17445,78,1134,10,23,ffffffff
17445,a8,1117,10,30,ffffffff
17447,b0,1117,10,30,ffffffff
17448,90,1117,10,31,ffffffff
17451,80,1134,10,23,ffffffff
17452,a8,1117,10,31,ffffffff
17454,b0,1117,10,31,ffffffff
17661,88,1134,10,18,ffffffff
17662,88,1134,10,19,ffffffff
17667,88,1134,10,16,ffffffff
17668,98,1134,10,18,ffffffff
17668,88,1134,10,17,ffffffff
17669,98,1134,10,19,ffffffff
17674,98,1134,10,16,ffffffff
17675,98,1134,10,17,ffffffff
17676,88,1134,10,21,ffffffff
17677,a0,1134,10,18,ffffffff
17678,a0,1134,10,19,ffffffff
17683,a0,1134,10,16,ffffffff
17683,98,1134,10,21,ffffffff
17684,a0,1134,10,17,ffffffff
17684,88,1134,10,20,ffffffff
17691,98,1134,10,20,ffffffff
17692,a0,1134,10,21,ffffffff
17692,88,1134,10,22,ffffffff
17695,88,1134,10,23,ffffffff
17699,98,1134,10,22,ffffffff
17700,a0,1134,10,20,ffffffff
17702,98,1134,10,23,ffffffff
17705,90,1134,10,18,ffffffff
17706,90,1134,10,19,ffffffff
17707,0,1232,10,24,ffffffff
17708,a0,1134,10,22,ffffffff
17708,0,1232,10,25,ffffffff
17709,0,1232,10,26,ffffffff
17710,0,1232,10,28,ffffffff
17711,90,1134,10,16,ffffffff
17711,a0,1134,10,23,ffffffff
17711,0,1232,10,29,ffffffff
17712,90,1134,10,17,ffffffff
17712,0,1232,10,30,ffffffff
17713,0,1232,10,27,ffffffff
17714,8,1232,10,25,ffffffff
17715,b0,1134,10,18,ffffffff
17715,0,1232,10,31,ffffffff
17716,8,1232,10,24,ffffffff
17717,8,1232,10,26,ffffffff
17718,8,1232,10,27,ffffffff
17719,10,1232,10,24,ffffffff
17720,90,1134,10,21,ffffffff
17720,10,1232,10,25,ffffffff
17721,8,1232,10,30,ffffffff
17722,10,1232,10,27,ffffffff
17723,10,1232,10,28,ffffffff
17724,10,1232,10,29,ffffffff
17725,10,1232,10,26,ffffffff
17726,8,1232,10,31,ffffffff
17727,a8,1134,10,16,ffffffff
17728,90,1134,10,20,ffffffff
17728,a8,1134,10,17,ffffffff
17729,10,1232,10,30,ffffffff
17730,18,1232,10,27,ffffffff
17731,18,1232,10,24,ffffffff
17732,18,1232,10,25,ffffffff
17733,18,1232,10,26,ffffffff
17734,10,1232,10,31,ffffffff
17735,18,1232,10,28,ffffffff
17736,90,1134,10,22,ffffffff
17736,18,1232,10,29,ffffffff
17737,b0,1134,10,19,ffffffff
17737,18,1232,10,30,ffffffff
17738,b0,1134,10,16,ffffffff
17738,a8,1134,10,18,ffffffff
17739,90,1134,10,23,ffffffff
17739,b0,1134,10,17,ffffffff
17739,20,1232,10,26,ffffffff
17739,20,1232,10,27,ffffffff
17739,20,1232,10,24,ffffffff
17739,18,1232,10,31,ffffffff
17740,28,1232,10,26,ffffffff
17740,20,1232,10,31,ffffffff
17740,20,1232,10,28,ffffffff
17740,20,1232,10,25,ffffffff
17740,a8,1134,10,19,ffffffff
17741,28,1232,10,27,ffffffff
17741,b0,1134,10,20,ffffffff
17741,20,1232,10,29,ffffffff
17741,20,1232,10,30,ffffffff
17741,a8,1134,10,21,ffffffff
17742,28,1232,10,24,ffffffff
17742,b0,1134,10,21,ffffffff
17742,28,1232,10,31,ffffffff
17742,8,1232,10,29,ffffffff
17743,28,1232,10,25,ffffffff
17743,30,1232,10,26,ffffffff
17743,30,1232,10,27,ffffffff
17743,28,1232,10,28,ffffffff
17743,a8,1134,10,20,ffffffff
17744,28,1232,10,30,ffffffff
17744,30,1232,10,31,ffffffff
17744,30,1232,10,24,ffffffff
17744,28,1232,10,29,ffffffff
17744,8,1232,10,28,ffffffff
17745,30,1232,10,28,ffffffff
17745,30,1232,10,25,ffffffff
17745,b0,1134,10,22,ffffffff
17745,a8,1134,10,22,ffffffff
17746,30,1232,10,29,ffffffff
17746,30,1232,10,30,ffffffff
17746,b0,1134,10,23,ffffffff
17746,a8,1134,10,23,ffffffff
17752,38,1232,10,26,ffffffff
17752,38,1232,10,27,ffffffff
17753,38,1232,10,24,ffffffff
17754,38,1232,10,31,ffffffff
17754,38,1232,10,25,ffffffff
17755,38,1232,10,28,ffffffff
17755,38,1232,10,30,ffffffff
17756,38,1232,10,29,ffffffff
17758,40,1232,10,27,ffffffff
17758,40,1232,10,26,ffffffff
17759,40,1232,10,24,ffffffff
17760,40,1232,10,25,ffffffff
17760,40,1232,10,31,ffffffff
17761,40,1232,10,30,ffffffff
17761,40,1232,10,28,ffffffff
17762,40,1232,10,29,ffffffff
17765,50,1232,10,26,ffffffff
17765,50,1232,10,27,ffffffff
17766,50,1232,10,24,ffffffff
17767,50,1232,10,25,ffffffff
17769,58,1232,10,26,ffffffff
17769,50,1232,10,31,ffffffff
17770,58,1232,10,27,ffffffff
17770,50,1232,10,30,ffffffff
17770,50,1232,10,28,ffffffff
17771,58,1232,10,24,ffffffff
17771,50,1232,10,29,ffffffff
17772,58,1232,10,25,ffffffff
17773,58,1232,10,31,ffffffff
17774,58,1232,10,30,ffffffff
17774,58,1232,10,28,ffffffff
17775,58,1232,10,29,ffffffff
17775,78,1173,10,14,ffffffff
17777,68,1232,10,26,ffffffff
17778,60,1232,10,26,ffffffff
17778,68,1232,10,27,ffffffff
17779,60,1232,10,27,ffffffff
17779,68,1232,10,24,ffffffff
17780,60,1232,10,24,ffffffff
17780,68,1232,10,25,ffffffff
17781,60,1232,10,25,ffffffff
17781,68,1232,10,31,ffffffff
17781,78,1177,10,4,ffffffff
17782,60,1232,10,31,ffffffff
17782,80,1173,10,14,ffffffff
17782,68,1232,10,28,ffffffff
17783,60,1232,10,30,ffffffff
17783,60,1232,10,28,ffffffff
17783,68,1232,10,29,ffffffff
17783,78,1173,10,15,ffffffff
17784,60,1232,10,29,ffffffff
17784,68,1232,10,30,ffffffff
17787,70,1232,10,27,ffffffff
17787,80,1177,10,4,ffffffff
17788,70,1232,10,26,ffffffff
17788,70,1232,10,24,ffffffff
17789,70,1232,10,25,ffffffff
17789,80,1173,10,15,ffffffff
17790,70,1232,10,31,ffffffff
17791,70,1232,10,28,ffffffff
17791,78,1177,10,5,ffffffff
17792,70,1232,10,29,ffffffff
17793,70,1232,10,30,ffffffff
17797,80,1177,10,5,ffffffff
17807,78,1173,10,12,ffffffff
17813,80,1173,10,12,ffffffff
17813,78,1173,10,13,ffffffff
17814,78,1177,10,6,ffffffff
17819,80,1173,10,13,ffffffff
17820,80,1177,10,6,ffffffff
17821,78,1173,10,9,ffffffff
17822,78,1173,10,10,ffffffff
17827,80,1173,10,9,ffffffff
17828,80,1173,10,10,ffffffff
17829,78,1173,10,11,ffffffff
17835,80,1173,10,11,ffffffff
17835,78,1173,10,8,ffffffff
17840,78,1177,10,7,ffffffff
17841,80,1173,10,8,ffffffff
17841,78,1177,10,0,ffffffff
17842,78,1177,10,1,ffffffff
17843,78,1177,10,2,ffffffff
17845,78,1177,10,3,ffffffff
17846,80,1177,10,7,ffffffff
17847,80,1177,10,0,ffffffff
17848,80,1177,10,1,ffffffff
17849,80,1177,10,2,ffffffff
17851,80,1177,10,3,ffffffff
18021,0,1241,10,17,ffffffff
18022,0,1241,10,18,ffffffff
18023,0,1241,10,16,ffffffff
18024,0,1241,10,22,ffffffff
18025,0,1241,10,19,ffffffff
18026,0,1241,10,20,ffffffff
18027,0,1241,10,21,ffffffff
18028,0,1241,10,23,ffffffff
18029,8,1241,10,17,ffffffff
18030,8,1241,10,18,ffffffff
18031,8,1241,10,20,ffffffff
18032,10,1241,10,17,ffffffff
18033,10,1241,10,18,ffffffff
18034,8,1241,10,23,ffffffff
18035,10,1241,10,16,ffffffff
18036,10,1241,10,21,ffffffff
18037,10,1241,10,22,ffffffff
18038,10,1241,10,19,ffffffff
18039,10,1241,10,20,ffffffff
18040,18,1241,10,17,ffffffff
18041,18,1241,10,18,ffffffff
18042,10,1241,10,23,ffffffff
18043,20,1241,10,17,ffffffff
18043,18,1241,10,16,ffffffff
18044,20,1241,10,18,ffffffff
18044,18,1241,10,21,ffffffff
18045,8,1241,10,21,ffffffff
18046,20,1241,10,16,ffffffff
18046,18,1241,10,22,ffffffff
18047,8,1241,10,22,ffffffff
18048,18,1241,10,19,ffffffff
18049,18,1241,10,20,ffffffff
18050,8,1241,10,16,ffffffff
18051,20,1241,10,19,ffffffff
18051,28,1241,10,17,ffffffff
18051,28,1241,10,18,ffffffff
18051,28,1241,10,16,ffffffff
18051,18,1241,10,23,ffffffff
18052,20,1241,10,22,ffffffff
18052,28,1241,10,19,ffffffff
18052,20,1241,10,20,ffffffff
18052,20,1241,10,21,ffffffff
18052,8,1241,10,19,ffffffff
18053,20,1241,10,23,ffffffff
18053,30,1241,10,16,ffffffff
18053,30,1241,10,17,ffffffff
18053,30,1241,10,18,ffffffff
18054,28,1241,10,20,ffffffff
18054,28,1241,10,21,ffffffff
18054,28,1241,10,22,ffffffff
18054,30,1241,10,19,ffffffff
18055,30,1241,10,21,ffffffff
18055,30,1241,10,22,ffffffff
18055,28,1241,10,23,ffffffff
18055,30,1241,10,20,ffffffff
18056,30,1241,10,23,ffffffff
18063,38,1241,10,16,ffffffff
18063,38,1241,10,17,ffffffff
18063,38,1241,10,18,ffffffff
18064,38,1241,10,19,ffffffff
18065,38,1241,10,22,ffffffff
18065,38,1241,10,20,ffffffff
18065,38,1241,10,21,ffffffff
18066,38,1241,10,23,ffffffff
18069,40,1241,10,18,ffffffff
18069,40,1241,10,16,ffffffff
18069,40,1241,10,17,ffffffff
18070,40,1241,10,19,ffffffff
