cycle,instruction,cta_id,cluster_id,warp_id,tid
15838, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1043,12,16,ffffffff
15839, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1029,12,5,ffffffff
15840, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1029,12,7,ffffffff
15840, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1043,12,20,ffffffff
15840, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1024,12,9,ffffffff
15840, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1029,12,6,ffffffff
15841, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1029,12,0,ffffffff
15841, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1043,12,17,ffffffff
15841, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1024,12,11,ffffffff
15842, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1043,12,18,ffffffff
15843, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1043,12,22,ffffffff
15843, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1043,12,19,ffffffff
15843, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1029,12,4,ffffffff
15843, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1043,12,21,ffffffff
15844, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1043,12,23,ffffffff
15844, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1024,12,10,ffffffff
15845, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1024,12,8,ffffffff
15845, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1024,12,13,ffffffff
15845, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1043,12,18,ffffffff
15845, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1029,12,3,ffffffff
15846, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1043,12,17,ffffffff
15846, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1043,12,22,ffffffff
15846, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1029,12,7,ffffffff
15846, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1024,12,12,ffffffff
15847, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1029,12,2,ffffffff
15847, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1024,12,15,ffffffff
15847, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1043,12,16,ffffffff
15847, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1043,12,21,ffffffff
15848, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1043,12,19,ffffffff
15848, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1043,12,20,ffffffff
15848, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1029,12,1,ffffffff
15848, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1029,12,6,ffffffff
15850, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1029,12,5,ffffffff
15850, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1024,12,14,ffffffff
15850, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1043,12,23,ffffffff
15850, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1043,12,16,ffffffff
15851, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1043,12,18,ffffffff
15851, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1043,12,20,ffffffff
15851, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1024,12,9,ffffffff
15852, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1024,12,11,ffffffff
15852, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1029,12,0,ffffffff
15852, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1043,12,22,ffffffff
15853, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1029,12,4,ffffffff
15853, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1043,12,17,ffffffff
15854, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1024,12,12,ffffffff
15855, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1029,12,3,ffffffff
15856, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1043,12,16,ffffffff
15856, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1043,12,21,ffffffff
15856, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1029,12,2,ffffffff
15857, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1043,12,20,ffffffff
15857, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1024,12,13,ffffffff
15857, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1029,12,7,ffffffff
15858, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1043,12,23,ffffffff
15859, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1029,12,6,ffffffff
15859, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1024,12,15,ffffffff
15860, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1043,12,19,ffffffff
15860, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1029,12,5,ffffffff
15861, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1024,12,14,ffffffff
15862, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1043,12,17,ffffffff
15863, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1043,12,18,ffffffff
15863, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1029,12,4,ffffffff
15865, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1024,12,12,ffffffff
15865, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1043,12,21,ffffffff
15865, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1043,12,22,ffffffff
15867, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1043,12,16,ffffffff
15868, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1043,12,23,ffffffff
15868, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1043,12,17,ffffffff
15869, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1043,12,20,ffffffff
15869, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1043,12,17,ffffffff
15869, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1043,12,18,ffffffff
15870, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1043,12,17,ffffffff
15870, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1043,12,18,ffffffff
15870, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1043,12,19,ffffffff
15871, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1043,12,22,ffffffff
15871, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1043,12,21,ffffffff
15872, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1043,12,21,ffffffff
15872, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1043,12,18,ffffffff
15873, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1043,12,16,ffffffff
15873, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1043,12,21,ffffffff
15873, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1043,12,22,ffffffff
15874, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1043,12,22,ffffffff
15874, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1043,12,23,ffffffff
15874, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1043,12,16,ffffffff
15875, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1043,12,23,ffffffff
15875, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1043,12,20,ffffffff
15876, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1043,12,19,ffffffff
15876, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1043,12,16,ffffffff
15877, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1043,12,20,ffffffff
15877, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1043,12,23,ffffffff
15878, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1043,12,19,ffffffff
15878, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1043,12,20,ffffffff
15879, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1043,12,19,ffffffff
15879, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1043,12,17,ffffffff
15880, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1043,12,17,ffffffff
15881, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1043,12,18,ffffffff
15882, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1043,12,18,ffffffff
15884, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1043,12,21,ffffffff
15884, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1043,12,22,ffffffff
15885, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1043,12,16,ffffffff
15885, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1043,12,21,ffffffff
15885, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1043,12,22,ffffffff
15886, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1043,12,23,ffffffff
15886, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1043,12,16,ffffffff
15887, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1043,12,23,ffffffff
15887, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1043,12,17,ffffffff
15888, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1043,12,20,ffffffff
15889, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1043,12,20,ffffffff
15889, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1043,12,18,ffffffff
15889, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1043,12,19,ffffffff
15890, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1043,12,19,ffffffff
15892, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1043,12,21,ffffffff
15892, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1043,12,22,ffffffff
15893, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1043,12,16,ffffffff
15894, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1043,12,23,ffffffff
15896, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1043,12,20,ffffffff
15896, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1043,12,17,ffffffff
15897, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1043,12,19,ffffffff
15898, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1043,12,18,ffffffff
15901, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1043,12,21,ffffffff
15901, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1043,12,22,ffffffff
15902, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1043,12,16,ffffffff
15903, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1043,12,23,ffffffff
15905, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1043,12,20,ffffffff
15906, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1043,12,19,ffffffff
16067, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1071,12,26,ffffffff
16067, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1071,12,24,ffffffff
16067, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1071,12,25,ffffffff
16068, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1071,12,27,ffffffff
16068, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1071,12,28,ffffffff
16068, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1071,12,29,ffffffff
16068, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1071,12,30,ffffffff
16069, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1071,12,24,ffffffff
16069, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1071,12,25,ffffffff
16069, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1071,12,26,ffffffff
16069, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1071,12,31,ffffffff
16070, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1071,12,29,ffffffff
16070, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1071,12,30,ffffffff
16070, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1071,12,27,ffffffff
16070, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1071,12,28,ffffffff
16071, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1071,12,26,ffffffff
16071, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1071,12,31,ffffffff
16071, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1071,12,24,ffffffff
16071, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1071,12,25,ffffffff
16075, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1071,12,30,ffffffff
16075, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1071,12,27,ffffffff
16075, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1071,12,28,ffffffff
16075, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1071,12,29,ffffffff
16077, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1071,12,26,ffffffff
16078, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1071,12,26,ffffffff
16078, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1071,12,31,ffffffff
16078, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1071,12,24,ffffffff
16079, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1071,12,24,ffffffff
16079, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1071,12,25,ffffffff
16080, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1071,12,25,ffffffff
16080, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1071,12,30,ffffffff
16081, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1071,12,27,ffffffff
16082, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1071,12,27,ffffffff
16082, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1071,12,28,ffffffff
16083, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1071,12,29,ffffffff
16085, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1071,12,31,ffffffff
16088, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1071,12,26,ffffffff
16090, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1071,12,24,ffffffff
16091, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1071,12,25,ffffffff
16094, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1071,12,29,ffffffff
16094, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1071,12,30,ffffffff
16094, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1071,12,27,ffffffff
16094, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1071,12,28,ffffffff
16095, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1071,12,26,ffffffff
16095, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1071,12,31,ffffffff
16095, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1071,12,24,ffffffff
16095, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1071,12,25,ffffffff
16096, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1071,12,27,ffffffff
16096, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1071,12,28,ffffffff
16096, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1071,12,29,ffffffff
16096, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1071,12,30,ffffffff
16097, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1071,12,28,ffffffff
16097, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1071,12,29,ffffffff
16097, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1071,12,30,ffffffff
16097, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1071,12,31,ffffffff
16098, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1071,12,31,ffffffff
16100, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1071,12,24,ffffffff
16100, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1071,12,25,ffffffff
16100, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1071,12,26,ffffffff
16101, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1071,12,27,ffffffff
16102, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1071,12,29,ffffffff
16102, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1071,12,30,ffffffff
16102, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1071,12,28,ffffffff
16103, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1071,12,31,ffffffff
16110, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1071,12,25,ffffffff
16110, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1071,12,26,ffffffff
16110, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1071,12,24,ffffffff
16111, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1071,12,27,ffffffff
16112, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1071,12,28,ffffffff
16112, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1071,12,29,ffffffff
16112, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1071,12,30,ffffffff
16113, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1071,12,31,ffffffff
16116, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1071,12,24,ffffffff
16116, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1071,12,25,ffffffff
16116, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1071,12,26,ffffffff
16117, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1071,12,24,ffffffff
16117, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1071,12,25,ffffffff
16117, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1071,12,26,ffffffff
16117, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1071,12,27,ffffffff
16118, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1071,12,29,ffffffff
16118, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1071,12,30,ffffffff
16118, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1071,12,27,ffffffff
16118, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1071,12,28,ffffffff
16119, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1071,12,26,ffffffff
16119, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1071,12,31,ffffffff
16119, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1071,12,24,ffffffff
16119, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1071,12,25,ffffffff
16120, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1071,12,27,ffffffff
16120, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1071,12,28,ffffffff
16120, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1071,12,29,ffffffff
16120, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1071,12,30,ffffffff
16121, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1071,12,28,ffffffff
16121, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1071,12,29,ffffffff
16121, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1071,12,30,ffffffff
16121, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1071,12,31,ffffffff
16122, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1071,12,31,ffffffff
16128, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1071,12,24,ffffffff
