cycle,pc,cta_id,cluster_id,warp_id,tid
17125,a0,1082,5,8,ffffffff
17125,98,1082,5,14,ffffffff
17130,98,1082,5,15,ffffffff
17133,a0,1082,5,10,ffffffff
17133,88,1082,5,12,ffffffff
17135,a0,1082,5,14,ffffffff
17139,a0,1082,5,15,ffffffff
17140,98,1082,5,12,ffffffff
17140,88,1082,5,11,ffffffff
17147,98,1082,5,11,ffffffff
17148,90,1082,5,13,ffffffff
17149,a0,1082,5,12,ffffffff
17152,90,1082,5,9,ffffffff
17152,a8,1082,5,13,ffffffff
17153,90,1082,5,8,ffffffff
17154,b0,1082,5,13,ffffffff
17156,a0,1082,5,11,ffffffff
17156,a8,1082,5,9,ffffffff
17157,a8,1082,5,8,ffffffff
17158,b0,1082,5,9,ffffffff
17159,b0,1082,5,8,ffffffff
17160,90,1082,5,10,ffffffff
17164,90,1082,5,14,ffffffff
17164,a8,1082,5,10,ffffffff
17166,b0,1082,5,10,ffffffff
17167,90,1082,5,15,ffffffff
17168,a8,1082,5,14,ffffffff
17170,b0,1082,5,14,ffffffff
17171,a8,1082,5,15,ffffffff
17173,b0,1082,5,15,ffffffff
17177,90,1082,5,12,ffffffff
17181,a8,1082,5,12,ffffffff
17183,b0,1082,5,12,ffffffff
17184,90,1082,5,11,ffffffff
17188,a8,1082,5,11,ffffffff
17190,b0,1082,5,11,ffffffff
17192,88,1110,5,18,ffffffff
17199,98,1110,5,18,ffffffff
17203,88,1110,5,17,ffffffff
17204,88,1110,5,16,ffffffff
17208,a0,1110,5,18,ffffffff
17210,98,1110,5,17,ffffffff
17211,98,1110,5,16,ffffffff
17212,88,1110,5,19,ffffffff
17218,88,1110,5,23,ffffffff
17219,a0,1110,5,17,ffffffff
17219,98,1110,5,19,ffffffff
17220,a0,1110,5,16,ffffffff
17227,98,1110,5,23,ffffffff
17228,a0,1110,5,19,ffffffff
17236,90,1110,5,18,ffffffff
17236,a0,1110,5,23,ffffffff
17238,88,1110,5,22,ffffffff
17240,a8,1110,5,18,ffffffff
17242,b0,1110,5,18,ffffffff
17245,98,1110,5,22,ffffffff
17247,90,1110,5,17,ffffffff
17248,90,1110,5,16,ffffffff
17248,88,1110,5,21,ffffffff
17251,a8,1110,5,17,ffffffff
17252,a8,1110,5,16,ffffffff
17254,a0,1110,5,22,ffffffff
17254,b0,1110,5,16,ffffffff
17254,b0,1110,5,17,ffffffff
17256,90,1110,5,19,ffffffff
17256,98,1110,5,21,ffffffff
17257,88,1110,5,20,ffffffff
17260,a8,1110,5,19,ffffffff
17262,90,1110,5,23,ffffffff
17262,b0,1110,5,19,ffffffff
17264,98,1110,5,20,ffffffff
17265,a0,1110,5,21,ffffffff
17266,a8,1110,5,23,ffffffff
17268,b0,1110,5,23,ffffffff
17273,a0,1110,5,20,ffffffff
17282,90,1110,5,22,ffffffff
17286,a8,1110,5,22,ffffffff
17288,b0,1110,5,22,ffffffff
17292,90,1110,5,21,ffffffff
17296,a8,1110,5,21,ffffffff
17298,b0,1110,5,21,ffffffff
17301,90,1110,5,20,ffffffff
17305,a8,1110,5,20,ffffffff
17307,b0,1110,5,20,ffffffff
17314,78,1128,5,30,ffffffff
17320,80,1128,5,30,ffffffff
17348,78,1128,5,26,ffffffff
17351,78,1128,5,27,ffffffff
17354,80,1128,5,26,ffffffff
17356,78,1128,5,24,ffffffff
17357,80,1128,5,27,ffffffff
17359,78,1128,5,25,ffffffff
17362,80,1128,5,24,ffffffff
17365,80,1128,5,25,ffffffff
17382,78,1128,5,29,ffffffff
17388,80,1128,5,29,ffffffff
17396,78,1128,5,28,ffffffff
17402,80,1128,5,28,ffffffff
17427,78,1128,5,31,ffffffff
17433,80,1128,5,31,ffffffff
17438,0,1200,5,10,ffffffff
17439,0,1200,5,8,ffffffff
17440,0,1200,5,9,ffffffff
17441,0,1200,5,11,ffffffff
17442,0,1200,5,12,ffffffff
17443,0,1200,5,13,ffffffff
17444,0,1200,5,14,ffffffff
17445,8,1200,5,8,ffffffff
17446,8,1200,5,10,ffffffff
17447,0,1200,5,15,ffffffff
17448,8,1200,5,13,ffffffff
17449,10,1200,5,10,ffffffff
17450,8,1200,5,15,ffffffff
17451,10,1200,5,8,ffffffff
17452,10,1200,5,9,ffffffff
17453,10,1200,5,14,ffffffff
17454,10,1200,5,11,ffffffff
17455,10,1200,5,12,ffffffff
17456,10,1200,5,13,ffffffff
17457,18,1200,5,10,ffffffff
17458,10,1200,5,15,ffffffff
17459,18,1200,5,8,ffffffff
17460,20,1200,5,10,ffffffff
17460,18,1200,5,9,ffffffff
17461,18,1200,5,14,ffffffff
17462,20,1200,5,8,ffffffff
17462,8,1200,5,14,ffffffff
17463,20,1200,5,9,ffffffff
17463,18,1200,5,11,ffffffff
17464,18,1200,5,12,ffffffff
17465,8,1200,5,12,ffffffff
17466,20,1200,5,11,ffffffff
17466,28,1200,5,10,ffffffff
17466,28,1200,5,8,ffffffff
17466,28,1200,5,9,ffffffff
17466,18,1200,5,13,ffffffff
17467,20,1200,5,13,ffffffff
17467,20,1200,5,14,ffffffff
17467,28,1200,5,11,ffffffff
17467,20,1200,5,12,ffffffff
17467,8,1200,5,9,ffffffff
17468,30,1200,5,10,ffffffff
17468,20,1200,5,15,ffffffff
17468,30,1200,5,8,ffffffff
17468,30,1200,5,9,ffffffff
17468,18,1200,5,15,ffffffff
17469,30,1200,5,11,ffffffff
17469,28,1200,5,12,ffffffff
17469,28,1200,5,13,ffffffff
17469,28,1200,5,14,ffffffff
17469,8,1200,5,11,ffffffff
17470,30,1200,5,12,ffffffff
17470,30,1200,5,13,ffffffff
17470,30,1200,5,14,ffffffff
17470,28,1200,5,15,ffffffff
17471,30,1200,5,15,ffffffff
17478,38,1200,5,8,ffffffff
17478,38,1200,5,9,ffffffff
17478,38,1200,5,10,ffffffff
17479,38,1200,5,11,ffffffff
17480,38,1200,5,13,ffffffff
17480,38,1200,5,14,ffffffff
17480,38,1200,5,12,ffffffff
17481,38,1200,5,15,ffffffff
17483,78,1149,5,6,ffffffff
17484,40,1200,5,9,ffffffff
17484,40,1200,5,10,ffffffff
17484,40,1200,5,8,ffffffff
17485,40,1200,5,11,ffffffff
17486,40,1200,5,12,ffffffff
17486,40,1200,5,13,ffffffff
17486,40,1200,5,14,ffffffff
17487,40,1200,5,15,ffffffff
17489,80,1149,5,6,ffffffff
17491,50,1200,5,8,ffffffff
17491,50,1200,5,9,ffffffff
17492,50,1200,5,10,ffffffff
17492,50,1200,5,11,ffffffff
17495,50,1200,5,12,ffffffff
17495,50,1200,5,13,ffffffff
17496,58,1200,5,8,ffffffff
17496,58,1200,5,9,ffffffff
17496,50,1200,5,14,ffffffff
17496,50,1200,5,15,ffffffff
17497,58,1200,5,11,ffffffff
17497,58,1200,5,10,ffffffff
17497,78,1149,5,7,ffffffff
17499,58,1200,5,12,ffffffff
17499,58,1200,5,13,ffffffff
17500,58,1200,5,14,ffffffff
17500,58,1200,5,15,ffffffff
17503,80,1149,5,7,ffffffff
17504,68,1200,5,8,ffffffff
17504,68,1200,5,9,ffffffff
17505,60,1200,5,8,ffffffff
17505,60,1200,5,9,ffffffff
17505,68,1200,5,10,ffffffff
17506,60,1200,5,10,ffffffff
17506,68,1200,5,11,ffffffff
17507,60,1200,5,11,ffffffff
17507,68,1200,5,12,ffffffff
17507,68,1200,5,13,ffffffff
17508,60,1200,5,12,ffffffff
17508,60,1200,5,13,ffffffff
17508,68,1200,5,14,ffffffff
17509,60,1200,5,14,ffffffff
17509,68,1200,5,15,ffffffff
17510,60,1200,5,15,ffffffff
17513,70,1200,5,8,ffffffff
17513,70,1200,5,9,ffffffff
17514,70,1200,5,10,ffffffff
17515,70,1200,5,11,ffffffff
17516,70,1200,5,12,ffffffff
17516,70,1200,5,13,ffffffff
17517,70,1200,5,14,ffffffff
17518,70,1200,5,15,ffffffff
17546,0,1211,5,18,ffffffff
17547,0,1211,5,16,ffffffff
17548,0,1211,5,17,ffffffff
17549,0,1211,5,19,ffffffff
17550,0,1211,5,20,ffffffff
17551,0,1211,5,21,ffffffff
17552,0,1211,5,22,ffffffff
17553,8,1211,5,16,ffffffff
17554,8,1211,5,18,ffffffff
17555,0,1211,5,23,ffffffff
17556,8,1211,5,21,ffffffff
17557,10,1211,5,18,ffffffff
17558,8,1211,5,23,ffffffff
17559,10,1211,5,16,ffffffff
17560,10,1211,5,17,ffffffff
17561,10,1211,5,22,ffffffff
17562,10,1211,5,19,ffffffff
17563,10,1211,5,20,ffffffff
17564,10,1211,5,21,ffffffff
17565,18,1211,5,18,ffffffff
17566,10,1211,5,23,ffffffff
17567,18,1211,5,16,ffffffff
17568,20,1211,5,18,ffffffff
17568,18,1211,5,17,ffffffff
17569,18,1211,5,22,ffffffff
17570,20,1211,5,16,ffffffff
17570,8,1211,5,22,ffffffff
17571,20,1211,5,17,ffffffff
17571,18,1211,5,19,ffffffff
17572,18,1211,5,20,ffffffff
17573,8,1211,5,20,ffffffff
17574,20,1211,5,19,ffffffff
17574,28,1211,5,18,ffffffff
17574,28,1211,5,16,ffffffff
17574,28,1211,5,17,ffffffff
17574,18,1211,5,21,ffffffff
17575,20,1211,5,21,ffffffff
17575,20,1211,5,22,ffffffff
17575,28,1211,5,19,ffffffff
17575,20,1211,5,20,ffffffff
17575,8,1211,5,17,ffffffff
17576,30,1211,5,18,ffffffff
17576,20,1211,5,23,ffffffff
17576,30,1211,5,16,ffffffff
17576,30,1211,5,17,ffffffff
17576,18,1211,5,23,ffffffff
17577,30,1211,5,19,ffffffff
17577,28,1211,5,20,ffffffff
17577,28,1211,5,21,ffffffff
17577,28,1211,5,22,ffffffff
17577,8,1211,5,19,ffffffff
17578,30,1211,5,20,ffffffff
17578,30,1211,5,21,ffffffff
17578,30,1211,5,22,ffffffff
17578,28,1211,5,23,ffffffff
17579,30,1211,5,23,ffffffff
17582,78,1149,5,4,ffffffff
17584,78,1149,5,5,ffffffff
17585,78,1149,5,3,ffffffff
17586,38,1211,5,16,ffffffff
17586,38,1211,5,17,ffffffff
17586,38,1211,5,18,ffffffff
17587,38,1211,5,19,ffffffff
17588,38,1211,5,21,ffffffff
17588,38,1211,5,22,ffffffff
17588,38,1211,5,20,ffffffff
17589,38,1211,5,23,ffffffff
17589,80,1149,5,4,ffffffff
17590,80,1149,5,5,ffffffff
17591,80,1149,5,3,ffffffff
17592,40,1211,5,17,ffffffff
17592,40,1211,5,18,ffffffff
17592,40,1211,5,16,ffffffff
17593,40,1211,5,19,ffffffff
17594,40,1211,5,20,ffffffff
17594,40,1211,5,21,ffffffff
17594,40,1211,5,22,ffffffff
17595,40,1211,5,23,ffffffff
17599,50,1211,5,16,ffffffff
17599,50,1211,5,17,ffffffff
17599,50,1211,5,18,ffffffff
17600,50,1211,5,19,ffffffff
17602,78,1149,5,2,ffffffff
17603,50,1211,5,20,ffffffff
17603,50,1211,5,21,ffffffff
17603,50,1211,5,22,ffffffff
17604,58,1211,5,18,ffffffff
17604,58,1211,5,16,ffffffff
17604,58,1211,5,17,ffffffff
17604,50,1211,5,23,ffffffff
17605,58,1211,5,19,ffffffff
17607,58,1211,5,20,ffffffff
17607,58,1211,5,21,ffffffff
17607,58,1211,5,22,ffffffff
17608,58,1211,5,23,ffffffff
17608,80,1149,5,2,ffffffff
17612,68,1211,5,16,ffffffff
17612,68,1211,5,17,ffffffff
17612,68,1211,5,18,ffffffff
17613,60,1211,5,16,ffffffff
17613,60,1211,5,17,ffffffff
17613,60,1211,5,18,ffffffff
17613,68,1211,5,19,ffffffff
17614,60,1211,5,19,ffffffff
17615,68,1211,5,20,ffffffff
17615,68,1211,5,21,ffffffff
17615,68,1211,5,22,ffffffff
17616,60,1211,5,22,ffffffff
17616,60,1211,5,20,ffffffff
17616,60,1211,5,21,ffffffff
17616,68,1211,5,23,ffffffff
17617,60,1211,5,23,ffffffff
17619,78,1149,5,0,ffffffff
17620,78,1149,5,1,ffffffff
17621,70,1211,5,16,ffffffff
17621,70,1211,5,17,ffffffff
17621,70,1211,5,18,ffffffff
17622,70,1211,5,19,ffffffff
17624,70,1211,5,22,ffffffff
17624,70,1211,5,20,ffffffff
17624,70,1211,5,21,ffffffff
17625,70,1211,5,23,ffffffff
17625,80,1149,5,0,ffffffff
17626,80,1149,5,1,ffffffff
17748,88,1128,5,30,ffffffff
17753,88,1128,5,24,ffffffff
17755,98,1128,5,30,ffffffff
17760,98,1128,5,24,ffffffff
17764,a0,1128,5,30,ffffffff
17769,a0,1128,5,24,ffffffff
17779,88,1128,5,29,ffffffff
17786,98,1128,5,29,ffffffff
17789,88,1128,5,25,ffffffff
17790,88,1128,5,28,ffffffff
17792,90,1128,5,30,ffffffff
17793,88,1128,5,31,ffffffff
17795,a0,1128,5,29,ffffffff
17796,98,1128,5,25,ffffffff
17796,a8,1128,5,30,ffffffff
17797,90,1128,5,24,ffffffff
17797,98,1128,5,28,ffffffff
17798,b0,1128,5,30,ffffffff
17800,98,1128,5,31,ffffffff
17801,a8,1128,5,24,ffffffff
17805,a0,1128,5,25,ffffffff
17806,b0,1128,5,24,ffffffff
17807,a0,1128,5,28,ffffffff
17809,a0,1128,5,31,ffffffff
17823,90,1128,5,29,ffffffff
17825,88,1128,5,26,ffffffff
17827,a8,1128,5,29,ffffffff
17829,b0,1128,5,29,ffffffff
17830,88,1128,5,27,ffffffff
17832,98,1128,5,26,ffffffff
17833,90,1128,5,25,ffffffff
17834,90,1128,5,28,ffffffff
17837,90,1128,5,31,ffffffff
17837,98,1128,5,27,ffffffff
17837,a8,1128,5,25,ffffffff
17838,a8,1128,5,28,ffffffff
17839,b0,1128,5,25,ffffffff
17840,b0,1128,5,28,ffffffff
17841,a0,1128,5,26,ffffffff
17841,a8,1128,5,31,ffffffff
17846,b0,1128,5,31,ffffffff
17847,a0,1128,5,27,ffffffff
17869,90,1128,5,26,ffffffff
17873,a8,1128,5,26,ffffffff
17874,90,1128,5,27,ffffffff
17875,b0,1128,5,26,ffffffff
17878,a8,1128,5,27,ffffffff
17880,b0,1128,5,27,ffffffff
17901,78,1200,5,9,ffffffff
17904,78,1200,5,12,ffffffff
17907,80,1200,5,9,ffffffff
17907,78,1200,5,15,ffffffff
17910,80,1200,5,12,ffffffff
17911,78,1200,5,13,ffffffff
17912,78,1200,5,14,ffffffff
17913,80,1200,5,15,ffffffff
17914,78,1200,5,11,ffffffff
17917,80,1200,5,13,ffffffff
17917,78,1200,5,10,ffffffff
17918,80,1200,5,14,ffffffff
17920,80,1200,5,11,ffffffff
17923,80,1200,5,10,ffffffff
17927,78,1200,5,8,ffffffff
17933,80,1200,5,8,ffffffff
17989,78,1211,5,17,ffffffff
17990,78,1211,5,18,ffffffff
17994,78,1211,5,16,ffffffff
17995,80,1211,5,17,ffffffff
17996,80,1211,5,18,ffffffff
18000,80,1211,5,16,ffffffff
18009,78,1211,5,20,ffffffff
18010,88,1149,5,3,ffffffff
18011,88,1149,5,7,ffffffff
18014,88,1149,5,6,ffffffff
18015,80,1211,5,20,ffffffff
18018,98,1149,5,3,ffffffff
18019,98,1149,5,7,ffffffff
18021,98,1149,5,6,ffffffff
18024,88,1149,5,4,ffffffff
18025,78,1211,5,22,ffffffff
18027,a0,1149,5,3,ffffffff
18028,78,1211,5,23,ffffffff
18029,a0,1149,5,7,ffffffff
18030,a0,1149,5,6,ffffffff
18031,98,1149,5,4,ffffffff
18031,80,1211,5,22,ffffffff
18032,88,1149,5,5,ffffffff
18033,78,1211,5,19,ffffffff
18034,80,1211,5,23,ffffffff
18039,98,1149,5,5,ffffffff
18039,80,1211,5,19,ffffffff
18040,a0,1149,5,4,ffffffff
18043,78,1211,5,21,ffffffff
18044,88,1149,5,0,ffffffff
18048,a0,1149,5,5,ffffffff
18049,80,1211,5,21,ffffffff
18051,98,1149,5,0,ffffffff
18053,88,1149,5,2,ffffffff
18054,90,1149,5,3,ffffffff
18058,90,1149,5,7,ffffffff
18058,90,1149,5,6,ffffffff
18058,a8,1149,5,3,ffffffff
18060,a0,1149,5,0,ffffffff
18060,98,1149,5,2,ffffffff
18060,b0,1149,5,3,ffffffff
18062,a8,1149,5,6,ffffffff
18063,a8,1149,5,7,ffffffff
18064,b0,1149,5,6,ffffffff
18064,b0,1149,5,7,ffffffff
18068,90,1149,5,4,ffffffff
18069,a0,1149,5,2,ffffffff
18069,88,1149,5,1,ffffffff
18072,a8,1149,5,4,ffffffff
18074,b0,1149,5,4,ffffffff
18076,90,1149,5,5,ffffffff
18076,98,1149,5,1,ffffffff
18080,a8,1149,5,5,ffffffff
18085,b0,1149,5,5,ffffffff
18086,a0,1149,5,1,ffffffff
18088,90,1149,5,0,ffffffff
18092,a8,1149,5,0,ffffffff
18094,b0,1149,5,0,ffffffff
18097,90,1149,5,2,ffffffff
18101,a8,1149,5,2,ffffffff
18103,b0,1149,5,2,ffffffff
18113,90,1149,5,1,ffffffff
18117,a8,1149,5,1,ffffffff
18119,b0,1149,5,1,ffffffff
18143,0,1251,5,24,ffffffff
18144,0,1251,5,25,ffffffff
18145,0,1251,5,26,ffffffff
18146,0,1251,5,28,ffffffff
18147,0,1251,5,29,ffffffff
18148,0,1251,5,30,ffffffff
18149,0,1251,5,27,ffffffff
18150,8,1251,5,25,ffffffff
18151,0,1251,5,31,ffffffff
18152,8,1251,5,24,ffffffff
18153,8,1251,5,30,ffffffff
18154,8,1251,5,31,ffffffff
18155,10,1251,5,24,ffffffff
18156,10,1251,5,25,ffffffff
18157,10,1251,5,26,ffffffff
18158,10,1251,5,27,ffffffff
18159,10,1251,5,28,ffffffff
18160,10,1251,5,29,ffffffff
18161,10,1251,5,30,ffffffff
18162,10,1251,5,31,ffffffff
18163,18,1251,5,24,ffffffff
18164,18,1251,5,25,ffffffff
18165,18,1251,5,26,ffffffff
18166,20,1251,5,24,ffffffff
18166,18,1251,5,27,ffffffff
18167,20,1251,5,25,ffffffff
18167,18,1251,5,28,ffffffff
18168,20,1251,5,26,ffffffff
18168,8,1251,5,28,ffffffff
18169,20,1251,5,27,ffffffff
18169,28,1251,5,24,ffffffff
18169,28,1251,5,25,ffffffff
18169,28,1251,5,26,ffffffff
18169,18,1251,5,29,ffffffff
18170,20,1251,5,28,ffffffff
18170,20,1251,5,29,ffffffff
18170,20,1251,5,30,ffffffff
18170,28,1251,5,27,ffffffff
18170,8,1251,5,29,ffffffff
18171,30,1251,5,25,ffffffff
18171,30,1251,5,26,ffffffff
18171,20,1251,5,31,ffffffff
18171,30,1251,5,24,ffffffff
18171,18,1251,5,30,ffffffff
18172,28,1251,5,30,ffffffff
18172,30,1251,5,27,ffffffff
18172,28,1251,5,28,ffffffff
18172,28,1251,5,29,ffffffff
18172,8,1251,5,26,ffffffff
18173,28,1251,5,31,ffffffff
18173,30,1251,5,28,ffffffff
18173,30,1251,5,29,ffffffff
18173,30,1251,5,30,ffffffff
18173,18,1251,5,31,ffffffff
18174,30,1251,5,31,ffffffff
18174,8,1251,5,27,ffffffff
18181,38,1251,5,26,ffffffff
18181,38,1251,5,24,ffffffff
18181,38,1251,5,25,ffffffff
18182,38,1251,5,27,ffffffff
18183,38,1251,5,28,ffffffff
18183,38,1251,5,29,ffffffff
18183,38,1251,5,30,ffffffff
18184,38,1251,5,31,ffffffff
18187,40,1251,5,24,ffffffff
18187,40,1251,5,25,ffffffff
18187,40,1251,5,26,ffffffff
18188,40,1251,5,27,ffffffff
18189,40,1251,5,30,ffffffff
18189,40,1251,5,28,ffffffff
18189,40,1251,5,29,ffffffff
18190,40,1251,5,31,ffffffff
18194,50,1251,5,24,ffffffff
18194,50,1251,5,25,ffffffff
18194,50,1251,5,26,ffffffff
18195,50,1251,5,27,ffffffff
18198,50,1251,5,30,ffffffff
18198,50,1251,5,28,ffffffff
18198,50,1251,5,29,ffffffff
18199,58,1251,5,25,ffffffff
18199,58,1251,5,26,ffffffff
18199,58,1251,5,24,ffffffff
18199,50,1251,5,31,ffffffff
18200,58,1251,5,27,ffffffff
18202,58,1251,5,28,ffffffff
18202,58,1251,5,29,ffffffff
18202,58,1251,5,30,ffffffff
18203,58,1251,5,31,ffffffff
18207,68,1251,5,24,ffffffff
18207,68,1251,5,25,ffffffff
18207,68,1251,5,26,ffffffff
18208,60,1251,5,26,ffffffff
18208,60,1251,5,24,ffffffff
18208,60,1251,5,25,ffffffff
18208,68,1251,5,27,ffffffff
18209,60,1251,5,27,ffffffff
18210,68,1251,5,30,ffffffff
18210,68,1251,5,28,ffffffff
18210,68,1251,5,29,ffffffff
18211,60,1251,5,29,ffffffff
18211,60,1251,5,30,ffffffff
18211,60,1251,5,28,ffffffff
18211,68,1251,5,31,ffffffff
18212,60,1251,5,31,ffffffff
18216,70,1251,5,26,ffffffff
18216,70,1251,5,24,ffffffff
18216,70,1251,5,25,ffffffff
18217,70,1251,5,27,ffffffff
18219,70,1251,5,29,ffffffff
18219,70,1251,5,30,ffffffff
18219,70,1251,5,28,ffffffff
18220,70,1251,5,31,ffffffff
18294,88,1200,5,15,ffffffff
18301,98,1200,5,15,ffffffff
18307,88,1200,5,14,ffffffff
18310,a0,1200,5,15,ffffffff
18314,98,1200,5,14,ffffffff
18323,a0,1200,5,14,ffffffff
18338,90,1200,5,15,ffffffff
18342,a8,1200,5,15,ffffffff
18344,b0,1200,5,15,ffffffff
18351,90,1200,5,14,ffffffff
18355,a8,1200,5,14,ffffffff
18357,b0,1200,5,14,ffffffff
18360,0,1264,5,0,ffffffff
18361,0,1264,5,1,ffffffff
18362,88,1200,5,10,ffffffff
18362,0,1264,5,2,ffffffff
18363,0,1264,5,5,ffffffff
18364,88,1200,5,9,ffffffff
18364,0,1264,5,6,ffffffff
18365,0,1264,5,3,ffffffff
18366,0,1264,5,4,ffffffff
18367,0,1264,5,7,ffffffff
18368,8,1264,5,0,ffffffff
18369,98,1200,5,10,ffffffff
18369,8,1264,5,1,ffffffff
18370,8,1264,5,3,ffffffff
18371,8,1264,5,6,ffffffff
18372,10,1264,5,0,ffffffff
18373,10,1264,5,1,ffffffff
18374,10,1264,5,2,ffffffff
18375,8,1264,5,7,ffffffff
18376,88,1200,5,11,ffffffff
18376,10,1264,5,4,ffffffff
18377,18,1264,5,1,ffffffff
18378,18,1264,5,2,ffffffff
18379,10,1264,5,3,ffffffff
18380,18,1264,5,0,ffffffff
18381,10,1264,5,5,ffffffff
18382,10,1264,5,6,ffffffff
18383,10,1264,5,7,ffffffff
18384,18,1264,5,4,ffffffff
18385,98,1200,5,9,ffffffff
18385,20,1264,5,2,ffffffff
18385,20,1264,5,0,ffffffff
18385,8,1264,5,4,ffffffff
18386,20,1264,5,3,ffffffff
18386,20,1264,5,1,ffffffff
18386,28,1264,5,0,ffffffff
18386,18,1264,5,5,ffffffff
18387,20,1264,5,5,ffffffff
18387,8,1264,5,5,ffffffff
18388,98,1200,5,11,ffffffff
18388,20,1264,5,4,ffffffff
18388,18,1264,5,6,ffffffff
18389,28,1264,5,2,ffffffff
18389,28,1264,5,3,ffffffff
18389,30,1264,5,0,ffffffff
18389,28,1264,5,1,ffffffff
18389,8,1264,5,2,ffffffff
18390,a0,1200,5,10,ffffffff
18390,20,1264,5,7,ffffffff
18390,28,1264,5,4,ffffffff
18390,28,1264,5,5,ffffffff
18390,18,1264,5,3,ffffffff
18391,20,1264,5,6,ffffffff
18391,30,1264,5,4,ffffffff
18391,30,1264,5,3,ffffffff
18391,30,1264,5,1,ffffffff
18391,18,1264,5,7,ffffffff
18392,30,1264,5,2,ffffffff
18392,28,1264,5,7,ffffffff
18393,30,1264,5,6,ffffffff
18393,30,1264,5,7,ffffffff
18394,28,1264,5,6,ffffffff
18394,30,1264,5,5,ffffffff
18395,a0,1200,5,9,ffffffff
18398,a0,1200,5,11,ffffffff
18399,38,1264,5,0,ffffffff
18400,38,1264,5,1,ffffffff
18401,38,1264,5,3,ffffffff
18401,38,1264,5,4,ffffffff
18401,38,1264,5,2,ffffffff
18403,38,1264,5,7,ffffffff
18403,38,1264,5,5,ffffffff
18403,38,1264,5,6,ffffffff
18405,40,1264,5,0,ffffffff
18406,90,1200,5,10,ffffffff
18406,40,1264,5,1,ffffffff
18407,40,1264,5,4,ffffffff
18407,40,1264,5,2,ffffffff
18407,40,1264,5,3,ffffffff
18408,90,1200,5,9,ffffffff
18409,40,1264,5,6,ffffffff
18409,40,1264,5,7,ffffffff
18409,40,1264,5,5,ffffffff
18410,a8,1200,5,10,ffffffff
18412,50,1264,5,0,ffffffff
18412,a8,1200,5,9,ffffffff
18413,50,1264,5,1,ffffffff
18413,b0,1200,5,10,ffffffff
18414,50,1264,5,3,ffffffff
18415,50,1264,5,2,ffffffff
18416,50,1264,5,4,ffffffff
18417,58,1264,5,0,ffffffff
18418,58,1264,5,1,ffffffff
18418,50,1264,5,7,ffffffff
18419,58,1264,5,3,ffffffff
18419,b0,1200,5,9,ffffffff
18419,50,1264,5,6,ffffffff
18420,90,1200,5,11,ffffffff
18420,58,1264,5,4,ffffffff
18420,58,1264,5,2,ffffffff
18422,58,1264,5,7,ffffffff
18422,50,1264,5,5,ffffffff
18423,58,1264,5,5,ffffffff
18423,58,1264,5,6,ffffffff
18424,a8,1200,5,11,ffffffff
18425,68,1264,5,0,ffffffff
18426,60,1264,5,0,ffffffff
18426,68,1264,5,1,ffffffff
18427,60,1264,5,1,ffffffff
18427,68,1264,5,3,ffffffff
18428,60,1264,5,3,ffffffff
18428,68,1264,5,4,ffffffff
18428,68,1264,5,2,ffffffff
18429,60,1264,5,4,ffffffff
18429,60,1264,5,2,ffffffff
18430,b0,1200,5,11,ffffffff
18431,60,1264,5,7,ffffffff
18431,68,1264,5,5,ffffffff
18431,68,1264,5,6,ffffffff
18432,60,1264,5,6,ffffffff
18432,60,1264,5,5,ffffffff
18432,68,1264,5,7,ffffffff
18434,70,1264,5,0,ffffffff
18435,70,1264,5,1,ffffffff
18436,70,1264,5,3,ffffffff
18437,70,1264,5,4,ffffffff
18437,70,1264,5,2,ffffffff
18440,70,1264,5,6,ffffffff
18440,70,1264,5,5,ffffffff
18441,70,1264,5,7,ffffffff
18446,88,1200,5,8,ffffffff
18448,88,1200,5,13,ffffffff
18450,88,1211,5,22,ffffffff
18453,98,1200,5,8,ffffffff
18455,98,1200,5,13,ffffffff
18457,98,1211,5,22,ffffffff
18462,a0,1200,5,8,ffffffff
18464,a0,1200,5,13,ffffffff
18466,a0,1211,5,22,ffffffff
18477,88,1200,5,12,ffffffff
18483,88,1211,5,23,ffffffff
18484,98,1200,5,12,ffffffff
18490,90,1200,5,8,ffffffff
18490,98,1211,5,23,ffffffff
18492,90,1200,5,13,ffffffff
18493,a0,1200,5,12,ffffffff
18494,90,1211,5,22,ffffffff
18494,a8,1200,5,8,ffffffff
18496,b0,1200,5,8,ffffffff
18496,a8,1200,5,13,ffffffff
18498,b0,1200,5,13,ffffffff
18498,a8,1211,5,22,ffffffff
18499,a0,1211,5,23,ffffffff
18500,b0,1211,5,22,ffffffff
18505,88,1211,5,16,ffffffff
18512,98,1211,5,16,ffffffff
18516,88,1211,5,17,ffffffff
18518,88,1211,5,19,ffffffff
18521,90,1200,5,12,ffffffff
18521,a0,1211,5,16,ffffffff
18521,88,1211,5,18,ffffffff
18523,98,1211,5,17,ffffffff
18525,98,1211,5,19,ffffffff
18525,a8,1200,5,12,ffffffff
18527,90,1211,5,23,ffffffff
18527,b0,1200,5,12,ffffffff
18528,98,1211,5,18,ffffffff
18531,a8,1211,5,23,ffffffff
18532,a0,1211,5,17,ffffffff
18534,b0,1211,5,23,ffffffff
18535,a0,1211,5,19,ffffffff
18537,a0,1211,5,18,ffffffff
18542,88,1211,5,20,ffffffff
18549,90,1211,5,16,ffffffff
18549,98,1211,5,20,ffffffff
18553,a8,1211,5,16,ffffffff
18558,b0,1211,5,16,ffffffff
