cycle,pc,cta_id,cluster_id,warp_id,tid
16935,18,1136,27,20,ffffffff
16936,20,1136,27,18,ffffffff
16936,8,1136,27,20,ffffffff
16937,18,1136,27,21,ffffffff
16938,8,1136,27,21,ffffffff
16939,18,1136,27,22,ffffffff
16940,8,1136,27,18,ffffffff
16941,18,1136,27,19,ffffffff
16942,18,1136,27,23,ffffffff
16943,a8,1062,27,3,ffffffff
16944,8,1136,27,19,ffffffff
16945,20,1136,27,19,ffffffff
16945,28,1136,27,16,ffffffff
16945,28,1136,27,17,ffffffff
16945,28,1136,27,18,ffffffff
16946,20,1136,27,20,ffffffff
16946,20,1136,27,21,ffffffff
16946,20,1136,27,22,ffffffff
16946,28,1136,27,19,ffffffff
16947,30,1136,27,17,ffffffff
16947,20,1136,27,23,ffffffff
16947,30,1136,27,16,ffffffff
16948,98,1062,27,2,ffffffff
16948,b0,1062,27,3,ffffffff
16948,28,1136,27,20,ffffffff
16948,28,1136,27,21,ffffffff
16949,30,1136,27,18,ffffffff
16949,30,1136,27,19,ffffffff
16949,30,1136,27,20,ffffffff
16949,30,1136,27,21,ffffffff
16950,28,1136,27,22,ffffffff
16950,28,1136,27,23,ffffffff
16951,30,1136,27,22,ffffffff
16951,30,1136,27,23,ffffffff
16957,38,1136,27,16,ffffffff
16957,38,1136,27,17,ffffffff
16957,a0,1062,27,2,ffffffff
16959,38,1136,27,20,ffffffff
16959,38,1136,27,21,ffffffff
16959,38,1136,27,18,ffffffff
16959,38,1136,27,19,ffffffff
16961,38,1136,27,22,ffffffff
16961,38,1136,27,23,ffffffff
16963,40,1136,27,16,ffffffff
16963,40,1136,27,17,ffffffff
16965,40,1136,27,18,ffffffff
16965,40,1136,27,19,ffffffff
16965,40,1136,27,20,ffffffff
16965,40,1136,27,21,ffffffff
16967,40,1136,27,22,ffffffff
16967,40,1136,27,23,ffffffff
16970,50,1136,27,16,ffffffff
16970,50,1136,27,17,ffffffff
16971,90,1062,27,2,ffffffff
16972,50,1136,27,18,ffffffff
16972,50,1136,27,19,ffffffff
16974,50,1136,27,20,ffffffff
16974,50,1136,27,21,ffffffff
16975,58,1136,27,17,ffffffff
16975,58,1136,27,16,ffffffff
16975,a8,1062,27,2,ffffffff
16976,50,1136,27,22,ffffffff
16976,50,1136,27,23,ffffffff
16977,58,1136,27,19,ffffffff
16977,58,1136,27,18,ffffffff
16978,58,1136,27,20,ffffffff
16978,58,1136,27,21,ffffffff
16979,b0,1062,27,2,ffffffff
16980,58,1136,27,22,ffffffff
16980,58,1136,27,23,ffffffff
16983,68,1136,27,16,ffffffff
16983,68,1136,27,17,ffffffff
16984,60,1136,27,16,ffffffff
16984,60,1136,27,17,ffffffff
16985,68,1136,27,18,ffffffff
16985,68,1136,27,19,ffffffff
16986,60,1136,27,18,ffffffff
16986,60,1136,27,19,ffffffff
16986,68,1136,27,20,ffffffff
16986,68,1136,27,21,ffffffff
16987,60,1136,27,21,ffffffff
16987,60,1136,27,20,ffffffff
16988,68,1136,27,22,ffffffff
16988,68,1136,27,23,ffffffff
16989,60,1136,27,23,ffffffff
16989,60,1136,27,22,ffffffff
16992,70,1136,27,16,ffffffff
16992,70,1136,27,17,ffffffff
16994,70,1136,27,18,ffffffff
16994,70,1136,27,19,ffffffff
16995,70,1136,27,21,ffffffff
16995,70,1136,27,20,ffffffff
16997,70,1136,27,23,ffffffff
16997,70,1136,27,22,ffffffff
17117,0,1165,27,25,ffffffff
17118,0,1165,27,26,ffffffff
17119,0,1165,27,24,ffffffff
17120,0,1165,27,30,ffffffff
17121,0,1165,27,27,ffffffff
17122,0,1165,27,28,ffffffff
17123,0,1165,27,29,ffffffff
17124,0,1165,27,31,ffffffff
17125,8,1165,27,25,ffffffff
17126,8,1165,27,26,ffffffff
17127,8,1165,27,28,ffffffff
17128,10,1165,27,25,ffffffff
17129,10,1165,27,26,ffffffff
17130,8,1165,27,31,ffffffff
17131,10,1165,27,24,ffffffff
17132,10,1165,27,29,ffffffff
17133,10,1165,27,30,ffffffff
17134,10,1165,27,27,ffffffff
17135,10,1165,27,28,ffffffff
17136,18,1165,27,25,ffffffff
17137,18,1165,27,26,ffffffff
17138,10,1165,27,31,ffffffff
17139,20,1165,27,25,ffffffff
17139,18,1165,27,24,ffffffff
17140,20,1165,27,26,ffffffff
17140,18,1165,27,29,ffffffff
17141,8,1165,27,29,ffffffff
17142,20,1165,27,24,ffffffff
17142,18,1165,27,30,ffffffff
17143,8,1165,27,30,ffffffff
17144,18,1165,27,27,ffffffff
17145,18,1165,27,28,ffffffff
17146,8,1165,27,24,ffffffff
17147,20,1165,27,27,ffffffff
17147,28,1165,27,25,ffffffff
17147,28,1165,27,26,ffffffff
17147,28,1165,27,24,ffffffff
17147,18,1165,27,31,ffffffff
17148,20,1165,27,30,ffffffff
17148,28,1165,27,27,ffffffff
17148,20,1165,27,28,ffffffff
17148,20,1165,27,29,ffffffff
17148,8,1165,27,27,ffffffff
17149,20,1165,27,31,ffffffff
17149,30,1165,27,24,ffffffff
17149,30,1165,27,25,ffffffff
17149,30,1165,27,26,ffffffff
17150,28,1165,27,28,ffffffff
17150,28,1165,27,29,ffffffff
17150,28,1165,27,30,ffffffff
17150,30,1165,27,27,ffffffff
17150,0,1168,27,10,ffffffff
17151,30,1165,27,29,ffffffff
17151,30,1165,27,30,ffffffff
17151,28,1165,27,31,ffffffff
17151,30,1165,27,28,ffffffff
17151,0,1168,27,11,ffffffff
17152,0,1168,27,8,ffffffff
17153,0,1168,27,9,ffffffff
17154,30,1165,27,31,ffffffff
17154,0,1168,27,15,ffffffff
17155,0,1168,27,12,ffffffff
17156,0,1168,27,13,ffffffff
17157,0,1168,27,14,ffffffff
17158,8,1168,27,9,ffffffff
17159,38,1165,27,24,ffffffff
17159,38,1165,27,25,ffffffff
17159,38,1165,27,26,ffffffff
17159,8,1168,27,11,ffffffff
17160,38,1165,27,27,ffffffff
17160,10,1168,27,8,ffffffff
17161,38,1165,27,30,ffffffff
17161,38,1165,27,28,ffffffff
17161,38,1165,27,29,ffffffff
17161,10,1168,27,10,ffffffff
17162,8,1168,27,12,ffffffff
17163,38,1165,27,31,ffffffff
17163,8,1168,27,13,ffffffff
17164,8,1168,27,14,ffffffff
17165,20,1168,27,8,ffffffff
17165,8,1168,27,15,ffffffff
17166,20,1168,27,9,ffffffff
17166,18,1168,27,8,ffffffff
17167,20,1168,27,10,ffffffff
17167,18,1168,27,9,ffffffff
17168,18,1168,27,11,ffffffff
17169,18,1168,27,10,ffffffff
17170,10,1168,27,15,ffffffff
17171,10,1168,27,12,ffffffff
17172,10,1168,27,13,ffffffff
17173,20,1168,27,11,ffffffff
17173,10,1168,27,14,ffffffff
17174,18,1168,27,15,ffffffff
17175,40,1165,27,24,ffffffff
17175,10,1168,27,11,ffffffff
17176,40,1165,27,25,ffffffff
17176,18,1168,27,12,ffffffff
17177,40,1165,27,26,ffffffff
17177,40,1165,27,27,ffffffff
17177,40,1165,27,28,ffffffff
17177,40,1165,27,29,ffffffff
17177,8,1168,27,8,ffffffff
17178,40,1165,27,31,ffffffff
17178,28,1168,27,8,ffffffff
17178,28,1168,27,9,ffffffff
17178,40,1165,27,30,ffffffff
17178,18,1168,27,13,ffffffff
17179,20,1168,27,12,ffffffff
17179,20,1168,27,13,ffffffff
17179,28,1168,27,10,ffffffff
17179,28,1168,27,11,ffffffff
17179,10,1168,27,9,ffffffff
17180,30,1168,27,9,ffffffff
17180,20,1168,27,14,ffffffff
17180,20,1168,27,15,ffffffff
17180,30,1168,27,8,ffffffff
17180,18,1168,27,14,ffffffff
17181,30,1168,27,10,ffffffff
17181,30,1168,27,11,ffffffff
17181,28,1168,27,12,ffffffff
17181,28,1168,27,13,ffffffff
17181,8,1168,27,10,ffffffff
17182,28,1168,27,15,ffffffff
17182,28,1168,27,14,ffffffff
17184,30,1168,27,13,ffffffff
17184,30,1168,27,12,ffffffff
17185,30,1168,27,14,ffffffff
17185,30,1168,27,15,ffffffff
17185,50,1165,27,24,ffffffff
17185,50,1165,27,25,ffffffff
17186,50,1165,27,27,ffffffff
17186,50,1165,27,28,ffffffff
17186,50,1165,27,29,ffffffff
17186,50,1165,27,26,ffffffff
17187,50,1165,27,30,ffffffff
17187,50,1165,27,31,ffffffff
17190,38,1168,27,8,ffffffff
17190,38,1168,27,9,ffffffff
17191,38,1168,27,10,ffffffff
17191,38,1168,27,11,ffffffff
17192,58,1165,27,25,ffffffff
17192,58,1165,27,24,ffffffff
17193,58,1165,27,26,ffffffff
17193,58,1165,27,27,ffffffff
17194,58,1165,27,28,ffffffff
17194,58,1165,27,29,ffffffff
17195,58,1165,27,31,ffffffff
17195,58,1165,27,30,ffffffff
17196,38,1168,27,12,ffffffff
17196,38,1168,27,13,ffffffff
17197,38,1168,27,14,ffffffff
17197,38,1168,27,15,ffffffff
17197,40,1168,27,9,ffffffff
17197,40,1168,27,8,ffffffff
17198,40,1168,27,10,ffffffff
17198,40,1168,27,11,ffffffff
17200,68,1165,27,24,ffffffff
17200,68,1165,27,25,ffffffff
17201,60,1165,27,24,ffffffff
17201,60,1165,27,25,ffffffff
17201,68,1165,27,26,ffffffff
17201,68,1165,27,27,ffffffff
17202,60,1165,27,26,ffffffff
17202,60,1165,27,27,ffffffff
17203,40,1168,27,12,ffffffff
17203,40,1168,27,13,ffffffff
17204,60,1165,27,29,ffffffff
17204,60,1165,27,28,ffffffff
17204,40,1168,27,14,ffffffff
17204,40,1168,27,15,ffffffff
17205,60,1165,27,30,ffffffff
17205,60,1165,27,31,ffffffff
17206,50,1168,27,9,ffffffff
17206,50,1168,27,8,ffffffff
17207,68,1165,27,28,ffffffff
17207,68,1165,27,29,ffffffff
17207,50,1168,27,11,ffffffff
17207,50,1168,27,10,ffffffff
17208,68,1165,27,31,ffffffff
17208,68,1165,27,30,ffffffff
17211,70,1165,27,24,ffffffff
17211,70,1165,27,25,ffffffff
17212,70,1165,27,27,ffffffff
17212,70,1165,27,26,ffffffff
17212,50,1168,27,12,ffffffff
17213,50,1168,27,13,ffffffff
17213,50,1168,27,14,ffffffff
17213,50,1168,27,15,ffffffff
17214,58,1168,27,9,ffffffff
17216,58,1168,27,12,ffffffff
17217,58,1168,27,14,ffffffff
17217,58,1168,27,15,ffffffff
17217,70,1165,27,29,ffffffff
17218,58,1168,27,8,ffffffff
17219,58,1168,27,10,ffffffff
17219,58,1168,27,11,ffffffff
17219,58,1168,27,13,ffffffff
17220,70,1165,27,28,ffffffff
17221,70,1165,27,31,ffffffff
17221,70,1165,27,30,ffffffff
17222,68,1168,27,9,ffffffff
17223,60,1168,27,9,ffffffff
17224,68,1168,27,12,ffffffff
17225,60,1168,27,12,ffffffff
17225,68,1168,27,14,ffffffff
17225,68,1168,27,15,ffffffff
17226,60,1168,27,14,ffffffff
17226,60,1168,27,15,ffffffff
17227,68,1168,27,8,ffffffff
17227,68,1168,27,13,ffffffff
17227,0,1175,27,2,ffffffff
17228,60,1168,27,8,ffffffff
17228,60,1168,27,13,ffffffff
17228,68,1168,27,11,ffffffff
17228,68,1168,27,10,ffffffff
17228,0,1175,27,0,ffffffff
17229,60,1168,27,10,ffffffff
17229,60,1168,27,11,ffffffff
17229,0,1175,27,1,ffffffff
17230,0,1175,27,3,ffffffff
17231,70,1168,27,9,ffffffff
17231,0,1175,27,4,ffffffff
17232,0,1175,27,5,ffffffff
17233,0,1175,27,6,ffffffff
17234,70,1168,27,14,ffffffff
17234,0,1175,27,7,ffffffff
17235,70,1168,27,12,ffffffff
17235,8,1175,27,5,ffffffff
17236,70,1168,27,15,ffffffff
17236,8,1175,27,2,ffffffff
17237,70,1168,27,8,ffffffff
17237,8,1175,27,3,ffffffff
17238,10,1175,27,0,ffffffff
17239,10,1175,27,1,ffffffff
17240,8,1175,27,4,ffffffff
17241,10,1175,27,2,ffffffff
17242,70,1168,27,13,ffffffff
17242,8,1175,27,7,ffffffff
17243,18,1175,27,0,ffffffff
17244,70,1168,27,11,ffffffff
17244,70,1168,27,10,ffffffff
17244,10,1175,27,5,ffffffff
17245,10,1175,27,6,ffffffff
17246,18,1175,27,3,ffffffff
17247,10,1175,27,4,ffffffff
17250,10,1175,27,7,ffffffff
17252,18,1175,27,1,ffffffff
17253,18,1175,27,2,ffffffff
17256,18,1175,27,5,ffffffff
17257,18,1175,27,6,ffffffff
17258,20,1175,27,0,ffffffff
17258,18,1175,27,7,ffffffff
17259,18,1175,27,4,ffffffff
17260,8,1175,27,0,ffffffff
17261,20,1175,27,3,ffffffff
17261,20,1175,27,1,ffffffff
17261,20,1175,27,2,ffffffff
17261,28,1175,27,0,ffffffff
17262,20,1175,27,4,ffffffff
17262,28,1175,27,1,ffffffff
17262,28,1175,27,2,ffffffff
17262,28,1175,27,3,ffffffff
17262,8,1175,27,1,ffffffff
17263,20,1175,27,5,ffffffff
17263,20,1175,27,6,ffffffff
17263,20,1175,27,7,ffffffff
17263,30,1175,27,0,ffffffff
17264,30,1175,27,2,ffffffff
17264,30,1175,27,3,ffffffff
17264,28,1175,27,4,ffffffff
17264,30,1175,27,1,ffffffff
17264,8,1175,27,6,ffffffff
17265,28,1175,27,7,ffffffff
17265,30,1175,27,4,ffffffff
17265,28,1175,27,5,ffffffff
17265,28,1175,27,6,ffffffff
17266,30,1175,27,5,ffffffff
17266,30,1175,27,6,ffffffff
17266,30,1175,27,7,ffffffff
17266,10,1175,27,3,ffffffff
17273,38,1175,27,0,ffffffff
17274,38,1175,27,3,ffffffff
17274,38,1175,27,1,ffffffff
17274,38,1175,27,2,ffffffff
17275,38,1175,27,4,ffffffff
17276,38,1175,27,5,ffffffff
17276,38,1175,27,6,ffffffff
17276,38,1175,27,7,ffffffff
17279,40,1175,27,0,ffffffff
17280,40,1175,27,1,ffffffff
17280,40,1175,27,2,ffffffff
17280,40,1175,27,3,ffffffff
17281,40,1175,27,4,ffffffff
17282,40,1175,27,7,ffffffff
17282,40,1175,27,5,ffffffff
17282,40,1175,27,6,ffffffff
17286,50,1175,27,0,ffffffff
17287,50,1175,27,1,ffffffff
17287,50,1175,27,2,ffffffff
17287,50,1175,27,3,ffffffff
17290,50,1175,27,4,ffffffff
17291,58,1175,27,0,ffffffff
17291,50,1175,27,7,ffffffff
17291,50,1175,27,5,ffffffff
17291,50,1175,27,6,ffffffff
17292,58,1175,27,2,ffffffff
17292,58,1175,27,3,ffffffff
17292,58,1175,27,1,ffffffff
17294,58,1175,27,4,ffffffff
17295,58,1175,27,5,ffffffff
17295,58,1175,27,6,ffffffff
17295,58,1175,27,7,ffffffff
17299,68,1175,27,0,ffffffff
17300,60,1175,27,0,ffffffff
17300,68,1175,27,1,ffffffff
17300,68,1175,27,2,ffffffff
17300,68,1175,27,3,ffffffff
17301,60,1175,27,3,ffffffff
17301,60,1175,27,1,ffffffff
17301,60,1175,27,2,ffffffff
17302,68,1175,27,4,ffffffff
17303,60,1175,27,4,ffffffff
17303,68,1175,27,7,ffffffff
17303,68,1175,27,5,ffffffff
17303,68,1175,27,6,ffffffff
17304,60,1175,27,6,ffffffff
17304,60,1175,27,7,ffffffff
17304,60,1175,27,5,ffffffff
17308,70,1175,27,0,ffffffff
17309,70,1175,27,3,ffffffff
17309,70,1175,27,1,ffffffff
17309,70,1175,27,2,ffffffff
17311,70,1175,27,4,ffffffff
17312,70,1175,27,6,ffffffff
17312,70,1175,27,7,ffffffff
17312,70,1175,27,5,ffffffff
17412,78,1136,27,17,ffffffff
17413,78,1136,27,16,ffffffff
17418,80,1136,27,17,ffffffff
17419,80,1136,27,16,ffffffff
17428,78,1136,27,20,ffffffff
17430,78,1136,27,21,ffffffff
17434,80,1136,27,20,ffffffff
17436,80,1136,27,21,ffffffff
17436,78,1136,27,18,ffffffff
17442,80,1136,27,18,ffffffff
17458,78,1136,27,22,ffffffff
17461,78,1136,27,23,ffffffff
17463,78,1136,27,19,ffffffff
17464,80,1136,27,22,ffffffff
17467,80,1136,27,23,ffffffff
17469,80,1136,27,19,ffffffff
17616,78,1165,27,30,ffffffff
17620,78,1165,27,31,ffffffff
17622,80,1165,27,30,ffffffff
17622,78,1165,27,25,ffffffff
17626,80,1165,27,31,ffffffff
17628,80,1165,27,25,ffffffff
17629,78,1168,27,14,ffffffff
17631,78,1165,27,24,ffffffff
17634,78,1168,27,15,ffffffff
17635,80,1168,27,14,ffffffff
17637,80,1165,27,24,ffffffff
17640,80,1168,27,15,ffffffff
17642,78,1168,27,9,ffffffff
17648,80,1168,27,9,ffffffff
17660,88,1136,27,17,ffffffff
17662,78,1168,27,8,ffffffff
17667,98,1136,27,17,ffffffff
17668,80,1168,27,8,ffffffff
17674,88,1136,27,16,ffffffff
17676,a0,1136,27,17,ffffffff
17679,88,1136,27,20,ffffffff
17681,98,1136,27,16,ffffffff
17684,88,1136,27,21,ffffffff
17686,98,1136,27,20,ffffffff
17687,88,1136,27,18,ffffffff
17690,a0,1136,27,16,ffffffff
17691,98,1136,27,21,ffffffff
17694,98,1136,27,18,ffffffff
17695,a0,1136,27,20,ffffffff
17699,78,1165,27,27,ffffffff
17700,a0,1136,27,21,ffffffff
17703,a0,1136,27,18,ffffffff
17704,90,1136,27,17,ffffffff
17705,80,1165,27,27,ffffffff
17708,a8,1136,27,17,ffffffff
17710,b0,1136,27,17,ffffffff
17710,78,1165,27,28,ffffffff
17713,88,1136,27,23,ffffffff
17714,78,1165,27,29,ffffffff
17716,80,1165,27,28,ffffffff
17718,90,1136,27,16,ffffffff
17718,88,1136,27,22,ffffffff
17719,88,1136,27,19,ffffffff
17720,80,1165,27,29,ffffffff
17720,98,1136,27,23,ffffffff
17722,a8,1136,27,16,ffffffff
17723,90,1136,27,20,ffffffff
17724,b0,1136,27,16,ffffffff
17725,98,1136,27,22,ffffffff
17727,78,1168,27,11,ffffffff
17727,a8,1136,27,20,ffffffff
17728,90,1136,27,21,ffffffff
17728,98,1136,27,19,ffffffff
17729,a0,1136,27,23,ffffffff
17729,b0,1136,27,20,ffffffff
17730,78,1165,27,26,ffffffff
17731,90,1136,27,18,ffffffff
17732,a8,1136,27,21,ffffffff
17733,80,1168,27,11,ffffffff
17734,a0,1136,27,22,ffffffff
17734,b0,1136,27,21,ffffffff
17735,a8,1136,27,18,ffffffff
17736,80,1165,27,26,ffffffff
17737,a0,1136,27,19,ffffffff
17738,b0,1136,27,18,ffffffff
17743,78,1168,27,10,ffffffff
17746,78,1168,27,12,ffffffff
17749,80,1168,27,10,ffffffff
17752,80,1168,27,12,ffffffff
17757,90,1136,27,23,ffffffff
17757,78,1168,27,13,ffffffff
17761,a8,1136,27,23,ffffffff
17762,90,1136,27,22,ffffffff
17763,90,1136,27,19,ffffffff
17763,80,1168,27,13,ffffffff
17763,b0,1136,27,23,ffffffff
17766,a8,1136,27,22,ffffffff
17767,a8,1136,27,19,ffffffff
17768,b0,1136,27,22,ffffffff
17769,b0,1136,27,19,ffffffff
17769,78,1175,27,2,ffffffff
17775,80,1175,27,2,ffffffff
17775,78,1175,27,3,ffffffff
17781,80,1175,27,3,ffffffff
17787,78,1175,27,6,ffffffff
17791,78,1175,27,7,ffffffff
17793,80,1175,27,6,ffffffff
17795,78,1175,27,1,ffffffff
17797,80,1175,27,7,ffffffff
17801,80,1175,27,1,ffffffff
17816,78,1175,27,0,ffffffff
17822,80,1175,27,0,ffffffff
17860,78,1175,27,4,ffffffff
17865,78,1175,27,5,ffffffff
17866,80,1175,27,4,ffffffff
17871,80,1175,27,5,ffffffff
18061,88,1165,27,24,ffffffff
18066,0,1243,27,18,ffffffff
18067,0,1243,27,16,ffffffff
18068,98,1165,27,24,ffffffff
18068,88,1165,27,25,ffffffff
18068,0,1243,27,17,ffffffff
18069,0,1243,27,19,ffffffff
18070,0,1243,27,20,ffffffff
18071,0,1243,27,21,ffffffff
18072,0,1243,27,22,ffffffff
18073,8,1243,27,16,ffffffff
18074,8,1243,27,18,ffffffff
18075,0,1243,27,23,ffffffff
18076,98,1165,27,25,ffffffff
18076,8,1243,27,21,ffffffff
18077,a0,1165,27,24,ffffffff
18077,10,1243,27,18,ffffffff
18078,20,1243,27,16,ffffffff
18078,8,1243,27,23,ffffffff
18079,28,1243,27,16,ffffffff
18079,20,1243,27,17,ffffffff
18079,10,1243,27,16,ffffffff
18080,10,1243,27,17,ffffffff
18081,10,1243,27,22,ffffffff
18082,10,1243,27,19,ffffffff
18083,18,1243,27,16,ffffffff
18084,18,1243,27,17,ffffffff
18085,18,1243,27,18,ffffffff
18086,10,1243,27,23,ffffffff
18087,88,1165,27,29,ffffffff
18087,10,1243,27,20,ffffffff
18088,20,1243,27,18,ffffffff
18088,10,1243,27,21,ffffffff
18089,18,1243,27,22,ffffffff
18090,30,1243,27,16,ffffffff
18090,8,1243,27,22,ffffffff
18091,18,1243,27,19,ffffffff
18092,88,1168,27,8,ffffffff
18092,18,1243,27,20,ffffffff
18093,8,1243,27,20,ffffffff
18094,20,1243,27,19,ffffffff
18094,28,1243,27,18,ffffffff
18094,20,1243,27,20,ffffffff
18094,28,1243,27,17,ffffffff
18094,18,1243,27,21,ffffffff
18095,a0,1165,27,25,ffffffff
18095,20,1243,27,22,ffffffff
18095,28,1243,27,19,ffffffff
18095,8,1243,27,17,ffffffff
18096,20,1243,27,21,ffffffff
18096,30,1243,27,18,ffffffff
18096,20,1243,27,23,ffffffff
18096,18,1243,27,23,ffffffff
18097,98,1165,27,29,ffffffff
18097,30,1243,27,19,ffffffff
18097,28,1243,27,22,ffffffff
18097,88,1168,27,9,ffffffff
18097,8,1243,27,19,ffffffff
18098,28,1243,27,20,ffffffff
18098,30,1243,27,17,ffffffff
18098,30,1243,27,22,ffffffff
18098,28,1243,27,23,ffffffff
18098,88,1165,27,30,ffffffff
18099,38,1243,27,16,ffffffff
18099,28,1243,27,21,ffffffff
18099,30,1243,27,23,ffffffff
18099,88,1165,27,31,ffffffff
18100,30,1243,27,20,ffffffff
18100,30,1243,27,21,ffffffff
18101,98,1168,27,8,ffffffff
18105,90,1165,27,24,ffffffff
18105,40,1243,27,16,ffffffff
18106,38,1243,27,18,ffffffff
18106,a0,1165,27,29,ffffffff
18107,38,1243,27,19,ffffffff
18107,98,1165,27,30,ffffffff
18108,38,1243,27,22,ffffffff
18108,38,1243,27,17,ffffffff
18108,98,1165,27,31,ffffffff
18109,38,1243,27,23,ffffffff
18109,38,1243,27,20,ffffffff
18109,98,1168,27,9,ffffffff
18109,88,1165,27,28,ffffffff
18110,38,1243,27,21,ffffffff
18110,88,1168,27,14,ffffffff
18110,a8,1165,27,24,ffffffff
18111,a0,1168,27,8,ffffffff
18111,88,1168,27,15,ffffffff
18112,40,1243,27,18,ffffffff
18113,90,1165,27,25,ffffffff
18113,40,1243,27,19,ffffffff
18113,50,1243,27,16,ffffffff
18114,b0,1165,27,24,ffffffff
18114,40,1243,27,17,ffffffff
18114,88,1165,27,27,ffffffff
18115,40,1243,27,22,ffffffff
18116,a0,1165,27,30,ffffffff
18116,40,1243,27,23,ffffffff
18117,a0,1165,27,31,ffffffff
18117,40,1243,27,21,ffffffff
18117,98,1168,27,14,ffffffff
18117,a8,1165,27,25,ffffffff
18118,a0,1168,27,9,ffffffff
18118,40,1243,27,20,ffffffff
18118,98,1168,27,15,ffffffff
18119,58,1243,27,16,ffffffff
18119,50,1243,27,18,ffffffff
18120,98,1165,27,28,ffffffff
18120,b0,1165,27,25,ffffffff
18121,50,1243,27,19,ffffffff
18122,50,1243,27,17,ffffffff
18123,58,1243,27,18,ffffffff
18123,98,1165,27,27,ffffffff
18124,50,1243,27,22,ffffffff
18126,50,1243,27,21,ffffffff
18127,58,1243,27,17,ffffffff
18127,a0,1168,27,15,ffffffff
18127,50,1243,27,20,ffffffff
18128,58,1243,27,22,ffffffff
18128,60,1243,27,16,ffffffff
18128,50,1243,27,23,ffffffff
18129,58,1243,27,19,ffffffff
18130,a0,1168,27,14,ffffffff
18130,58,1243,27,21,ffffffff
18131,90,1165,27,29,ffffffff
18131,a0,1165,27,28,ffffffff
18131,68,1243,27,18,ffffffff
18132,58,1243,27,23,ffffffff
18132,68,1243,27,16,ffffffff
18132,60,1243,27,18,ffffffff
18132,88,1168,27,13,ffffffff
18133,58,1243,27,20,ffffffff
18133,88,1165,27,26,ffffffff
18134,a0,1165,27,27,ffffffff
18135,68,1243,27,17,ffffffff
18135,a8,1165,27,29,ffffffff
18136,90,1168,27,8,ffffffff
18136,60,1243,27,17,ffffffff
18136,68,1243,27,22,ffffffff
18137,60,1243,27,22,ffffffff
18137,68,1243,27,19,ffffffff
18138,60,1243,27,19,ffffffff
18139,60,1243,27,21,ffffffff
18140,70,1243,27,18,ffffffff
18140,68,1243,27,21,ffffffff
18140,68,1243,27,23,ffffffff
18140,a8,1168,27,8,ffffffff
18141,60,1243,27,23,ffffffff
18141,70,1243,27,16,ffffffff
18141,b0,1165,27,29,ffffffff
18141,98,1165,27,26,ffffffff
18142,90,1168,27,9,ffffffff
18142,68,1243,27,20,ffffffff
18142,98,1168,27,13,ffffffff
18143,90,1165,27,30,ffffffff
18143,60,1243,27,20,ffffffff
18144,90,1165,27,31,ffffffff
18144,b0,1168,27,8,ffffffff
18144,88,1168,27,10,ffffffff
18145,70,1243,27,22,ffffffff
18146,70,1243,27,17,ffffffff
18146,70,1243,27,19,ffffffff
18146,a8,1168,27,9,ffffffff
18147,a8,1165,27,30,ffffffff
18148,a8,1165,27,31,ffffffff
18149,70,1243,27,23,ffffffff
18150,70,1243,27,21,ffffffff
18150,b0,1165,27,31,ffffffff
18151,a0,1165,27,26,ffffffff
18151,70,1243,27,20,ffffffff
18151,b0,1168,27,9,ffffffff
18152,a0,1168,27,13,ffffffff
18152,b0,1165,27,30,ffffffff
18153,90,1165,27,28,ffffffff
18153,98,1168,27,10,ffffffff
18154,90,1168,27,14,ffffffff
18154,88,1168,27,12,ffffffff
18155,90,1168,27,15,ffffffff
18155,88,1168,27,11,ffffffff
18156,88,1175,27,3,ffffffff
18157,a8,1165,27,28,ffffffff
18158,88,1175,27,2,ffffffff
18158,a8,1168,27,14,ffffffff
18159,90,1165,27,27,ffffffff
18160,b0,1165,27,28,ffffffff
18160,a8,1168,27,15,ffffffff
18161,b0,1168,27,14,ffffffff
18162,a0,1168,27,10,ffffffff
18162,98,1168,27,12,ffffffff
18164,98,1168,27,11,ffffffff
18164,a8,1165,27,27,ffffffff
18165,98,1175,27,2,ffffffff
18165,b0,1168,27,15,ffffffff
18167,98,1175,27,3,ffffffff
18168,b0,1165,27,27,ffffffff
18171,a0,1168,27,12,ffffffff
18173,a0,1168,27,11,ffffffff
18174,a0,1175,27,2,ffffffff
18176,90,1168,27,13,ffffffff
18176,a0,1175,27,3,ffffffff
18177,90,1165,27,26,ffffffff
18180,a8,1168,27,13,ffffffff
18181,a8,1165,27,26,ffffffff
18182,b0,1168,27,13,ffffffff
18183,b0,1165,27,26,ffffffff
18188,90,1168,27,10,ffffffff
18192,a8,1168,27,10,ffffffff
18194,b0,1168,27,10,ffffffff
18198,90,1168,27,12,ffffffff
18199,90,1168,27,11,ffffffff
18202,90,1175,27,2,ffffffff
18202,a8,1168,27,12,ffffffff
18203,90,1175,27,3,ffffffff
18203,a8,1168,27,11,ffffffff
18204,b0,1168,27,12,ffffffff
18205,b0,1168,27,11,ffffffff
18206,a8,1175,27,2,ffffffff
18207,a8,1175,27,3,ffffffff
18208,b0,1175,27,2,ffffffff
18209,b0,1175,27,3,ffffffff
18261,88,1175,27,1,ffffffff
18268,98,1175,27,1,ffffffff
18277,a0,1175,27,1,ffffffff
18283,88,1175,27,0,ffffffff
18290,98,1175,27,0,ffffffff
18299,a0,1175,27,0,ffffffff
18305,90,1175,27,1,ffffffff
18309,a8,1175,27,1,ffffffff
18311,b0,1175,27,1,ffffffff
