cycle,pc,cta_id,cluster_id,warp_id,tid
17037,58,1142,25,17,ffffffff
17037,58,1142,25,18,ffffffff
17037,50,1142,25,23,ffffffff
17037,50,1142,25,20,ffffffff
17037,0,1151,25,0,ffffffff
17038,58,1142,25,16,ffffffff
17038,58,1142,25,19,ffffffff
17038,0,1151,25,5,ffffffff
17039,0,1151,25,7,ffffffff
17040,0,1151,25,4,ffffffff
17041,58,1142,25,21,ffffffff
17041,58,1142,25,22,ffffffff
17041,8,1151,25,1,ffffffff
17042,58,1142,25,20,ffffffff
17042,58,1142,25,23,ffffffff
17042,8,1151,25,2,ffffffff
17043,8,1151,25,6,ffffffff
17044,8,1151,25,3,ffffffff
17045,8,1151,25,4,ffffffff
17046,10,1151,25,1,ffffffff
17047,10,1151,25,3,ffffffff
17048,10,1151,25,0,ffffffff
17049,10,1151,25,6,ffffffff
17050,60,1142,25,18,ffffffff
17050,10,1151,25,5,ffffffff
17051,10,1151,25,7,ffffffff
17052,18,1151,25,0,ffffffff
17053,18,1151,25,1,ffffffff
17054,18,1151,25,2,ffffffff
17055,18,1151,25,3,ffffffff
17056,10,1151,25,4,ffffffff
17057,18,1151,25,5,ffffffff
17058,8,1151,25,5,ffffffff
17059,18,1151,25,6,ffffffff
17060,60,1142,25,17,ffffffff
17060,68,1142,25,18,ffffffff
17060,10,1151,25,2,ffffffff
17061,68,1142,25,17,ffffffff
17061,18,1151,25,7,ffffffff
17062,68,1142,25,19,ffffffff
17062,68,1142,25,16,ffffffff
17062,8,1151,25,7,ffffffff
17063,60,1142,25,16,ffffffff
17063,60,1142,25,19,ffffffff
17063,20,1151,25,2,ffffffff
17063,18,1151,25,4,ffffffff
17064,60,1142,25,22,ffffffff
17064,20,1151,25,1,ffffffff
17064,8,1151,25,0,ffffffff
17065,60,1142,25,21,ffffffff
17065,20,1151,25,0,ffffffff
17065,20,1151,25,6,ffffffff
17065,20,1151,25,3,ffffffff
17066,60,1142,25,23,ffffffff
17066,60,1142,25,20,ffffffff
17066,20,1151,25,5,ffffffff
17066,68,1142,25,22,ffffffff
17066,88,1079,25,13,ffffffff
17067,20,1151,25,7,ffffffff
17067,20,1151,25,4,ffffffff
17067,28,1151,25,1,ffffffff
17067,28,1151,25,2,ffffffff
17068,68,1142,25,20,ffffffff
17068,28,1151,25,3,ffffffff
17068,28,1151,25,5,ffffffff
17068,28,1151,25,6,ffffffff
17069,68,1142,25,21,ffffffff
17069,28,1151,25,7,ffffffff
17069,28,1151,25,0,ffffffff
17069,30,1151,25,2,ffffffff
17070,68,1142,25,23,ffffffff
17070,28,1151,25,4,ffffffff
17071,30,1151,25,0,ffffffff
17072,30,1151,25,5,ffffffff
17072,30,1151,25,6,ffffffff
17073,70,1142,25,18,ffffffff
17073,70,1142,25,17,ffffffff
17073,30,1151,25,7,ffffffff
17074,70,1142,25,19,ffffffff
17074,30,1151,25,4,ffffffff
17074,98,1079,25,13,ffffffff
17075,30,1151,25,1,ffffffff
17075,70,1142,25,16,ffffffff
17075,30,1151,25,3,ffffffff
17076,70,1142,25,22,ffffffff
17078,70,1142,25,20,ffffffff
17078,38,1151,25,2,ffffffff
17079,70,1142,25,21,ffffffff
17079,70,1142,25,23,ffffffff
17080,38,1151,25,0,ffffffff
17081,38,1151,25,6,ffffffff
17082,38,1151,25,5,ffffffff
17083,38,1151,25,7,ffffffff
17083,38,1151,25,4,ffffffff
17084,a0,1079,25,13,ffffffff
17084,40,1151,25,2,ffffffff
17085,38,1151,25,3,ffffffff
17086,38,1151,25,1,ffffffff
17086,40,1151,25,0,ffffffff
17087,40,1151,25,6,ffffffff
17088,40,1151,25,5,ffffffff
17089,40,1151,25,7,ffffffff
17089,40,1151,25,4,ffffffff
17089,88,1079,25,8,ffffffff
17090,88,1079,25,9,ffffffff
17091,50,1151,25,2,ffffffff
17091,40,1151,25,3,ffffffff
17092,40,1151,25,1,ffffffff
17093,50,1151,25,0,ffffffff
17094,88,1079,25,15,ffffffff
17095,58,1151,25,2,ffffffff
17095,50,1151,25,5,ffffffff
17096,50,1151,25,6,ffffffff
17096,50,1151,25,7,ffffffff
17097,58,1151,25,0,ffffffff
17098,50,1151,25,4,ffffffff
17099,98,1079,25,8,ffffffff
17099,98,1079,25,9,ffffffff
17099,88,1079,25,11,ffffffff
17100,58,1151,25,6,ffffffff
17100,58,1151,25,5,ffffffff
17100,50,1151,25,3,ffffffff
17101,58,1151,25,7,ffffffff
17102,88,1079,25,12,ffffffff
17103,58,1151,25,4,ffffffff
17103,98,1079,25,15,ffffffff
17103,68,1151,25,2,ffffffff
17103,88,1079,25,14,ffffffff
17104,50,1151,25,1,ffffffff
17104,60,1151,25,2,ffffffff
17104,58,1151,25,3,ffffffff
17105,58,1151,25,1,ffffffff
17105,68,1151,25,0,ffffffff
17106,60,1151,25,0,ffffffff
17106,98,1079,25,11,ffffffff
17106,88,1079,25,10,ffffffff
17108,a0,1079,25,9,ffffffff
17108,68,1151,25,6,ffffffff
17109,a0,1079,25,8,ffffffff
17109,60,1151,25,6,ffffffff
17109,68,1151,25,5,ffffffff
17109,68,1151,25,7,ffffffff
17110,90,1079,25,13,ffffffff
17110,60,1151,25,5,ffffffff
17110,60,1151,25,7,ffffffff
17111,98,1079,25,12,ffffffff
17112,60,1151,25,4,ffffffff
17112,98,1079,25,14,ffffffff
17112,68,1151,25,3,ffffffff
17113,a0,1079,25,15,ffffffff
17113,70,1151,25,2,ffffffff
17113,68,1151,25,1,ffffffff
17114,60,1151,25,1,ffffffff
17114,68,1151,25,4,ffffffff
17114,98,1079,25,10,ffffffff
17114,a8,1079,25,13,ffffffff
17115,70,1151,25,0,ffffffff
17116,a0,1079,25,11,ffffffff
17117,b0,1079,25,13,ffffffff
17118,60,1151,25,3,ffffffff
17118,70,1151,25,6,ffffffff
17118,70,1151,25,5,ffffffff
17120,70,1151,25,7,ffffffff
17120,a0,1079,25,12,ffffffff
17122,70,1151,25,3,ffffffff
17122,a0,1079,25,14,ffffffff
17122,70,1151,25,1,ffffffff
17123,70,1151,25,4,ffffffff
17124,a0,1079,25,10,ffffffff
17134,90,1079,25,9,ffffffff
17134,90,1079,25,8,ffffffff
17138,90,1079,25,15,ffffffff
17138,a8,1079,25,9,ffffffff
17139,a8,1079,25,8,ffffffff
17140,b0,1079,25,8,ffffffff
17140,b0,1079,25,9,ffffffff
17142,a8,1079,25,15,ffffffff
17143,90,1079,25,11,ffffffff
17144,b0,1079,25,15,ffffffff
17146,90,1079,25,12,ffffffff
17147,90,1079,25,14,ffffffff
17147,a8,1079,25,11,ffffffff
17149,b0,1079,25,11,ffffffff
17150,a8,1079,25,12,ffffffff
17151,90,1079,25,10,ffffffff
17151,a8,1079,25,14,ffffffff
17152,b0,1079,25,12,ffffffff
17153,b0,1079,25,14,ffffffff
17155,a8,1079,25,10,ffffffff
17157,b0,1079,25,10,ffffffff
17227,0,1176,25,24,ffffffff
17228,0,1176,25,25,ffffffff
17229,0,1176,25,26,ffffffff
17230,0,1176,25,28,ffffffff
17231,0,1176,25,29,ffffffff
17232,0,1176,25,30,ffffffff
17233,0,1176,25,27,ffffffff
17234,8,1176,25,25,ffffffff
17235,0,1176,25,31,ffffffff
17236,8,1176,25,24,ffffffff
17237,8,1176,25,30,ffffffff
17238,8,1176,25,31,ffffffff
17239,10,1176,25,24,ffffffff
17240,10,1176,25,25,ffffffff
17241,10,1176,25,26,ffffffff
17242,10,1176,25,27,ffffffff
17243,10,1176,25,28,ffffffff
17244,10,1176,25,29,ffffffff
17245,10,1176,25,30,ffffffff
17246,10,1176,25,31,ffffffff
17247,18,1176,25,24,ffffffff
17248,18,1176,25,25,ffffffff
17249,18,1176,25,26,ffffffff
17250,20,1176,25,24,ffffffff
17250,18,1176,25,27,ffffffff
17251,20,1176,25,25,ffffffff
17251,18,1176,25,28,ffffffff
17252,20,1176,25,26,ffffffff
17252,8,1176,25,28,ffffffff
17253,20,1176,25,27,ffffffff
17253,28,1176,25,24,ffffffff
17253,28,1176,25,25,ffffffff
17253,28,1176,25,26,ffffffff
17253,18,1176,25,29,ffffffff
17254,20,1176,25,28,ffffffff
17254,20,1176,25,29,ffffffff
17254,20,1176,25,30,ffffffff
17254,28,1176,25,27,ffffffff
17254,8,1176,25,29,ffffffff
17255,30,1176,25,25,ffffffff
17255,30,1176,25,26,ffffffff
17255,20,1176,25,31,ffffffff
17255,30,1176,25,24,ffffffff
17255,18,1176,25,30,ffffffff
17256,28,1176,25,30,ffffffff
17256,30,1176,25,27,ffffffff
17256,28,1176,25,28,ffffffff
17256,28,1176,25,29,ffffffff
17256,8,1176,25,26,ffffffff
17257,28,1176,25,31,ffffffff
17257,30,1176,25,28,ffffffff
17257,30,1176,25,29,ffffffff
17257,30,1176,25,30,ffffffff
17257,18,1176,25,31,ffffffff
17258,30,1176,25,31,ffffffff
17258,8,1176,25,27,ffffffff
17265,38,1176,25,26,ffffffff
17265,38,1176,25,24,ffffffff
17265,38,1176,25,25,ffffffff
17266,38,1176,25,27,ffffffff
17267,38,1176,25,28,ffffffff
17267,38,1176,25,29,ffffffff
17267,38,1176,25,30,ffffffff
17268,38,1176,25,31,ffffffff
17271,40,1176,25,24,ffffffff
17271,40,1176,25,25,ffffffff
17271,40,1176,25,26,ffffffff
17272,40,1176,25,27,ffffffff
17273,40,1176,25,30,ffffffff
17273,40,1176,25,28,ffffffff
17273,40,1176,25,29,ffffffff
17274,40,1176,25,31,ffffffff
17278,50,1176,25,24,ffffffff
17278,50,1176,25,25,ffffffff
17278,50,1176,25,26,ffffffff
17279,50,1176,25,27,ffffffff
17282,50,1176,25,30,ffffffff
17282,50,1176,25,28,ffffffff
17282,50,1176,25,29,ffffffff
17283,58,1176,25,25,ffffffff
17283,58,1176,25,26,ffffffff
17283,58,1176,25,24,ffffffff
17283,50,1176,25,31,ffffffff
17284,58,1176,25,27,ffffffff
17286,58,1176,25,28,ffffffff
17286,58,1176,25,29,ffffffff
17286,58,1176,25,30,ffffffff
17287,58,1176,25,31,ffffffff
17291,68,1176,25,24,ffffffff
17291,68,1176,25,25,ffffffff
17291,68,1176,25,26,ffffffff
17292,60,1176,25,26,ffffffff
17292,60,1176,25,24,ffffffff
17292,60,1176,25,25,ffffffff
17292,68,1176,25,27,ffffffff
17293,60,1176,25,27,ffffffff
17294,68,1176,25,30,ffffffff
17294,68,1176,25,28,ffffffff
17294,68,1176,25,29,ffffffff
17295,60,1176,25,29,ffffffff
17295,60,1176,25,30,ffffffff
17295,60,1176,25,28,ffffffff
17295,68,1176,25,31,ffffffff
17296,60,1176,25,31,ffffffff
17300,70,1176,25,26,ffffffff
17300,70,1176,25,24,ffffffff
17300,70,1176,25,25,ffffffff
17301,70,1176,25,27,ffffffff
17303,70,1176,25,29,ffffffff
17303,70,1176,25,30,ffffffff
17303,70,1176,25,28,ffffffff
17304,70,1176,25,31,ffffffff
17430,0,1197,25,10,ffffffff
17431,0,1197,25,8,ffffffff
17432,0,1197,25,9,ffffffff
17433,0,1197,25,11,ffffffff
17434,0,1197,25,12,ffffffff
17435,0,1197,25,13,ffffffff
17436,0,1197,25,14,ffffffff
17437,8,1197,25,8,ffffffff
17438,8,1197,25,10,ffffffff
17439,0,1197,25,15,ffffffff
17440,8,1197,25,13,ffffffff
17441,10,1197,25,10,ffffffff
17442,8,1197,25,15,ffffffff
17443,10,1197,25,8,ffffffff
17444,10,1197,25,9,ffffffff
17445,10,1197,25,14,ffffffff
17446,10,1197,25,11,ffffffff
17447,10,1197,25,12,ffffffff
17448,10,1197,25,13,ffffffff
17449,18,1197,25,10,ffffffff
17450,10,1197,25,15,ffffffff
17451,18,1197,25,8,ffffffff
17452,20,1197,25,10,ffffffff
17452,18,1197,25,9,ffffffff
17453,18,1197,25,14,ffffffff
17454,20,1197,25,8,ffffffff
17454,8,1197,25,14,ffffffff
17455,20,1197,25,9,ffffffff
17455,18,1197,25,11,ffffffff
17456,18,1197,25,12,ffffffff
17457,78,1142,25,20,ffffffff
17457,8,1197,25,12,ffffffff
17458,20,1197,25,11,ffffffff
17458,28,1197,25,10,ffffffff
17458,28,1197,25,8,ffffffff
17458,28,1197,25,9,ffffffff
17458,18,1197,25,13,ffffffff
17459,20,1197,25,13,ffffffff
17459,20,1197,25,14,ffffffff
17459,28,1197,25,11,ffffffff
17459,20,1197,25,12,ffffffff
17459,78,1142,25,21,ffffffff
17459,8,1197,25,9,ffffffff
17460,30,1197,25,10,ffffffff
17460,20,1197,25,15,ffffffff
17460,30,1197,25,8,ffffffff
17460,30,1197,25,9,ffffffff
17460,78,1142,25,16,ffffffff
17460,18,1197,25,15,ffffffff
17461,30,1197,25,11,ffffffff
17461,28,1197,25,12,ffffffff
17461,28,1197,25,13,ffffffff
17461,28,1197,25,14,ffffffff
17461,8,1197,25,11,ffffffff
17462,30,1197,25,13,ffffffff
17462,30,1197,25,14,ffffffff
17462,28,1197,25,15,ffffffff
17462,78,1142,25,17,ffffffff
17463,80,1142,25,20,ffffffff
17463,30,1197,25,15,ffffffff
17464,30,1197,25,12,ffffffff
17465,80,1142,25,21,ffffffff
17468,80,1142,25,16,ffffffff
17469,38,1197,25,8,ffffffff
17470,38,1197,25,9,ffffffff
17470,38,1197,25,10,ffffffff
17471,38,1197,25,11,ffffffff
17471,80,1142,25,17,ffffffff
17471,78,1142,25,18,ffffffff
17472,38,1197,25,13,ffffffff
17472,38,1197,25,14,ffffffff
17473,38,1197,25,15,ffffffff
17473,38,1197,25,12,ffffffff
17475,40,1197,25,8,ffffffff
17476,40,1197,25,9,ffffffff
17476,40,1197,25,10,ffffffff
17477,80,1142,25,18,ffffffff
17477,40,1197,25,11,ffffffff
17478,40,1197,25,13,ffffffff
17478,40,1197,25,14,ffffffff
17479,40,1197,25,12,ffffffff
17479,40,1197,25,15,ffffffff
17482,50,1197,25,8,ffffffff
17483,50,1197,25,9,ffffffff
17483,50,1197,25,10,ffffffff
17484,50,1197,25,11,ffffffff
17486,58,1197,25,8,ffffffff
17486,78,1142,25,22,ffffffff
17487,50,1197,25,13,ffffffff
17487,50,1197,25,14,ffffffff
17487,50,1197,25,12,ffffffff
17488,58,1197,25,10,ffffffff
17488,58,1197,25,9,ffffffff
17488,50,1197,25,15,ffffffff
17488,78,1151,25,2,ffffffff
17489,58,1197,25,11,ffffffff
17489,78,1142,25,19,ffffffff
17491,58,1197,25,13,ffffffff
17491,58,1197,25,14,ffffffff
17491,58,1197,25,12,ffffffff
17491,78,1142,25,23,ffffffff
17492,58,1197,25,15,ffffffff
17492,80,1142,25,22,ffffffff
17494,68,1197,25,8,ffffffff
17494,80,1151,25,2,ffffffff
17495,60,1197,25,8,ffffffff
17495,80,1142,25,19,ffffffff
17496,68,1197,25,9,ffffffff
17497,60,1197,25,9,ffffffff
17497,68,1197,25,10,ffffffff
17497,78,1151,25,6,ffffffff
17498,60,1197,25,10,ffffffff
17498,80,1142,25,23,ffffffff
17499,60,1197,25,11,ffffffff
17499,68,1197,25,12,ffffffff
17499,68,1197,25,13,ffffffff
17500,60,1197,25,12,ffffffff
17500,60,1197,25,13,ffffffff
17500,68,1197,25,14,ffffffff
17500,68,1197,25,11,ffffffff
17501,60,1197,25,14,ffffffff
17502,78,1151,25,7,ffffffff
17503,70,1197,25,8,ffffffff
17503,68,1197,25,15,ffffffff
17503,80,1151,25,6,ffffffff
17504,60,1197,25,15,ffffffff
17505,70,1197,25,9,ffffffff
17508,70,1197,25,10,ffffffff
17508,70,1197,25,12,ffffffff
17508,70,1197,25,13,ffffffff
17508,80,1151,25,7,ffffffff
17508,78,1151,25,3,ffffffff
17509,70,1197,25,11,ffffffff
17510,70,1197,25,14,ffffffff
17512,70,1197,25,15,ffffffff
17514,80,1151,25,3,ffffffff
17613,78,1151,25,0,ffffffff
17619,80,1151,25,0,ffffffff
17634,78,1151,25,1,ffffffff
17637,78,1151,25,5,ffffffff
17640,80,1151,25,1,ffffffff
17643,80,1151,25,5,ffffffff
17651,78,1151,25,4,ffffffff
17657,80,1151,25,4,ffffffff
17764,78,1176,25,30,ffffffff
17769,78,1176,25,31,ffffffff
17770,80,1176,25,30,ffffffff
17775,80,1176,25,31,ffffffff
17794,78,1176,25,28,ffffffff
17799,78,1176,25,29,ffffffff
17800,80,1176,25,28,ffffffff
17804,78,1176,25,25,ffffffff
17805,80,1176,25,29,ffffffff
17805,78,1176,25,26,ffffffff
17808,78,1176,25,27,ffffffff
17810,80,1176,25,25,ffffffff
17811,80,1176,25,26,ffffffff
17812,78,1176,25,24,ffffffff
17814,80,1176,25,27,ffffffff
17818,80,1176,25,24,ffffffff
17829,88,1142,25,16,ffffffff
17836,98,1142,25,16,ffffffff
17837,88,1142,25,17,ffffffff
17844,98,1142,25,17,ffffffff
17845,a0,1142,25,16,ffffffff
17849,88,1142,25,18,ffffffff
17853,a0,1142,25,17,ffffffff
17856,98,1142,25,18,ffffffff
17865,a0,1142,25,18,ffffffff
17873,90,1142,25,16,ffffffff
17877,a8,1142,25,16,ffffffff
17879,b0,1142,25,16,ffffffff
17881,90,1142,25,17,ffffffff
17885,a8,1142,25,17,ffffffff
17887,b0,1142,25,17,ffffffff
17893,90,1142,25,18,ffffffff
17897,a8,1142,25,18,ffffffff
17899,b0,1142,25,18,ffffffff
17900,78,1197,25,12,ffffffff
17906,80,1197,25,12,ffffffff
17911,78,1197,25,15,ffffffff
17912,88,1151,25,2,ffffffff
17917,80,1197,25,15,ffffffff
17917,78,1197,25,13,ffffffff
17918,78,1197,25,14,ffffffff
17919,98,1151,25,2,ffffffff
17920,78,1197,25,9,ffffffff
17923,80,1197,25,13,ffffffff
17923,78,1197,25,8,ffffffff
17924,80,1197,25,14,ffffffff
17926,80,1197,25,9,ffffffff
17928,a0,1151,25,2,ffffffff
17929,80,1197,25,8,ffffffff
17932,78,1197,25,11,ffffffff
17934,78,1197,25,10,ffffffff
17938,80,1197,25,11,ffffffff
17940,80,1197,25,10,ffffffff
17956,90,1151,25,2,ffffffff
17960,a8,1151,25,2,ffffffff
17962,b0,1151,25,2,ffffffff
17963,88,1142,25,21,ffffffff
17969,88,1142,25,19,ffffffff
17970,98,1142,25,21,ffffffff
17976,98,1142,25,19,ffffffff
17979,a0,1142,25,21,ffffffff
17983,88,1142,25,20,ffffffff
17985,a0,1142,25,19,ffffffff
17987,88,1142,25,22,ffffffff
17988,88,1151,25,6,ffffffff
17990,98,1142,25,20,ffffffff
17995,98,1142,25,22,ffffffff
17996,98,1151,25,6,ffffffff
17999,a0,1142,25,20,ffffffff
18004,a0,1142,25,22,ffffffff
18006,a0,1151,25,6,ffffffff
18007,90,1142,25,21,ffffffff
18010,88,1151,25,0,ffffffff
18011,a8,1142,25,21,ffffffff
18013,90,1142,25,19,ffffffff
18013,b0,1142,25,21,ffffffff
18017,98,1151,25,0,ffffffff
18017,88,1142,25,23,ffffffff
18017,a8,1142,25,19,ffffffff
18019,b0,1142,25,19,ffffffff
18024,98,1142,25,23,ffffffff
18026,a0,1151,25,0,ffffffff
18027,90,1142,25,20,ffffffff
18029,88,1151,25,7,ffffffff
18031,90,1142,25,22,ffffffff
18031,88,1151,25,3,ffffffff
18031,a8,1142,25,20,ffffffff
18033,a0,1142,25,23,ffffffff
18033,b0,1142,25,20,ffffffff
18034,88,1151,25,5,ffffffff
18035,90,1151,25,6,ffffffff
18035,a8,1142,25,22,ffffffff
18036,98,1151,25,7,ffffffff
18037,b0,1142,25,22,ffffffff
18038,98,1151,25,3,ffffffff
18039,a8,1151,25,6,ffffffff
18041,98,1151,25,5,ffffffff
18041,b0,1151,25,6,ffffffff
18046,a0,1151,25,7,ffffffff
18048,a0,1151,25,3,ffffffff
18050,a0,1151,25,5,ffffffff
18054,90,1151,25,0,ffffffff
18058,a8,1151,25,0,ffffffff
18060,b0,1151,25,0,ffffffff
18061,90,1142,25,23,ffffffff
18062,88,1151,25,1,ffffffff
18065,a8,1142,25,23,ffffffff
18067,b0,1142,25,23,ffffffff
18069,98,1151,25,1,ffffffff
18069,88,1151,25,4,ffffffff
18073,90,1151,25,7,ffffffff
18076,98,1151,25,4,ffffffff
18077,90,1151,25,3,ffffffff
18077,a8,1151,25,7,ffffffff
18078,90,1151,25,5,ffffffff
18078,a0,1151,25,1,ffffffff
18079,b0,1151,25,7,ffffffff
18081,a8,1151,25,3,ffffffff
18082,a8,1151,25,5,ffffffff
18083,b0,1151,25,3,ffffffff
18084,b0,1151,25,5,ffffffff
18085,a0,1151,25,4,ffffffff
18106,90,1151,25,1,ffffffff
18110,a8,1151,25,1,ffffffff
18112,b0,1151,25,1,ffffffff
18113,90,1151,25,4,ffffffff
18117,a8,1151,25,4,ffffffff
18119,b0,1151,25,4,ffffffff
18153,88,1176,25,28,ffffffff
18160,98,1176,25,28,ffffffff
18169,a0,1176,25,28,ffffffff
18169,88,1176,25,29,ffffffff
18176,98,1176,25,29,ffffffff
18185,a0,1176,25,29,ffffffff
18192,88,1176,25,30,ffffffff
18194,88,1176,25,31,ffffffff
18197,90,1176,25,28,ffffffff
18199,98,1176,25,30,ffffffff
18201,98,1176,25,31,ffffffff
18201,a8,1176,25,28,ffffffff
18203,b0,1176,25,28,ffffffff
18208,a0,1176,25,30,ffffffff
18210,a0,1176,25,31,ffffffff
18213,90,1176,25,29,ffffffff
18217,88,1176,25,26,ffffffff
18217,a8,1176,25,29,ffffffff
18219,b0,1176,25,29,ffffffff
18224,98,1176,25,26,ffffffff
18233,a0,1176,25,26,ffffffff
18236,90,1176,25,30,ffffffff
18238,90,1176,25,31,ffffffff
18240,a8,1176,25,30,ffffffff
18242,b0,1176,25,30,ffffffff
18242,a8,1176,25,31,ffffffff
18244,b0,1176,25,31,ffffffff
18261,90,1176,25,26,ffffffff
18265,a8,1176,25,26,ffffffff
18267,b0,1176,25,26,ffffffff
18273,88,1176,25,27,ffffffff
18279,88,1176,25,24,ffffffff
18280,98,1176,25,27,ffffffff
18286,98,1176,25,24,ffffffff
18289,a0,1176,25,27,ffffffff
18295,a0,1176,25,24,ffffffff
18300,88,1197,25,15,ffffffff
18307,98,1197,25,15,ffffffff
18310,0,1260,25,18,ffffffff
18311,0,1260,25,16,ffffffff
18312,0,1260,25,17,ffffffff
18313,0,1260,25,19,ffffffff
18314,0,1260,25,20,ffffffff
18315,0,1260,25,21,ffffffff
18316,a0,1197,25,15,ffffffff
18316,0,1260,25,22,ffffffff
18317,90,1176,25,27,ffffffff
18317,88,1197,25,14,ffffffff
18317,8,1260,25,16,ffffffff
18318,8,1260,25,18,ffffffff
18319,0,1260,25,23,ffffffff
18320,8,1260,25,21,ffffffff
18321,10,1260,25,18,ffffffff
18322,8,1260,25,23,ffffffff
18323,90,1176,25,24,ffffffff
18323,10,1260,25,16,ffffffff
18324,10,1260,25,17,ffffffff
18325,10,1260,25,22,ffffffff
18326,10,1260,25,19,ffffffff
18327,10,1260,25,20,ffffffff
18328,10,1260,25,21,ffffffff
18329,18,1260,25,18,ffffffff
18330,10,1260,25,23,ffffffff
18331,18,1260,25,16,ffffffff
18332,18,1260,25,17,ffffffff
18333,98,1197,25,14,ffffffff
18333,18,1260,25,22,ffffffff
18334,8,1260,25,22,ffffffff
18335,a8,1176,25,27,ffffffff
18336,18,1260,25,20,ffffffff
18337,18,1260,25,21,ffffffff
18338,8,1260,25,17,ffffffff
18339,20,1260,25,16,ffffffff
18339,20,1260,25,17,ffffffff
18339,18,1260,25,19,ffffffff
18340,a8,1176,25,24,ffffffff
18341,8,1260,25,20,ffffffff
18342,b0,1176,25,27,ffffffff
18342,20,1260,25,18,ffffffff
18342,28,1260,25,16,ffffffff
18342,28,1260,25,17,ffffffff
18342,18,1260,25,23,ffffffff
18343,20,1260,25,21,ffffffff
18343,20,1260,25,22,ffffffff
18343,20,1260,25,19,ffffffff
18343,20,1260,25,20,ffffffff
18343,8,1260,25,19,ffffffff
18344,90,1197,25,15,ffffffff
18344,20,1260,25,23,ffffffff
18344,b0,1176,25,24,ffffffff
18344,30,1260,25,17,ffffffff
18345,28,1260,25,19,ffffffff
18345,30,1260,25,16,ffffffff
18345,28,1260,25,21,ffffffff
18346,28,1260,25,20,ffffffff
18346,30,1260,25,21,ffffffff
18346,28,1260,25,23,ffffffff
18347,28,1260,25,18,ffffffff
18347,30,1260,25,19,ffffffff
18347,30,1260,25,20,ffffffff
18348,a0,1197,25,14,ffffffff
18348,30,1260,25,23,ffffffff
18348,a8,1197,25,15,ffffffff
18349,28,1260,25,22,ffffffff
18350,30,1260,25,22,ffffffff
18350,b0,1197,25,15,ffffffff
18351,30,1260,25,18,ffffffff
18354,38,1260,25,17,ffffffff
18355,38,1260,25,16,ffffffff
18356,38,1260,25,21,ffffffff
18356,38,1260,25,19,ffffffff
18357,38,1260,25,20,ffffffff
18358,38,1260,25,23,ffffffff
18359,38,1260,25,22,ffffffff
18360,40,1260,25,17,ffffffff
18361,38,1260,25,18,ffffffff
18361,40,1260,25,16,ffffffff
18361,88,1176,25,25,ffffffff
18361,0,1265,25,1,ffffffff
18362,40,1260,25,19,ffffffff
18362,40,1260,25,21,ffffffff
18362,0,1265,25,2,ffffffff
18363,90,1197,25,14,ffffffff
18363,40,1260,25,20,ffffffff
18363,0,1265,25,0,ffffffff
18364,40,1260,25,23,ffffffff
18364,0,1265,25,6,ffffffff
18365,0,1265,25,3,ffffffff
18366,40,1260,25,22,ffffffff
18366,0,1265,25,4,ffffffff
18367,0,1265,25,5,ffffffff
18368,0,1265,25,7,ffffffff
18369,8,1265,25,4,ffffffff
18370,8,1265,25,2,ffffffff
18371,8,1265,25,1,ffffffff
18372,8,1265,25,6,ffffffff
18373,8,1265,25,7,ffffffff
18374,10,1265,25,0,ffffffff
18375,10,1265,25,3,ffffffff
18376,10,1265,25,4,ffffffff
18377,10,1265,25,1,ffffffff
18378,10,1265,25,2,ffffffff
18379,10,1265,25,7,ffffffff
18380,18,1265,25,0,ffffffff
18381,10,1265,25,5,ffffffff
18382,10,1265,25,6,ffffffff
18383,18,1265,25,3,ffffffff
18384,18,1265,25,4,ffffffff
18385,8,1265,25,0,ffffffff
18386,18,1265,25,1,ffffffff
18387,88,1197,25,10,ffffffff
18387,18,1265,25,2,ffffffff
18388,18,1265,25,7,ffffffff
18389,88,1197,25,11,ffffffff
18389,8,1265,25,3,ffffffff
18390,50,1260,25,17,ffffffff
18390,18,1265,25,5,ffffffff
18391,40,1260,25,18,ffffffff
18391,50,1260,25,16,ffffffff
18391,50,1260,25,19,ffffffff
18391,8,1265,25,5,ffffffff
18392,b0,1197,25,14,ffffffff
18392,18,1265,25,6,ffffffff
18393,20,1265,25,3,ffffffff
18393,20,1265,25,0,ffffffff
18393,a8,1197,25,14,ffffffff
18394,58,1260,25,17,ffffffff
18394,20,1265,25,7,ffffffff
18394,20,1265,25,4,ffffffff
18394,20,1265,25,2,ffffffff
18395,98,1176,25,25,ffffffff
18395,20,1265,25,6,ffffffff
18396,20,1265,25,5,ffffffff
18397,50,1260,25,21,ffffffff
18397,50,1260,25,20,ffffffff
18398,58,1260,25,16,ffffffff
18398,28,1265,25,1,ffffffff
18398,50,1260,25,22,ffffffff
18399,50,1260,25,23,ffffffff
18399,28,1265,25,0,ffffffff
18399,28,1265,25,5,ffffffff
18399,28,1265,25,2,ffffffff
18400,58,1260,25,19,ffffffff
18400,28,1265,25,4,ffffffff
18400,28,1265,25,6,ffffffff
18401,28,1265,25,3,ffffffff
18401,98,1197,25,10,ffffffff
18401,30,1265,25,0,ffffffff
18402,98,1197,25,11,ffffffff
18403,60,1260,25,17,ffffffff
18403,50,1260,25,18,ffffffff
18404,20,1265,25,1,ffffffff
18404,30,1265,25,4,ffffffff
18405,90,1176,25,25,ffffffff
18405,58,1260,25,20,ffffffff
18405,58,1260,25,21,ffffffff
