cycle,pc,cta_id,cluster_id,warp_id,tid
16941,60,1130,20,16,ffffffff
16941,60,1130,20,17,ffffffff
16941,68,1130,20,22,ffffffff
16941,68,1130,20,19,ffffffff
16942,60,1130,20,22,ffffffff
16942,60,1130,20,19,ffffffff
16943,68,1130,20,20,ffffffff
16943,78,1101,20,28,ffffffff
16944,60,1130,20,20,ffffffff
16944,68,1130,20,23,ffffffff
16945,60,1130,20,23,ffffffff
16945,68,1130,20,21,ffffffff
16946,60,1130,20,21,ffffffff
16946,80,1101,20,30,ffffffff
16947,70,1130,20,18,ffffffff
16949,70,1130,20,16,ffffffff
16949,70,1130,20,17,ffffffff
16950,70,1130,20,22,ffffffff
16950,70,1130,20,19,ffffffff
16951,80,1101,20,28,ffffffff
16952,70,1130,20,20,ffffffff
16953,70,1130,20,23,ffffffff
16954,70,1130,20,21,ffffffff
17141,88,1101,20,26,ffffffff
17148,98,1101,20,26,ffffffff
17151,88,1101,20,31,ffffffff
17154,88,1086,20,6,ffffffff
17157,a0,1101,20,26,ffffffff
17158,98,1101,20,31,ffffffff
17161,98,1086,20,6,ffffffff
17167,a0,1101,20,31,ffffffff
17170,a0,1086,20,6,ffffffff
17175,88,1086,20,2,ffffffff
17176,88,1086,20,3,ffffffff
17177,88,1101,20,29,ffffffff
17181,88,1101,20,24,ffffffff
17182,98,1086,20,2,ffffffff
17183,98,1086,20,3,ffffffff
17184,98,1101,20,29,ffffffff
17185,90,1101,20,26,ffffffff
17187,88,1101,20,27,ffffffff
17188,98,1101,20,24,ffffffff
17189,a8,1101,20,26,ffffffff
17190,88,1101,20,30,ffffffff
17191,a0,1086,20,2,ffffffff
17192,a0,1086,20,3,ffffffff
17192,b0,1101,20,26,ffffffff
17193,a0,1101,20,29,ffffffff
17194,98,1101,20,27,ffffffff
17195,90,1101,20,31,ffffffff
17195,88,1101,20,25,ffffffff
17197,a0,1101,20,24,ffffffff
17197,98,1101,20,30,ffffffff
17198,90,1086,20,6,ffffffff
17198,88,1086,20,0,ffffffff
17199,a8,1101,20,31,ffffffff
17202,b0,1101,20,31,ffffffff
17202,98,1101,20,25,ffffffff
17202,a8,1086,20,6,ffffffff
17203,a0,1101,20,27,ffffffff
17203,88,1086,20,1,ffffffff
17205,b0,1086,20,6,ffffffff
17205,98,1086,20,0,ffffffff
17205,88,1101,20,28,ffffffff
17206,a0,1101,20,30,ffffffff
17210,98,1086,20,1,ffffffff
17211,a0,1101,20,25,ffffffff
17214,98,1101,20,28,ffffffff
17215,a0,1086,20,0,ffffffff
17215,88,1086,20,7,ffffffff
17219,90,1086,20,2,ffffffff
17219,a0,1086,20,1,ffffffff
17219,88,1086,20,4,ffffffff
17220,90,1086,20,3,ffffffff
17220,88,1088,20,12,ffffffff
17221,90,1101,20,29,ffffffff
17222,98,1086,20,7,ffffffff
17223,a0,1101,20,28,ffffffff
17223,a8,1086,20,2,ffffffff
17224,a8,1086,20,3,ffffffff
17225,90,1101,20,24,ffffffff
17225,b0,1086,20,2,ffffffff
17225,a8,1101,20,29,ffffffff
17226,b0,1086,20,3,ffffffff
17227,98,1086,20,4,ffffffff
17227,b0,1101,20,29,ffffffff
17227,88,1088,20,13,ffffffff
17228,98,1088,20,12,ffffffff
17229,a8,1101,20,24,ffffffff
17231,90,1101,20,27,ffffffff
17231,a0,1086,20,7,ffffffff
17231,b0,1101,20,24,ffffffff
17234,90,1101,20,30,ffffffff
17234,98,1088,20,13,ffffffff
17235,a8,1101,20,27,ffffffff
17236,a0,1086,20,4,ffffffff
17237,b0,1101,20,27,ffffffff
17238,a0,1088,20,12,ffffffff
17238,a8,1101,20,30,ffffffff
17239,90,1101,20,25,ffffffff
17240,b0,1101,20,30,ffffffff
17242,90,1086,20,0,ffffffff
17242,88,1086,20,5,ffffffff
17243,a0,1088,20,13,ffffffff
17243,a8,1101,20,25,ffffffff
17245,b0,1101,20,25,ffffffff
17246,a8,1086,20,0,ffffffff
17247,90,1086,20,1,ffffffff
17248,b0,1086,20,0,ffffffff
17249,90,1101,20,28,ffffffff
17249,98,1086,20,5,ffffffff
17249,88,1088,20,10,ffffffff
17251,a8,1086,20,1,ffffffff
17253,b0,1086,20,1,ffffffff
17253,a8,1101,20,28,ffffffff
17255,b0,1101,20,28,ffffffff
17256,98,1088,20,10,ffffffff
17258,a0,1086,20,5,ffffffff
17259,90,1086,20,7,ffffffff
17261,88,1088,20,14,ffffffff
17263,90,1086,20,4,ffffffff
17263,a8,1086,20,7,ffffffff
17265,a0,1088,20,10,ffffffff
17265,b0,1086,20,7,ffffffff
17267,90,1088,20,12,ffffffff
17267,a8,1086,20,4,ffffffff
17268,98,1088,20,14,ffffffff
17269,b0,1086,20,4,ffffffff
17271,90,1088,20,13,ffffffff
17271,88,1088,20,8,ffffffff
17271,a8,1088,20,12,ffffffff
17273,b0,1088,20,12,ffffffff
17273,88,1088,20,9,ffffffff
17275,a8,1088,20,13,ffffffff
17277,a0,1088,20,14,ffffffff
17277,b0,1088,20,13,ffffffff
17278,98,1088,20,8,ffffffff
17280,98,1088,20,9,ffffffff
17281,88,1088,20,15,ffffffff
17286,90,1086,20,5,ffffffff
17287,a0,1088,20,8,ffffffff
17288,98,1088,20,15,ffffffff
17289,a0,1088,20,9,ffffffff
17290,88,1088,20,11,ffffffff
17290,a8,1086,20,5,ffffffff
17292,b0,1086,20,5,ffffffff
17293,90,1088,20,10,ffffffff
17297,a0,1088,20,15,ffffffff
17297,a8,1088,20,10,ffffffff
17298,98,1088,20,11,ffffffff
17299,b0,1088,20,10,ffffffff
17305,90,1088,20,14,ffffffff
17307,a0,1088,20,11,ffffffff
17309,a8,1088,20,14,ffffffff
17311,b0,1088,20,14,ffffffff
17315,90,1088,20,8,ffffffff
17317,90,1088,20,9,ffffffff
17319,a8,1088,20,8,ffffffff
17321,b0,1088,20,8,ffffffff
17321,a8,1088,20,9,ffffffff
17323,b0,1088,20,9,ffffffff
17325,90,1088,20,15,ffffffff
17329,a8,1088,20,15,ffffffff
17331,b0,1088,20,15,ffffffff
17334,90,1088,20,11,ffffffff
17338,a8,1088,20,11,ffffffff
17339,78,1130,20,18,ffffffff
17340,b0,1088,20,11,ffffffff
17345,80,1130,20,18,ffffffff
17391,78,1130,20,16,ffffffff
17397,80,1130,20,16,ffffffff
17397,78,1130,20,17,ffffffff
17403,80,1130,20,17,ffffffff
17408,78,1130,20,20,ffffffff
17414,80,1130,20,20,ffffffff
17416,78,1130,20,21,ffffffff
17422,80,1130,20,21,ffffffff
17430,78,1130,20,22,ffffffff
17436,80,1130,20,22,ffffffff
17446,78,1130,20,19,ffffffff
17449,78,1130,20,23,ffffffff
17452,80,1130,20,19,ffffffff
17455,80,1130,20,23,ffffffff
17532,0,1208,20,24,ffffffff
17533,0,1208,20,25,ffffffff
17534,0,1208,20,26,ffffffff
17535,0,1208,20,29,ffffffff
17536,0,1208,20,30,ffffffff
17537,0,1208,20,27,ffffffff
17538,0,1208,20,28,ffffffff
17539,0,1208,20,31,ffffffff
17540,8,1208,20,24,ffffffff
17541,8,1208,20,25,ffffffff
17542,8,1208,20,30,ffffffff
17543,10,1208,20,24,ffffffff
17544,10,1208,20,25,ffffffff
17545,10,1208,20,26,ffffffff
17546,8,1208,20,31,ffffffff
17547,10,1208,20,28,ffffffff
17548,10,1208,20,29,ffffffff
17549,10,1208,20,30,ffffffff
17550,10,1208,20,27,ffffffff
17551,18,1208,20,24,ffffffff
17552,18,1208,20,25,ffffffff
17553,18,1208,20,26,ffffffff
17554,10,1208,20,31,ffffffff
17555,18,1208,20,28,ffffffff
17556,18,1208,20,29,ffffffff
17557,18,1208,20,30,ffffffff
17558,18,1208,20,27,ffffffff
17559,0,1212,20,0,ffffffff
17560,0,1212,20,1,ffffffff
17561,0,1212,20,2,ffffffff
17562,18,1208,20,31,ffffffff
17563,0,1212,20,4,ffffffff
17564,0,1212,20,5,ffffffff
17565,0,1212,20,6,ffffffff
17566,0,1212,20,3,ffffffff
17567,8,1212,20,0,ffffffff
17568,8,1212,20,1,ffffffff
17569,8,1212,20,2,ffffffff
17570,0,1212,20,7,ffffffff
17571,8,1212,20,4,ffffffff
17572,8,1212,20,5,ffffffff
17573,8,1212,20,6,ffffffff
17574,8,1212,20,3,ffffffff
17575,10,1212,20,0,ffffffff
17576,10,1212,20,1,ffffffff
17577,10,1212,20,2,ffffffff
17578,8,1212,20,7,ffffffff
17579,10,1212,20,4,ffffffff
17580,10,1212,20,5,ffffffff
17581,10,1212,20,6,ffffffff
17582,10,1212,20,3,ffffffff
17583,18,1212,20,0,ffffffff
17584,18,1212,20,1,ffffffff
17585,18,1212,20,2,ffffffff
17586,20,1208,20,24,ffffffff
17586,10,1212,20,7,ffffffff
17587,20,1208,20,25,ffffffff
17587,18,1212,20,4,ffffffff
17588,20,1208,20,26,ffffffff
17588,18,1212,20,5,ffffffff
17589,18,1212,20,6,ffffffff
17590,18,1212,20,3,ffffffff
17591,18,1212,20,7,ffffffff
17592,0,1220,20,10,ffffffff
17593,0,1220,20,8,ffffffff
17594,20,1208,20,27,ffffffff
17594,0,1220,20,9,ffffffff
17595,0,1220,20,12,ffffffff
17596,8,1220,20,9,ffffffff
17597,8,1220,20,10,ffffffff
17598,0,1220,20,11,ffffffff
17599,8,1220,20,8,ffffffff
17600,0,1220,20,13,ffffffff
17601,0,1220,20,14,ffffffff
17602,0,1220,20,15,ffffffff
17603,8,1220,20,12,ffffffff
17604,10,1220,20,9,ffffffff
17605,10,1220,20,10,ffffffff
17606,8,1220,20,11,ffffffff
17607,10,1220,20,8,ffffffff
17608,8,1220,20,13,ffffffff
17609,8,1220,20,14,ffffffff
17610,8,1220,20,15,ffffffff
17611,10,1220,20,12,ffffffff
17612,18,1220,20,9,ffffffff
17613,18,1220,20,10,ffffffff
17614,10,1220,20,11,ffffffff
17615,18,1220,20,8,ffffffff
17616,10,1220,20,13,ffffffff
17617,10,1220,20,14,ffffffff
17618,28,1208,20,24,ffffffff
17618,10,1220,20,15,ffffffff
17619,28,1208,20,25,ffffffff
17619,18,1220,20,12,ffffffff
17620,28,1208,20,26,ffffffff
17620,8,1208,20,28,ffffffff
17621,18,1220,20,13,ffffffff
17622,8,1208,20,29,ffffffff
17623,18,1220,20,14,ffffffff
17624,8,1208,20,26,ffffffff
17625,18,1220,20,11,ffffffff
17626,18,1220,20,15,ffffffff
17627,8,1208,20,27,ffffffff
17628,28,1208,20,27,ffffffff
17628,30,1208,20,24,ffffffff
17628,30,1208,20,25,ffffffff
17628,30,1208,20,26,ffffffff
17629,30,1208,20,27,ffffffff
17629,20,1208,20,28,ffffffff
17629,20,1208,20,29,ffffffff
17629,20,1208,20,30,ffffffff
17630,20,1212,20,0,ffffffff
17630,20,1212,20,1,ffffffff
17630,20,1212,20,2,ffffffff
17630,20,1208,20,31,ffffffff
17631,20,1212,20,5,ffffffff
17631,20,1212,20,6,ffffffff
17631,20,1212,20,3,ffffffff
17631,20,1212,20,4,ffffffff
17632,20,1220,20,10,ffffffff
17632,20,1212,20,7,ffffffff
17632,20,1220,20,8,ffffffff
17632,20,1220,20,9,ffffffff
17633,20,1220,20,11,ffffffff
17633,20,1220,20,12,ffffffff
17633,20,1220,20,13,ffffffff
17633,20,1220,20,14,ffffffff
17634,20,1220,20,15,ffffffff
17635,28,1208,20,29,ffffffff
17635,28,1208,20,30,ffffffff
17635,28,1208,20,28,ffffffff
17636,28,1208,20,31,ffffffff
17638,28,1212,20,2,ffffffff
17638,28,1212,20,0,ffffffff
17638,28,1212,20,1,ffffffff
17639,38,1208,20,24,ffffffff
17639,38,1208,20,25,ffffffff
17639,38,1208,20,26,ffffffff
17639,28,1212,20,3,ffffffff
17640,38,1208,20,27,ffffffff
17640,28,1212,20,4,ffffffff
17640,28,1212,20,5,ffffffff
17640,28,1212,20,6,ffffffff
17641,28,1212,20,7,ffffffff
17641,28,1220,20,13,ffffffff
17641,28,1220,20,14,ffffffff
17641,28,1220,20,12,ffffffff
17642,30,1208,20,30,ffffffff
17642,28,1220,20,15,ffffffff
17642,30,1208,20,28,ffffffff
17642,30,1208,20,29,ffffffff
17643,30,1212,20,0,ffffffff
17643,30,1212,20,1,ffffffff
17643,30,1212,20,2,ffffffff
17643,30,1208,20,31,ffffffff
17644,30,1212,20,5,ffffffff
17644,30,1212,20,6,ffffffff
17644,30,1212,20,3,ffffffff
17644,30,1212,20,4,ffffffff
17645,30,1220,20,10,ffffffff
17645,30,1212,20,7,ffffffff
17645,30,1220,20,8,ffffffff
17645,30,1220,20,9,ffffffff
17646,30,1220,20,11,ffffffff
17646,30,1220,20,12,ffffffff
17646,30,1220,20,13,ffffffff
17646,30,1220,20,14,ffffffff
17647,40,1208,20,24,ffffffff
17647,40,1208,20,25,ffffffff
17647,40,1208,20,26,ffffffff
17647,30,1220,20,15,ffffffff
17648,28,1220,20,8,ffffffff
17648,28,1220,20,9,ffffffff
17648,28,1220,20,10,ffffffff
17648,40,1208,20,27,ffffffff
17649,28,1220,20,11,ffffffff
17652,38,1208,20,29,ffffffff
17652,38,1208,20,30,ffffffff
17652,38,1208,20,28,ffffffff
17653,38,1208,20,31,ffffffff
17654,38,1212,20,2,ffffffff
17654,38,1212,20,0,ffffffff
17654,38,1212,20,1,ffffffff
17655,38,1212,20,3,ffffffff
17656,38,1212,20,4,ffffffff
17656,38,1212,20,5,ffffffff
17656,38,1212,20,6,ffffffff
17657,38,1212,20,7,ffffffff
17658,50,1208,20,25,ffffffff
17658,50,1208,20,26,ffffffff
17658,50,1208,20,24,ffffffff
17659,38,1220,20,8,ffffffff
17659,38,1220,20,9,ffffffff
17659,38,1220,20,10,ffffffff
17659,50,1208,20,27,ffffffff
17660,38,1220,20,11,ffffffff
17660,40,1208,20,28,ffffffff
17660,40,1208,20,29,ffffffff
17660,40,1208,20,30,ffffffff
17661,40,1208,20,31,ffffffff
17662,40,1212,20,3,ffffffff
17663,40,1212,20,2,ffffffff
17663,40,1212,20,0,ffffffff
17663,40,1212,20,1,ffffffff
17663,40,1212,20,7,ffffffff
17664,58,1208,20,24,ffffffff
17664,58,1208,20,25,ffffffff
17664,58,1208,20,26,ffffffff
17665,40,1212,20,4,ffffffff
17665,40,1212,20,5,ffffffff
17665,40,1212,20,6,ffffffff
17666,40,1220,20,10,ffffffff
17666,40,1220,20,8,ffffffff
17666,40,1220,20,9,ffffffff
17667,58,1208,20,27,ffffffff
17668,40,1220,20,11,ffffffff
17668,50,1208,20,29,ffffffff
17668,50,1208,20,30,ffffffff
17668,50,1208,20,28,ffffffff
17669,38,1220,20,15,ffffffff
17672,38,1220,20,13,ffffffff
17672,38,1220,20,12,ffffffff
17672,50,1208,20,31,ffffffff
17673,60,1208,20,26,ffffffff
17674,50,1212,20,2,ffffffff
17674,50,1212,20,3,ffffffff
17675,58,1208,20,30,ffffffff
17676,50,1212,20,7,ffffffff
17677,60,1208,20,24,ffffffff
17677,60,1208,20,25,ffffffff
17678,50,1212,20,1,ffffffff
17678,50,1212,20,0,ffffffff
17678,68,1208,20,26,ffffffff
17679,58,1208,20,28,ffffffff
17679,58,1208,20,29,ffffffff
17680,50,1212,20,4,ffffffff
17680,50,1212,20,5,ffffffff
17680,40,1220,20,15,ffffffff
17681,50,1220,20,8,ffffffff
17681,50,1220,20,9,ffffffff
17682,38,1220,20,14,ffffffff
17682,40,1220,20,12,ffffffff
17682,40,1220,20,13,ffffffff
17683,50,1212,20,6,ffffffff
17683,68,1208,20,24,ffffffff
17683,68,1208,20,25,ffffffff
17684,58,1212,20,2,ffffffff
17684,60,1208,20,27,ffffffff
17686,58,1208,20,31,ffffffff
17687,60,1208,20,30,ffffffff
17687,58,1212,20,1,ffffffff
17688,58,1212,20,3,ffffffff
17688,58,1212,20,0,ffffffff
17689,58,1212,20,6,ffffffff
17689,58,1212,20,5,ffffffff
17690,58,1212,20,7,ffffffff
17690,58,1212,20,4,ffffffff
17691,58,1220,20,9,ffffffff
17691,58,1220,20,10,ffffffff
17691,68,1208,20,27,ffffffff
17692,58,1220,20,8,ffffffff
17692,68,1208,20,30,ffffffff
17693,60,1208,20,29,ffffffff
17693,70,1208,20,26,ffffffff
17694,50,1220,20,11,ffffffff
17694,50,1220,20,12,ffffffff
17695,70,1208,20,24,ffffffff
17695,58,1220,20,11,ffffffff
17695,40,1220,20,14,ffffffff
17695,68,1208,20,29,ffffffff
17696,70,1208,20,25,ffffffff
17696,60,1212,20,2,ffffffff
17696,50,1220,20,15,ffffffff
17696,68,1208,20,28,ffffffff
17697,68,1212,20,2,ffffffff
17699,60,1212,20,1,ffffffff
17700,50,1220,20,10,ffffffff
17700,60,1212,20,0,ffffffff
17700,60,1208,20,31,ffffffff
17701,60,1212,20,6,ffffffff
17702,60,1212,20,4,ffffffff
17702,60,1212,20,5,ffffffff
17702,60,1212,20,7,ffffffff
17703,68,1212,20,6,ffffffff
17703,50,1220,20,13,ffffffff
17704,70,1208,20,30,ffffffff
17704,60,1220,20,8,ffffffff
17704,60,1220,20,9,ffffffff
17704,58,1220,20,15,ffffffff
17705,68,1208,20,31,ffffffff
17706,70,1208,20,27,ffffffff
17706,58,1220,20,12,ffffffff
17706,50,1220,20,14,ffffffff
17706,68,1212,20,1,ffffffff
17707,70,1208,20,29,ffffffff
17707,68,1212,20,3,ffffffff
17708,60,1208,20,28,ffffffff
17708,68,1212,20,7,ffffffff
17708,68,1212,20,5,ffffffff
17709,68,1212,20,4,ffffffff
17709,68,1220,20,9,ffffffff
17710,70,1208,20,28,ffffffff
17710,60,1220,20,10,ffffffff
17711,68,1220,20,8,ffffffff
17712,68,1212,20,0,ffffffff
17712,58,1220,20,14,ffffffff
17712,60,1220,20,11,ffffffff
17713,58,1220,20,13,ffffffff
17713,68,1220,20,10,ffffffff
17714,70,1212,20,6,ffffffff
17714,60,1220,20,15,ffffffff
17715,68,1220,20,12,ffffffff
17716,60,1212,20,3,ffffffff
17716,60,1220,20,12,ffffffff
17717,70,1212,20,2,ffffffff
17717,70,1212,20,1,ffffffff
17718,70,1208,20,31,ffffffff
17719,70,1212,20,5,ffffffff
17719,70,1212,20,4,ffffffff
17719,68,1220,20,11,ffffffff
17720,70,1212,20,7,ffffffff
17721,70,1220,20,9,ffffffff
17721,70,1220,20,8,ffffffff
17721,68,1220,20,15,ffffffff
17722,60,1220,20,14,ffffffff
17722,68,1220,20,13,ffffffff
17723,70,1212,20,0,ffffffff
17723,60,1220,20,13,ffffffff
17723,68,1220,20,14,ffffffff
17724,70,1220,20,10,ffffffff
17725,70,1212,20,3,ffffffff
17725,70,1220,20,12,ffffffff
17729,70,1220,20,11,ffffffff
17731,70,1220,20,15,ffffffff
17731,70,1220,20,13,ffffffff
17732,70,1220,20,14,ffffffff
17775,88,1130,20,16,ffffffff
17782,98,1130,20,16,ffffffff
17787,88,1130,20,17,ffffffff
17791,a0,1130,20,16,ffffffff
17794,98,1130,20,17,ffffffff
17801,88,1130,20,20,ffffffff
17803,a0,1130,20,17,ffffffff
17808,98,1130,20,20,ffffffff
17817,a0,1130,20,20,ffffffff
17819,90,1130,20,16,ffffffff
17823,a8,1130,20,16,ffffffff
17825,b0,1130,20,16,ffffffff
17830,88,1130,20,21,ffffffff
17831,90,1130,20,17,ffffffff
17835,88,1130,20,18,ffffffff
17835,a8,1130,20,17,ffffffff
17838,98,1130,20,21,ffffffff
17839,b0,1130,20,17,ffffffff
17842,98,1130,20,18,ffffffff
17845,90,1130,20,20,ffffffff
17847,a0,1130,20,21,ffffffff
17849,a8,1130,20,20,ffffffff
17851,a0,1130,20,18,ffffffff
17851,b0,1130,20,20,ffffffff
17859,88,1130,20,19,ffffffff
17866,98,1130,20,19,ffffffff
17874,90,1130,20,21,ffffffff
17875,a0,1130,20,19,ffffffff
17878,a8,1130,20,21,ffffffff
17879,90,1130,20,18,ffffffff
17880,b0,1130,20,21,ffffffff
17883,a8,1130,20,18,ffffffff
17885,b0,1130,20,18,ffffffff
17903,90,1130,20,19,ffffffff
17907,a8,1130,20,19,ffffffff
17909,b0,1130,20,19,ffffffff
17913,88,1130,20,22,ffffffff
17920,98,1130,20,22,ffffffff
17929,a0,1130,20,22,ffffffff
17957,90,1130,20,22,ffffffff
17961,a8,1130,20,22,ffffffff
17963,b0,1130,20,22,ffffffff
17985,88,1130,20,23,ffffffff
17992,98,1130,20,23,ffffffff
18001,a0,1130,20,23,ffffffff
18029,90,1130,20,23,ffffffff
18033,a8,1130,20,23,ffffffff
18035,b0,1130,20,23,ffffffff
18067,78,1208,20,30,ffffffff
18073,80,1208,20,30,ffffffff
18075,78,1208,20,27,ffffffff
18078,78,1208,20,25,ffffffff
18080,78,1208,20,28,ffffffff
18081,80,1208,20,27,ffffffff
18084,80,1208,20,25,ffffffff
18086,80,1208,20,28,ffffffff
18091,78,1208,20,26,ffffffff
18097,80,1208,20,26,ffffffff
18101,78,1208,20,24,ffffffff
18102,78,1208,20,29,ffffffff
18105,78,1212,20,1,ffffffff
18107,80,1208,20,24,ffffffff
18108,80,1208,20,29,ffffffff
18111,80,1212,20,1,ffffffff
18112,78,1212,20,2,ffffffff
18118,80,1212,20,2,ffffffff
18127,78,1212,20,6,ffffffff
18133,80,1212,20,6,ffffffff
18137,78,1208,20,31,ffffffff
18143,80,1208,20,31,ffffffff
18144,78,1212,20,0,ffffffff
18146,78,1212,20,4,ffffffff
18150,80,1212,20,0,ffffffff
18152,80,1212,20,4,ffffffff
18160,78,1212,20,5,ffffffff
18166,80,1212,20,5,ffffffff
18206,78,1212,20,7,ffffffff
18212,80,1212,20,7,ffffffff
18219,78,1212,20,3,ffffffff
18224,78,1220,20,10,ffffffff
18225,80,1212,20,3,ffffffff
18229,78,1220,20,11,ffffffff
18230,80,1220,20,10,ffffffff
18235,80,1220,20,11,ffffffff
18276,0,1257,20,16,ffffffff
18277,0,1257,20,17,ffffffff
18278,0,1257,20,18,ffffffff
18279,0,1257,20,21,ffffffff
18280,0,1257,20,22,ffffffff
18281,0,1257,20,19,ffffffff
18282,0,1257,20,20,ffffffff
18283,0,1257,20,23,ffffffff
18284,8,1257,20,16,ffffffff
18285,8,1257,20,17,ffffffff
18286,8,1257,20,22,ffffffff
18287,10,1257,20,16,ffffffff
18288,10,1257,20,17,ffffffff
18289,10,1257,20,18,ffffffff
18290,8,1257,20,23,ffffffff
18291,10,1257,20,20,ffffffff
18292,10,1257,20,21,ffffffff
18293,10,1257,20,22,ffffffff
18294,10,1257,20,19,ffffffff
18295,18,1257,20,16,ffffffff
18296,18,1257,20,17,ffffffff
18297,18,1257,20,18,ffffffff
18298,20,1257,20,16,ffffffff
18298,10,1257,20,23,ffffffff
18299,20,1257,20,17,ffffffff
18299,18,1257,20,20,ffffffff
18300,20,1257,20,18,ffffffff
18300,8,1257,20,20,ffffffff
18301,18,1257,20,21,ffffffff
18302,8,1257,20,21,ffffffff
18303,18,1257,20,22,ffffffff
18304,8,1257,20,18,ffffffff
18305,18,1257,20,19,ffffffff
18306,18,1257,20,23,ffffffff
18307,8,1257,20,19,ffffffff
18308,20,1257,20,19,ffffffff
18308,28,1257,20,16,ffffffff
18308,28,1257,20,17,ffffffff
18308,28,1257,20,18,ffffffff
18309,28,1257,20,19,ffffffff
18309,20,1257,20,20,ffffffff
18309,20,1257,20,21,ffffffff
18309,20,1257,20,22,ffffffff
18310,30,1257,20,16,ffffffff
18310,30,1257,20,17,ffffffff
18310,30,1257,20,18,ffffffff
18310,20,1257,20,23,ffffffff
18311,28,1257,20,21,ffffffff
18311,28,1257,20,22,ffffffff
18311,30,1257,20,19,ffffffff
18311,28,1257,20,20,ffffffff
18312,30,1257,20,22,ffffffff
18312,28,1257,20,23,ffffffff
18312,30,1257,20,20,ffffffff
18312,30,1257,20,21,ffffffff
18313,30,1257,20,23,ffffffff
18320,38,1257,20,17,ffffffff
18320,38,1257,20,18,ffffffff
18320,38,1257,20,16,ffffffff
18321,38,1257,20,19,ffffffff
18322,38,1257,20,20,ffffffff
18322,38,1257,20,21,ffffffff
18322,38,1257,20,22,ffffffff
18323,38,1257,20,23,ffffffff
18326,40,1257,20,16,ffffffff
18326,40,1257,20,17,ffffffff
18326,40,1257,20,18,ffffffff
18327,40,1257,20,19,ffffffff
18328,40,1257,20,21,ffffffff
18328,40,1257,20,22,ffffffff
18328,40,1257,20,20,ffffffff
18329,40,1257,20,23,ffffffff
18333,50,1257,20,18,ffffffff
18333,50,1257,20,16,ffffffff
18333,50,1257,20,17,ffffffff
18334,50,1257,20,19,ffffffff
18335,78,1220,20,13,ffffffff
18337,50,1257,20,21,ffffffff
18337,50,1257,20,22,ffffffff
18337,50,1257,20,20,ffffffff
18338,58,1257,20,16,ffffffff
18338,58,1257,20,17,ffffffff
18338,58,1257,20,18,ffffffff
18338,50,1257,20,23,ffffffff
18338,78,1220,20,12,ffffffff
18339,58,1257,20,19,ffffffff
18341,58,1257,20,22,ffffffff
18341,58,1257,20,20,ffffffff
18341,58,1257,20,21,ffffffff
18342,58,1257,20,23,ffffffff
18342,80,1220,20,13,ffffffff
18344,80,1220,20,12,ffffffff
18346,68,1257,20,18,ffffffff
18346,68,1257,20,17,ffffffff
18347,60,1257,20,17,ffffffff
18347,60,1257,20,18,ffffffff
18347,68,1257,20,19,ffffffff
18347,68,1257,20,16,ffffffff
18348,60,1257,20,19,ffffffff
18348,60,1257,20,16,ffffffff
18349,68,1257,20,21,ffffffff
18349,68,1257,20,22,ffffffff
18350,60,1257,20,21,ffffffff
18350,60,1257,20,22,ffffffff
18350,68,1257,20,23,ffffffff
18350,68,1257,20,20,ffffffff
18351,60,1257,20,23,ffffffff
18351,60,1257,20,20,ffffffff
18355,70,1257,20,17,ffffffff
18355,70,1257,20,18,ffffffff
18356,70,1257,20,19,ffffffff
18356,70,1257,20,16,ffffffff
18358,70,1257,20,21,ffffffff
18358,70,1257,20,22,ffffffff
18359,70,1257,20,23,ffffffff
18359,70,1257,20,20,ffffffff
18371,78,1220,20,15,ffffffff
18377,80,1220,20,15,ffffffff
18400,78,1220,20,14,ffffffff
18406,80,1220,20,14,ffffffff
18412,78,1220,20,9,ffffffff
18413,78,1220,20,8,ffffffff
18418,80,1220,20,9,ffffffff
18419,80,1220,20,8,ffffffff
18475,88,1208,20,30,ffffffff
18482,98,1208,20,30,ffffffff
18491,a0,1208,20,30,ffffffff
18513,88,1208,20,31,ffffffff
18519,90,1208,20,30,ffffffff
18520,98,1208,20,31,ffffffff
18521,88,1212,20,0,ffffffff
18523,a8,1208,20,30,ffffffff
18525,b0,1208,20,30,ffffffff
18528,98,1212,20,0,ffffffff
18529,a0,1208,20,31,ffffffff
18534,88,1212,20,1,ffffffff
18537,a0,1212,20,0,ffffffff
18541,98,1212,20,1,ffffffff
18543,88,1208,20,24,ffffffff
18550,a0,1212,20,1,ffffffff
18550,98,1208,20,24,ffffffff
18556,88,1212,20,4,ffffffff
18557,90,1208,20,31,ffffffff
18558,88,1208,20,25,ffffffff
18559,a0,1208,20,24,ffffffff
18561,a8,1208,20,31,ffffffff
18563,98,1212,20,4,ffffffff
18563,b0,1208,20,31,ffffffff
18564,88,1208,20,27,ffffffff
18565,90,1212,20,0,ffffffff
18565,98,1208,20,25,ffffffff
18566,88,1212,20,5,ffffffff
18567,88,1208,20,26,ffffffff
18569,88,1208,20,28,ffffffff
18569,a8,1212,20,0,ffffffff
18571,98,1208,20,27,ffffffff
18572,b0,1212,20,0,ffffffff
18573,a0,1212,20,4,ffffffff
18573,98,1212,20,5,ffffffff
18574,a0,1208,20,25,ffffffff
18574,98,1208,20,26,ffffffff
18576,98,1208,20,28,ffffffff
18578,90,1212,20,1,ffffffff
18580,a0,1208,20,27,ffffffff
18582,a0,1212,20,5,ffffffff
18582,a8,1212,20,1,ffffffff
18583,a0,1208,20,26,ffffffff
