cycle,pc,cta_id,cluster_id,warp_id,tid
17022,38,1143,7,2,ffffffff
17023,38,1143,7,3,ffffffff
17024,38,1143,7,5,ffffffff
17024,38,1143,7,6,ffffffff
17024,38,1143,7,4,ffffffff
17025,38,1143,7,7,ffffffff
17028,40,1143,7,1,ffffffff
17028,40,1143,7,2,ffffffff
17028,40,1143,7,0,ffffffff
17029,40,1143,7,3,ffffffff
17030,40,1143,7,4,ffffffff
17030,40,1143,7,5,ffffffff
17030,40,1143,7,6,ffffffff
17031,40,1143,7,7,ffffffff
17035,50,1143,7,0,ffffffff
17035,50,1143,7,1,ffffffff
17035,50,1143,7,2,ffffffff
17036,50,1143,7,3,ffffffff
17039,50,1143,7,4,ffffffff
17039,50,1143,7,5,ffffffff
17039,50,1143,7,6,ffffffff
17040,58,1143,7,2,ffffffff
17040,58,1143,7,0,ffffffff
17040,58,1143,7,1,ffffffff
17040,50,1143,7,7,ffffffff
17041,58,1143,7,3,ffffffff
17043,58,1143,7,4,ffffffff
17043,58,1143,7,5,ffffffff
17043,58,1143,7,6,ffffffff
17044,58,1143,7,7,ffffffff
17048,68,1143,7,0,ffffffff
17048,68,1143,7,1,ffffffff
17048,68,1143,7,2,ffffffff
17049,60,1143,7,0,ffffffff
17049,60,1143,7,1,ffffffff
17049,60,1143,7,2,ffffffff
17049,68,1143,7,3,ffffffff
17050,60,1143,7,3,ffffffff
17051,68,1143,7,4,ffffffff
17051,68,1143,7,5,ffffffff
17051,68,1143,7,6,ffffffff
17052,60,1143,7,6,ffffffff
17052,60,1143,7,4,ffffffff
17052,60,1143,7,5,ffffffff
17052,68,1143,7,7,ffffffff
17053,60,1143,7,7,ffffffff
17057,70,1143,7,0,ffffffff
17057,70,1143,7,1,ffffffff
17057,70,1143,7,2,ffffffff
17058,70,1143,7,3,ffffffff
17060,70,1143,7,6,ffffffff
17060,70,1143,7,4,ffffffff
17060,70,1143,7,5,ffffffff
17061,70,1143,7,7,ffffffff
17104,0,1163,7,16,ffffffff
17105,0,1163,7,17,ffffffff
17106,0,1163,7,18,ffffffff
17107,0,1163,7,21,ffffffff
17108,0,1163,7,22,ffffffff
17109,0,1163,7,19,ffffffff
17110,0,1163,7,20,ffffffff
17111,0,1163,7,23,ffffffff
17112,8,1163,7,16,ffffffff
17113,8,1163,7,17,ffffffff
17114,8,1163,7,22,ffffffff
17115,10,1163,7,16,ffffffff
17116,10,1163,7,17,ffffffff
17117,10,1163,7,18,ffffffff
17118,8,1163,7,23,ffffffff
17119,10,1163,7,20,ffffffff
17120,10,1163,7,21,ffffffff
17121,10,1163,7,22,ffffffff
17122,0,1164,7,11,ffffffff
17123,0,1164,7,8,ffffffff
17124,0,1164,7,9,ffffffff
17125,0,1164,7,10,ffffffff
17126,0,1164,7,15,ffffffff
17127,0,1164,7,12,ffffffff
17128,0,1164,7,13,ffffffff
17129,0,1164,7,14,ffffffff
17130,10,1163,7,19,ffffffff
17131,18,1163,7,16,ffffffff
17132,18,1163,7,17,ffffffff
17133,18,1163,7,18,ffffffff
17134,10,1163,7,23,ffffffff
17135,18,1163,7,20,ffffffff
17136,18,1163,7,21,ffffffff
17137,18,1163,7,22,ffffffff
17138,8,1164,7,11,ffffffff
17139,8,1164,7,8,ffffffff
17140,8,1164,7,9,ffffffff
17141,8,1164,7,10,ffffffff
17142,8,1164,7,15,ffffffff
17143,8,1164,7,12,ffffffff
17144,8,1164,7,13,ffffffff
17145,8,1164,7,14,ffffffff
17146,18,1163,7,19,ffffffff
17147,10,1164,7,8,ffffffff
17148,10,1164,7,9,ffffffff
17149,10,1164,7,10,ffffffff
17150,18,1163,7,23,ffffffff
17151,10,1164,7,12,ffffffff
17152,10,1164,7,13,ffffffff
17153,10,1164,7,14,ffffffff
17154,10,1164,7,11,ffffffff
17155,18,1164,7,8,ffffffff
17156,18,1164,7,9,ffffffff
17157,18,1164,7,10,ffffffff
17158,20,1163,7,16,ffffffff
17158,10,1164,7,15,ffffffff
17159,20,1163,7,17,ffffffff
17159,18,1164,7,12,ffffffff
17160,20,1163,7,18,ffffffff
17160,8,1163,7,20,ffffffff
17161,18,1164,7,13,ffffffff
17162,8,1163,7,21,ffffffff
17163,18,1164,7,14,ffffffff
17164,8,1163,7,18,ffffffff
17165,18,1164,7,11,ffffffff
17166,18,1164,7,15,ffffffff
17167,8,1163,7,19,ffffffff
17168,20,1163,7,19,ffffffff
17168,28,1163,7,16,ffffffff
17168,28,1163,7,17,ffffffff
17168,28,1163,7,18,ffffffff
17169,28,1163,7,19,ffffffff
17169,20,1163,7,20,ffffffff
17169,20,1163,7,21,ffffffff
17169,20,1163,7,22,ffffffff
17170,20,1164,7,8,ffffffff
17170,20,1164,7,9,ffffffff
17170,20,1164,7,10,ffffffff
17170,20,1163,7,23,ffffffff
17171,20,1164,7,13,ffffffff
17171,20,1164,7,14,ffffffff
17171,20,1164,7,11,ffffffff
17171,20,1164,7,12,ffffffff
17172,30,1163,7,18,ffffffff
17172,20,1164,7,15,ffffffff
17172,30,1163,7,16,ffffffff
17172,30,1163,7,17,ffffffff
17173,30,1163,7,19,ffffffff
17173,28,1163,7,20,ffffffff
17173,28,1163,7,21,ffffffff
17173,28,1163,7,22,ffffffff
17174,28,1164,7,8,ffffffff
17174,28,1164,7,9,ffffffff
17174,28,1164,7,10,ffffffff
17174,28,1163,7,23,ffffffff
17175,28,1164,7,13,ffffffff
17175,28,1164,7,14,ffffffff
17175,28,1164,7,11,ffffffff
17175,28,1164,7,12,ffffffff
17176,30,1163,7,22,ffffffff
17176,28,1164,7,15,ffffffff
17176,30,1163,7,20,ffffffff
17176,30,1163,7,21,ffffffff
17177,30,1163,7,23,ffffffff
17177,30,1164,7,8,ffffffff
17177,30,1164,7,9,ffffffff
17177,30,1164,7,10,ffffffff
17178,30,1164,7,12,ffffffff
17178,30,1164,7,13,ffffffff
17178,30,1164,7,14,ffffffff
17178,30,1164,7,11,ffffffff
17179,30,1164,7,15,ffffffff
17184,38,1163,7,17,ffffffff
17184,38,1163,7,18,ffffffff
17184,38,1163,7,16,ffffffff
17185,38,1163,7,19,ffffffff
17186,38,1163,7,20,ffffffff
17186,38,1163,7,21,ffffffff
17186,38,1163,7,22,ffffffff
17187,38,1163,7,23,ffffffff
17188,38,1164,7,8,ffffffff
17188,38,1164,7,9,ffffffff
17188,38,1164,7,10,ffffffff
17189,38,1164,7,11,ffffffff
17190,38,1164,7,13,ffffffff
17190,38,1164,7,14,ffffffff
17190,38,1164,7,12,ffffffff
17191,38,1164,7,15,ffffffff
17191,40,1163,7,16,ffffffff
17191,40,1163,7,17,ffffffff
17191,40,1163,7,18,ffffffff
17192,40,1163,7,19,ffffffff
17192,40,1163,7,21,ffffffff
17192,40,1163,7,22,ffffffff
17192,40,1163,7,20,ffffffff
17193,40,1163,7,23,ffffffff
17194,40,1164,7,8,ffffffff
17194,40,1164,7,9,ffffffff
17194,40,1164,7,10,ffffffff
17195,40,1164,7,11,ffffffff
17196,40,1164,7,13,ffffffff
17196,40,1164,7,14,ffffffff
17196,40,1164,7,12,ffffffff
17197,40,1164,7,15,ffffffff
17199,50,1163,7,16,ffffffff
17199,50,1163,7,17,ffffffff
17199,50,1163,7,18,ffffffff
17200,50,1163,7,21,ffffffff
17200,50,1163,7,22,ffffffff
17200,50,1163,7,19,ffffffff
17200,50,1163,7,20,ffffffff
17201,50,1163,7,23,ffffffff
17206,58,1163,7,16,ffffffff
17206,58,1163,7,17,ffffffff
17206,58,1163,7,18,ffffffff
17207,58,1163,7,19,ffffffff
17207,50,1164,7,10,ffffffff
17207,50,1164,7,8,ffffffff
17207,50,1164,7,9,ffffffff
17208,58,1163,7,21,ffffffff
17208,58,1163,7,22,ffffffff
17208,58,1163,7,20,ffffffff
17208,50,1164,7,11,ffffffff
17209,58,1163,7,23,ffffffff
17211,58,1164,7,8,ffffffff
17211,58,1164,7,9,ffffffff
17211,58,1164,7,10,ffffffff
17212,50,1164,7,12,ffffffff
17212,50,1164,7,13,ffffffff
17212,50,1164,7,14,ffffffff
17212,58,1164,7,11,ffffffff
17213,50,1164,7,15,ffffffff
17213,58,1164,7,13,ffffffff
17213,58,1164,7,14,ffffffff
17213,58,1164,7,12,ffffffff
17214,58,1164,7,15,ffffffff
17216,60,1163,7,17,ffffffff
17216,60,1163,7,18,ffffffff
17216,60,1163,7,16,ffffffff
17217,60,1163,7,19,ffffffff
17217,68,1163,7,20,ffffffff
17217,68,1163,7,21,ffffffff
17217,68,1163,7,22,ffffffff
17218,60,1163,7,20,ffffffff
17218,60,1163,7,21,ffffffff
17218,60,1163,7,22,ffffffff
17218,68,1163,7,23,ffffffff
17219,60,1163,7,23,ffffffff
17220,68,1164,7,8,ffffffff
17220,68,1164,7,9,ffffffff
17220,68,1164,7,10,ffffffff
17221,60,1164,7,10,ffffffff
17221,60,1164,7,8,ffffffff
17221,60,1164,7,9,ffffffff
17221,68,1164,7,11,ffffffff
17222,60,1164,7,11,ffffffff
17223,68,1164,7,14,ffffffff
17223,68,1164,7,12,ffffffff
17223,68,1164,7,13,ffffffff
17224,60,1164,7,13,ffffffff
17224,60,1164,7,14,ffffffff
17224,60,1164,7,12,ffffffff
17224,68,1164,7,15,ffffffff
17225,60,1164,7,15,ffffffff
17226,68,1163,7,18,ffffffff
17226,68,1163,7,16,ffffffff
17226,68,1163,7,17,ffffffff
17227,68,1163,7,19,ffffffff
17227,70,1163,7,20,ffffffff
17227,70,1163,7,21,ffffffff
17227,70,1163,7,22,ffffffff
17228,70,1163,7,23,ffffffff
17230,70,1164,7,8,ffffffff
17230,70,1164,7,9,ffffffff
17230,70,1164,7,10,ffffffff
17231,70,1164,7,11,ffffffff
17232,70,1164,7,14,ffffffff
17232,70,1164,7,12,ffffffff
17232,70,1164,7,13,ffffffff
17233,70,1164,7,15,ffffffff
17235,70,1163,7,17,ffffffff
17235,70,1163,7,18,ffffffff
17235,70,1163,7,16,ffffffff
17236,70,1163,7,19,ffffffff
17258,78,1125,7,26,ffffffff
17264,80,1125,7,26,ffffffff
17265,78,1125,7,27,ffffffff
17271,80,1125,7,27,ffffffff
17286,78,1125,7,30,ffffffff
17287,78,1125,7,29,ffffffff
17292,80,1125,7,30,ffffffff
17293,80,1125,7,29,ffffffff
17335,78,1125,7,24,ffffffff
17341,80,1125,7,24,ffffffff
17352,78,1125,7,25,ffffffff
17358,80,1125,7,25,ffffffff
17380,78,1125,7,28,ffffffff
17386,80,1125,7,28,ffffffff
17411,78,1125,7,31,ffffffff
17417,80,1125,7,31,ffffffff
17444,78,1143,7,5,ffffffff
17450,80,1143,7,5,ffffffff
17452,78,1143,7,4,ffffffff
17458,80,1143,7,4,ffffffff
17459,78,1143,7,6,ffffffff
17465,80,1143,7,6,ffffffff
17482,78,1143,7,7,ffffffff
17488,80,1143,7,7,ffffffff
17572,78,1143,7,3,ffffffff
17578,80,1143,7,3,ffffffff
17585,78,1143,7,2,ffffffff
17591,80,1143,7,2,ffffffff
17601,78,1143,7,0,ffffffff
17607,80,1143,7,0,ffffffff
17610,78,1143,7,1,ffffffff
17616,80,1143,7,1,ffffffff
17663,88,1125,7,27,ffffffff
17670,98,1125,7,27,ffffffff
17679,a0,1125,7,27,ffffffff
17681,78,1164,7,12,ffffffff
17682,78,1164,7,13,ffffffff
17685,88,1125,7,29,ffffffff
17687,80,1164,7,12,ffffffff
17688,80,1164,7,13,ffffffff
17691,88,1125,7,24,ffffffff
17692,98,1125,7,29,ffffffff
17698,98,1125,7,24,ffffffff
17701,a0,1125,7,29,ffffffff
17701,78,1164,7,11,ffffffff
17707,90,1125,7,27,ffffffff
17707,a0,1125,7,24,ffffffff
17707,80,1164,7,11,ffffffff
17709,78,1164,7,10,ffffffff
17711,a8,1125,7,27,ffffffff
17713,b0,1125,7,27,ffffffff
17715,80,1164,7,10,ffffffff
17717,78,1163,7,22,ffffffff
17723,80,1163,7,22,ffffffff
17726,78,1163,7,16,ffffffff
17727,78,1163,7,17,ffffffff
17729,90,1125,7,29,ffffffff
17731,78,1164,7,9,ffffffff
17732,80,1163,7,16,ffffffff
17733,80,1163,7,17,ffffffff
17733,a8,1125,7,29,ffffffff
17735,90,1125,7,24,ffffffff
17735,b0,1125,7,29,ffffffff
17737,80,1164,7,9,ffffffff
17739,a8,1125,7,24,ffffffff
17740,88,1125,7,30,ffffffff
17741,b0,1125,7,24,ffffffff
17743,78,1163,7,20,ffffffff
17745,78,1164,7,8,ffffffff
17747,98,1125,7,30,ffffffff
17747,88,1125,7,26,ffffffff
17749,80,1163,7,20,ffffffff
17751,80,1164,7,8,ffffffff
17752,78,1163,7,23,ffffffff
17756,98,1125,7,26,ffffffff
17756,78,1163,7,18,ffffffff
17757,a0,1125,7,30,ffffffff
17758,80,1163,7,23,ffffffff
17758,78,1163,7,21,ffffffff
17760,78,1164,7,14,ffffffff
17762,80,1163,7,18,ffffffff
17762,78,1163,7,19,ffffffff
17763,88,1125,7,25,ffffffff
17764,80,1163,7,21,ffffffff
17764,78,1164,7,15,ffffffff
17766,a0,1125,7,26,ffffffff
17767,80,1164,7,14,ffffffff
17768,80,1163,7,19,ffffffff
17770,80,1164,7,15,ffffffff
17770,98,1125,7,25,ffffffff
17777,88,1125,7,28,ffffffff
17779,a0,1125,7,25,ffffffff
17781,88,1125,7,31,ffffffff
17784,90,1125,7,30,ffffffff
17784,98,1125,7,28,ffffffff
17788,98,1125,7,31,ffffffff
17788,a8,1125,7,30,ffffffff
17790,b0,1125,7,30,ffffffff
17791,90,1125,7,26,ffffffff
17793,a0,1125,7,28,ffffffff
17795,a8,1125,7,26,ffffffff
17797,a0,1125,7,31,ffffffff
17797,b0,1125,7,26,ffffffff
17807,90,1125,7,25,ffffffff
17811,a8,1125,7,25,ffffffff
17813,b0,1125,7,25,ffffffff
17821,90,1125,7,28,ffffffff
17825,90,1125,7,31,ffffffff
17825,a8,1125,7,28,ffffffff
17827,b0,1125,7,28,ffffffff
17829,a8,1125,7,31,ffffffff
17831,b0,1125,7,31,ffffffff
17992,88,1143,7,0,ffffffff
17999,98,1143,7,0,ffffffff
18001,88,1143,7,1,ffffffff
18003,88,1143,7,3,ffffffff
18005,88,1143,7,4,ffffffff
18008,a0,1143,7,0,ffffffff
18008,98,1143,7,1,ffffffff
18010,98,1143,7,3,ffffffff
18012,98,1143,7,4,ffffffff
18015,88,1143,7,2,ffffffff
18017,a0,1143,7,1,ffffffff
18019,a0,1143,7,3,ffffffff
18021,a0,1143,7,4,ffffffff
18021,88,1143,7,5,ffffffff
18022,98,1143,7,2,ffffffff
18028,98,1143,7,5,ffffffff
18031,a0,1143,7,2,ffffffff
18036,90,1143,7,0,ffffffff
18037,a0,1143,7,5,ffffffff
18040,a8,1143,7,0,ffffffff
18042,b0,1143,7,0,ffffffff
18045,90,1143,7,1,ffffffff
18047,90,1143,7,3,ffffffff
18049,90,1143,7,4,ffffffff
18049,a8,1143,7,1,ffffffff
18051,b0,1143,7,1,ffffffff
18051,a8,1143,7,3,ffffffff
18053,b0,1143,7,3,ffffffff
18053,a8,1143,7,4,ffffffff
18055,b0,1143,7,4,ffffffff
18055,88,1143,7,6,ffffffff
18059,90,1143,7,2,ffffffff
18062,98,1143,7,6,ffffffff
18063,a8,1143,7,2,ffffffff
18065,90,1143,7,5,ffffffff
18065,b0,1143,7,2,ffffffff
18067,88,1143,7,7,ffffffff
18069,a8,1143,7,5,ffffffff
18071,a0,1143,7,6,ffffffff
18071,b0,1143,7,5,ffffffff
18074,98,1143,7,7,ffffffff
18083,a0,1143,7,7,ffffffff
18085,88,1163,7,22,ffffffff
18092,98,1163,7,22,ffffffff
18099,90,1143,7,6,ffffffff
18100,88,1164,7,11,ffffffff
18101,a0,1163,7,22,ffffffff
18103,a8,1143,7,6,ffffffff
18105,b0,1143,7,6,ffffffff
18107,98,1164,7,11,ffffffff
18110,0,1250,7,26,ffffffff
18111,90,1143,7,7,ffffffff
18111,0,1250,7,24,ffffffff
18112,0,1250,7,25,ffffffff
18113,0,1250,7,27,ffffffff
18114,0,1250,7,28,ffffffff
18115,88,1163,7,20,ffffffff
18115,0,1250,7,29,ffffffff
18116,a0,1164,7,11,ffffffff
18116,0,1250,7,30,ffffffff
18117,8,1250,7,24,ffffffff
18118,8,1250,7,26,ffffffff
18119,0,1250,7,31,ffffffff
18120,8,1250,7,29,ffffffff
18121,10,1250,7,26,ffffffff
18122,8,1250,7,31,ffffffff
18123,10,1250,7,24,ffffffff
18124,10,1250,7,25,ffffffff
18125,10,1250,7,30,ffffffff
18126,a8,1143,7,7,ffffffff
18127,10,1250,7,28,ffffffff
18128,10,1250,7,29,ffffffff
18129,90,1163,7,22,ffffffff
18129,18,1250,7,26,ffffffff
18130,10,1250,7,27,ffffffff
18131,18,1250,7,24,ffffffff
18132,18,1250,7,25,ffffffff
18133,18,1250,7,30,ffffffff
18134,10,1250,7,31,ffffffff
18135,18,1250,7,28,ffffffff
18136,8,1250,7,28,ffffffff
18137,18,1250,7,29,ffffffff
18138,8,1250,7,25,ffffffff
18139,18,1250,7,27,ffffffff
18140,88,1164,7,12,ffffffff
18140,a8,1163,7,22,ffffffff
18141,8,1250,7,30,ffffffff
18142,b0,1143,7,7,ffffffff
18142,20,1250,7,26,ffffffff
18142,20,1250,7,25,ffffffff
18142,18,1250,7,31,ffffffff
18143,98,1163,7,20,ffffffff
18143,28,1250,7,25,ffffffff
18143,28,1250,7,26,ffffffff
18143,20,1250,7,27,ffffffff
18143,8,1250,7,27,ffffffff
18144,90,1164,7,11,ffffffff
18144,20,1250,7,24,ffffffff
18144,20,1250,7,30,ffffffff
18144,20,1250,7,31,ffffffff
18144,20,1250,7,29,ffffffff
18145,20,1250,7,28,ffffffff
18145,28,1250,7,27,ffffffff
18145,30,1250,7,25,ffffffff
18145,b0,1163,7,22,ffffffff
18146,28,1250,7,24,ffffffff
18146,28,1250,7,29,ffffffff
18146,30,1250,7,26,ffffffff
18146,28,1250,7,31,ffffffff
18147,30,1250,7,29,ffffffff
18147,28,1250,7,30,ffffffff
18147,30,1250,7,27,ffffffff
18147,28,1250,7,28,ffffffff
18148,30,1250,7,30,ffffffff
18148,30,1250,7,31,ffffffff
18148,a8,1164,7,11,ffffffff
18149,98,1164,7,12,ffffffff
18150,b0,1164,7,11,ffffffff
18150,88,1164,7,10,ffffffff
18152,30,1250,7,24,ffffffff
18152,88,1163,7,16,ffffffff
18153,a0,1163,7,20,ffffffff
18154,30,1250,7,28,ffffffff
18155,38,1250,7,25,ffffffff
18156,38,1250,7,26,ffffffff
18156,38,1250,7,27,ffffffff
18156,88,1164,7,8,ffffffff
18157,38,1250,7,29,ffffffff
18157,98,1164,7,10,ffffffff
18158,38,1250,7,31,ffffffff
18158,38,1250,7,30,ffffffff
18158,a0,1164,7,12,ffffffff
18160,90,1163,7,20,ffffffff
18160,88,1163,7,18,ffffffff
18161,40,1250,7,25,ffffffff
18162,38,1250,7,24,ffffffff
18162,40,1250,7,27,ffffffff
18162,40,1250,7,26,ffffffff
18162,88,1164,7,9,ffffffff
18163,98,1163,7,16,ffffffff
18163,40,1250,7,29,ffffffff
18163,88,1164,7,13,ffffffff
18164,38,1250,7,28,ffffffff
18164,40,1250,7,31,ffffffff
18164,88,1163,7,17,ffffffff
18164,a8,1163,7,20,ffffffff
18165,98,1164,7,8,ffffffff
18165,40,1250,7,30,ffffffff
18165,88,1163,7,21,ffffffff
18166,a0,1164,7,10,ffffffff
18166,b0,1163,7,20,ffffffff
18167,98,1163,7,18,ffffffff
18168,40,1250,7,24,ffffffff
18169,50,1250,7,26,ffffffff
18169,50,1250,7,27,ffffffff
18172,40,1250,7,28,ffffffff
18173,a0,1163,7,16,ffffffff
18173,58,1250,7,26,ffffffff
18174,58,1250,7,27,ffffffff
18174,50,1250,7,25,ffffffff
18174,50,1250,7,30,ffffffff
18175,50,1250,7,31,ffffffff
18176,a0,1164,7,8,ffffffff
18176,98,1164,7,9,ffffffff
18177,50,1250,7,24,ffffffff
18177,98,1164,7,13,ffffffff
18178,a0,1163,7,18,ffffffff
18178,98,1163,7,17,ffffffff
18179,58,1250,7,31,ffffffff
18179,50,1250,7,28,ffffffff
18179,98,1163,7,21,ffffffff
18180,58,1250,7,30,ffffffff
18181,68,1250,7,26,ffffffff
18182,60,1250,7,26,ffffffff
18182,68,1250,7,27,ffffffff
18182,50,1250,7,29,ffffffff
18183,58,1250,7,25,ffffffff
18183,60,1250,7,27,ffffffff
18183,58,1250,7,28,ffffffff
18184,90,1164,7,12,ffffffff
18185,58,1250,7,24,ffffffff
18185,88,1163,7,19,ffffffff
18186,a0,1164,7,9,ffffffff
18187,68,1250,7,31,ffffffff
18188,a0,1164,7,13,ffffffff
18188,60,1250,7,31,ffffffff
18188,a8,1164,7,12,ffffffff
18190,a0,1163,7,17,ffffffff
18190,60,1250,7,30,ffffffff
18191,70,1250,7,27,ffffffff
18191,68,1250,7,30,ffffffff
18192,58,1250,7,29,ffffffff
18192,70,1250,7,26,ffffffff
18192,60,1250,7,28,ffffffff
18192,98,1163,7,19,ffffffff
18193,68,1250,7,25,ffffffff
18193,68,1250,7,28,ffffffff
18194,90,1164,7,10,ffffffff
18194,60,1250,7,25,ffffffff
18194,60,1250,7,24,ffffffff
18195,b0,1164,7,12,ffffffff
18196,90,1163,7,16,ffffffff
18196,70,1250,7,31,ffffffff
18196,68,1250,7,24,ffffffff
18197,a0,1163,7,21,ffffffff
18198,a8,1164,7,10,ffffffff
18200,90,1164,7,8,ffffffff
18200,70,1250,7,30,ffffffff
18201,a0,1163,7,19,ffffffff
18201,60,1250,7,29,ffffffff
18201,b0,1164,7,10,ffffffff
18201,a8,1163,7,16,ffffffff
18202,70,1250,7,28,ffffffff
18202,68,1250,7,29,ffffffff
18203,70,1250,7,25,ffffffff
18204,90,1163,7,18,ffffffff
18204,a8,1164,7,8,ffffffff
18205,b0,1163,7,16,ffffffff
18206,90,1164,7,9,ffffffff
18206,70,1250,7,24,ffffffff
18207,b0,1164,7,8,ffffffff
18208,a8,1163,7,18,ffffffff
18210,90,1164,7,13,ffffffff
18210,b0,1163,7,18,ffffffff
18210,a8,1164,7,9,ffffffff
18211,70,1250,7,29,ffffffff
18212,b0,1164,7,9,ffffffff
18214,90,1163,7,17,ffffffff
18214,a8,1164,7,13,ffffffff
18217,b0,1164,7,13,ffffffff
18218,90,1163,7,21,ffffffff
18218,a8,1163,7,17,ffffffff
18220,b0,1163,7,17,ffffffff
18222,a8,1163,7,21,ffffffff
18224,b0,1163,7,21,ffffffff
18229,90,1163,7,19,ffffffff
18233,a8,1163,7,19,ffffffff
18235,b0,1163,7,19,ffffffff
18236,88,1164,7,14,ffffffff
18243,98,1164,7,14,ffffffff
18252,a0,1164,7,14,ffffffff
18256,88,1164,7,15,ffffffff
18263,98,1164,7,15,ffffffff
18272,a0,1164,7,15,ffffffff
18280,90,1164,7,14,ffffffff
18284,a8,1164,7,14,ffffffff
18286,b0,1164,7,14,ffffffff
18300,90,1164,7,15,ffffffff
18304,a8,1164,7,15,ffffffff
18306,b0,1164,7,15,ffffffff
18314,88,1163,7,23,ffffffff
18321,98,1163,7,23,ffffffff
18330,a0,1163,7,23,ffffffff
18358,90,1163,7,23,ffffffff
18362,a8,1163,7,23,ffffffff
18364,b0,1163,7,23,ffffffff
18368,0,1266,7,0,ffffffff
18369,0,1266,7,1,ffffffff
18370,0,1266,7,2,ffffffff
18371,0,1266,7,5,ffffffff
18372,0,1266,7,6,ffffffff
18373,0,1266,7,3,ffffffff
18374,0,1266,7,4,ffffffff
18375,0,1266,7,7,ffffffff
18376,8,1266,7,0,ffffffff
18377,8,1266,7,1,ffffffff
18378,8,1266,7,6,ffffffff
18379,10,1266,7,0,ffffffff
18380,10,1266,7,1,ffffffff
18381,10,1266,7,2,ffffffff
18382,8,1266,7,7,ffffffff
18383,10,1266,7,4,ffffffff
18384,10,1266,7,5,ffffffff
18385,10,1266,7,6,ffffffff
18386,10,1266,7,3,ffffffff
18387,18,1266,7,0,ffffffff
18388,18,1266,7,1,ffffffff
18389,18,1266,7,2,ffffffff
18390,20,1266,7,0,ffffffff
18390,10,1266,7,7,ffffffff
18391,20,1266,7,1,ffffffff
18391,18,1266,7,4,ffffffff
18392,20,1266,7,2,ffffffff
18392,8,1266,7,4,ffffffff
18393,18,1266,7,5,ffffffff
18394,8,1266,7,5,ffffffff
18395,18,1266,7,6,ffffffff
18396,8,1266,7,2,ffffffff
18397,18,1266,7,3,ffffffff
18398,18,1266,7,7,ffffffff
18399,8,1266,7,3,ffffffff
18400,20,1266,7,3,ffffffff
18400,28,1266,7,0,ffffffff
18400,28,1266,7,1,ffffffff
18400,28,1266,7,2,ffffffff
18401,28,1266,7,3,ffffffff
18401,20,1266,7,4,ffffffff
18401,20,1266,7,5,ffffffff
18401,20,1266,7,6,ffffffff
18402,30,1266,7,0,ffffffff
18402,30,1266,7,1,ffffffff
18402,30,1266,7,2,ffffffff
18402,20,1266,7,7,ffffffff
18403,28,1266,7,5,ffffffff
18403,28,1266,7,6,ffffffff
18403,30,1266,7,3,ffffffff
18403,28,1266,7,4,ffffffff
18404,30,1266,7,6,ffffffff
18404,28,1266,7,7,ffffffff
18404,30,1266,7,4,ffffffff
18404,30,1266,7,5,ffffffff
18405,30,1266,7,7,ffffffff
18412,38,1266,7,1,ffffffff
18412,38,1266,7,2,ffffffff
18412,38,1266,7,0,ffffffff
18413,38,1266,7,3,ffffffff
18414,38,1266,7,4,ffffffff
18414,38,1266,7,5,ffffffff
18414,38,1266,7,6,ffffffff
18415,38,1266,7,7,ffffffff
18418,40,1266,7,0,ffffffff
18418,40,1266,7,1,ffffffff
18418,40,1266,7,2,ffffffff
18419,40,1266,7,3,ffffffff
18420,40,1266,7,5,ffffffff
18420,40,1266,7,6,ffffffff
18420,40,1266,7,4,ffffffff
18421,40,1266,7,7,ffffffff
18425,50,1266,7,2,ffffffff
18425,50,1266,7,0,ffffffff
18425,50,1266,7,1,ffffffff
18426,50,1266,7,3,ffffffff
18429,50,1266,7,5,ffffffff
18429,50,1266,7,6,ffffffff
18429,50,1266,7,4,ffffffff
18430,58,1266,7,0,ffffffff
18430,58,1266,7,1,ffffffff
18430,58,1266,7,2,ffffffff
18430,50,1266,7,7,ffffffff
18431,58,1266,7,3,ffffffff
18433,58,1266,7,6,ffffffff
18433,58,1266,7,4,ffffffff
18433,58,1266,7,5,ffffffff
18434,58,1266,7,7,ffffffff
18438,68,1266,7,2,ffffffff
18438,68,1266,7,0,ffffffff
18438,68,1266,7,1,ffffffff
18439,60,1266,7,1,ffffffff
18439,60,1266,7,2,ffffffff
18439,60,1266,7,0,ffffffff
18439,68,1266,7,3,ffffffff
18440,60,1266,7,3,ffffffff
18441,68,1266,7,5,ffffffff
18441,68,1266,7,6,ffffffff
18441,68,1266,7,4,ffffffff
18442,60,1266,7,4,ffffffff
18442,60,1266,7,5,ffffffff
18442,60,1266,7,6,ffffffff
18442,68,1266,7,7,ffffffff
18443,60,1266,7,7,ffffffff
18447,70,1266,7,1,ffffffff
18447,70,1266,7,2,ffffffff
18447,70,1266,7,0,ffffffff
18448,70,1266,7,3,ffffffff
18450,70,1266,7,4,ffffffff
18450,70,1266,7,5,ffffffff
18450,70,1266,7,6,ffffffff
18451,70,1266,7,7,ffffffff
18603,78,1250,7,24,ffffffff
18609,80,1250,7,24,ffffffff
18616,78,1250,7,25,ffffffff
18622,80,1250,7,25,ffffffff
18691,78,1250,7,26,ffffffff
18693,78,1250,7,27,ffffffff
18697,80,1250,7,26,ffffffff
18699,80,1250,7,27,ffffffff
18804,78,1250,7,30,ffffffff
18810,80,1250,7,30,ffffffff
18818,78,1250,7,31,ffffffff
18824,80,1250,7,31,ffffffff
18866,78,1250,7,28,ffffffff
