Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
949100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.936161
949200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.670263
949300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.808170
949400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.485999
949500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.754446
949600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.458865
949700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.110557
949800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.922601
949900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.672969
950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.182898
950100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.804154
950200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.935484
950300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.741614
950400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.246843
950500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.119520
950600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.704308
950700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.133954
950800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.740326
950900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.241333
951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.566481
951100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.380944
951200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.928864
951300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.948925
951400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.845108
951500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.039253
951600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.978554
951700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.247664
951800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.774991
951900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.198845
952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.726500
952100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.353818
952200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.628502
952300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.701487
952400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.416451
952500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.000633
952600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.691673
952700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.996385
952800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.737468
952900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.021425
953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.232928
953100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.799221
953200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.522916
953300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.041251
953400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.641954
953500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.314070
953600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.477392
953700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.922899
953800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.938004
953900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.483813
954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.977496
954100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.681447
954200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.426973
954300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.291815
954400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.076362
954500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.392900
954600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.677166
954700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.158885
954800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.172371
954900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.714148
955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.698501
955100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.532336
955200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.795196
955300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.735158
955400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.951781
955500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.496266
955600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.192633
955700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.777731
955800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.653622
955900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.836663
956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.152600
956100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.419867
956200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.741086
956300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.553466
956400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.442589
956500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.025020
956600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.622632
956700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.110329
956800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.518771
956900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.975642
957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.195353
957100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.308197
957200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.820245
957300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.656425
957400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.688880
957500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.877142
957600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.940471
957700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.784877
957800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.357236
957900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.615748
958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.027979
958100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.820536
958200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.415368
958300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.396830
958400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.063893
958500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.673183
958600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.905806
958700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.737378
958800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.260902
958900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.033278
959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.553403
959100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.001899
959200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.425250
959300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.991568
959400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.784954
959500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.867979
959600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.833954
959700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.305780
959800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.958793
959900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.924198
960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.950681
960100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.147907
960200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.718707
960300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.678916
960400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.046343
960500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.972596
960600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.316519
960700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.989689
960800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.512436
960900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.629915
961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.231103
961100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.230512
961200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.680248
961300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.653434
961400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.262929
961500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.020945
961600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.618760
961700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.175423
961800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.970531
961900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.089586
962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.249731
962100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.051467
962200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.043097
962300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.709657
962400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.036996
962500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.916477
962600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.707001
962700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.964607
962800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.843713
962900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.293882
963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.443248
963100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.334449
963200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.067494
963300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.447806
963400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.137087
963500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.438050
963600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.091751
963700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.728101
963800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.063066
963900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.369853
964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.606179
964100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.669508
964200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.945213
964300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.868105
964400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.414749
964500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.509007
964600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.763434
964700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.902671
964800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.527842
964900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.801726
965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.193743
965100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.336971
965200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.241692
965300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.785498
965400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.433887
965500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.487816
965600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.989106
965700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.586736
965800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.804205
965900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.351585
966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.786938
966100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.255839
966200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.275445
966300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.442510
966400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.213141
966500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.971367
966600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.348382
966700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.766617
966800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.029590
966900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.948562
967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.833114
967100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.495533
967200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.809757
967300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.421176
967400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.741040
967500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.244329
967600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.953149
967700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.437884
967800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.121450
967900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.712153
968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.177699
968100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.527260
968200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.614257
968300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.078483
968400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.507210
968500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.235769
968600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.493156
968700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.102147
968800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.655318
968900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.272191
969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.214517
969100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.257635
969200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.714011
969300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.000611
969400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.356888
969500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.350365
969600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.290300
969700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.887932
969800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.878930
969900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.477083
970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.998546
970100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.812064
970200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.887198
970300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.526728
970400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.207752
970500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.795485
970600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.627856
970700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.574327
970800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.136228
970900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.805130
971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.420874
971100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.577138
971200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.692245
971300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.084805
971400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.296709
971500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.563154
971600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.276954
971700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.577636
971800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.658299
971900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.755862
972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.499492
972100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.144925
972200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.384799
972300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.341475
972400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.753346
972500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.208212
972600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.563788
972700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.808946
972800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.696094
972900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.650449
973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.234269
973100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.172966
973200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.671201
973300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.032907
973400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.143054
973500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.180510
973600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.930289
973700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.972172
973800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.147727
973900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.500935
974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.426854
974100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.397258
974200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.774434
974300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.831191
974400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.609927
974500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.314143
974600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.709638
974700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.577495
974800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.257169
974900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.982560
975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.540968
975100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.768542
975200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.335712
975300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.511083
975400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.110400
975500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.040914
975600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.561662
975700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.842255
975800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.137050
975900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.564013
976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.897151
976100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.859119
976200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.594525
976300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.456435
976400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.404497
976500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.937657
976600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.013052
976700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.722048
