Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
810600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.646121
810700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.602548
810800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.483632
810900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.509166
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.537335
811100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547601
811200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510324
811300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.539489
811400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.629668
811500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609135
811600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.509105
811700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.482736
811800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.566493
811900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545238
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.501069
812100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.581365
812200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.622674
812300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688423
812400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.561868
812500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
812600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603487
812700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.507191
812800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.470501
812900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595039
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.480885
813100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514263
813200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594773
813300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510858
813400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.515487
813500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.607545
813600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496931
813700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514223
813800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.569038
813900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.475328
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554180
814100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.561412
814200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474182
814300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.592649
814400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563994
814500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.469562
814600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.571499
814700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546466
814800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513059
814900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.602329
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510858
815100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493291
815200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.564102
815300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496931
815400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496879
815500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.574150
815600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513452
815700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496845
815800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.599270
815900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.506572
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553172
816100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.630721
816200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.469562
816300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548316
816400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.632311
816500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
816600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.565838
816700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549266
816800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.471434
816900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556573
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.570181
817100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.470501
817200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.582502
817300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.501396
817400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474738
817500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533387
817600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.583132
817700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.515765
817800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552930
817900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.569515
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.579381
818100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519489
818200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474243
818300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.569899
818400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547252
818500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.471434
818600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.623991
818700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.562397
818800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527897
818900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.631792
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.479977
819100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490453
819200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.586555
819300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474182
819400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491110
819500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.642349
819600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.477650
819700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.511836
819800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656858
819900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.509762
820100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.578276
820200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
820300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.581583
820400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.618298
820500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
820600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.570422
820700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.604246
820800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530483
820900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.606091
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.562490
821100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555401
821200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.579035
821300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
821400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519835
821500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.587749
821600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513633
821700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540693
821800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540081
821900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518392
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.568492
822100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545251
822200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
822300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.579444
822400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.605707
822500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
822600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548096
822700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.579913
822800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.588044
822900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514953
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
823100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520434
823200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.647305
823300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.469562
823400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.502408
823500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608270
823600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
823700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.541696
823800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536342
823900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.694286
824100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531179
824200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
824300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.588754
824400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.581382
824500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.508746
824600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547635
824700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
824800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.596344
824900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.584129
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536094
825100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660101
825200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.611347
825300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
825400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.511776
825500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536839
825600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.541310
825700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552684
825800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525430
825900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.561669
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525147
826100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531267
826200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510355
826300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.529614
826400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538901
826500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.501069
826600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.534729
826700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536070
826800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.566968
826900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.511219
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535887
827100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.636188
827200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.626155
827300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
827400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548079
827500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.567635
827600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491049
827700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558724
827800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.517699
827900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.482675
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.591885
828100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.475328
828200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.501191
828300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.597615
828400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546045
828500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518855
828600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526091
828700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544862
828800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519910
828900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.625548
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496067
829100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.534893
829200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.628179
829300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.507628
829400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.516290
829500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.564645
829600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495859
829700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555218
829800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.596619
829900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544138
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.571988
830100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.571821
830200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.512066
830300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.516508
830400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.601347
830500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.497145
830600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.509004
830700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.616806
830800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554275
830900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.621478
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513059
831100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550779
831200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664826
831300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.529177
831400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.564347
831500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.601137
831600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481305
831700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538250
831800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538758
831900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474243
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.642190
832100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.575039
832200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
832300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.564628
832400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551247
832500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
832600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.576430
832700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.497145
832800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.482248
832900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.631946
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481124
833100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
833200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680894
833300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519218
833400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
833500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.590721
833600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.599190
833700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531409
833800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525147
833900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525141
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555656
834100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.529614
834200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.492947
834300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.589279
834400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665380
834500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.521664
834600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527726
834700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.576669
834800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.506510
834900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.505424
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.584544
835100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
835200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546117
835300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560844
835400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491049
835500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525269
835600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.589077
835700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.521916
835800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.529614
835900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.577271
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.501069
836100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536782
836200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.575983
836300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.628846
836400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.582024
836500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.646076
836600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488470
836700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.511503
836800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.571473
836900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656208
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.475328
837100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.476966
837200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.623929
837300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548531
837400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558168
837500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.593420
837600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.500715
837700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.534891
837800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.580587
837900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.579604
838100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.601023
838200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
838300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.575843
838400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.579211
838500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.576941
838600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558451
838700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474243
838800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.506229
838900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.614131
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
839100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551773
839200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.580921
