cycle,pc,cta_id,cluster_id,warp_id,tid
591646,da0,185,13,3,d329c56c
591652,da8,185,13,3,d329c56c
591678,eb0,185,13,6,ede8c62c
591757,d88,188,13,12,5f269f1
591766,d90,188,13,12,5f269f1
591776,d98,188,13,12,5f269f1
591789,f08,188,13,10,7af705a
591795,f10,188,13,10,7af705a
591799,f18,188,13,10,7af705a
591884,d30,188,13,14,b74f0971
592025,f20,188,13,8,1c7d175e
592066,da0,188,13,12,5f269f1
592072,da8,188,13,12,5f269f1
592077,db0,188,13,12,5f269f1
592463,d08,188,13,8,1c7d171a
592472,d10,188,13,8,1c7d171a
592481,d18,188,13,8,1c7d171a
592779,e08,188,13,12,5f269f1
592788,e10,188,13,12,5f269f1
592797,e18,188,13,12,5f269f1
592941,d20,188,13,8,1c7d171a
592947,d28,188,13,8,1c7d171a
593171,e20,188,13,12,5f269f1
593177,e28,188,13,12,5f269f1
593182,e30,188,13,12,5f269f1
593449,eb0,185,13,2,d7db6541
593781,d30,185,13,6,ede8c62c
593842,e88,188,13,12,5f269f1
593851,e90,188,13,12,5f269f1
593860,e98,188,13,12,5f269f1
593903,db0,188,13,14,b74f0971
593970,e08,185,13,3,d329c56c
593979,e10,185,13,3,d329c56c
593988,e18,185,13,3,d329c56c
594262,ea0,188,13,12,5f269f1
594268,ea8,188,13,12,5f269f1
594273,eb0,188,13,12,5f269f1
594279,f08,188,13,12,5f269f1
594285,f10,188,13,12,5f269f1
594289,f18,188,13,12,5f269f1
594404,e20,185,13,3,d329c56c
594410,e28,185,13,3,d329c56c
594415,e30,185,13,3,d329c56c
594805,e30,185,13,5,694e56f6
594825,e88,185,13,3,d329c56c
594834,e90,185,13,3,d329c56c
594843,e98,185,13,3,d329c56c
594869,d88,188,13,8,1c7d171a
594878,d90,188,13,8,1c7d171a
594887,d98,188,13,8,1c7d171a
595316,ea0,185,13,3,d329c56c
595322,ea8,185,13,3,d329c56c
595327,eb0,185,13,3,d329c56c
595333,f08,185,13,3,d329c56c
595339,f10,185,13,3,d329c56c
595343,f18,185,13,3,d329c56c
595344,f20,185,13,3,d329c56c
595347,da0,188,13,8,1c7d171a
595353,da8,188,13,8,1c7d171a
595702,db0,185,13,6,ede8c62c
595736,d08,185,13,3,d329c56c
595745,d10,185,13,3,d329c56c
595754,d18,185,13,3,d329c56c
595968,f20,185,13,1,8ff81f35
596153,d20,185,13,3,d329c56c
596159,d28,185,13,3,d329c56c
596391,d08,185,13,1,87f81b31
596400,d10,185,13,1,87f81b31
596409,d18,185,13,1,87f81b31
596742,d20,185,13,1,87f81b31
596748,d28,185,13,1,87f81b31
596753,d30,185,13,1,87f81b31
596843,eb0,185,13,5,694e56f6
597227,d88,185,13,1,87f81b31
597236,d90,185,13,1,87f81b31
597245,d98,185,13,1,87f81b31
597287,e08,188,13,8,1c7d171a
597296,e10,188,13,8,1c7d171a
597305,e18,188,13,8,1c7d171a
597548,da0,185,13,1,87f81b31
597554,da8,185,13,1,87f81b31
597559,db0,185,13,1,87f81b31
597852,e20,188,13,8,1c7d171a
597858,e28,188,13,8,1c7d171a
597866,e08,185,13,1,87f81b31
597875,e10,185,13,1,87f81b31
597884,e18,185,13,1,87f81b31
597957,e30,185,13,2,d7db6541
598201,e20,185,13,1,87f81b31
598207,e28,185,13,1,87f81b31
598212,e30,185,13,1,87f81b31
598247,d88,185,13,3,d329c56c
598256,d90,185,13,3,d329c56c
598265,d98,185,13,3,d329c56c
598337,e30,185,13,6,ede8c62c
598671,e88,185,13,1,87f81b31
598680,e90,185,13,1,87f81b31
598689,e98,185,13,1,87f81b31
598751,da0,185,13,3,d329c56c
598757,da8,185,13,3,d329c56c
598762,db0,185,13,3,d329c56c
598985,ea0,185,13,1,87f81b31
598992,ea8,185,13,1,87f81b31
599179,d30,185,13,5,494e56f6
599189,e08,185,13,3,d329c56c
599198,e10,185,13,3,d329c56c
599207,e18,185,13,3,d329c56c
599224,e30,188,13,14,b74f0971
599637,e88,188,13,8,1c7d171a
599646,e90,188,13,8,1c7d171a
599655,e98,188,13,8,1c7d171a
599676,e20,185,13,3,d329c56c
599682,e28,185,13,3,d329c56c
600100,eb0,185,13,6,ede8c62c
600105,ea0,188,13,8,1c7d171a
600111,ea8,188,13,8,1c7d171a
600135,eb0,185,13,2,d7db6541
600250,f08,185,13,1,87f81b31
600256,f10,185,13,1,87f81b31
600260,f18,185,13,1,87f81b31
601281,eb0,188,13,14,b74f0971
601296,db0,185,13,5,494e56f6
601616,f08,188,13,8,1c7d171a
601622,f10,188,13,8,1c7d171a
601627,f18,188,13,8,1c7d171a
601682,e88,185,13,3,d329c56c
601691,e90,185,13,3,d329c56c
601701,e98,185,13,3,d329c56c
602125,ea0,185,13,3,d329c56c
602131,ea8,185,13,3,d329c56c
602480,f20,188,13,14,b74f0971
602888,d08,188,13,14,b54f0971
602897,d10,188,13,14,b54f0971
602906,d18,188,13,14,b54f0971
603287,d20,188,13,14,b54f0971
603293,d28,188,13,14,b54f0971
603298,d30,188,13,14,b54f0971
603327,f08,185,13,3,d329c56c
603333,f10,185,13,3,d329c56c
603337,f18,185,13,3,d329c56c
603813,d88,188,13,14,b54f0971
603822,d90,188,13,14,b54f0971
603832,d98,188,13,14,b54f0971
604246,da0,188,13,14,b54f0971
604252,da8,188,13,14,b54f0971
604257,db0,188,13,14,b54f0971
604897,e08,188,13,14,b54f0971
604906,e10,188,13,14,b54f0971
604915,e18,188,13,14,b54f0971
605202,e20,188,13,14,b54f0971
605208,e28,188,13,14,b54f0971
605492,f20,188,13,15,f07bac0f
605916,d08,188,13,15,f05ba80f
605925,d10,188,13,15,f05ba80f
605934,d18,188,13,15,f05ba80f
606312,d20,188,13,15,f05ba80f
606318,d28,188,13,15,f05ba80f
606323,d30,188,13,15,f05ba80f
606801,d88,188,13,15,f05ba80f
606810,d90,188,13,15,f05ba80f
606819,d98,188,13,15,f05ba80f
606885,e88,188,13,14,b54f0971
606894,e90,188,13,14,b54f0971
606903,e98,188,13,14,b54f0971
607174,da0,188,13,15,f05ba80f
607180,da8,188,13,15,f05ba80f
607339,ea0,188,13,14,b54f0971
607345,ea8,188,13,14,b54f0971
607350,eb0,188,13,14,b54f0971
607356,f08,188,13,14,b54f0971
607362,f10,188,13,14,b54f0971
607366,f18,188,13,14,b54f0971
609036,e08,188,13,15,f05ba80f
609045,e10,188,13,15,f05ba80f
609054,e18,188,13,15,f05ba80f
609461,e20,188,13,15,f05ba80f
609467,e28,188,13,15,f05ba80f
609472,e30,188,13,15,f05ba80f
609760,e88,188,13,15,f05ba80f
609769,e90,188,13,15,f05ba80f
609779,e98,188,13,15,f05ba80f
610368,ea0,188,13,15,f05ba80f
610374,ea8,188,13,15,f05ba80f
610379,eb0,188,13,15,f05ba80f
610385,f08,188,13,15,f05ba80f
610391,f10,188,13,15,f05ba80f
610395,f18,188,13,15,f05ba80f
647845,f28,144,13,20,ffffffff
647849,f30,144,13,20,ffffffff
647858,f38,144,13,20,ffffffff
647868,f48,144,13,20,ffffffff
647876,f40,144,13,20,ffffffff
648377,f50,144,13,20,ffffffff
648386,f58,144,13,20,ffffffff
648392,f68,144,13,20,ffffffff
648405,f60,144,13,20,ffffffff
651727,f28,144,13,19,ffffffff
651731,f30,144,13,19,ffffffff
651740,f38,144,13,19,ffffffff
651752,f48,144,13,19,ffffffff
651758,f40,144,13,19,ffffffff
652237,f50,144,13,19,ffffffff
652246,f58,144,13,19,ffffffff
652252,f68,144,13,19,ffffffff
652264,f60,144,13,19,ffffffff
655097,f28,144,13,21,ffffffff
655101,f30,144,13,21,ffffffff
655110,f38,144,13,21,ffffffff
655120,f48,144,13,21,ffffffff
655125,f40,144,13,21,ffffffff
655596,f50,144,13,21,ffffffff
655605,f58,144,13,21,ffffffff
655611,f68,144,13,21,ffffffff
655620,f60,144,13,21,ffffffff
655999,f28,162,13,30,ffffffff
656003,f30,162,13,30,ffffffff
656012,f38,162,13,30,ffffffff
656022,f48,162,13,30,ffffffff
656029,f40,162,13,30,ffffffff
656510,f50,162,13,30,ffffffff
656519,f58,162,13,30,ffffffff
656525,f68,162,13,30,ffffffff
656537,f60,162,13,30,ffffffff
673781,f28,188,13,15,ffffffff
673785,f30,188,13,15,ffffffff
673795,f38,188,13,15,ffffffff
673805,f48,188,13,15,ffffffff
673813,f40,188,13,15,ffffffff
674371,f50,188,13,15,ffffffff
674380,f58,188,13,15,ffffffff
674386,f68,188,13,15,ffffffff
674398,f60,188,13,15,ffffffff
683114,f28,188,13,11,ffffffff
683118,f30,188,13,11,ffffffff
683127,f38,188,13,11,ffffffff
683138,f48,188,13,11,ffffffff
683143,f40,188,13,11,ffffffff
683612,f50,188,13,11,ffffffff
683621,f58,188,13,11,ffffffff
683628,f68,188,13,11,ffffffff
683637,f60,188,13,11,ffffffff
684166,f28,144,13,16,ffffffff
684170,f30,144,13,16,ffffffff
684180,f38,144,13,16,ffffffff
684190,f48,144,13,16,ffffffff
684199,f40,144,13,16,ffffffff
684720,f50,144,13,16,ffffffff
684729,f58,144,13,16,ffffffff
684736,f68,144,13,16,ffffffff
684746,f60,144,13,16,ffffffff
684889,f28,144,13,23,ffffffff
684893,f30,144,13,23,ffffffff
684902,f38,144,13,23,ffffffff
684912,f48,144,13,23,ffffffff
684919,f40,144,13,23,ffffffff
685392,f50,144,13,23,ffffffff
685401,f58,144,13,23,ffffffff
685407,f68,144,13,23,ffffffff
685418,f60,144,13,23,ffffffff
686680,f28,188,13,10,ffffffff
686684,f30,188,13,10,ffffffff
686693,f38,188,13,10,ffffffff
686703,f48,188,13,10,ffffffff
686712,f40,188,13,10,ffffffff
686809,f28,144,13,18,ffffffff
686813,f30,144,13,18,ffffffff
686822,f38,144,13,18,ffffffff
686833,f48,144,13,18,ffffffff
686839,f40,144,13,18,ffffffff
687281,f50,188,13,10,ffffffff
687290,f58,188,13,10,ffffffff
687296,f68,188,13,10,ffffffff
687308,f60,188,13,10,ffffffff
687331,f50,144,13,18,ffffffff
687340,f58,144,13,18,ffffffff
687346,f68,144,13,18,ffffffff
687358,f60,144,13,18,ffffffff
689698,f28,188,13,8,ffffffff
689702,f30,188,13,8,ffffffff
689711,f38,188,13,8,ffffffff
689721,f48,188,13,8,ffffffff
689730,f40,188,13,8,ffffffff
690174,f50,188,13,8,ffffffff
690183,f58,188,13,8,ffffffff
690189,f68,188,13,8,ffffffff
690203,f60,188,13,8,ffffffff
691386,f28,185,13,0,ffffffff
691390,f30,185,13,0,ffffffff
691399,f38,185,13,0,ffffffff
691409,f48,185,13,0,ffffffff
691417,f40,185,13,0,ffffffff
691915,f50,185,13,0,ffffffff
691924,f58,185,13,0,ffffffff
691933,f68,185,13,0,ffffffff
691942,f60,185,13,0,ffffffff
692476,f28,185,13,4,ffffffff
692480,f30,185,13,4,ffffffff
692489,f38,185,13,4,ffffffff
692499,f48,185,13,4,ffffffff
692506,f40,185,13,4,ffffffff
692982,f50,185,13,4,ffffffff
692991,f58,185,13,4,ffffffff
692997,f68,185,13,4,ffffffff
693008,f60,185,13,4,ffffffff
695755,f28,162,13,26,ffffffff
695759,f30,162,13,26,ffffffff
695768,f38,162,13,26,ffffffff
695778,f48,162,13,26,ffffffff
695785,f40,162,13,26,ffffffff
696272,f50,162,13,26,ffffffff
696281,f58,162,13,26,ffffffff
696287,f68,162,13,26,ffffffff
696298,f60,162,13,26,ffffffff
697008,f28,162,13,31,ffffffff
697012,f30,162,13,31,ffffffff
697021,f38,162,13,31,ffffffff
697031,f48,162,13,31,ffffffff
697040,f40,162,13,31,ffffffff
697548,f50,162,13,31,ffffffff
697558,f58,162,13,31,ffffffff
697564,f68,162,13,31,ffffffff
697578,f60,162,13,31,ffffffff
700454,f28,188,13,12,ffffffff
700458,f30,188,13,12,ffffffff
700467,f38,188,13,12,ffffffff
700477,f48,188,13,12,ffffffff
700484,f40,188,13,12,ffffffff
700942,f50,188,13,12,ffffffff
700951,f58,188,13,12,ffffffff
700957,f68,188,13,12,ffffffff
700968,f60,188,13,12,ffffffff
702055,f28,162,13,24,ffffffff
702059,f30,162,13,24,ffffffff
702068,f38,162,13,24,ffffffff
702078,f48,162,13,24,ffffffff
702086,f40,162,13,24,ffffffff
702566,f50,162,13,24,ffffffff
702575,f58,162,13,24,ffffffff
702581,f68,162,13,24,ffffffff
702593,f60,162,13,24,ffffffff
703710,f28,185,13,7,ffffffff
703714,f30,185,13,7,ffffffff
703723,f38,185,13,7,ffffffff
703733,f48,185,13,7,ffffffff
703742,f40,185,13,7,ffffffff
704196,f50,185,13,7,ffffffff
704205,f58,185,13,7,ffffffff
704211,f68,185,13,7,ffffffff
704224,f60,185,13,7,ffffffff
705291,f28,162,13,29,ffffffff
705295,f30,162,13,29,ffffffff
705304,f38,162,13,29,ffffffff
705314,f48,162,13,29,ffffffff
705319,f40,162,13,29,ffffffff
705796,f50,162,13,29,ffffffff
705805,f58,162,13,29,ffffffff
705811,f68,162,13,29,ffffffff
705820,f60,162,13,29,ffffffff
708000,f28,188,13,9,ffffffff
708004,f30,188,13,9,ffffffff
708013,f38,188,13,9,ffffffff
708023,f48,188,13,9,ffffffff
708029,f40,188,13,9,ffffffff
708486,f50,188,13,9,ffffffff
708495,f58,188,13,9,ffffffff
708501,f68,188,13,9,ffffffff
708511,f60,188,13,9,ffffffff
711887,f28,188,13,14,ffffffff
711891,f30,188,13,14,ffffffff
711900,f38,188,13,14,ffffffff
711910,f48,188,13,14,ffffffff
711920,f40,188,13,14,ffffffff
712392,f50,188,13,14,ffffffff
712401,f58,188,13,14,ffffffff
712407,f68,188,13,14,ffffffff
712421,f60,188,13,14,ffffffff
716404,f28,188,13,13,ffffffff
716408,f30,188,13,13,ffffffff
716417,f38,188,13,13,ffffffff
716427,f48,188,13,13,ffffffff
716432,f40,188,13,13,ffffffff
716958,f50,188,13,13,ffffffff
716967,f58,188,13,13,ffffffff
716973,f68,188,13,13,ffffffff
716982,f60,188,13,13,ffffffff
717242,ad8,241,13,10,ffffffff
717243,ad8,241,13,8,ffffffff
717244,ad8,241,13,9,ffffffff
717245,ad8,241,13,11,ffffffff
717246,ad8,241,13,12,ffffffff
717247,ad8,241,13,13,ffffffff
717248,ad8,241,13,14,ffffffff
717249,ae0,241,13,8,ffffffff
717250,ae0,241,13,10,ffffffff
717251,ad8,241,13,15,ffffffff
717252,ae0,241,13,13,ffffffff
717253,ae8,241,13,10,ffffffff
717254,ae0,241,13,15,ffffffff
717255,ae8,241,13,8,ffffffff
717256,ae8,241,13,9,ffffffff
717257,ae8,241,13,14,ffffffff
717258,ae8,241,13,11,ffffffff
717259,ae8,241,13,12,ffffffff
717260,ae8,241,13,13,ffffffff
717261,af0,241,13,10,ffffffff
717262,ae8,241,13,15,ffffffff
717263,af0,241,13,8,ffffffff
717264,af0,241,13,9,ffffffff
717265,af0,241,13,14,ffffffff
717266,af0,241,13,11,ffffffff
717267,af0,241,13,12,ffffffff
717268,af0,241,13,13,ffffffff
717269,af8,241,13,10,ffffffff
717270,af0,241,13,15,ffffffff
717271,af8,241,13,8,ffffffff
717274,af8,241,13,14,ffffffff
717275,af8,241,13,11,ffffffff
717276,af8,241,13,12,ffffffff
717277,af8,241,13,9,ffffffff
717278,b00,241,13,10,ffffffff
717279,af8,241,13,15,ffffffff
717280,b00,241,13,8,ffffffff
717281,af8,241,13,13,ffffffff
717282,b00,241,13,14,ffffffff
717283,b00,241,13,11,ffffffff
717284,b00,241,13,12,ffffffff
717285,b00,241,13,9,ffffffff
717286,b08,241,13,10,ffffffff
717287,b00,241,13,15,ffffffff
717288,b08,241,13,8,ffffffff
717289,b00,241,13,13,ffffffff
717290,b08,241,13,14,ffffffff
717291,b08,241,13,11,ffffffff
717292,b08,241,13,12,ffffffff
717293,b08,241,13,9,ffffffff
717294,b10,241,13,10,ffffffff
717295,b08,241,13,15,ffffffff
717296,b10,241,13,8,ffffffff
717297,b08,241,13,13,ffffffff
717298,b10,241,13,14,ffffffff
717299,b10,241,13,11,ffffffff
717300,b10,241,13,12,ffffffff
717301,b10,241,13,9,ffffffff
717302,b18,241,13,10,ffffffff
717303,b10,241,13,15,ffffffff
717304,b18,241,13,8,ffffffff
717305,b10,241,13,13,ffffffff
717306,b18,241,13,14,ffffffff
717307,ae0,241,13,14,ffffffff
717308,b18,241,13,11,ffffffff
717309,b18,241,13,12,ffffffff
717310,ae0,241,13,12,ffffffff
717311,b18,241,13,9,ffffffff
717312,b18,241,13,15,ffffffff
717313,ae0,241,13,11,ffffffff
717314,b18,241,13,13,ffffffff
717315,b20,241,13,10,ffffffff
717315,b20,241,13,8,ffffffff
717315,b20,241,13,11,ffffffff
717315,ae0,241,13,9,ffffffff
717316,b20,241,13,9,ffffffff
717316,b28,241,13,11,ffffffff
717316,b28,241,13,8,ffffffff
717317,b28,241,13,10,ffffffff
717317,b20,241,13,15,ffffffff
717317,b20,241,13,12,ffffffff
717317,b20,241,13,13,ffffffff
717318,b30,241,13,11,ffffffff
717318,b30,241,13,8,ffffffff
717318,b28,241,13,9,ffffffff
717318,b20,241,13,14,ffffffff
717319,b28,241,13,12,ffffffff
717319,b28,241,13,13,ffffffff
717319,b30,241,13,10,ffffffff
717319,b28,241,13,15,ffffffff
717320,b30,241,13,9,ffffffff
717320,b28,241,13,14,ffffffff
717320,b38,241,13,11,ffffffff
717320,b38,241,13,8,ffffffff
717321,b38,241,13,10,ffffffff
717321,b30,241,13,15,ffffffff
717321,b30,241,13,12,ffffffff
717321,b30,241,13,13,ffffffff
717322,b40,241,13,11,ffffffff
717322,b40,241,13,8,ffffffff
717322,b30,241,13,14,ffffffff
717323,b38,241,13,12,ffffffff
717323,b38,241,13,9,ffffffff
717323,b38,241,13,15,ffffffff
717324,b38,241,13,13,ffffffff
717324,b40,241,13,10,ffffffff
717324,b48,241,13,11,ffffffff
717324,b48,241,13,8,ffffffff
717325,b38,241,13,14,ffffffff
717325,b40,241,13,15,ffffffff
717325,b40,241,13,12,ffffffff
717325,b40,241,13,9,ffffffff
717326,b50,241,13,11,ffffffff
717326,b50,241,13,8,ffffffff
717326,b40,241,13,13,ffffffff
717326,b48,241,13,10,ffffffff
717327,b48,241,13,12,ffffffff
717327,b40,241,13,14,ffffffff
717327,b48,241,13,15,ffffffff
717327,b48,241,13,9,ffffffff
717328,b50,241,13,15,ffffffff
717328,b50,241,13,12,ffffffff
717328,b50,241,13,10,ffffffff
717328,b48,241,13,13,ffffffff
717329,b50,241,13,9,ffffffff
717329,b48,241,13,14,ffffffff
717330,b50,241,13,13,ffffffff
717330,b50,241,13,14,ffffffff
717336,b58,241,13,11,ffffffff
717336,b58,241,13,8,ffffffff
717338,b58,241,13,15,ffffffff
717338,b58,241,13,12,ffffffff
717338,b58,241,13,10,ffffffff
717338,b58,241,13,9,ffffffff
717340,b58,241,13,13,ffffffff
717340,b58,241,13,14,ffffffff
717342,b60,241,13,11,ffffffff
717342,b60,241,13,8,ffffffff
717344,b60,241,13,9,ffffffff
717344,b60,241,13,10,ffffffff
717344,b60,241,13,15,ffffffff
717344,b60,241,13,12,ffffffff
717346,b60,241,13,13,ffffffff
717346,b60,241,13,14,ffffffff
717349,b70,241,13,11,ffffffff
717350,b70,241,13,8,ffffffff
717351,b70,241,13,9,ffffffff
717351,b78,241,13,11,ffffffff
717352,b70,241,13,15,ffffffff
717352,b70,241,13,12,ffffffff
717353,b70,241,13,10,ffffffff
717353,b78,241,13,9,ffffffff
717354,b70,241,13,13,ffffffff
717355,b78,241,13,15,ffffffff
717355,b78,241,13,12,ffffffff
717356,b80,241,13,11,ffffffff
717356,b80,241,13,8,ffffffff
717356,b70,241,13,14,ffffffff
717357,b78,241,13,8,ffffffff
717357,b78,241,13,13,ffffffff
717358,b80,241,13,9,ffffffff
717359,b80,241,13,15,ffffffff
717359,b78,241,13,14,ffffffff
717360,b80,241,13,10,ffffffff
717361,b80,241,13,12,ffffffff
717361,b80,241,13,13,ffffffff
717362,b78,241,13,10,ffffffff
717363,b80,241,13,14,ffffffff
717365,b88,241,13,11,ffffffff
717366,b88,241,13,8,ffffffff
717368,b88,241,13,9,ffffffff
717368,b88,241,13,15,ffffffff
717370,b88,241,13,12,ffffffff
717370,b88,241,13,13,ffffffff
717371,b88,241,13,10,ffffffff
717373,b88,241,13,14,ffffffff
717748,b90,241,13,8,ffffffff
717757,b98,241,13,8,ffffffff
717760,b90,241,13,9,ffffffff
717763,b90,241,13,15,ffffffff
717766,ba0,241,13,8,ffffffff
717766,b90,241,13,11,ffffffff
717769,b98,241,13,9,ffffffff
717772,b98,241,13,15,ffffffff
717774,b90,241,13,10,ffffffff
717775,b98,241,13,11,ffffffff
717778,ba0,241,13,9,ffffffff
717779,b90,241,13,13,ffffffff
717780,b90,241,13,12,ffffffff
717781,ba0,241,13,15,ffffffff
717781,b90,241,13,14,ffffffff
717783,b98,241,13,10,ffffffff
717784,ba0,241,13,11,ffffffff
717788,b98,241,13,13,ffffffff
717789,b98,241,13,12,ffffffff
717790,b98,241,13,14,ffffffff
717792,ba0,241,13,10,ffffffff
717797,ba0,241,13,13,ffffffff
717799,ba0,241,13,12,ffffffff
717799,ba0,241,13,14,ffffffff
718284,ba8,241,13,8,ffffffff
718294,bb0,241,13,8,ffffffff
718300,bb8,241,13,8,ffffffff
718301,bc0,241,13,8,ffffffff
718310,bd0,241,13,8,ffffffff
718312,bd8,241,13,8,ffffffff
718321,be0,241,13,8,ffffffff
718323,be8,241,13,8,ffffffff
718329,bf0,241,13,8,ffffffff
718335,bf8,241,13,8,ffffffff
718336,c00,241,13,8,ffffffff
718337,c08,241,13,8,ffffffff
718372,ba8,241,13,9,ffffffff
718378,bb0,241,13,9,ffffffff
718384,bb8,241,13,9,ffffffff
718385,bc0,241,13,9,ffffffff
718394,bd0,241,13,9,ffffffff
718396,bd8,241,13,9,ffffffff
718405,be0,241,13,9,ffffffff
718407,be8,241,13,9,ffffffff
718413,bf0,241,13,9,ffffffff
718419,bf8,241,13,9,ffffffff
718420,c00,241,13,9,ffffffff
718421,c08,241,13,9,ffffffff
718490,ba8,241,13,15,ffffffff
718522,ba8,241,13,11,ffffffff
718545,ba8,241,13,10,ffffffff
718575,bb0,241,13,11,ffffffff
718580,ba8,241,13,13,ffffffff
718581,bb8,241,13,11,ffffffff
718582,bc0,241,13,11,ffffffff
718591,bd0,241,13,11,ffffffff
718592,ba8,241,13,14,ffffffff
718593,bd8,241,13,11,ffffffff
718596,bb0,241,13,15,ffffffff
718602,be0,241,13,11,ffffffff
718603,bb8,241,13,15,ffffffff
718604,be8,241,13,11,ffffffff
718605,bc0,241,13,15,ffffffff
718610,bf0,241,13,11,ffffffff
718614,bd0,241,13,15,ffffffff
718616,bd8,241,13,15,ffffffff
718617,bf8,241,13,11,ffffffff
718618,c00,241,13,11,ffffffff
718619,c08,241,13,11,ffffffff
718625,be0,241,13,15,ffffffff
718628,be8,241,13,15,ffffffff
718634,bf0,241,13,15,ffffffff
718635,bb0,241,13,14,ffffffff
718641,bf8,241,13,15,ffffffff
718641,bb8,241,13,14,ffffffff
718642,bc0,241,13,14,ffffffff
718643,c00,241,13,15,ffffffff
718644,c08,241,13,15,ffffffff
718651,bd0,241,13,14,ffffffff
718653,bd8,241,13,14,ffffffff
718655,bb0,241,13,12,ffffffff
718662,be0,241,13,14,ffffffff
718662,ba8,241,13,12,ffffffff
718664,be8,241,13,14,ffffffff
718668,bb8,241,13,12,ffffffff
718669,bc0,241,13,12,ffffffff
718670,bf0,241,13,14,ffffffff
718670,bb0,241,13,13,ffffffff
718671,bb0,241,13,10,ffffffff
718676,bb8,241,13,13,ffffffff
718676,bf8,241,13,14,ffffffff
718677,bb8,241,13,10,ffffffff
718678,bd0,241,13,12,ffffffff
718678,c00,241,13,14,ffffffff
718679,bc0,241,13,13,ffffffff
718680,bd8,241,13,12,ffffffff
718680,bc0,241,13,10,ffffffff
718682,c08,241,13,14,ffffffff
718686,bd0,241,13,13,ffffffff
718688,bd8,241,13,13,ffffffff
718689,be0,241,13,12,ffffffff
718689,bd0,241,13,10,ffffffff
718691,be8,241,13,12,ffffffff
718694,bd8,241,13,10,ffffffff
718697,be0,241,13,13,ffffffff
718697,bf0,241,13,12,ffffffff
718699,be8,241,13,13,ffffffff
718703,be0,241,13,10,ffffffff
718703,bf8,241,13,12,ffffffff
718705,be8,241,13,10,ffffffff
718705,c00,241,13,12,ffffffff
718705,bf0,241,13,13,ffffffff
718706,c08,241,13,12,ffffffff
718711,bf8,241,13,13,ffffffff
718711,bf0,241,13,10,ffffffff
718712,c00,241,13,13,ffffffff
718713,c08,241,13,13,ffffffff
718717,bf8,241,13,10,ffffffff
718718,c00,241,13,10,ffffffff
718719,c08,241,13,10,ffffffff
719523,cd0,241,13,10,fea6fe37
719892,c30,241,13,10,e824fe32
719901,c38,241,13,10,e824fe32
719910,c40,241,13,10,e824fe32
720153,cd8,241,13,8,ffffffff
720162,ce0,241,13,8,ffffffff
720162,c48,241,13,10,e824fe32
720168,c50,241,13,10,e824fe32
720168,ce8,241,13,8,ffffffff
720173,c58,241,13,10,e824fe32
720178,cf8,241,13,8,ffffffff
720180,cb0,241,13,10,e824fe32
720182,cb8,241,13,10,e824fe32
720184,cc0,241,13,10,e824fe32
720187,d00,241,13,8,ffffffff
720190,cc8,241,13,10,e824fe32
720319,cd8,241,13,9,ffffffff
720328,ce0,241,13,9,ffffffff
720335,ce8,241,13,9,ffffffff
720347,cf8,241,13,9,ffffffff
720356,d00,241,13,9,ffffffff
720507,cd8,241,13,15,ffffffff
720516,ce0,241,13,15,ffffffff
720522,ce8,241,13,15,ffffffff
720532,cf8,241,13,15,ffffffff
720541,d00,241,13,15,ffffffff
720547,cd8,241,13,13,ffffffff
720552,cd8,241,13,10,ffffffff
720552,cd8,241,13,12,ffffffff
720556,ce0,241,13,13,ffffffff
720561,ce0,241,13,12,ffffffff
720561,ce0,241,13,10,ffffffff
720562,ce8,241,13,13,ffffffff
720567,ce8,241,13,12,ffffffff
720567,ce8,241,13,10,ffffffff
720638,d08,241,13,8,ffffffff
720647,d10,241,13,8,ffffffff
720656,d18,241,13,8,ffffffff
720784,d08,241,13,9,ffffffff
720793,d10,241,13,9,ffffffff
720802,d18,241,13,9,ffffffff
720904,cd8,241,13,14,ffffffff
720910,d20,241,13,8,ffffffff
720913,ce0,241,13,14,ffffffff
720916,d28,241,13,8,ffffffff
720919,ce8,241,13,14,ffffffff
720950,d08,241,13,15,ffffffff
720959,d10,241,13,15,ffffffff
720968,d18,241,13,15,ffffffff
721201,d20,241,13,9,ffffffff
721207,d28,241,13,9,ffffffff
721212,d30,241,13,9,ffffffff
721226,d20,241,13,15,ffffffff
721232,d28,241,13,15,ffffffff
721237,d30,241,13,15,ffffffff
721617,d88,241,13,9,ffffffff
721625,d88,241,13,15,ffffffff
721626,d90,241,13,9,ffffffff
721634,d90,241,13,15,ffffffff
721635,d98,241,13,9,ffffffff
721643,d98,241,13,15,ffffffff
721737,f28,185,13,2,ffffffff
721741,f30,185,13,2,ffffffff
721750,f38,185,13,2,ffffffff
721760,f48,185,13,2,ffffffff
721766,f40,185,13,2,ffffffff
721894,da0,241,13,9,ffffffff
721900,da8,241,13,9,ffffffff
721905,db0,241,13,9,ffffffff
722026,da0,241,13,15,ffffffff
722032,da8,241,13,15,ffffffff
722213,f50,185,13,2,ffffffff
722222,f58,185,13,2,ffffffff
722228,f68,185,13,2,ffffffff
722238,f60,185,13,2,ffffffff
722314,e08,241,13,9,ffffffff
722323,e10,241,13,9,ffffffff
722332,e18,241,13,9,ffffffff
722354,d88,241,13,8,ffffffff
