cycle,pc,cta_id,cluster_id,warp_id,tid
631507,ce0,226,27,22,ffffffff
631513,ce8,226,27,22,ffffffff
631811,cd8,226,27,21,ffffffff
631820,ce0,226,27,21,ffffffff
631826,ce8,226,27,21,ffffffff
631836,cf8,226,27,21,ffffffff
631845,d00,226,27,21,ffffffff
631947,d08,226,27,18,ffffffff
631956,d10,226,27,18,ffffffff
631965,d18,226,27,18,ffffffff
631980,d08,226,27,20,ffffffff
631989,d10,226,27,20,ffffffff
631998,d18,226,27,20,ffffffff
632025,d08,226,27,19,ffffffff
632034,d10,226,27,19,ffffffff
632043,d18,226,27,19,ffffffff
632160,cd8,226,27,23,ffffffff
632169,ce0,226,27,23,ffffffff
632175,ce8,226,27,23,ffffffff
632290,d20,226,27,18,ffffffff
632296,d28,226,27,18,ffffffff
632301,d30,226,27,18,ffffffff
632314,d20,226,27,20,ffffffff
632320,d28,226,27,20,ffffffff
632322,d08,226,27,21,ffffffff
632325,d30,226,27,20,ffffffff
632331,d10,226,27,21,ffffffff
632338,d20,226,27,19,ffffffff
632340,d18,226,27,21,ffffffff
632344,d28,226,27,19,ffffffff
632349,d30,226,27,19,ffffffff
632693,d20,226,27,21,ffffffff
632699,d28,226,27,21,ffffffff
632702,d88,226,27,18,ffffffff
632704,d30,226,27,21,ffffffff
632711,d90,226,27,18,ffffffff
632720,d98,226,27,18,ffffffff
632834,d88,226,27,19,ffffffff
632843,d90,226,27,19,ffffffff
632843,d88,226,27,20,ffffffff
632852,d90,226,27,20,ffffffff
632852,d98,226,27,19,ffffffff
632862,d98,226,27,20,ffffffff
633047,eb0,218,27,6,7a50fdc1
633073,da0,226,27,18,ffffffff
633079,da8,226,27,18,ffffffff
633084,db0,226,27,18,ffffffff
633095,d88,226,27,21,ffffffff
633104,d90,226,27,21,ffffffff
633113,d98,226,27,21,ffffffff
633159,da0,226,27,19,ffffffff
633160,da0,226,27,20,ffffffff
633165,da8,226,27,19,ffffffff
633166,da8,226,27,20,ffffffff
633170,db0,226,27,19,ffffffff
633171,db0,226,27,20,ffffffff
633419,da0,226,27,21,ffffffff
633425,da8,226,27,21,ffffffff
633430,db0,226,27,21,ffffffff
633529,e08,226,27,18,ffffffff
633539,e10,226,27,18,ffffffff
633548,e18,226,27,18,ffffffff
633603,e08,226,27,20,ffffffff
633604,e08,226,27,19,ffffffff
633612,e10,226,27,20,ffffffff
633613,e10,226,27,19,ffffffff
633621,e18,226,27,20,ffffffff
633622,e18,226,27,19,ffffffff
633907,e08,226,27,21,ffffffff
633916,e10,226,27,21,ffffffff
633923,e20,226,27,20,ffffffff
633925,e18,226,27,21,ffffffff
633929,e28,226,27,20,ffffffff
633934,e30,226,27,20,ffffffff
633954,e20,226,27,18,ffffffff
633960,e28,226,27,18,ffffffff
633965,e30,226,27,18,ffffffff
634073,e20,226,27,19,ffffffff
634079,e28,226,27,19,ffffffff
634084,e30,226,27,19,ffffffff
634210,e20,226,27,21,ffffffff
634216,e28,226,27,21,ffffffff
634221,e30,226,27,21,ffffffff
634433,e88,226,27,20,ffffffff
634442,e90,226,27,20,ffffffff
634452,e98,226,27,20,ffffffff
634465,e88,226,27,19,ffffffff
634474,e90,226,27,19,ffffffff
634483,e98,226,27,19,ffffffff
634517,e88,226,27,18,ffffffff
634526,e90,226,27,18,ffffffff
634536,e98,226,27,18,ffffffff
634642,e88,226,27,21,ffffffff
634651,e90,226,27,21,ffffffff
634661,e98,226,27,21,ffffffff
634724,ea0,226,27,20,ffffffff
634730,ea8,226,27,20,ffffffff
634770,ea0,226,27,19,ffffffff
634777,ea8,226,27,19,ffffffff
634782,eb0,226,27,19,ffffffff
634788,f08,226,27,19,ffffffff
634794,f10,226,27,19,ffffffff
634798,f18,226,27,19,ffffffff
634916,ea0,226,27,18,ffffffff
634922,ea8,226,27,18,ffffffff
634927,eb0,226,27,18,ffffffff
634930,ea0,226,27,21,ffffffff
634933,f08,226,27,18,ffffffff
634936,ea8,226,27,21,ffffffff
634939,f10,226,27,18,ffffffff
634941,eb0,226,27,21,ffffffff
634943,f18,226,27,18,ffffffff
634947,f08,226,27,21,ffffffff
634953,f10,226,27,21,ffffffff
634957,f18,226,27,21,ffffffff
635714,f08,226,27,20,ffffffff
635720,f10,226,27,20,ffffffff
635724,f18,226,27,20,ffffffff
636869,db0,218,27,3,165d599f
637708,f20,220,27,10,373f39b2
638184,d08,220,27,10,372f09b2
638193,d10,220,27,10,372f09b2
638197,eb0,218,27,2,8f0a777c
638202,d18,220,27,10,372f09b2
638594,d20,220,27,10,372f09b2
638600,d28,220,27,10,372f09b2
639261,eb0,220,27,15,53213b7f
640287,e30,218,27,5,e2e895d3
640301,d88,220,27,10,372f09b2
640310,d90,220,27,10,372f09b2
640319,d98,220,27,10,372f09b2
640521,f20,220,27,15,53213b7f
640735,da0,220,27,10,372f09b2
640741,da8,220,27,10,372f09b2
640746,db0,220,27,10,372f09b2
640839,d30,220,27,13,fa34b83c
640926,d08,220,27,15,53211b7e
640935,d10,220,27,15,53211b7e
640944,d18,220,27,15,53211b7e
641010,e08,220,27,10,372f09b2
641019,e10,220,27,10,372f09b2
641028,e18,220,27,10,372f09b2
641235,d20,220,27,15,53211b7e
641241,d28,220,27,15,53211b7e
641427,e20,220,27,10,372f09b2
641433,e28,220,27,10,372f09b2
641440,e30,220,27,10,372f09b2
641811,eb0,218,27,7,3d33d44f
641818,e88,220,27,10,372f09b2
641827,e90,220,27,10,372f09b2
641836,e98,220,27,10,372f09b2
642154,ea0,220,27,10,372f09b2
642161,ea8,220,27,10,372f09b2
642166,eb0,220,27,10,372f09b2
642172,f08,220,27,10,372f09b2
642185,f10,220,27,10,372f09b2
642189,f18,220,27,10,372f09b2
642190,f20,218,27,3,165d599f
642682,d08,218,27,3,165d499d
642691,d10,218,27,3,165d499d
642700,d18,218,27,3,165d499d
642738,d88,220,27,15,53211b7e
642747,d90,220,27,15,53211b7e
642756,d98,220,27,15,53211b7e
643084,da0,220,27,15,53211b7e
643091,da8,220,27,15,53211b7e
643092,d20,218,27,3,165d499d
643098,d28,218,27,3,165d499d
643208,f20,218,27,5,e2e895d3
643639,d08,218,27,5,e2e895d2
643648,d10,218,27,5,e2e895d2
643657,d18,218,27,5,e2e895d2
643658,e30,220,27,13,fa34b83c
644037,d30,218,27,7,3d33544f
644113,eb0,220,27,12,ae8bc29b
644124,d20,218,27,5,e2e895d2
644130,d28,218,27,5,e2e895d2
644135,d30,218,27,5,e2e895d2
644408,d88,218,27,3,165d499d
644417,d90,218,27,3,165d499d
644426,d98,218,27,3,165d499d
644490,e08,220,27,15,53211b7e
644499,e10,220,27,15,53211b7e
644508,e18,220,27,15,53211b7e
644599,d88,218,27,5,e2e895d2
644608,d90,218,27,5,e2e895d2
644617,d98,218,27,5,e2e895d2
644712,da0,218,27,3,165d499d
644718,da8,218,27,3,165d499d
644724,db0,218,27,3,165d499d
644856,e20,220,27,15,53211b7e
644862,e28,220,27,15,53211b7e
644883,da0,218,27,5,e2e895d2
644889,da8,218,27,5,e2e895d2
645135,e08,218,27,3,165d499d
645145,e10,218,27,3,165d499d
645154,e18,218,27,3,165d499d
645340,f20,220,27,12,ae8bc29b
645503,e20,218,27,3,165d499d
645509,e28,218,27,3,165d499d
645514,e30,218,27,3,165d499d
645572,eb0,220,27,13,fa34b83c
645726,d08,220,27,12,ae83c29b
645735,d10,220,27,12,ae83c29b
645744,d18,220,27,12,ae83c29b
646016,e88,218,27,3,165d499d
646025,e90,218,27,3,165d499d
646034,e98,218,27,3,165d499d
646156,d20,220,27,12,ae83c29b
646162,d28,220,27,12,ae83c29b
646167,d30,220,27,12,ae83c29b
646177,e88,220,27,15,53211b7e
646186,e90,220,27,15,53211b7e
646195,e98,220,27,15,53211b7e
646421,e08,218,27,5,e2e895d2
646430,e10,218,27,5,e2e895d2
646436,ea0,218,27,3,165d499d
646439,e18,218,27,5,e2e895d2
646442,ea8,218,27,3,165d499d
646554,ea0,220,27,15,53211b7e
646560,ea8,220,27,15,53211b7e
646565,eb0,220,27,15,53211b7e
646571,f08,220,27,15,53211b7e
646577,f10,220,27,15,53211b7e
646581,f18,220,27,15,53211b7e
646581,d88,220,27,12,ae83c29b
646590,d90,220,27,12,ae83c29b
646599,d98,220,27,12,ae83c29b
646764,f20,220,27,13,fa34b83c
646822,e20,218,27,5,e2e895d2
646828,e28,218,27,5,e2e895d2
647017,da0,220,27,12,ae83c29b
647023,da8,220,27,12,ae83c29b
647028,db0,220,27,12,ae83c29b
647213,d08,220,27,13,fa34b03c
647222,d10,220,27,13,fa34b03c
647231,d18,220,27,13,fa34b03c
647507,e08,220,27,12,ae83c29b
647516,e10,220,27,12,ae83c29b
647525,e18,220,27,12,ae83c29b
647595,f08,218,27,3,165d499d
647601,f10,218,27,3,165d499d
647605,f18,218,27,3,165d499d
647613,eb0,218,27,7,3d33544f
647663,d20,220,27,13,fa34b03c
647669,d28,220,27,13,fa34b03c
647914,e20,220,27,12,ae83c29b
647920,e28,220,27,12,ae83c29b
647925,e30,220,27,12,ae83c29b
648087,d30,220,27,11,8dee637
648163,e88,218,27,5,e2e895d2
648172,e90,218,27,5,e2e895d2
648181,e98,218,27,5,e2e895d2
648182,e88,220,27,12,ae83c29b
648191,e90,220,27,12,ae83c29b
648200,e98,220,27,12,ae83c29b
648448,ea0,218,27,5,e2e895d2
648454,ea8,218,27,5,e2e895d2
648459,eb0,218,27,5,e2e895d2
648465,f08,218,27,5,e2e895d2
648471,f10,218,27,5,e2e895d2
648475,f18,218,27,5,e2e895d2
648623,ea0,220,27,12,ae83c29b
648629,ea8,220,27,12,ae83c29b
648634,eb0,220,27,12,ae83c29b
648640,f08,220,27,12,ae83c29b
648646,f10,220,27,12,ae83c29b
648650,f18,220,27,12,ae83c29b
649054,d88,220,27,13,fa34b03c
649063,d90,220,27,13,fa34b03c
649072,d98,220,27,13,fa34b03c
649454,da0,220,27,13,fa34b03c
649460,da8,220,27,13,fa34b03c
650557,e08,220,27,13,fa34b03c
650566,e10,220,27,13,fa34b03c
650575,e18,220,27,13,fa34b03c
650594,e30,220,27,11,8dee637
651001,e20,220,27,13,fa34b03c
651007,e28,220,27,13,fa34b03c
652010,f28,122,27,27,ffffffff
652014,f30,122,27,27,ffffffff
652023,f38,122,27,27,ffffffff
652033,f48,122,27,27,ffffffff
652040,f40,122,27,27,ffffffff
652576,f50,122,27,27,ffffffff
652585,f58,122,27,27,ffffffff
652591,f68,122,27,27,ffffffff
652602,f60,122,27,27,ffffffff
652634,e88,220,27,13,fa34b03c
652643,e90,220,27,13,fa34b03c
652652,e98,220,27,13,fa34b03c
653054,ea0,220,27,13,fa34b03c
653060,ea8,220,27,13,fa34b03c
654028,f08,220,27,13,fa34b03c
654034,f10,220,27,13,fa34b03c
654038,f18,220,27,13,fa34b03c
655508,db0,220,27,11,8dee637
657706,d30,226,27,23,5f87b01d
657800,eb0,220,27,11,8dee637
658568,f20,220,27,9,b4cb5d7
658635,f20,220,27,11,8dee637
658953,d08,220,27,9,b4cb4d7
658962,d10,220,27,9,b4cb4d7
658971,d18,220,27,9,b4cb4d7
659028,d08,220,27,11,8dee627
659037,d10,220,27,11,8dee627
659046,d18,220,27,11,8dee627
659305,d20,220,27,11,8dee627
659311,d28,220,27,11,8dee627
659360,d20,220,27,9,b4cb4d7
659366,d28,220,27,9,b4cb4d7
659372,d30,220,27,9,b4cb4d7
659740,f20,226,27,19,1ebe0efd
659750,d88,220,27,9,b4cb4d7
659759,d90,220,27,9,b4cb4d7
659768,d98,220,27,9,b4cb4d7
660037,da0,220,27,9,b4cb4d7
660044,da8,220,27,9,b4cb4d7
660049,db0,220,27,9,b4cb4d7
660158,d08,226,27,19,ebe0ee8
660167,d10,226,27,19,ebe0ee8
660176,d18,226,27,19,ebe0ee8
660344,e30,226,27,23,5f87b01d
660447,e08,220,27,9,b4cb4d7
660451,d20,226,27,19,ebe0ee8
660456,e10,220,27,9,b4cb4d7
660457,d28,226,27,19,ebe0ee8
660462,d30,226,27,19,ebe0ee8
660465,e18,220,27,9,b4cb4d7
660841,d88,226,27,19,ebe0ee8
660842,e20,220,27,9,b4cb4d7
660848,e28,220,27,9,b4cb4d7
660850,d90,226,27,19,ebe0ee8
660859,d98,226,27,19,ebe0ee8
660882,d88,220,27,11,8dee627
660891,d90,220,27,11,8dee627
660900,d98,220,27,11,8dee627
661162,da0,220,27,11,8dee627
661168,da8,220,27,11,8dee627
661173,db0,220,27,11,8dee627
661260,da0,226,27,19,ebe0ee8
661266,da8,226,27,19,ebe0ee8
661585,e08,220,27,11,8dee627
661594,e10,220,27,11,8dee627
661603,e18,220,27,11,8dee627
661990,e20,220,27,11,8dee627
661996,e28,220,27,11,8dee627
662181,e88,220,27,9,b4cb4d7
662190,e90,220,27,9,b4cb4d7
662200,e98,220,27,9,b4cb4d7
662241,eb0,226,27,23,5f87b01d
662416,e08,226,27,19,ebe0ee8
662425,e10,226,27,19,ebe0ee8
662434,e18,226,27,19,ebe0ee8
662458,ea0,220,27,9,b4cb4d7
662464,ea8,220,27,9,b4cb4d7
662819,e20,226,27,19,ebe0ee8
662825,e28,226,27,19,ebe0ee8
663492,f08,220,27,9,b4cb4d7
663498,f10,220,27,9,b4cb4d7
663499,e88,220,27,11,8dee627
663502,f18,220,27,9,b4cb4d7
663508,e90,220,27,11,8dee627
663517,e98,220,27,11,8dee627
663921,ea0,220,27,11,8dee627
663927,ea8,220,27,11,8dee627
663940,db0,226,27,16,cf56fa10
664141,e30,226,27,17,c14763f5
664398,e88,226,27,19,ebe0ee8
664407,e90,226,27,19,ebe0ee8
664416,e98,226,27,19,ebe0ee8
664816,ea0,226,27,19,ebe0ee8
664822,ea8,226,27,19,ebe0ee8
664995,f08,220,27,11,8dee627
665001,f10,220,27,11,8dee627
665005,f18,220,27,11,8dee627
665619,f20,226,27,22,f8e7aaf
666024,d08,226,27,22,d8a5aaf
666033,d10,226,27,22,d8a5aaf
666042,d18,226,27,22,d8a5aaf
666072,f08,226,27,19,ebe0ee8
666078,f10,226,27,19,ebe0ee8
666082,f18,226,27,19,ebe0ee8
666298,d20,226,27,22,d8a5aaf
666304,d28,226,27,22,d8a5aaf
666309,d30,226,27,22,d8a5aaf
666537,f20,226,27,16,cf56fa10
666719,d88,226,27,22,d8a5aaf
666728,d90,226,27,22,d8a5aaf
666737,d98,226,27,22,d8a5aaf
666973,d08,226,27,16,cf56fa00
666982,d10,226,27,16,cf56fa00
666992,d18,226,27,16,cf56fa00
666995,da0,226,27,22,d8a5aaf
667001,da8,226,27,22,d8a5aaf
667006,db0,226,27,22,d8a5aaf
667128,f20,226,27,17,c14763f5
667332,e30,226,27,18,3a71e559
667370,d20,226,27,16,cf56fa00
667376,d28,226,27,16,cf56fa00
667381,d30,226,27,16,cf56fa00
667483,e08,226,27,22,d8a5aaf
667492,e10,226,27,22,d8a5aaf
667501,e18,226,27,22,d8a5aaf
667501,d08,226,27,17,814763f5
667510,d10,226,27,17,814763f5
667519,d18,226,27,17,814763f5
667758,e20,226,27,22,d8a5aaf
667764,e28,226,27,22,d8a5aaf
667771,e30,226,27,22,d8a5aaf
667781,d88,226,27,16,cf56fa00
667790,d90,226,27,16,cf56fa00
667799,d98,226,27,16,cf56fa00
667952,d20,226,27,17,814763f5
667958,d28,226,27,17,814763f5
668064,da0,226,27,16,cf56fa00
668070,da8,226,27,16,cf56fa00
668147,e88,226,27,22,d8a5aaf
668156,e90,226,27,22,d8a5aaf
668165,e98,226,27,22,d8a5aaf
668421,ea0,226,27,22,d8a5aaf
668427,ea8,226,27,22,d8a5aaf
668432,eb0,226,27,22,d8a5aaf
668438,f08,226,27,22,d8a5aaf
668444,f10,226,27,22,d8a5aaf
668449,f20,226,27,22,d8a5aaf
668450,f18,226,27,22,d8a5aaf
668703,d08,226,27,22,d8a5aaf
668712,d10,226,27,22,d8a5aaf
668721,d18,226,27,22,d8a5aaf
668982,d20,226,27,22,d8a5aaf
668988,d28,226,27,22,d8a5aaf
668993,d30,226,27,22,d8a5aaf
669037,d88,226,27,22,d8a5aaf
669046,d90,226,27,22,d8a5aaf
669055,d98,226,27,22,d8a5aaf
669199,eb0,226,27,18,3a71e559
669240,d88,226,27,17,814763f5
669249,d90,226,27,17,814763f5
669258,d98,226,27,17,814763f5
669311,da0,226,27,22,d8a5aaf
669317,da8,226,27,22,d8a5aaf
669363,e08,226,27,16,cf56fa00
669372,e10,226,27,16,cf56fa00
669381,e18,226,27,16,cf56fa00
669689,da0,226,27,17,814763f5
669696,da8,226,27,17,814763f5
669777,e20,226,27,16,cf56fa00
669783,e28,226,27,16,cf56fa00
669788,e30,226,27,16,cf56fa00
670194,e88,226,27,16,cf56fa00
670203,e90,226,27,16,cf56fa00
670212,e98,226,27,16,cf56fa00
670596,ea0,226,27,16,cf56fa00
670603,ea8,226,27,16,cf56fa00
670736,e08,226,27,22,d8a5aaf
670745,e10,226,27,22,d8a5aaf
670754,e18,226,27,22,d8a5aaf
671027,e20,226,27,22,d8a5aaf
671033,e28,226,27,22,d8a5aaf
671038,e30,226,27,22,d8a5aaf
671124,e08,226,27,17,814763f5
671133,e10,226,27,17,814763f5
671142,e18,226,27,17,814763f5
671421,e88,226,27,22,d8a5aaf
671430,e90,226,27,22,d8a5aaf
671439,e98,226,27,22,d8a5aaf
671529,e20,226,27,17,814763f5
671535,e28,226,27,17,814763f5
671685,f08,226,27,16,cf56fa00
671691,f10,226,27,16,cf56fa00
671695,f18,226,27,16,cf56fa00
671835,ea0,226,27,22,d8a5aaf
671841,ea8,226,27,22,d8a5aaf
671846,eb0,226,27,22,d8a5aaf
671852,f08,226,27,22,d8a5aaf
671858,f10,226,27,22,d8a5aaf
671862,f18,226,27,22,d8a5aaf
672307,d30,226,27,21,5125e3cf
673376,e88,226,27,17,814763f5
673385,e90,226,27,17,814763f5
673394,e98,226,27,17,814763f5
673841,ea0,226,27,17,814763f5
673847,ea8,226,27,17,814763f5
675078,f08,226,27,17,814763f5
675084,f10,226,27,17,814763f5
675088,f18,226,27,17,814763f5
675242,e30,226,27,21,5125e3cf
677112,f28,122,27,31,ffffffff
677116,f30,122,27,31,ffffffff
677125,f38,122,27,31,ffffffff
677135,f48,122,27,31,ffffffff
677143,f40,122,27,31,ffffffff
677724,f50,122,27,31,ffffffff
677733,f58,122,27,31,ffffffff
677739,f68,122,27,31,ffffffff
677751,f60,122,27,31,ffffffff
678417,f20,226,27,21,5125e3cf
678798,d08,226,27,21,512563cf
678807,d10,226,27,21,512563cf
678816,d18,226,27,21,512563cf
678845,f28,122,27,24,ffffffff
678849,f30,122,27,24,ffffffff
678858,f38,122,27,24,ffffffff
678868,f48,122,27,24,ffffffff
678875,f40,122,27,24,ffffffff
679218,d20,226,27,21,512563cf
679224,d28,226,27,21,512563cf
679344,f50,122,27,24,ffffffff
679353,f58,122,27,24,ffffffff
679360,f68,122,27,24,ffffffff
679370,f60,122,27,24,ffffffff
679717,f20,226,27,20,c9eebd93
680106,d08,226,27,20,c9ecad11
680115,d10,226,27,20,c9ecad11
680124,d18,226,27,20,c9ecad11
680524,d20,226,27,20,c9ecad11
680530,d28,226,27,20,c9ecad11
680535,d30,226,27,20,c9ecad11
680629,d88,226,27,21,512563cf
680638,d90,226,27,21,512563cf
680647,d98,226,27,21,512563cf
680905,d88,226,27,20,c9ecad11
680914,d90,226,27,20,c9ecad11
680923,d98,226,27,20,c9ecad11
681030,da0,226,27,21,512563cf
681036,da8,226,27,21,512563cf
681291,da0,226,27,20,c9ecad11
681297,da8,226,27,20,c9ecad11
682455,e08,226,27,21,512563cf
682464,e10,226,27,21,512563cf
682473,e18,226,27,21,512563cf
682828,e08,226,27,20,c9ecad11
682837,e10,226,27,20,c9ecad11
682846,e18,226,27,20,c9ecad11
682882,e20,226,27,21,512563cf
682888,e28,226,27,21,512563cf
682893,e30,226,27,21,512563cf
683222,e20,226,27,20,c9ecad11
683228,e28,226,27,20,c9ecad11
683233,e30,226,27,20,c9ecad11
683261,e88,226,27,21,512563cf
683270,e90,226,27,21,512563cf
683279,e98,226,27,21,512563cf
683659,e88,226,27,20,c9ecad11
683668,e90,226,27,20,c9ecad11
683674,ea0,226,27,21,512563cf
683677,e98,226,27,20,c9ecad11
683680,ea8,226,27,21,512563cf
683955,ea0,226,27,20,c9ecad11
683961,ea8,226,27,20,c9ecad11
684729,f08,226,27,20,c9ecad11
684735,f10,226,27,20,c9ecad11
684739,f18,226,27,20,c9ecad11
684775,f08,226,27,21,512563cf
684781,f10,226,27,21,512563cf
684785,f18,226,27,21,512563cf
712640,f28,122,27,30,ffffffff
712644,f30,122,27,30,ffffffff
712653,f38,122,27,30,ffffffff
712663,f48,122,27,30,ffffffff
712673,f40,122,27,30,ffffffff
713136,f50,122,27,30,ffffffff
713145,f58,122,27,30,ffffffff
713153,f68,122,27,30,ffffffff
713164,f60,122,27,30,ffffffff
713422,ad8,239,27,24,ffffffff
713423,ad8,239,27,25,ffffffff
713424,ad8,239,27,26,ffffffff
713425,ad8,239,27,29,ffffffff
713426,ad8,239,27,30,ffffffff
713427,ad8,239,27,27,ffffffff
713428,ad8,239,27,28,ffffffff
713429,ad8,239,27,31,ffffffff
713430,ae0,239,27,24,ffffffff
713431,ae0,239,27,25,ffffffff
713432,ae0,239,27,30,ffffffff
713433,ae8,239,27,24,ffffffff
713434,ae8,239,27,25,ffffffff
713435,ae8,239,27,26,ffffffff
713436,ae0,239,27,31,ffffffff
713437,af0,239,27,24,ffffffff
713438,ae8,239,27,29,ffffffff
713439,ae8,239,27,30,ffffffff
713440,ae8,239,27,27,ffffffff
713441,ae8,239,27,28,ffffffff
713442,af0,239,27,25,ffffffff
713443,af0,239,27,26,ffffffff
713444,af0,239,27,27,ffffffff
713446,af8,239,27,25,ffffffff
713447,af0,239,27,30,ffffffff
713448,ae8,239,27,31,ffffffff
713449,af8,239,27,24,ffffffff
713450,af0,239,27,29,ffffffff
713451,af8,239,27,26,ffffffff
713452,af8,239,27,27,ffffffff
713453,af0,239,27,28,ffffffff
713454,b00,239,27,25,ffffffff
713455,af8,239,27,30,ffffffff
713456,af0,239,27,31,ffffffff
713457,b00,239,27,24,ffffffff
713458,af8,239,27,29,ffffffff
713459,b00,239,27,26,ffffffff
713460,b00,239,27,27,ffffffff
713461,af8,239,27,28,ffffffff
713462,b08,239,27,25,ffffffff
713463,b08,239,27,26,ffffffff
713464,af8,239,27,31,ffffffff
713465,b08,239,27,24,ffffffff
713466,b00,239,27,29,ffffffff
713467,b00,239,27,30,ffffffff
713468,b08,239,27,27,ffffffff
713469,b00,239,27,28,ffffffff
713470,b10,239,27,25,ffffffff
713471,b10,239,27,26,ffffffff
713472,b00,239,27,31,ffffffff
713473,b10,239,27,24,ffffffff
713474,b08,239,27,29,ffffffff
713475,b08,239,27,30,ffffffff
713476,b10,239,27,27,ffffffff
713477,b08,239,27,28,ffffffff
713478,b18,239,27,25,ffffffff
713479,b18,239,27,26,ffffffff
713480,b08,239,27,31,ffffffff
713481,b18,239,27,24,ffffffff
713482,b10,239,27,29,ffffffff
713483,b10,239,27,30,ffffffff
713484,b18,239,27,27,ffffffff
713485,b10,239,27,28,ffffffff
713486,b18,239,27,29,ffffffff
713487,ae0,239,27,29,ffffffff
713488,b18,239,27,30,ffffffff
713489,ae0,239,27,26,ffffffff
713490,b10,239,27,31,ffffffff
713491,b18,239,27,28,ffffffff
713492,ae0,239,27,28,ffffffff
713493,b18,239,27,31,ffffffff
713494,ae0,239,27,27,ffffffff
713496,b20,239,27,25,ffffffff
713496,b20,239,27,27,ffffffff
713496,b20,239,27,26,ffffffff
713497,b20,239,27,24,ffffffff
713497,b20,239,27,30,ffffffff
713497,b20,239,27,31,ffffffff
713498,b20,239,27,29,ffffffff
713498,b28,239,27,26,ffffffff
713498,b28,239,27,27,ffffffff
713498,b20,239,27,28,ffffffff
713499,b28,239,27,29,ffffffff
713499,b28,239,27,30,ffffffff
713499,b28,239,27,31,ffffffff
713500,b30,239,27,25,ffffffff
713501,b28,239,27,24,ffffffff
713501,b30,239,27,29,ffffffff
713501,b30,239,27,26,ffffffff
713501,b30,239,27,27,ffffffff
713502,b30,239,27,30,ffffffff
713502,b30,239,27,31,ffffffff
713503,b28,239,27,28,ffffffff
713503,b38,239,27,25,ffffffff
713504,b28,239,27,25,ffffffff
713505,b30,239,27,24,ffffffff
713505,b38,239,27,29,ffffffff
713505,b38,239,27,27,ffffffff
713505,b40,239,27,26,ffffffff
713506,b38,239,27,26,ffffffff
713506,b38,239,27,31,ffffffff
713506,b30,239,27,28,ffffffff
713507,b38,239,27,30,ffffffff
713507,b40,239,27,27,ffffffff
713508,b40,239,27,25,ffffffff
713508,b40,239,27,31,ffffffff
713508,b48,239,27,26,ffffffff
713509,b38,239,27,24,ffffffff
713509,b40,239,27,30,ffffffff
713509,b48,239,27,27,ffffffff
713510,b40,239,27,29,ffffffff
713510,b38,239,27,28,ffffffff
713510,b50,239,27,26,ffffffff
713510,b48,239,27,31,ffffffff
713511,b48,239,27,25,ffffffff
713511,b50,239,27,27,ffffffff
713511,b40,239,27,24,ffffffff
713511,b48,239,27,30,ffffffff
713512,b48,239,27,29,ffffffff
713512,b40,239,27,28,ffffffff
713512,b50,239,27,30,ffffffff
713512,b50,239,27,31,ffffffff
713513,b48,239,27,24,ffffffff
713514,b50,239,27,25,ffffffff
713514,b48,239,27,28,ffffffff
713515,b50,239,27,29,ffffffff
713515,b50,239,27,24,ffffffff
713516,b50,239,27,28,ffffffff
713520,b58,239,27,26,ffffffff
713520,b58,239,27,27,ffffffff
713522,b58,239,27,30,ffffffff
713522,b58,239,27,31,ffffffff
713523,b58,239,27,25,ffffffff
713524,b58,239,27,24,ffffffff
713525,b58,239,27,29,ffffffff
713526,b58,239,27,28,ffffffff
713526,b60,239,27,26,ffffffff
713526,b60,239,27,27,ffffffff
713528,b60,239,27,31,ffffffff
713528,b60,239,27,30,ffffffff
713529,b60,239,27,25,ffffffff
713530,b60,239,27,24,ffffffff
713531,b60,239,27,29,ffffffff
713532,b60,239,27,28,ffffffff
713533,b70,239,27,26,ffffffff
713533,b70,239,27,27,ffffffff
713535,b78,239,27,26,ffffffff
713535,b78,239,27,27,ffffffff
713536,b70,239,27,31,ffffffff
713536,b70,239,27,25,ffffffff
713536,b70,239,27,30,ffffffff
713537,b70,239,27,24,ffffffff
713538,b78,239,27,25,ffffffff
713539,b78,239,27,31,ffffffff
713539,b78,239,27,24,ffffffff
713539,b70,239,27,29,ffffffff
713540,b80,239,27,27,ffffffff
713540,b78,239,27,30,ffffffff
713540,b70,239,27,28,ffffffff
713541,b80,239,27,26,ffffffff
713542,b78,239,27,29,ffffffff
713543,b80,239,27,25,ffffffff
713543,b78,239,27,28,ffffffff
713544,b80,239,27,30,ffffffff
713544,b80,239,27,24,ffffffff
713545,b80,239,27,31,ffffffff
713546,b80,239,27,29,ffffffff
713547,b80,239,27,28,ffffffff
713549,b88,239,27,27,ffffffff
713550,b88,239,27,26,ffffffff
713552,b88,239,27,25,ffffffff
713553,b88,239,27,30,ffffffff
713553,b88,239,27,24,ffffffff
713554,b88,239,27,31,ffffffff
713555,b88,239,27,29,ffffffff
713556,b88,239,27,28,ffffffff
713926,b90,239,27,27,ffffffff
713935,b98,239,27,27,ffffffff
713943,b90,239,27,31,ffffffff
713944,ba0,239,27,27,ffffffff
713945,b90,239,27,26,ffffffff
713949,b90,239,27,30,ffffffff
713952,b98,239,27,31,ffffffff
713954,b98,239,27,26,ffffffff
713958,b98,239,27,30,ffffffff
