cycle,pc,cta_id,cluster_id,warp_id,tid
1565129,f30,554,29,27,ffffffff
1565138,f38,554,29,27,ffffffff
1565148,f48,554,29,27,ffffffff
1565157,f40,554,29,27,ffffffff
1565610,f50,554,29,27,ffffffff
1565619,f58,554,29,27,ffffffff
1565625,f68,554,29,27,ffffffff
1565638,f60,554,29,27,ffffffff
1574368,f28,519,29,1,ffffffff
1574372,f30,519,29,1,ffffffff
1574382,f38,519,29,1,ffffffff
1574392,f48,519,29,1,ffffffff
1574400,f40,519,29,1,ffffffff
1574884,f50,519,29,1,ffffffff
1574894,f58,519,29,1,ffffffff
1574900,f68,519,29,1,ffffffff
1574912,f60,519,29,1,ffffffff
1579967,f28,519,29,4,ffffffff
1579971,f30,519,29,4,ffffffff
1579980,f38,519,29,4,ffffffff
1579990,f48,519,29,4,ffffffff
1579996,f40,519,29,4,ffffffff
1580466,f50,519,29,4,ffffffff
1580475,f58,519,29,4,ffffffff
1580481,f68,519,29,4,ffffffff
1580491,f60,519,29,4,ffffffff
1596851,f28,519,29,5,ffffffff
1596855,f30,519,29,5,ffffffff
1596864,f38,519,29,5,ffffffff
1596874,f48,519,29,5,ffffffff
1596881,f40,519,29,5,ffffffff
1597184,f28,489,29,8,ffffffff
1597188,f30,489,29,8,ffffffff
1597198,f38,489,29,8,ffffffff
1597208,f48,489,29,8,ffffffff
1597217,f40,489,29,8,ffffffff
1597341,f50,519,29,5,ffffffff
1597350,f58,519,29,5,ffffffff
1597356,f68,519,29,5,ffffffff
1597367,f60,519,29,5,ffffffff
1597681,f50,489,29,8,ffffffff
1597690,f58,489,29,8,ffffffff
1597696,f68,489,29,8,ffffffff
1597710,f60,489,29,8,ffffffff
1598316,f28,554,29,25,ffffffff
1598320,f30,554,29,25,ffffffff
1598329,f38,554,29,25,ffffffff
1598339,f48,554,29,25,ffffffff
1598350,f40,554,29,25,ffffffff
1598808,f50,554,29,25,ffffffff
1598817,f58,554,29,25,ffffffff
1598823,f68,554,29,25,ffffffff
1598838,f60,554,29,25,ffffffff
1598920,f28,554,29,30,ffffffff
1598924,f30,554,29,30,ffffffff
1598934,f38,554,29,30,ffffffff
1598944,f48,554,29,30,ffffffff
1598950,f40,554,29,30,ffffffff
1599405,f50,554,29,30,ffffffff
1599414,f58,554,29,30,ffffffff
1599420,f68,554,29,30,ffffffff
1599430,f60,554,29,30,ffffffff
1600583,f28,588,29,20,ffffffff
1600587,f30,588,29,20,ffffffff
1600596,f38,588,29,20,ffffffff
1600606,f48,588,29,20,ffffffff
1600615,f40,588,29,20,ffffffff
1601101,f50,588,29,20,ffffffff
1601110,f58,588,29,20,ffffffff
1601116,f68,588,29,20,ffffffff
1601129,f60,588,29,20,ffffffff
1603409,f28,554,29,26,ffffffff
1603413,f30,554,29,26,ffffffff
1603422,f38,554,29,26,ffffffff
1603432,f48,554,29,26,ffffffff
1603440,f40,554,29,26,ffffffff
1603886,f50,554,29,26,ffffffff
1603895,f58,554,29,26,ffffffff
1603901,f68,554,29,26,ffffffff
1603913,f60,554,29,26,ffffffff
1609334,f28,489,29,9,ffffffff
1609338,f30,489,29,9,ffffffff
1609347,f38,489,29,9,ffffffff
1609357,f48,489,29,9,ffffffff
1609365,f40,489,29,9,ffffffff
1609809,f50,489,29,9,ffffffff
1609818,f58,489,29,9,ffffffff
1609824,f68,489,29,9,ffffffff
1609836,f60,489,29,9,ffffffff
1612088,f28,554,29,29,ffffffff
1612093,f30,554,29,29,ffffffff
1612102,f38,554,29,29,ffffffff
1612112,f48,554,29,29,ffffffff
1612118,f40,554,29,29,ffffffff
1612573,f50,554,29,29,ffffffff
1612582,f58,554,29,29,ffffffff
1612588,f68,554,29,29,ffffffff
1612598,f60,554,29,29,ffffffff
1621570,f28,588,29,18,ffffffff
1621574,f30,588,29,18,ffffffff
1621583,f38,588,29,18,ffffffff
1621594,f48,588,29,18,ffffffff
1621600,f40,588,29,18,ffffffff
1622038,f50,588,29,18,ffffffff
1622047,f58,588,29,18,ffffffff
1622053,f68,588,29,18,ffffffff
1622064,f60,588,29,18,ffffffff
1631340,f28,588,29,23,ffffffff
1631344,f30,588,29,23,ffffffff
1631353,f38,588,29,23,ffffffff
1631363,f48,588,29,23,ffffffff
1631370,f40,588,29,23,ffffffff
1631791,f50,588,29,23,ffffffff
1631800,f58,588,29,23,ffffffff
1631806,f68,588,29,23,ffffffff
1631817,f60,588,29,23,ffffffff
1651346,f28,588,29,21,ffffffff
1651350,f30,588,29,21,ffffffff
1651359,f38,588,29,21,ffffffff
1651369,f48,588,29,21,ffffffff
1651380,f40,588,29,21,ffffffff
1651791,f50,588,29,21,ffffffff
1651800,f58,588,29,21,ffffffff
1651806,f68,588,29,21,ffffffff
1651821,f60,588,29,21,ffffffff
1657697,f28,588,29,16,ffffffff
1657701,f30,588,29,16,ffffffff
1657710,f38,588,29,16,ffffffff
1657720,f48,588,29,16,ffffffff
1657732,f40,588,29,16,ffffffff
1658146,f50,588,29,16,ffffffff
1658155,f58,588,29,16,ffffffff
1658161,f68,588,29,16,ffffffff
1658176,f60,588,29,16,ffffffff
1660274,f28,588,29,19,ffffffff
1660278,f30,588,29,19,ffffffff
1660287,f38,588,29,19,ffffffff
1660297,f48,588,29,19,ffffffff
1660304,f40,588,29,19,ffffffff
1660723,f50,588,29,19,ffffffff
1660732,f58,588,29,19,ffffffff
1660738,f68,588,29,19,ffffffff
1660749,f60,588,29,19,ffffffff
1679422,f28,588,29,17,ffffffff
1679426,f30,588,29,17,ffffffff
1679435,f38,588,29,17,ffffffff
1679445,f48,588,29,17,ffffffff
1679454,f40,588,29,17,ffffffff
1679908,f50,588,29,17,ffffffff
1679917,f58,588,29,17,ffffffff
1679923,f68,588,29,17,ffffffff
1679936,f60,588,29,17,ffffffff
1708680,f28,588,29,22,ffffffff
1708684,f30,588,29,22,ffffffff
1708693,f38,588,29,22,ffffffff
1708703,f48,588,29,22,ffffffff
1708710,f40,588,29,22,ffffffff
1709153,f50,588,29,22,ffffffff
1709162,f58,588,29,22,ffffffff
1709168,f68,588,29,22,ffffffff
1709179,f60,588,29,22,ffffffff
