cycle,pc,cta_id,cluster_id,warp_id,tid
639975,e90,215,7,20,d30637e4
639985,e98,215,7,20,d30637e4
640128,f20,215,7,18,16bbca2f
640374,ea0,215,7,20,d30637e4
640381,ea8,215,7,20,d30637e4
640386,eb0,215,7,20,d30637e4
640393,f08,215,7,20,d30637e4
640399,f10,215,7,20,d30637e4
640403,f18,215,7,20,d30637e4
640513,d08,215,7,18,14abca2f
640522,d10,215,7,18,14abca2f
640531,d18,215,7,18,14abca2f
640932,d20,215,7,18,14abca2f
640938,d28,215,7,18,14abca2f
640943,d30,215,7,18,14abca2f
641382,d88,215,7,18,14abca2f
641391,d90,215,7,18,14abca2f
641400,d98,215,7,18,14abca2f
641808,da0,215,7,18,14abca2f
641814,da8,215,7,18,14abca2f
641862,e30,215,7,21,51be1aea
643348,e08,215,7,18,14abca2f
643357,e10,215,7,18,14abca2f
643366,e18,215,7,18,14abca2f
643755,e20,215,7,18,14abca2f
643761,e28,215,7,18,14abca2f
645066,e88,215,7,18,14abca2f
645076,e90,215,7,18,14abca2f
645085,e98,215,7,18,14abca2f
645456,ea0,215,7,18,14abca2f
645462,ea8,215,7,18,14abca2f
646741,f08,215,7,18,14abca2f
646747,f10,215,7,18,14abca2f
646752,f18,215,7,18,14abca2f
648296,f28,131,7,9,ffffffff
648300,f30,131,7,9,ffffffff
648309,f38,131,7,9,ffffffff
648319,f48,131,7,9,ffffffff
648328,f40,131,7,9,ffffffff
648954,f50,131,7,9,ffffffff
648963,f58,131,7,9,ffffffff
648970,f68,131,7,9,ffffffff
648982,f60,131,7,9,ffffffff
650950,f28,125,7,24,ffffffff
650954,f30,125,7,24,ffffffff
650963,f38,125,7,24,ffffffff
650973,f48,125,7,24,ffffffff
650980,f40,125,7,24,ffffffff
651497,f50,125,7,24,ffffffff
651506,f58,125,7,24,ffffffff
651512,f68,125,7,24,ffffffff
651524,f60,125,7,24,ffffffff
659533,f28,125,7,30,ffffffff
659537,f30,125,7,30,ffffffff
659546,f38,125,7,30,ffffffff
659556,f48,125,7,30,ffffffff
659564,f40,125,7,30,ffffffff
660094,f50,125,7,30,ffffffff
660103,f58,125,7,30,ffffffff
660109,f68,125,7,30,ffffffff
660121,f60,125,7,30,ffffffff
660372,f28,131,7,12,ffffffff
660376,f30,131,7,12,ffffffff
660385,f38,131,7,12,ffffffff
660395,f48,131,7,12,ffffffff
660400,f40,131,7,12,ffffffff
660894,f50,131,7,12,ffffffff
660903,f58,131,7,12,ffffffff
660910,f68,131,7,12,ffffffff
660919,f60,131,7,12,ffffffff
662192,f28,125,7,29,ffffffff
662196,f30,125,7,29,ffffffff
662205,f38,125,7,29,ffffffff
662215,f48,125,7,29,ffffffff
662225,f40,125,7,29,ffffffff
662725,f50,125,7,29,ffffffff
662734,f58,125,7,29,ffffffff
662740,f68,125,7,29,ffffffff
662754,f60,125,7,29,ffffffff
664947,f28,131,7,8,ffffffff
664951,f30,131,7,8,ffffffff
664960,f38,131,7,8,ffffffff
664970,f48,131,7,8,ffffffff
664976,f40,131,7,8,ffffffff
665466,f50,131,7,8,ffffffff
665475,f58,131,7,8,ffffffff
665481,f68,131,7,8,ffffffff
665493,f60,131,7,8,ffffffff
667765,f28,131,7,14,ffffffff
667769,f30,131,7,14,ffffffff
667778,f38,131,7,14,ffffffff
667788,f48,131,7,14,ffffffff
667799,f40,131,7,14,ffffffff
668235,f50,131,7,14,ffffffff
668244,f58,131,7,14,ffffffff
668250,f68,131,7,14,ffffffff
668265,f60,131,7,14,ffffffff
676413,f28,125,7,31,ffffffff
676417,f30,125,7,31,ffffffff
676426,f38,125,7,31,ffffffff
676436,f48,125,7,31,ffffffff
676444,f40,125,7,31,ffffffff
676900,f50,125,7,31,ffffffff
676909,f58,125,7,31,ffffffff
676915,f68,125,7,31,ffffffff
676927,f60,125,7,31,ffffffff
685123,f28,125,7,27,ffffffff
685127,f30,125,7,27,ffffffff
685136,f38,125,7,27,ffffffff
685146,f48,125,7,27,ffffffff
685154,f40,125,7,27,ffffffff
685628,f50,125,7,27,ffffffff
685637,f58,125,7,27,ffffffff
685643,f68,125,7,27,ffffffff
685655,f60,125,7,27,ffffffff
688457,f28,179,7,4,ffffffff
688461,f30,179,7,4,ffffffff
688470,f38,179,7,4,ffffffff
688480,f48,179,7,4,ffffffff
688487,f40,179,7,4,ffffffff
688949,f50,179,7,4,ffffffff
688958,f58,179,7,4,ffffffff
688964,f68,179,7,4,ffffffff
688977,f60,179,7,4,ffffffff
705713,f28,179,7,0,ffffffff
705717,f30,179,7,0,ffffffff
705726,f38,179,7,0,ffffffff
705736,f48,179,7,0,ffffffff
705743,f40,179,7,0,ffffffff
706219,f50,179,7,0,ffffffff
706228,f58,179,7,0,ffffffff
706234,f68,179,7,0,ffffffff
706245,f60,179,7,0,ffffffff
706347,f28,131,7,11,ffffffff
706351,f30,131,7,11,ffffffff
706360,f38,131,7,11,ffffffff
706370,f48,131,7,11,ffffffff
706379,f40,131,7,11,ffffffff
706869,f50,131,7,11,ffffffff
706878,f58,131,7,11,ffffffff
706884,f68,131,7,11,ffffffff
706896,f60,131,7,11,ffffffff
707105,f28,179,7,6,ffffffff
707109,f30,179,7,6,ffffffff
707118,f38,179,7,6,ffffffff
707128,f48,179,7,6,ffffffff
707135,f40,179,7,6,ffffffff
707589,f50,179,7,6,ffffffff
707598,f58,179,7,6,ffffffff
707604,f68,179,7,6,ffffffff
707615,f60,179,7,6,ffffffff
717254,f28,215,7,18,ffffffff
717258,f30,215,7,18,ffffffff
717267,f38,215,7,18,ffffffff
717277,f48,215,7,18,ffffffff
717287,f40,215,7,18,ffffffff
717740,f50,215,7,18,ffffffff
717749,f58,215,7,18,ffffffff
717755,f68,215,7,18,ffffffff
717769,f60,215,7,18,ffffffff
721150,f28,215,7,16,ffffffff
721154,f30,215,7,16,ffffffff
721163,f38,215,7,16,ffffffff
721173,f48,215,7,16,ffffffff
721179,f40,215,7,16,ffffffff
721353,f28,131,7,13,ffffffff
721357,f30,131,7,13,ffffffff
721366,f38,131,7,13,ffffffff
721376,f48,131,7,13,ffffffff
721382,f40,131,7,13,ffffffff
721651,f50,215,7,16,ffffffff
721660,f58,215,7,16,ffffffff
721667,f68,215,7,16,ffffffff
721676,f60,215,7,16,ffffffff
721732,f28,215,7,17,ffffffff
721736,f30,215,7,17,ffffffff
721745,f38,215,7,17,ffffffff
721755,f48,215,7,17,ffffffff
721767,f40,215,7,17,ffffffff
721839,f50,131,7,13,ffffffff
721848,f58,131,7,13,ffffffff
721854,f68,131,7,13,ffffffff
721864,f60,131,7,13,ffffffff
722228,f50,215,7,17,ffffffff
722237,f58,215,7,17,ffffffff
722243,f68,215,7,17,ffffffff
722259,f60,215,7,17,ffffffff
728114,f28,215,7,22,ffffffff
728118,f30,215,7,22,ffffffff
728127,f38,215,7,22,ffffffff
728137,f48,215,7,22,ffffffff
728144,f40,215,7,22,ffffffff
728605,f50,215,7,22,ffffffff
728614,f58,215,7,22,ffffffff
728620,f68,215,7,22,ffffffff
728631,f60,215,7,22,ffffffff
733559,f28,131,7,15,ffffffff
733563,f30,131,7,15,ffffffff
733572,f38,131,7,15,ffffffff
733583,f48,131,7,15,ffffffff
733592,f40,131,7,15,ffffffff
734060,f50,131,7,15,ffffffff
734069,f58,131,7,15,ffffffff
734075,f68,131,7,15,ffffffff
734089,f60,131,7,15,ffffffff
734346,ad8,246,7,10,ffffffff
734347,ad8,246,7,8,ffffffff
734348,ad8,246,7,9,ffffffff
734349,ad8,246,7,11,ffffffff
734350,ad8,246,7,12,ffffffff
734351,ad8,246,7,13,ffffffff
734352,ad8,246,7,14,ffffffff
734353,ae0,246,7,8,ffffffff
734354,ae0,246,7,10,ffffffff
734355,ad8,246,7,15,ffffffff
734356,ae0,246,7,13,ffffffff
734357,ae8,246,7,10,ffffffff
734358,ae0,246,7,15,ffffffff
734359,ae8,246,7,8,ffffffff
734360,ae8,246,7,9,ffffffff
734361,ae8,246,7,14,ffffffff
734362,ae8,246,7,11,ffffffff
734363,af0,246,7,8,ffffffff
734364,ae8,246,7,13,ffffffff
734365,af0,246,7,10,ffffffff
734367,ae8,246,7,12,ffffffff
734368,af0,246,7,9,ffffffff
734369,af0,246,7,14,ffffffff
734370,af0,246,7,11,ffffffff
734371,af8,246,7,8,ffffffff
734372,af0,246,7,13,ffffffff
734373,af8,246,7,10,ffffffff
734374,ae8,246,7,15,ffffffff
734375,af0,246,7,12,ffffffff
734376,af8,246,7,9,ffffffff
734377,af8,246,7,14,ffffffff
734378,af8,246,7,11,ffffffff
734379,b00,246,7,8,ffffffff
734380,af8,246,7,13,ffffffff
734381,b00,246,7,10,ffffffff
734382,af0,246,7,15,ffffffff
734383,af8,246,7,12,ffffffff
734384,b00,246,7,9,ffffffff
734385,b00,246,7,14,ffffffff
734386,b00,246,7,11,ffffffff
734387,b08,246,7,8,ffffffff
734388,b00,246,7,13,ffffffff
734389,b08,246,7,10,ffffffff
734390,af8,246,7,15,ffffffff
734391,b00,246,7,12,ffffffff
734392,b08,246,7,9,ffffffff
734393,b08,246,7,14,ffffffff
734394,b08,246,7,11,ffffffff
734395,b10,246,7,8,ffffffff
734396,b08,246,7,13,ffffffff
734397,b10,246,7,10,ffffffff
734398,b00,246,7,15,ffffffff
734399,b08,246,7,12,ffffffff
734400,b10,246,7,9,ffffffff
734401,b10,246,7,14,ffffffff
734402,b10,246,7,11,ffffffff
734403,b18,246,7,8,ffffffff
734404,b10,246,7,13,ffffffff
734405,b18,246,7,10,ffffffff
734406,b08,246,7,15,ffffffff
734407,b10,246,7,12,ffffffff
734408,b18,246,7,9,ffffffff
734409,b18,246,7,14,ffffffff
734410,ae0,246,7,14,ffffffff
734411,b18,246,7,11,ffffffff
734412,b18,246,7,12,ffffffff
734413,ae0,246,7,12,ffffffff
734414,b18,246,7,13,ffffffff
734415,ae0,246,7,9,ffffffff
734416,b10,246,7,15,ffffffff
734417,b18,246,7,15,ffffffff
734418,ae0,246,7,11,ffffffff
734420,b20,246,7,10,ffffffff
734420,b20,246,7,9,ffffffff
734421,b28,246,7,10,ffffffff
734422,b20,246,7,8,ffffffff
734422,b28,246,7,9,ffffffff
734422,b20,246,7,14,ffffffff
734423,b20,246,7,13,ffffffff
734423,b30,246,7,10,ffffffff
734424,b20,246,7,12,ffffffff
734424,b20,246,7,11,ffffffff
734424,b30,246,7,9,ffffffff
734424,b28,246,7,14,ffffffff
734425,b28,246,7,12,ffffffff
734425,b38,246,7,10,ffffffff
734426,b20,246,7,15,ffffffff
734426,b30,246,7,8,ffffffff
734426,b28,246,7,13,ffffffff
734426,b30,246,7,14,ffffffff
734427,b28,246,7,11,ffffffff
734427,b30,246,7,12,ffffffff
734427,b40,246,7,10,ffffffff
734428,b28,246,7,15,ffffffff
734428,b38,246,7,9,ffffffff
734428,b38,246,7,14,ffffffff
734428,b38,246,7,8,ffffffff
734429,b48,246,7,10,ffffffff
734429,b38,246,7,12,ffffffff
734429,b30,246,7,13,ffffffff
734430,b28,246,7,8,ffffffff
734430,b40,246,7,14,ffffffff
734430,b40,246,7,9,ffffffff
734431,b30,246,7,11,ffffffff
734431,b40,246,7,8,ffffffff
734431,b50,246,7,10,ffffffff
734432,b38,246,7,13,ffffffff
734432,b48,246,7,14,ffffffff
734432,b40,246,7,12,ffffffff
734433,b30,246,7,15,ffffffff
734433,b50,246,7,14,ffffffff
734433,b48,246,7,8,ffffffff
734433,b48,246,7,9,ffffffff
734434,b38,246,7,11,ffffffff
734434,b48,246,7,12,ffffffff
734434,b40,246,7,13,ffffffff
734435,b50,246,7,8,ffffffff
734435,b50,246,7,9,ffffffff
734435,b40,246,7,11,ffffffff
734436,b48,246,7,13,ffffffff
734436,b40,246,7,15,ffffffff
734436,b50,246,7,12,ffffffff
734437,b48,246,7,11,ffffffff
734437,b50,246,7,13,ffffffff
734438,b48,246,7,15,ffffffff
734441,b58,246,7,10,ffffffff
734441,b50,246,7,11,ffffffff
734443,b58,246,7,14,ffffffff
734443,b50,246,7,15,ffffffff
734444,b38,246,7,15,ffffffff
734444,b58,246,7,8,ffffffff
734445,b58,246,7,9,ffffffff
734446,b58,246,7,12,ffffffff
734447,b58,246,7,13,ffffffff
734447,b60,246,7,10,ffffffff
734449,b60,246,7,14,ffffffff
734450,b60,246,7,8,ffffffff
734451,b58,246,7,11,ffffffff
734451,b60,246,7,9,ffffffff
734452,b60,246,7,12,ffffffff
734453,b58,246,7,15,ffffffff
734453,b60,246,7,13,ffffffff
734454,b70,246,7,10,ffffffff
734456,b78,246,7,10,ffffffff
734457,b70,246,7,14,ffffffff
734457,b60,246,7,11,ffffffff
734457,b70,246,7,8,ffffffff
734458,b70,246,7,9,ffffffff
734459,b78,246,7,8,ffffffff
734459,b60,246,7,15,ffffffff
734460,b78,246,7,14,ffffffff
734460,b78,246,7,9,ffffffff
734460,b70,246,7,12,ffffffff
734461,b80,246,7,10,ffffffff
734461,b70,246,7,13,ffffffff
734463,b78,246,7,12,ffffffff
734464,b80,246,7,14,ffffffff
734464,b80,246,7,8,ffffffff
734464,b78,246,7,13,ffffffff
734464,b70,246,7,11,ffffffff
734465,b80,246,7,9,ffffffff
734466,b78,246,7,11,ffffffff
734467,b80,246,7,12,ffffffff
734467,b70,246,7,15,ffffffff
734468,b80,246,7,13,ffffffff
734470,b88,246,7,10,ffffffff
734470,b78,246,7,15,ffffffff
734471,b80,246,7,11,ffffffff
734473,b88,246,7,8,ffffffff
734473,b88,246,7,14,ffffffff
734474,b80,246,7,15,ffffffff
734474,b88,246,7,9,ffffffff
734476,b88,246,7,12,ffffffff
734477,b88,246,7,13,ffffffff
734480,b88,246,7,11,ffffffff
734483,b88,246,7,15,ffffffff
734856,b90,246,7,8,ffffffff
734858,b90,246,7,10,ffffffff
734859,b90,246,7,9,ffffffff
734865,b98,246,7,8,ffffffff
734867,b98,246,7,10,ffffffff
734868,b98,246,7,9,ffffffff
734874,ba0,246,7,8,ffffffff
734875,b90,246,7,12,ffffffff
734876,ba0,246,7,10,ffffffff
734876,b90,246,7,11,ffffffff
734877,ba0,246,7,9,ffffffff
734878,b90,246,7,13,ffffffff
734884,b98,246,7,12,ffffffff
734885,b98,246,7,11,ffffffff
734886,b90,246,7,14,ffffffff
734887,b98,246,7,13,ffffffff
734893,ba0,246,7,12,ffffffff
734894,ba0,246,7,11,ffffffff
734895,b98,246,7,14,ffffffff
734896,ba0,246,7,13,ffffffff
734901,b90,246,7,15,ffffffff
734905,ba0,246,7,14,ffffffff
734910,b98,246,7,15,ffffffff
734919,ba0,246,7,15,ffffffff
735429,ba8,246,7,10,ffffffff
735430,bb0,246,7,10,ffffffff
735436,bb8,246,7,10,ffffffff
735437,bc0,246,7,10,ffffffff
735444,ba8,246,7,8,ffffffff
735445,bb0,246,7,8,ffffffff
735446,bd0,246,7,10,ffffffff
735448,bd8,246,7,10,ffffffff
735451,bb8,246,7,8,ffffffff
735452,bc0,246,7,8,ffffffff
735457,be0,246,7,10,ffffffff
735459,be8,246,7,10,ffffffff
735461,bd0,246,7,8,ffffffff
735463,bd8,246,7,8,ffffffff
735465,bf0,246,7,10,ffffffff
735471,bf8,246,7,10,ffffffff
735472,be0,246,7,8,ffffffff
735472,c00,246,7,10,ffffffff
735473,c08,246,7,10,ffffffff
735474,be8,246,7,8,ffffffff
735480,bf0,246,7,8,ffffffff
735486,bf8,246,7,8,ffffffff
735487,c00,246,7,8,ffffffff
735488,c08,246,7,8,ffffffff
735514,ba8,246,7,9,ffffffff
735515,bb0,246,7,9,ffffffff
735521,bb8,246,7,9,ffffffff
735522,bc0,246,7,9,ffffffff
735531,bd0,246,7,9,ffffffff
735533,bd8,246,7,9,ffffffff
735542,be0,246,7,9,ffffffff
735544,be8,246,7,9,ffffffff
735550,bf0,246,7,9,ffffffff
735556,bf8,246,7,9,ffffffff
735557,c00,246,7,9,ffffffff
735558,c08,246,7,9,ffffffff
735567,ba8,246,7,12,ffffffff
735585,bb0,246,7,12,ffffffff
735591,bb8,246,7,12,ffffffff
735592,bc0,246,7,12,ffffffff
735601,bd0,246,7,12,ffffffff
735603,bd8,246,7,12,ffffffff
735612,be0,246,7,12,ffffffff
735614,be8,246,7,12,ffffffff
735620,bf0,246,7,12,ffffffff
735626,bf8,246,7,12,ffffffff
735627,c00,246,7,12,ffffffff
735628,c08,246,7,12,ffffffff
735644,bb0,246,7,13,ffffffff
735645,ba8,246,7,13,ffffffff
735651,bb8,246,7,13,ffffffff
735652,bc0,246,7,13,ffffffff
735654,ba8,246,7,11,ffffffff
735655,bb0,246,7,11,ffffffff
735661,bd0,246,7,13,ffffffff
735661,bb8,246,7,11,ffffffff
735662,bc0,246,7,11,ffffffff
735663,bd8,246,7,13,ffffffff
735671,bd0,246,7,11,ffffffff
735672,be0,246,7,13,ffffffff
735673,bd8,246,7,11,ffffffff
735675,be8,246,7,13,ffffffff
735681,bf0,246,7,13,ffffffff
735682,be0,246,7,11,ffffffff
735684,be8,246,7,11,ffffffff
735687,bf8,246,7,13,ffffffff
735689,c00,246,7,13,ffffffff
735690,bf0,246,7,11,ffffffff
735692,c08,246,7,13,ffffffff
735696,bf8,246,7,11,ffffffff
735697,c00,246,7,11,ffffffff
735698,c08,246,7,11,ffffffff
735747,ba8,246,7,14,ffffffff
735760,ba8,246,7,15,ffffffff
735765,bb0,246,7,14,ffffffff
735767,bb0,246,7,15,ffffffff
735771,bb8,246,7,14,ffffffff
735772,bc0,246,7,14,ffffffff
735775,bc0,246,7,15,ffffffff
735777,bb8,246,7,15,ffffffff
735782,bd0,246,7,14,ffffffff
735784,bd8,246,7,14,ffffffff
735787,bd0,246,7,15,ffffffff
735789,bd8,246,7,15,ffffffff
735793,be0,246,7,14,ffffffff
735795,be8,246,7,14,ffffffff
735798,be0,246,7,15,ffffffff
735800,be8,246,7,15,ffffffff
735801,bf0,246,7,14,ffffffff
735806,bf0,246,7,15,ffffffff
735807,bf8,246,7,14,ffffffff
735808,c00,246,7,14,ffffffff
735809,c08,246,7,14,ffffffff
735812,bf8,246,7,15,ffffffff
735813,c00,246,7,15,ffffffff
735814,c08,246,7,15,ffffffff
736332,cd0,246,7,9,b7efcf7e
736637,cd0,246,7,15,efadff99
736697,cd0,246,7,11,aff6efbf
736711,c30,246,7,9,8769c764
736720,c38,246,7,9,8769c764
736729,c40,246,7,9,8769c764
736970,c48,246,7,9,8769c764
736976,c50,246,7,9,8769c764
736981,c58,246,7,9,8769c764
736987,cb0,246,7,9,8769c764
736989,cb8,246,7,9,8769c764
736991,cc0,246,7,9,8769c764
736997,cc8,246,7,9,8769c764
737002,c30,246,7,15,2bad6b88
737011,c38,246,7,15,2bad6b88
737020,c40,246,7,15,2bad6b88
737073,c30,246,7,11,1f2ecb5
737082,c38,246,7,11,1f2ecb5
737091,c40,246,7,11,1f2ecb5
737269,c48,246,7,15,2bad6b88
737275,c50,246,7,15,2bad6b88
737280,c58,246,7,15,2bad6b88
737286,cb0,246,7,15,2bad6b88
737288,cb8,246,7,15,2bad6b88
737290,cc0,246,7,15,2bad6b88
737296,cc8,246,7,15,2bad6b88
737330,cd8,246,7,10,ffffffff
737337,c48,246,7,11,1f2ecb5
737339,ce0,246,7,10,ffffffff
737343,c50,246,7,11,1f2ecb5
737345,ce8,246,7,10,ffffffff
737348,c58,246,7,11,1f2ecb5
737354,cb0,246,7,11,1f2ecb5
737355,cf8,246,7,10,ffffffff
737356,cb8,246,7,11,1f2ecb5
737358,cc0,246,7,11,1f2ecb5
737364,d00,246,7,10,ffffffff
737364,cc8,246,7,11,1f2ecb5
737550,cd8,246,7,13,ffffffff
737559,ce0,246,7,13,ffffffff
737565,ce8,246,7,13,ffffffff
737575,cf8,246,7,13,ffffffff
737584,d00,246,7,13,ffffffff
737665,cd8,246,7,9,ffffffff
737674,ce0,246,7,9,ffffffff
737680,ce8,246,7,9,ffffffff
737690,cf8,246,7,9,ffffffff
737697,cd8,246,7,8,ffffffff
737699,d00,246,7,9,ffffffff
737706,ce0,246,7,8,ffffffff
737713,ce8,246,7,8,ffffffff
737723,cf8,246,7,8,ffffffff
737732,d00,246,7,8,ffffffff
737750,d08,246,7,10,ffffffff
737759,d10,246,7,10,ffffffff
737770,d18,246,7,10,ffffffff
737965,cd8,246,7,15,ffffffff
737974,ce0,246,7,15,ffffffff
737980,ce8,246,7,15,ffffffff
737987,d08,246,7,13,ffffffff
737990,cf8,246,7,15,ffffffff
737997,d10,246,7,13,ffffffff
737999,d00,246,7,15,ffffffff
738006,d18,246,7,13,ffffffff
738018,d20,246,7,10,ffffffff
738024,d28,246,7,10,ffffffff
738029,d30,246,7,10,ffffffff
738039,cd8,246,7,11,ffffffff
738049,ce0,246,7,11,ffffffff
738055,ce8,246,7,11,ffffffff
738130,d08,246,7,9,ffffffff
738139,d10,246,7,9,ffffffff
738148,d18,246,7,9,ffffffff
738158,d08,246,7,8,ffffffff
738167,d10,246,7,8,ffffffff
738176,d18,246,7,8,ffffffff
738267,d20,246,7,13,ffffffff
738273,d28,246,7,13,ffffffff
738278,d30,246,7,13,ffffffff
738403,d20,246,7,9,ffffffff
738408,d08,246,7,15,ffffffff
738409,d28,246,7,9,ffffffff
738414,d30,246,7,9,ffffffff
738417,d10,246,7,15,ffffffff
738426,d18,246,7,15,ffffffff
738427,d20,246,7,8,ffffffff
738433,d28,246,7,8,ffffffff
738438,d30,246,7,8,ffffffff
738447,f28,179,7,3,ffffffff
738450,d88,246,7,10,ffffffff
738451,f30,179,7,3,ffffffff
738459,d90,246,7,10,ffffffff
738461,f38,179,7,3,ffffffff
738468,d98,246,7,10,ffffffff
738471,f48,179,7,3,ffffffff
738480,f40,179,7,3,ffffffff
738484,f28,179,7,1,ffffffff
738488,f30,179,7,1,ffffffff
738497,f38,179,7,1,ffffffff
738507,f48,179,7,1,ffffffff
738519,f40,179,7,1,ffffffff
738669,d88,246,7,13,ffffffff
738678,d90,246,7,13,ffffffff
738687,d98,246,7,13,ffffffff
738752,d20,246,7,15,ffffffff
738758,d28,246,7,15,ffffffff
738763,d30,246,7,15,ffffffff
738804,da0,246,7,10,ffffffff
738810,da8,246,7,10,ffffffff
738815,db0,246,7,10,ffffffff
738825,d88,246,7,9,ffffffff
738834,d90,246,7,9,ffffffff
738843,d98,246,7,9,ffffffff
738858,d88,246,7,8,ffffffff
738867,d90,246,7,8,ffffffff
738876,d98,246,7,8,ffffffff
739032,cd8,246,7,12,ffffffff
739032,f50,179,7,3,ffffffff
739041,f58,179,7,3,ffffffff
739041,ce0,246,7,12,ffffffff
739047,ce8,246,7,12,ffffffff
739047,f68,179,7,3,ffffffff
739060,f60,179,7,3,ffffffff
739083,da0,246,7,13,ffffffff
739090,da8,246,7,13,ffffffff
739095,db0,246,7,13,ffffffff
739144,f50,179,7,1,ffffffff
739153,f58,179,7,1,ffffffff
739159,f68,179,7,1,ffffffff
739169,f60,179,7,1,ffffffff
739181,d88,246,7,15,ffffffff
739190,d90,246,7,15,ffffffff
739199,d98,246,7,15,ffffffff
739247,da0,246,7,9,ffffffff
739253,da8,246,7,9,ffffffff
739258,db0,246,7,9,ffffffff
739258,e08,246,7,10,ffffffff
739264,da0,246,7,8,ffffffff
739267,e10,246,7,10,ffffffff
739270,da8,246,7,8,ffffffff
739276,e18,246,7,10,ffffffff
739405,cd8,246,7,14,ffffffff
739414,ce0,246,7,14,ffffffff
739420,ce8,246,7,14,ffffffff
739430,cf8,246,7,14,ffffffff
739439,d00,246,7,14,ffffffff
739460,da0,246,7,15,ffffffff
739466,da8,246,7,15,ffffffff
739505,e08,246,7,13,ffffffff
739514,e10,246,7,13,ffffffff
739523,e18,246,7,13,ffffffff
739537,e20,246,7,10,ffffffff
739543,e28,246,7,10,ffffffff
739548,e30,246,7,10,ffffffff
739629,e08,246,7,9,ffffffff
739638,e10,246,7,9,ffffffff
739647,e18,246,7,9,ffffffff
739864,d08,246,7,14,ffffffff
739873,d10,246,7,14,ffffffff
739882,d18,246,7,14,ffffffff
739902,e20,246,7,13,ffffffff
739904,e20,246,7,9,ffffffff
739908,e28,246,7,13,ffffffff
739910,e28,246,7,9,ffffffff
739915,e30,246,7,9,ffffffff
739939,e88,246,7,10,ffffffff
739948,e90,246,7,10,ffffffff
739957,e98,246,7,10,ffffffff
740217,ea0,246,7,10,ffffffff
740223,ea8,246,7,10,ffffffff
740228,eb0,246,7,10,ffffffff
740234,f08,246,7,10,ffffffff
740240,f10,246,7,10,ffffffff
740244,f18,246,7,10,ffffffff
740249,d20,246,7,14,ffffffff
740255,d28,246,7,14,ffffffff
740262,d30,246,7,14,ffffffff
740300,e88,246,7,9,ffffffff
740309,e90,246,7,9,ffffffff
740318,e98,246,7,9,ffffffff
740574,ea0,246,7,9,ffffffff
740580,ea8,246,7,9,ffffffff
740585,eb0,246,7,9,ffffffff
740591,f08,246,7,9,ffffffff
740597,f10,246,7,9,ffffffff
740601,f18,246,7,9,ffffffff
740602,f20,246,7,9,ffffffff
740648,d88,246,7,14,ffffffff
740657,d90,246,7,14,ffffffff
740666,d98,246,7,14,ffffffff
740833,e08,246,7,8,ffffffff
740842,e10,246,7,8,ffffffff
740851,e18,246,7,8,ffffffff
740922,e08,246,7,15,ffffffff
740931,e10,246,7,15,ffffffff
740940,e18,246,7,15,ffffffff
740984,d08,246,7,9,ffffffff
740993,d10,246,7,9,ffffffff
741002,d18,246,7,9,ffffffff
741039,da0,246,7,14,ffffffff
741045,da8,246,7,14,ffffffff
741114,e20,246,7,8,ffffffff
741120,e28,246,7,8,ffffffff
741257,d20,246,7,9,ffffffff
741263,d28,246,7,9,ffffffff
741268,d30,246,7,9,ffffffff
741308,e20,246,7,15,ffffffff
741314,e28,246,7,15,ffffffff
741511,e88,246,7,13,ffffffff
741520,e90,246,7,13,ffffffff
741529,e98,246,7,13,ffffffff
741661,d88,246,7,9,ffffffff
741670,d90,246,7,9,ffffffff
741679,d98,246,7,9,ffffffff
741956,ea0,246,7,13,ffffffff
741962,ea8,246,7,13,ffffffff
742052,da0,246,7,9,ffffffff
742058,da8,246,7,9,ffffffff
742063,db0,246,7,9,ffffffff
742437,e08,246,7,9,ffffffff
742446,e10,246,7,9,ffffffff
742455,e18,246,7,9,ffffffff
742476,e08,246,7,14,ffffffff
742485,e10,246,7,14,ffffffff
742494,e18,246,7,14,ffffffff
742577,e88,246,7,8,ffffffff
742586,e90,246,7,8,ffffffff
742595,e98,246,7,8,ffffffff
742728,e20,246,7,9,ffffffff
742734,e28,246,7,9,ffffffff
742776,e88,246,7,15,ffffffff
742785,e90,246,7,15,ffffffff
742794,e98,246,7,15,ffffffff
742890,e20,246,7,14,ffffffff
742896,e28,246,7,14,ffffffff
742983,ea0,246,7,8,ffffffff
742989,ea8,246,7,8,ffffffff
743003,f08,246,7,13,ffffffff
743009,f10,246,7,13,ffffffff
743013,f18,246,7,13,ffffffff
743169,ea0,246,7,15,ffffffff
743175,ea8,246,7,15,ffffffff
743792,f08,246,7,8,ffffffff
743798,f10,246,7,8,ffffffff
743802,f18,246,7,8,ffffffff
744229,f08,246,7,15,ffffffff
744235,f10,246,7,15,ffffffff
744239,f18,246,7,15,ffffffff
744274,f28,179,7,5,ffffffff
744278,f30,179,7,5,ffffffff
744287,f38,179,7,5,ffffffff
744297,f48,179,7,5,ffffffff
744313,f40,179,7,5,ffffffff
744315,e88,246,7,9,ffffffff
744324,e90,246,7,9,ffffffff
744333,e98,246,7,9,ffffffff
744458,e88,246,7,14,ffffffff
744467,e90,246,7,14,ffffffff
744476,e98,246,7,14,ffffffff
744631,ea0,246,7,9,ffffffff
744637,ea8,246,7,9,ffffffff
744642,eb0,246,7,9,ffffffff
744649,f08,246,7,9,ffffffff
744655,f10,246,7,9,ffffffff
744659,f18,246,7,9,ffffffff
