cycle,pc,cta_id,cluster_id,warp_id,tid
800837,d28,252,18,7,e734e2b0
800842,d30,252,18,7,e734e2b0
800886,d20,251,18,29,931e23ae
800892,d28,251,18,29,931e23ae
801248,f08,252,18,3,69ba2327
801254,f10,252,18,3,69ba2327
801258,f18,252,18,3,69ba2327
801287,d88,252,18,7,e734e2b0
801296,d90,252,18,7,e734e2b0
801305,d98,252,18,7,e734e2b0
801731,da0,252,18,7,e734e2b0
801738,da8,252,18,7,e734e2b0
801743,db0,252,18,7,e734e2b0
802138,e08,252,18,7,e734e2b0
802147,e10,252,18,7,e734e2b0
802156,e18,252,18,7,e734e2b0
802381,d30,251,18,26,d2e95372
802432,d88,251,18,29,931e23ae
802441,d90,251,18,29,931e23ae
802450,d98,251,18,29,931e23ae
802592,e20,252,18,7,e734e2b0
802598,e28,252,18,7,e734e2b0
802603,e30,252,18,7,e734e2b0
802875,da0,251,18,29,931e23ae
802881,da8,251,18,29,931e23ae
803101,e88,252,18,7,e734e2b0
803110,e90,252,18,7,e734e2b0
803119,e98,252,18,7,e734e2b0
803511,ea0,252,18,7,e734e2b0
803517,ea8,252,18,7,e734e2b0
804060,db0,251,18,26,d2e95372
804391,e08,251,18,29,931e23ae
804400,e10,251,18,29,931e23ae
804409,e18,251,18,29,931e23ae
804795,e20,251,18,29,931e23ae
804801,e28,251,18,29,931e23ae
804852,f08,252,18,7,e734e2b0
804858,f10,252,18,7,e734e2b0
804862,f18,252,18,7,e734e2b0
806646,e88,251,18,29,931e23ae
806655,e90,251,18,29,931e23ae
806664,e98,251,18,29,931e23ae
807098,ea0,251,18,29,931e23ae
807104,ea8,251,18,29,931e23ae
808396,f08,251,18,29,931e23ae
808402,f10,251,18,29,931e23ae
808406,f18,251,18,29,931e23ae
809516,f20,251,18,26,d2e95372
810012,d08,251,18,26,52e95372
810021,d10,251,18,26,52e95372
810030,d18,251,18,26,52e95372
810523,d20,251,18,26,52e95372
810529,d28,251,18,26,52e95372
812096,d88,251,18,26,52e95372
812105,d90,251,18,26,52e95372
812114,d98,251,18,26,52e95372
812616,da0,251,18,26,52e95372
812622,da8,251,18,26,52e95372
814374,e08,251,18,26,52e95372
814383,e10,251,18,26,52e95372
814392,e18,251,18,26,52e95372
814828,e20,251,18,26,52e95372
814834,e28,251,18,26,52e95372
816205,e88,251,18,26,52e95372
816214,e90,251,18,26,52e95372
816223,e98,251,18,26,52e95372
816659,ea0,251,18,26,52e95372
816665,ea8,251,18,26,52e95372
817948,f08,251,18,26,52e95372
817955,f10,251,18,26,52e95372
817959,f18,251,18,26,52e95372
820343,e30,273,18,17,aebec691
821788,db0,273,18,21,5aa895dd
822727,d30,273,18,23,8957b1dc
824383,eb0,273,18,21,5aa895dd
824655,db0,273,18,23,8957b1dc
827133,db0,273,18,21,5aa895dd
829874,f20,273,18,21,5aa895dd
830321,d08,273,18,21,5aa885dd
830330,d10,273,18,21,5aa885dd
830339,d18,273,18,21,5aa885dd
830633,d20,273,18,21,5aa885dd
830639,d28,273,18,21,5aa885dd
830644,d30,273,18,21,5aa885dd
830935,d88,273,18,21,5aa885dd
830944,d90,273,18,21,5aa885dd
830953,d98,273,18,21,5aa885dd
831336,da0,273,18,21,5aa885dd
831342,da8,273,18,21,5aa885dd
832837,e08,273,18,21,5aa885dd
832846,e10,273,18,21,5aa885dd
832855,e18,273,18,21,5aa885dd
833327,e20,273,18,21,5aa885dd
833333,e28,273,18,21,5aa885dd
833338,e30,273,18,21,5aa885dd
833844,e88,273,18,21,5aa885dd
833853,e90,273,18,21,5aa885dd
833862,e98,273,18,21,5aa885dd
834398,ea0,273,18,21,5aa885dd
834404,ea8,273,18,21,5aa885dd
835460,f08,273,18,21,5aa885dd
835466,f10,273,18,21,5aa885dd
835470,f18,273,18,21,5aa885dd
835471,f20,273,18,21,5aa885dd
835966,d08,273,18,21,5aa885dd
835975,d10,273,18,21,5aa885dd
835984,d18,273,18,21,5aa885dd
836374,d20,273,18,21,5aa885dd
836380,d28,273,18,21,5aa885dd
837699,db0,273,18,22,edd0f087
837924,d88,273,18,21,5aa885dd
837933,d90,273,18,21,5aa885dd
837943,d98,273,18,21,5aa885dd
838347,da0,273,18,21,5aa885dd
838353,da8,273,18,21,5aa885dd
839997,e08,273,18,21,5aa885dd
840006,e10,273,18,21,5aa885dd
840015,e18,273,18,21,5aa885dd
840461,e20,273,18,21,5aa885dd
840467,e28,273,18,21,5aa885dd
841777,eb0,273,18,18,142fbcbd
842103,e88,273,18,21,5aa885dd
842112,e90,273,18,21,5aa885dd
842121,e98,273,18,21,5aa885dd
842517,ea0,273,18,21,5aa885dd
842523,ea8,273,18,21,5aa885dd
843463,f08,273,18,21,5aa885dd
843470,f10,273,18,21,5aa885dd
843474,f18,273,18,21,5aa885dd
843475,f20,273,18,21,5aa885dd
843885,d08,273,18,21,5aa885dd
843894,d10,273,18,21,5aa885dd
843903,d18,273,18,21,5aa885dd
844339,d20,273,18,21,5aa885dd
844345,d28,273,18,21,5aa885dd
845542,d88,273,18,21,5aa885dd
845551,d90,273,18,21,5aa885dd
845560,d98,273,18,21,5aa885dd
845982,da0,273,18,21,5aa885dd
845989,da8,273,18,21,5aa885dd
846661,e30,273,18,16,9b7ac19c
847522,f20,273,18,20,b8ac913f
847774,e08,273,18,21,5aa885dd
847783,e10,273,18,21,5aa885dd
847792,e18,273,18,21,5aa885dd
847952,d08,273,18,20,b8ac913b
847961,d10,273,18,20,b8ac913b
847970,d18,273,18,20,b8ac913b
848170,e20,273,18,21,5aa885dd
848176,e28,273,18,21,5aa885dd
848386,d20,273,18,20,b8ac913b
848392,d28,273,18,20,b8ac913b
849721,e88,273,18,21,5aa885dd
849730,e90,273,18,21,5aa885dd
849739,e98,273,18,21,5aa885dd
849974,d88,273,18,20,b8ac913b
849983,d90,273,18,20,b8ac913b
849992,d98,273,18,20,b8ac913b
850183,ea0,273,18,21,5aa885dd
850189,ea8,273,18,21,5aa885dd
850405,da0,273,18,20,b8ac913b
850411,da8,273,18,20,b8ac913b
851538,f08,273,18,21,5aa885dd
851544,f10,273,18,21,5aa885dd
851548,f18,273,18,21,5aa885dd
851860,e08,273,18,20,b8ac913b
851869,e10,273,18,20,b8ac913b
851878,e18,273,18,20,b8ac913b
852260,e20,273,18,20,b8ac913b
852266,e28,273,18,20,b8ac913b
852271,e30,273,18,20,b8ac913b
852700,e88,273,18,20,b8ac913b
852709,e90,273,18,20,b8ac913b
852718,e98,273,18,20,b8ac913b
853098,ea0,273,18,20,b8ac913b
853104,ea8,273,18,20,b8ac913b
853906,f08,273,18,20,b8ac913b
853912,f10,273,18,20,b8ac913b
853917,f18,273,18,20,b8ac913b
864372,f28,252,18,2,ffffffff
864376,f30,252,18,2,ffffffff
864385,f38,252,18,2,ffffffff
864395,f48,252,18,2,ffffffff
864407,f40,252,18,2,ffffffff
864993,f50,252,18,2,ffffffff
865002,f58,252,18,2,ffffffff
865008,f68,252,18,2,ffffffff
865024,f60,252,18,2,ffffffff
876768,f28,252,18,0,ffffffff
876772,f30,252,18,0,ffffffff
876782,f38,252,18,0,ffffffff
876794,f48,252,18,0,ffffffff
876799,f40,252,18,0,ffffffff
877374,f50,252,18,0,ffffffff
877383,f58,252,18,0,ffffffff
877389,f68,252,18,0,ffffffff
877400,f60,252,18,0,ffffffff
886774,f28,273,18,23,ffffffff
886778,f30,273,18,23,ffffffff
886787,f38,273,18,23,ffffffff
886797,f48,273,18,23,ffffffff
886804,f40,273,18,23,ffffffff
887307,f50,273,18,23,ffffffff
887316,f58,273,18,23,ffffffff
887322,f68,273,18,23,ffffffff
887334,f60,273,18,23,ffffffff
904313,f28,251,18,27,ffffffff
904317,f30,251,18,27,ffffffff
904326,f38,251,18,27,ffffffff
904336,f48,251,18,27,ffffffff
904344,f40,251,18,27,ffffffff
904830,f50,251,18,27,ffffffff
904839,f58,251,18,27,ffffffff
904845,f68,251,18,27,ffffffff
904857,f60,251,18,27,ffffffff
909112,f28,251,18,24,ffffffff
909116,f30,251,18,24,ffffffff
909125,f38,251,18,24,ffffffff
909135,f48,251,18,24,ffffffff
909144,f40,251,18,24,ffffffff
909755,f50,251,18,24,ffffffff
909764,f58,251,18,24,ffffffff
909770,f68,251,18,24,ffffffff
909783,f60,251,18,24,ffffffff
916680,f28,171,18,9,ffffffff
916684,f30,171,18,9,ffffffff
916693,f38,171,18,9,ffffffff
916703,f48,171,18,9,ffffffff
916710,f40,171,18,9,ffffffff
917184,f50,171,18,9,ffffffff
917193,f58,171,18,9,ffffffff
917199,f68,171,18,9,ffffffff
917210,f60,171,18,9,ffffffff
917480,ad8,331,18,8,ffffffff
917481,ad8,331,18,9,ffffffff
917482,ad8,331,18,10,ffffffff
917483,ad8,331,18,12,ffffffff
917484,ad8,331,18,13,ffffffff
917485,ad8,331,18,14,ffffffff
917486,ad8,331,18,11,ffffffff
917487,ae0,331,18,9,ffffffff
917488,ad8,331,18,15,ffffffff
917489,ae0,331,18,14,ffffffff
917490,ae0,331,18,8,ffffffff
917491,ae0,331,18,15,ffffffff
917492,ae0,331,18,12,ffffffff
917493,ae8,331,18,10,ffffffff
917494,ae8,331,18,9,ffffffff
917495,ae8,331,18,11,ffffffff
917496,ae8,331,18,13,ffffffff
917497,ae8,331,18,14,ffffffff
917498,ae8,331,18,8,ffffffff
917499,af0,331,18,9,ffffffff
917500,ae8,331,18,15,ffffffff
917502,ae8,331,18,12,ffffffff
917503,af0,331,18,11,ffffffff
917504,af8,331,18,9,ffffffff
917505,af0,331,18,10,ffffffff
917506,af0,331,18,12,ffffffff
917507,af0,331,18,15,ffffffff
917508,af0,331,18,13,ffffffff
917509,af0,331,18,14,ffffffff
917513,af8,331,18,11,ffffffff
917514,af8,331,18,10,ffffffff
917515,af8,331,18,8,ffffffff
917516,b00,331,18,9,ffffffff
917517,af8,331,18,15,ffffffff
917518,af8,331,18,14,ffffffff
917519,af8,331,18,12,ffffffff
917520,af8,331,18,13,ffffffff
917521,b00,331,18,11,ffffffff
917522,b00,331,18,10,ffffffff
917523,b00,331,18,8,ffffffff
917524,b08,331,18,9,ffffffff
917525,b08,331,18,11,ffffffff
917526,b00,331,18,14,ffffffff
917527,b00,331,18,12,ffffffff
917528,b00,331,18,13,ffffffff
917529,b00,331,18,15,ffffffff
917530,b08,331,18,10,ffffffff
917531,b08,331,18,8,ffffffff
917532,b10,331,18,9,ffffffff
917533,b10,331,18,11,ffffffff
917534,b08,331,18,14,ffffffff
917535,b08,331,18,12,ffffffff
917536,b08,331,18,13,ffffffff
917537,b08,331,18,15,ffffffff
917538,b10,331,18,10,ffffffff
917539,b10,331,18,8,ffffffff
917540,b18,331,18,9,ffffffff
917541,b18,331,18,11,ffffffff
917542,b10,331,18,14,ffffffff
917543,b10,331,18,12,ffffffff
917544,b10,331,18,15,ffffffff
917545,b10,331,18,13,ffffffff
917546,b18,331,18,10,ffffffff
917547,b18,331,18,8,ffffffff
917548,b18,331,18,15,ffffffff
917549,ae0,331,18,11,ffffffff
917550,b18,331,18,13,ffffffff
917551,b18,331,18,14,ffffffff
917552,ae0,331,18,10,ffffffff
917553,b18,331,18,12,ffffffff
917554,b20,331,18,9,ffffffff
917554,b20,331,18,10,ffffffff
917554,b20,331,18,11,ffffffff
917554,af0,331,18,8,ffffffff
917555,b20,331,18,15,ffffffff
917555,b28,331,18,10,ffffffff
917556,b20,331,18,8,ffffffff
917556,b20,331,18,14,ffffffff
917557,b28,331,18,9,ffffffff
917557,b30,331,18,10,ffffffff
917557,b28,331,18,11,ffffffff
917557,ae0,331,18,13,ffffffff
917558,b20,331,18,12,ffffffff
917558,b28,331,18,14,ffffffff
917558,b28,331,18,15,ffffffff
917559,b20,331,18,13,ffffffff
917559,b28,331,18,12,ffffffff
917560,b30,331,18,9,ffffffff
917560,b30,331,18,8,ffffffff
917560,b38,331,18,10,ffffffff
917560,b30,331,18,11,ffffffff
917561,b38,331,18,9,ffffffff
917561,b30,331,18,14,ffffffff
917561,b30,331,18,15,ffffffff
917561,b30,331,18,12,ffffffff
917562,b40,331,18,10,ffffffff
917562,b38,331,18,11,ffffffff
917562,b38,331,18,8,ffffffff
917562,b30,331,18,13,ffffffff
917563,b38,331,18,15,ffffffff
917563,b38,331,18,12,ffffffff
917563,b40,331,18,9,ffffffff
917563,b38,331,18,14,ffffffff
917564,b28,331,18,8,ffffffff
917564,b38,331,18,13,ffffffff
917564,b48,331,18,10,ffffffff
917564,b40,331,18,11,ffffffff
917565,b28,331,18,13,ffffffff
917565,b40,331,18,14,ffffffff
917565,b40,331,18,15,ffffffff
917566,b50,331,18,10,ffffffff
917566,b48,331,18,11,ffffffff
917566,b40,331,18,12,ffffffff
917567,b48,331,18,15,ffffffff
917567,b48,331,18,14,ffffffff
917568,b40,331,18,13,ffffffff
917568,b50,331,18,14,ffffffff
917568,b50,331,18,11,ffffffff
917569,b48,331,18,8,ffffffff
917569,b50,331,18,15,ffffffff
917570,b50,331,18,9,ffffffff
917571,b48,331,18,13,ffffffff
917571,b48,331,18,12,ffffffff
917572,b50,331,18,13,ffffffff
917573,b48,331,18,9,ffffffff
917573,b50,331,18,8,ffffffff
917574,b50,331,18,12,ffffffff
917575,b40,331,18,8,ffffffff
917576,b58,331,18,10,ffffffff
917577,b58,331,18,11,ffffffff
917578,b58,331,18,14,ffffffff
917579,b58,331,18,15,ffffffff
917581,b58,331,18,13,ffffffff
917582,b60,331,18,10,ffffffff
917583,b58,331,18,9,ffffffff
917583,b58,331,18,12,ffffffff
917583,b60,331,18,11,ffffffff
917584,b60,331,18,14,ffffffff
917585,b58,331,18,8,ffffffff
917585,b60,331,18,15,ffffffff
917587,b60,331,18,13,ffffffff
917589,b60,331,18,9,ffffffff
917589,b70,331,18,10,ffffffff
917589,b60,331,18,12,ffffffff
917590,b70,331,18,11,ffffffff
917591,b60,331,18,8,ffffffff
917591,b78,331,18,10,ffffffff
917592,b70,331,18,14,ffffffff
917592,b78,331,18,11,ffffffff
917593,b70,331,18,15,ffffffff
917594,b70,331,18,13,ffffffff
917595,b78,331,18,14,ffffffff
917596,b80,331,18,10,ffffffff
917596,b78,331,18,15,ffffffff
917596,b70,331,18,12,ffffffff
917596,b78,331,18,13,ffffffff
917597,b80,331,18,11,ffffffff
917597,b70,331,18,9,ffffffff
917598,b78,331,18,12,ffffffff
917599,b80,331,18,14,ffffffff
917600,b70,331,18,8,ffffffff
917600,b78,331,18,9,ffffffff
917601,b80,331,18,13,ffffffff
917602,b80,331,18,15,ffffffff
917603,b78,331,18,8,ffffffff
917604,b80,331,18,9,ffffffff
917604,b80,331,18,12,ffffffff
917605,b88,331,18,10,ffffffff
917607,b88,331,18,11,ffffffff
917607,b80,331,18,8,ffffffff
917608,b88,331,18,14,ffffffff
917610,b88,331,18,13,ffffffff
917612,b88,331,18,15,ffffffff
917613,b88,331,18,12,ffffffff
917613,b88,331,18,9,ffffffff
917618,b88,331,18,8,ffffffff
918016,b90,331,18,13,ffffffff
918017,b90,331,18,9,ffffffff
918025,b98,331,18,13,ffffffff
918027,b98,331,18,9,ffffffff
918028,b90,331,18,8,ffffffff
918029,b90,331,18,10,ffffffff
918033,b90,331,18,12,ffffffff
918035,ba0,331,18,13,ffffffff
918037,ba0,331,18,9,ffffffff
918037,b98,331,18,8,ffffffff
918038,b98,331,18,10,ffffffff
918042,b98,331,18,12,ffffffff
918046,ba0,331,18,8,ffffffff
918047,ba0,331,18,10,ffffffff
918049,b90,331,18,11,ffffffff
918051,ba0,331,18,12,ffffffff
918058,b98,331,18,11,ffffffff
918144,b90,331,18,14,ffffffff
918151,b90,331,18,15,ffffffff
918216,ba0,331,18,11,ffffffff
918217,b98,331,18,14,ffffffff
918218,b98,331,18,15,ffffffff
918227,ba0,331,18,14,ffffffff
918248,ba0,331,18,15,ffffffff
918632,ba8,331,18,13,ffffffff
918644,bb0,331,18,13,ffffffff
918650,bb8,331,18,13,ffffffff
918651,bc0,331,18,13,ffffffff
918660,bd0,331,18,13,ffffffff
918662,bd8,331,18,13,ffffffff
918671,be0,331,18,13,ffffffff
918673,be8,331,18,13,ffffffff
918679,bf0,331,18,13,ffffffff
918682,bb0,331,18,9,ffffffff
918685,bf8,331,18,13,ffffffff
918686,c00,331,18,13,ffffffff
918687,c08,331,18,13,ffffffff
918698,ba8,331,18,8,ffffffff
918699,bb0,331,18,8,ffffffff
918705,bb8,331,18,8,ffffffff
918706,bc0,331,18,8,ffffffff
918707,ba8,331,18,9,ffffffff
918713,bb8,331,18,9,ffffffff
918714,bc0,331,18,9,ffffffff
918715,bd0,331,18,8,ffffffff
918715,ba8,331,18,10,ffffffff
918717,bd8,331,18,8,ffffffff
918719,bb0,331,18,10,ffffffff
918723,bd0,331,18,9,ffffffff
918725,bd8,331,18,9,ffffffff
918725,bb8,331,18,10,ffffffff
918726,be0,331,18,8,ffffffff
918726,bc0,331,18,10,ffffffff
918728,be8,331,18,8,ffffffff
918734,be0,331,18,9,ffffffff
918734,bf0,331,18,8,ffffffff
918735,bd0,331,18,10,ffffffff
918736,be8,331,18,9,ffffffff
918737,bd8,331,18,10,ffffffff
918740,bf8,331,18,8,ffffffff
918741,c00,331,18,8,ffffffff
918742,c08,331,18,8,ffffffff
918742,bf0,331,18,9,ffffffff
918746,be0,331,18,10,ffffffff
918748,be8,331,18,10,ffffffff
918748,bf8,331,18,9,ffffffff
918749,c00,331,18,9,ffffffff
918750,c08,331,18,9,ffffffff
918754,bf0,331,18,10,ffffffff
918760,bf8,331,18,10,ffffffff
918761,c00,331,18,10,ffffffff
918762,c08,331,18,10,ffffffff
918797,ba8,331,18,12,ffffffff
918798,bb0,331,18,12,ffffffff
918804,bb8,331,18,12,ffffffff
918805,bc0,331,18,12,ffffffff
918814,bd0,331,18,12,ffffffff
918816,bd8,331,18,12,ffffffff
918825,be0,331,18,12,ffffffff
918827,be8,331,18,12,ffffffff
918833,bf0,331,18,12,ffffffff
918839,bf8,331,18,12,ffffffff
918840,c00,331,18,12,ffffffff
918841,c08,331,18,12,ffffffff
918903,ba8,331,18,11,ffffffff
918929,bb0,331,18,14,ffffffff
918973,ba8,331,18,14,ffffffff
918976,bb0,331,18,11,ffffffff
918979,bb8,331,18,14,ffffffff
918980,bc0,331,18,14,ffffffff
918982,bb8,331,18,11,ffffffff
918983,bc0,331,18,11,ffffffff
918989,bd0,331,18,14,ffffffff
918992,bd8,331,18,14,ffffffff
918992,bd0,331,18,11,ffffffff
918994,bd8,331,18,11,ffffffff
919001,be0,331,18,14,ffffffff
919003,be8,331,18,14,ffffffff
919003,be0,331,18,11,ffffffff
919005,be8,331,18,11,ffffffff
919009,bf0,331,18,14,ffffffff
919009,ba8,331,18,15,ffffffff
919011,bf0,331,18,11,ffffffff
919015,bf8,331,18,14,ffffffff
919016,c00,331,18,14,ffffffff
919017,c08,331,18,14,ffffffff
919017,bf8,331,18,11,ffffffff
919018,c00,331,18,11,ffffffff
919019,c08,331,18,11,ffffffff
919022,bb0,331,18,15,ffffffff
919028,bb8,331,18,15,ffffffff
919029,bc0,331,18,15,ffffffff
919041,bd8,331,18,15,ffffffff
919043,bd0,331,18,15,ffffffff
919051,be0,331,18,15,ffffffff
919053,be8,331,18,15,ffffffff
919059,bf0,331,18,15,ffffffff
919065,bf8,331,18,15,ffffffff
919066,c00,331,18,15,ffffffff
919067,c08,331,18,15,ffffffff
920393,cd8,331,18,10,ffffffff
920397,c58,331,18,9,b14aa9bd
920402,ce0,331,18,10,ffffffff
920408,ce8,331,18,10,ffffffff
920517,cd8,331,18,13,ffffffff
920526,ce0,331,18,13,ffffffff
920532,ce8,331,18,13,ffffffff
920550,cd8,331,18,8,ffffffff
920559,ce0,331,18,8,ffffffff
920565,ce8,331,18,8,ffffffff
920632,cd8,331,18,12,ffffffff
920641,ce0,331,18,12,ffffffff
920647,ce8,331,18,12,ffffffff
921247,cd8,331,18,11,ffffffff
921256,ce0,331,18,11,ffffffff
921262,ce8,331,18,11,ffffffff
921352,cd8,331,18,15,ffffffff
921361,ce0,331,18,15,ffffffff
921367,ce8,331,18,15,ffffffff
923400,cd8,331,18,9,ffffffff
923409,ce0,331,18,9,ffffffff
923415,ce8,331,18,9,ffffffff
923789,cd8,331,18,14,ffffffff
923798,ce0,331,18,14,ffffffff
923804,ce8,331,18,14,ffffffff
928542,f28,273,18,22,ffffffff
928546,f30,273,18,22,ffffffff
928556,f38,273,18,22,ffffffff
928566,f48,273,18,22,ffffffff
928578,f40,273,18,22,ffffffff
929059,f50,273,18,22,ffffffff
929068,f58,273,18,22,ffffffff
929074,f68,273,18,22,ffffffff
929087,f60,273,18,22,ffffffff
935544,f28,252,18,3,ffffffff
935548,f30,252,18,3,ffffffff
935557,f38,252,18,3,ffffffff
935567,f48,252,18,3,ffffffff
935575,f40,252,18,3,ffffffff
936031,f50,252,18,3,ffffffff
936040,f58,252,18,3,ffffffff
936046,f68,252,18,3,ffffffff
936058,f60,252,18,3,ffffffff
938584,f28,251,18,30,ffffffff
938588,f30,251,18,30,ffffffff
938597,f38,251,18,30,ffffffff
938607,f48,251,18,30,ffffffff
938614,f40,251,18,30,ffffffff
939095,f50,251,18,30,ffffffff
939104,f58,251,18,30,ffffffff
939110,f68,251,18,30,ffffffff
939121,f60,251,18,30,ffffffff
940252,f28,252,18,7,ffffffff
940256,f30,252,18,7,ffffffff
940265,f38,252,18,7,ffffffff
940275,f48,252,18,7,ffffffff
940282,f40,252,18,7,ffffffff
940742,f50,252,18,7,ffffffff
940751,f58,252,18,7,ffffffff
940758,f68,252,18,7,ffffffff
940768,f60,252,18,7,ffffffff
942683,f28,252,18,1,ffffffff
942687,f30,252,18,1,ffffffff
942696,f38,252,18,1,ffffffff
942706,f48,252,18,1,ffffffff
942714,f40,252,18,1,ffffffff
943185,f50,252,18,1,ffffffff
943194,f58,252,18,1,ffffffff
943200,f68,252,18,1,ffffffff
943212,f60,252,18,1,ffffffff
943636,f28,273,18,16,ffffffff
943640,f30,273,18,16,ffffffff
943649,f38,273,18,16,ffffffff
943659,f48,273,18,16,ffffffff
943668,f40,273,18,16,ffffffff
944139,f50,273,18,16,ffffffff
944148,f58,273,18,16,ffffffff
944155,f68,273,18,16,ffffffff
944165,f60,273,18,16,ffffffff
944891,f20,331,18,14,11fe09af
945261,d08,331,18,14,11fe09a7
945270,d10,331,18,14,11fe09a7
945279,d18,331,18,14,11fe09a7
945534,d20,331,18,14,11fe09a7
945540,d28,331,18,14,11fe09a7
945545,d30,331,18,14,11fe09a7
945877,f28,273,18,17,ffffffff
945881,f30,273,18,17,ffffffff
945890,f38,273,18,17,ffffffff
945900,f48,273,18,17,ffffffff
945908,f40,273,18,17,ffffffff
945928,d88,331,18,14,11fe09a7
945937,d90,331,18,14,11fe09a7
945946,d98,331,18,14,11fe09a7
946208,da0,331,18,14,11fe09a7
946214,da8,331,18,14,11fe09a7
946219,db0,331,18,14,11fe09a7
946393,f50,273,18,17,ffffffff
946402,f58,273,18,17,ffffffff
946411,f68,273,18,17,ffffffff
946420,f60,273,18,17,ffffffff
946586,e08,331,18,14,11fe09a7
946595,e10,331,18,14,11fe09a7
946604,e18,331,18,14,11fe09a7
946845,e30,331,18,13,6ee5588e
946972,e20,331,18,14,11fe09a7
946978,e28,331,18,14,11fe09a7
946983,e30,331,18,14,11fe09a7
947182,d30,331,18,8,5db68647
947355,e88,331,18,14,11fe09a7
947364,e90,331,18,14,11fe09a7
947373,e98,331,18,14,11fe09a7
947758,f28,251,18,28,ffffffff
947759,ea0,331,18,14,11fe09a7
947762,f30,251,18,28,ffffffff
947764,f20,331,18,11,bcbd30f8
947765,ea8,331,18,14,11fe09a7
947772,f38,251,18,28,ffffffff
947782,f48,251,18,28,ffffffff
947788,f40,251,18,28,ffffffff
948156,d08,331,18,11,8cbd30f8
948165,d10,331,18,11,8cbd30f8
948174,d18,331,18,11,8cbd30f8
948268,f50,251,18,28,ffffffff
948277,f58,251,18,28,ffffffff
948283,f68,251,18,28,ffffffff
948294,f60,251,18,28,ffffffff
948389,eb0,331,18,13,6ee5588e
948428,d20,331,18,11,8cbd30f8
948434,d28,331,18,11,8cbd30f8
948439,d30,331,18,11,8cbd30f8
948837,d88,331,18,11,8cbd30f8
948846,d90,331,18,11,8cbd30f8
948855,d98,331,18,11,8cbd30f8
948964,db0,331,18,8,5db68647
948997,f08,331,18,14,11fe09a7
949003,f10,331,18,14,11fe09a7
949007,f18,331,18,14,11fe09a7
949279,da0,331,18,11,8cbd30f8
949285,da8,331,18,11,8cbd30f8
949290,db0,331,18,11,8cbd30f8
949666,e08,331,18,11,8cbd30f8
949675,e10,331,18,11,8cbd30f8
949684,e18,331,18,11,8cbd30f8
950067,e20,331,18,11,8cbd30f8
950073,e28,331,18,11,8cbd30f8
950291,d30,331,18,10,1567cdc3
951652,e88,331,18,11,8cbd30f8
951661,e90,331,18,11,8cbd30f8
951670,e98,331,18,11,8cbd30f8
952043,ea0,331,18,11,8cbd30f8
952049,ea8,331,18,11,8cbd30f8
952054,eb0,331,18,11,8cbd30f8
952060,f08,331,18,11,8cbd30f8
952066,f10,331,18,11,8cbd30f8
952070,f18,331,18,11,8cbd30f8
954591,db0,331,18,10,1567cdc3
955016,f28,251,18,25,ffffffff
955020,f30,251,18,25,ffffffff
955029,f38,251,18,25,ffffffff
955039,f48,251,18,25,ffffffff
955047,f40,251,18,25,ffffffff
955597,f50,251,18,25,ffffffff
955606,f58,251,18,25,ffffffff
955612,f68,251,18,25,ffffffff
955624,f60,251,18,25,ffffffff
956748,f28,251,18,31,ffffffff
956752,f30,251,18,31,ffffffff
956761,f38,251,18,31,ffffffff
956769,eb0,331,18,10,1567cdc3
956771,f48,251,18,31,ffffffff
956780,f40,251,18,31,ffffffff
957224,f50,251,18,31,ffffffff
957233,f58,251,18,31,ffffffff
957239,f68,251,18,31,ffffffff
957252,f60,251,18,31,ffffffff
957973,f20,331,18,10,1567cdc3
958350,d08,331,18,10,1167cdc3
958359,d10,331,18,10,1167cdc3
958368,d18,331,18,10,1167cdc3
958747,d20,331,18,10,1167cdc3
958753,d28,331,18,10,1167cdc3
960147,d88,331,18,10,1167cdc3
960156,d90,331,18,10,1167cdc3
960165,d98,331,18,10,1167cdc3
960318,f28,273,18,18,ffffffff
960322,f30,273,18,18,ffffffff
960331,f38,273,18,18,ffffffff
960341,f48,273,18,18,ffffffff
960351,f40,273,18,18,ffffffff
960542,da0,331,18,10,1167cdc3
960548,da8,331,18,10,1167cdc3
960858,f50,273,18,18,ffffffff
960867,f58,273,18,18,ffffffff
960873,f68,273,18,18,ffffffff
960887,f60,273,18,18,ffffffff
961968,e08,331,18,10,1167cdc3
961977,e10,331,18,10,1167cdc3
961986,e18,331,18,10,1167cdc3
962245,e20,331,18,10,1167cdc3
962251,e28,331,18,10,1167cdc3
963029,eb0,331,18,9,c70eb2ff
963644,e88,331,18,10,1167cdc3
963653,e90,331,18,10,1167cdc3
963662,e98,331,18,10,1167cdc3
964031,ea0,331,18,10,1167cdc3
964037,ea8,331,18,10,1167cdc3
965058,f08,331,18,10,1167cdc3
965064,f10,331,18,10,1167cdc3
965068,f18,331,18,10,1167cdc3
965069,f20,331,18,10,1167cdc3
965457,d08,331,18,10,1167cdc3
965466,d10,331,18,10,1167cdc3
965475,d18,331,18,10,1167cdc3
965850,d20,331,18,10,1167cdc3
965856,d28,331,18,10,1167cdc3
966093,f28,273,18,21,ffffffff
966097,f30,273,18,21,ffffffff
966106,f38,273,18,21,ffffffff
966116,f48,273,18,21,ffffffff
966126,f40,273,18,21,ffffffff
966740,f50,273,18,21,ffffffff
966749,f58,273,18,21,ffffffff
966755,f68,273,18,21,ffffffff
966769,f60,273,18,21,ffffffff
