cycle,pc,cta_id,cluster_id,warp_id,tid
1609340,f40,536,13,16,ffffffff
1609801,f50,536,13,16,ffffffff
1609810,f58,536,13,16,ffffffff
1609816,f68,536,13,16,ffffffff
1609829,f60,536,13,16,ffffffff
1612480,f28,594,13,10,ffffffff
1612484,f30,594,13,10,ffffffff
1612493,f38,594,13,10,ffffffff
1612503,f48,594,13,10,ffffffff
1612511,f40,594,13,10,ffffffff
1613012,f50,594,13,10,ffffffff
1613021,f58,594,13,10,ffffffff
1613027,f68,594,13,10,ffffffff
1613039,f60,594,13,10,ffffffff
1620009,f28,536,13,23,ffffffff
1620013,f30,536,13,23,ffffffff
1620022,f38,536,13,23,ffffffff
1620032,f48,536,13,23,ffffffff
1620043,f40,536,13,23,ffffffff
1620484,f50,536,13,23,ffffffff
1620493,f58,536,13,23,ffffffff
1620499,f68,536,13,23,ffffffff
1620514,f60,536,13,23,ffffffff
1621358,f28,558,13,31,ffffffff
1621362,f30,558,13,31,ffffffff
1621371,f38,558,13,31,ffffffff
1621382,f48,558,13,31,ffffffff
1621388,f40,558,13,31,ffffffff
1621830,f50,558,13,31,ffffffff
1621839,f58,558,13,31,ffffffff
1621845,f68,558,13,31,ffffffff
1621856,f60,558,13,31,ffffffff
1622445,f28,594,13,8,ffffffff
1622449,f30,594,13,8,ffffffff
1622458,f38,594,13,8,ffffffff
1622468,f48,594,13,8,ffffffff
1622475,f40,594,13,8,ffffffff
1622910,f50,594,13,8,ffffffff
1622919,f58,594,13,8,ffffffff
1622925,f68,594,13,8,ffffffff
1622936,f60,594,13,8,ffffffff
1624413,f28,558,13,30,ffffffff
1624417,f30,558,13,30,ffffffff
1624426,f38,558,13,30,ffffffff
1624436,f48,558,13,30,ffffffff
1624445,f40,558,13,30,ffffffff
1624892,f50,558,13,30,ffffffff
1624901,f58,558,13,30,ffffffff
1624907,f68,558,13,30,ffffffff
1624920,f60,558,13,30,ffffffff
1632444,f28,536,13,17,ffffffff
1632448,f30,536,13,17,ffffffff
1632457,f38,536,13,17,ffffffff
1632467,f48,536,13,17,ffffffff
1632475,f40,536,13,17,ffffffff
1632888,f50,536,13,17,ffffffff
1632897,f58,536,13,17,ffffffff
1632903,f68,536,13,17,ffffffff
1632915,f60,536,13,17,ffffffff
1643023,f28,594,13,13,ffffffff
1643027,f30,594,13,13,ffffffff
1643036,f38,594,13,13,ffffffff
1643046,f48,594,13,13,ffffffff
1643051,f40,594,13,13,ffffffff
1643507,f50,594,13,13,ffffffff
1643516,f58,594,13,13,ffffffff
1643522,f68,594,13,13,ffffffff
1643531,f60,594,13,13,ffffffff
1646891,f28,594,13,12,ffffffff
1646895,f30,594,13,12,ffffffff
1646904,f38,594,13,12,ffffffff
1646914,f48,594,13,12,ffffffff
1646921,f40,594,13,12,ffffffff
1647368,f50,594,13,12,ffffffff
1647377,f58,594,13,12,ffffffff
1647383,f68,594,13,12,ffffffff
1647394,f60,594,13,12,ffffffff
1650999,f28,594,13,11,ffffffff
1651003,f30,594,13,11,ffffffff
1651012,f38,594,13,11,ffffffff
1651022,f48,594,13,11,ffffffff
1651028,f40,594,13,11,ffffffff
1651458,f50,594,13,11,ffffffff
1651467,f58,594,13,11,ffffffff
1651473,f68,594,13,11,ffffffff
1651483,f60,594,13,11,ffffffff
1657585,f28,527,13,1,ffffffff
1657589,f30,527,13,1,ffffffff
1657598,f38,527,13,1,ffffffff
1657608,f48,527,13,1,ffffffff
1657618,f40,527,13,1,ffffffff
1658068,f50,527,13,1,ffffffff
1658077,f58,527,13,1,ffffffff
1658083,f68,527,13,1,ffffffff
1658097,f60,527,13,1,ffffffff
1666343,f28,594,13,14,ffffffff
1666347,f30,594,13,14,ffffffff
1666356,f38,594,13,14,ffffffff
1666366,f48,594,13,14,ffffffff
1666377,f40,594,13,14,ffffffff
1666807,f50,594,13,14,ffffffff
1666816,f58,594,13,14,ffffffff
1666822,f68,594,13,14,ffffffff
1666837,f60,594,13,14,ffffffff
1672182,f28,594,13,15,ffffffff
1672186,f30,594,13,15,ffffffff
1672195,f38,594,13,15,ffffffff
1672205,f48,594,13,15,ffffffff
1672211,f40,594,13,15,ffffffff
1672667,f50,594,13,15,ffffffff
1672676,f58,594,13,15,ffffffff
1672682,f68,594,13,15,ffffffff
1672692,f60,594,13,15,ffffffff
1680524,f28,594,13,9,ffffffff
1680528,f30,594,13,9,ffffffff
1680537,f38,594,13,9,ffffffff
1680547,f48,594,13,9,ffffffff
1680557,f40,594,13,9,ffffffff
1680973,f50,594,13,9,ffffffff
1680982,f58,594,13,9,ffffffff
1680988,f68,594,13,9,ffffffff
1681002,f60,594,13,9,ffffffff
