cycle,pc,cta_id,cluster_id,warp_id,tid
876722,d98,314,10,11,ffffffff
876975,d88,297,10,25,60ddf4b
876984,d90,297,10,25,60ddf4b
876993,d98,297,10,25,60ddf4b
877092,d30,297,10,24,979387a6
877195,da0,314,10,11,ffffffff
877201,da8,314,10,11,ffffffff
877315,da0,297,10,25,60ddf4b
877322,da8,297,10,25,60ddf4b
877327,db0,297,10,25,60ddf4b
877358,e08,297,10,27,55e65199
877367,e10,297,10,27,55e65199
877376,e18,297,10,27,55e65199
877521,e88,297,10,29,67c58dc4
877530,e90,297,10,29,67c58dc4
877539,e98,297,10,29,67c58dc4
877928,e08,297,10,25,60ddf4b
877940,e10,297,10,25,60ddf4b
877948,ea0,297,10,29,67c58dc4
877949,e18,297,10,25,60ddf4b
877954,ea8,297,10,29,67c58dc4
877959,eb0,297,10,29,67c58dc4
877965,f08,297,10,29,67c58dc4
877971,f10,297,10,29,67c58dc4
877971,e20,297,10,27,55e65199
877975,f18,297,10,29,67c58dc4
877977,e28,297,10,27,55e65199
877984,e30,297,10,27,55e65199
878350,e20,297,10,25,60ddf4b
878356,e28,297,10,25,60ddf4b
878468,e88,297,10,27,55e65199
878477,e90,297,10,27,55e65199
878486,e98,297,10,27,55e65199
878900,ea0,297,10,27,55e65199
878907,ea8,297,10,27,55e65199
878912,eb0,297,10,27,55e65199
878918,f08,297,10,27,55e65199
878924,f10,297,10,27,55e65199
878928,f18,297,10,27,55e65199
878929,f20,297,10,27,55e65199
879037,e08,314,10,11,ffffffff
879046,e10,314,10,11,ffffffff
879055,e18,314,10,11,ffffffff
879328,d08,297,10,27,55e65199
879337,d10,297,10,27,55e65199
879346,d18,297,10,27,55e65199
879423,e20,314,10,11,ffffffff
879429,e28,314,10,11,ffffffff
879434,e30,314,10,11,ffffffff
879777,d20,297,10,27,55e65199
879783,d28,297,10,27,55e65199
879899,e88,314,10,11,ffffffff
879908,e90,314,10,11,ffffffff
879917,e98,314,10,11,ffffffff
880016,e30,297,10,24,979387a6
880137,e88,297,10,25,60ddf4b
880146,e90,297,10,25,60ddf4b
880155,e98,297,10,25,60ddf4b
880193,eb0,297,10,31,a7cce937
880354,ea0,314,10,11,ffffffff
880360,ea8,314,10,11,ffffffff
880571,ea0,297,10,25,60ddf4b
880577,ea8,297,10,25,60ddf4b
880582,eb0,297,10,25,60ddf4b
880588,f08,297,10,25,60ddf4b
880595,f10,297,10,25,60ddf4b
880599,f18,297,10,25,60ddf4b
881566,f08,314,10,11,ffffffff
881572,f10,314,10,11,ffffffff
881576,f18,314,10,11,ffffffff
881589,d88,297,10,27,55e65199
881598,d90,297,10,27,55e65199
881607,d98,297,10,27,55e65199
882138,da0,297,10,27,55e65199
882144,da8,297,10,27,55e65199
883538,e08,297,10,27,55e65199
883547,e10,297,10,27,55e65199
883556,e18,297,10,27,55e65199
883993,e20,297,10,27,55e65199
883999,e28,297,10,27,55e65199
884451,f28,235,10,20,ffffffff
884455,f30,235,10,20,ffffffff
884464,f38,235,10,20,ffffffff
884474,f48,235,10,20,ffffffff
884506,f40,235,10,20,ffffffff
885165,f50,235,10,20,ffffffff
885174,f58,235,10,20,ffffffff
885180,f68,235,10,20,ffffffff
885191,f60,235,10,20,ffffffff
885589,e88,297,10,27,55e65199
885598,e90,297,10,27,55e65199
885607,e98,297,10,27,55e65199
885823,d30,297,10,30,5ea7c22d
886023,ea0,297,10,27,55e65199
886029,ea8,297,10,27,55e65199
886034,eb0,297,10,27,55e65199
886040,f08,297,10,27,55e65199
886046,f10,297,10,27,55e65199
886050,f18,297,10,27,55e65199
886051,f20,297,10,27,55e65199
886523,d08,297,10,27,55e65199
886532,d10,297,10,27,55e65199
886541,d18,297,10,27,55e65199
886957,d20,297,10,27,55e65199
886963,d28,297,10,27,55e65199
887701,e30,297,10,24,979387a6
888586,d88,297,10,27,55e65199
888595,d90,297,10,27,55e65199
888604,d98,297,10,27,55e65199
888880,da0,297,10,27,55e65199
888886,da8,297,10,27,55e65199
888891,db0,297,10,27,55e65199
889294,e08,297,10,27,55e65199
889303,e10,297,10,27,55e65199
889312,e18,297,10,27,55e65199
889591,f20,297,10,30,5ea7c22d
889687,eb0,297,10,24,979387a6
889707,e20,297,10,27,55e65199
889713,e28,297,10,27,55e65199
890006,d08,297,10,30,56a7c22d
890015,d10,297,10,30,56a7c22d
890024,d18,297,10,30,56a7c22d
890398,d20,297,10,30,56a7c22d
890404,d28,297,10,30,56a7c22d
890409,d30,297,10,30,56a7c22d
890811,d88,297,10,30,56a7c22d
890820,d90,297,10,30,56a7c22d
890829,d98,297,10,30,56a7c22d
891171,e88,297,10,27,55e65199
891180,e90,297,10,27,55e65199
891189,e98,297,10,27,55e65199
891214,da0,297,10,30,56a7c22d
891220,da8,297,10,30,56a7c22d
891225,db0,297,10,30,56a7c22d
891600,ea0,297,10,27,55e65199
891607,ea8,297,10,27,55e65199
891666,e08,297,10,30,56a7c22d
891675,e10,297,10,30,56a7c22d
891684,e18,297,10,30,56a7c22d
892076,e20,297,10,30,56a7c22d
892082,e28,297,10,30,56a7c22d
892088,e30,297,10,30,56a7c22d
892491,e88,297,10,30,56a7c22d
892500,e90,297,10,30,56a7c22d
892509,e98,297,10,30,56a7c22d
892782,ea0,297,10,30,56a7c22d
892789,ea8,297,10,30,56a7c22d
892963,f20,297,10,28,eaeebc09
892971,f08,297,10,27,55e65199
892977,f10,297,10,27,55e65199
892981,f18,297,10,27,55e65199
893434,d08,297,10,28,eaa6bc09
893443,d10,297,10,28,eaa6bc09
893452,d18,297,10,28,eaa6bc09
893863,d20,297,10,28,eaa6bc09
893869,d28,297,10,28,eaa6bc09
894013,f08,297,10,30,56a7c22d
894019,f10,297,10,30,56a7c22d
894023,f18,297,10,30,56a7c22d
895215,d88,297,10,28,eaa6bc09
895224,d90,297,10,28,eaa6bc09
895234,d98,297,10,28,eaa6bc09
895711,da0,297,10,28,eaa6bc09
895717,da8,297,10,28,eaa6bc09
897187,f28,235,10,16,ffffffff
897191,f30,235,10,16,ffffffff
897201,f38,235,10,16,ffffffff
897211,f48,235,10,16,ffffffff
897219,f40,235,10,16,ffffffff
897227,e08,297,10,28,eaa6bc09
897236,e10,297,10,28,eaa6bc09
897245,e18,297,10,28,eaa6bc09
897730,f50,235,10,16,ffffffff
897731,e20,297,10,28,eaa6bc09
897737,e28,297,10,28,eaa6bc09
897739,f58,235,10,16,ffffffff
897742,e30,297,10,28,eaa6bc09
897746,f68,235,10,16,ffffffff
897761,f60,235,10,16,ffffffff
898245,e88,297,10,28,eaa6bc09
898254,e90,297,10,28,eaa6bc09
898263,e98,297,10,28,eaa6bc09
898661,ea0,297,10,28,eaa6bc09
898667,ea8,297,10,28,eaa6bc09
899724,f08,297,10,28,eaa6bc09
899730,f10,297,10,28,eaa6bc09
899734,f18,297,10,28,eaa6bc09
899735,f20,297,10,28,eaa6bc09
900126,d08,297,10,28,eaa6bc09
900135,d10,297,10,28,eaa6bc09
900144,d18,297,10,28,eaa6bc09
900443,eb0,314,10,10,9f3271d2
900546,d20,297,10,28,eaa6bc09
900552,d28,297,10,28,eaa6bc09
901584,db0,314,10,8,5cc519dd
901612,f20,314,10,10,9f3271d2
901998,d08,314,10,10,8f3271d2
902007,d10,314,10,10,8f3271d2
902016,d18,314,10,10,8f3271d2
902124,f20,314,10,13,3e91bf37
902168,d88,297,10,28,eaa6bc09
902177,d90,297,10,28,eaa6bc09
902186,d98,297,10,28,eaa6bc09
902331,d20,314,10,10,8f3271d2
902337,d28,314,10,10,8f3271d2
902342,d30,314,10,10,8f3271d2
902393,d08,314,10,13,3e919f05
902402,d10,314,10,13,3e919f05
902411,d18,314,10,13,3e919f05
902561,da0,297,10,28,eaa6bc09
902568,da8,297,10,28,eaa6bc09
902725,d88,314,10,10,8f3271d2
902734,d90,314,10,10,8f3271d2
902743,d98,314,10,10,8f3271d2
902841,d20,314,10,13,3e919f05
902847,d28,314,10,13,3e919f05
902852,d30,314,10,13,3e919f05
903133,da0,314,10,10,8f3271d2
903139,da8,314,10,10,8f3271d2
903144,db0,314,10,10,8f3271d2
903296,d88,314,10,13,3e919f05
903305,d90,314,10,13,3e919f05
903314,d98,314,10,13,3e919f05
903622,e08,314,10,10,8f3271d2
903631,e10,314,10,10,8f3271d2
903640,e18,314,10,10,8f3271d2
903709,da0,314,10,13,3e919f05
903715,da8,314,10,13,3e919f05
904012,e08,297,10,28,eaa6bc09
904021,e10,297,10,28,eaa6bc09
904030,e18,297,10,28,eaa6bc09
904036,e20,314,10,10,8f3271d2
904042,e28,314,10,10,8f3271d2
904047,e30,314,10,10,8f3271d2
904298,eb0,314,10,8,5cc519dd
904520,e88,314,10,10,8f3271d2
904529,e90,314,10,10,8f3271d2
904536,e20,297,10,28,eaa6bc09
904538,e98,314,10,10,8f3271d2
904542,e28,297,10,28,eaa6bc09
904910,ea0,314,10,10,8f3271d2
904916,ea8,314,10,10,8f3271d2
905129,e08,314,10,13,3e919f05
905138,e10,314,10,13,3e919f05
905147,e18,314,10,13,3e919f05
905532,e20,314,10,13,3e919f05
905539,e28,314,10,13,3e919f05
906025,e88,297,10,28,eaa6bc09
906034,e90,297,10,28,eaa6bc09
906043,e98,297,10,28,eaa6bc09
906147,f08,314,10,10,8f3271d2
906154,f10,314,10,10,8f3271d2
906158,f18,314,10,10,8f3271d2
906484,ea0,297,10,28,eaa6bc09
906491,ea8,297,10,28,eaa6bc09
906990,e88,314,10,13,3e919f05
906999,e90,314,10,13,3e919f05
907009,e98,314,10,13,3e919f05
907387,ea0,314,10,13,3e919f05
907393,ea8,314,10,13,3e919f05
907400,eb0,314,10,13,3e919f05
907405,f08,314,10,13,3e919f05
907411,f10,314,10,13,3e919f05
907415,f18,314,10,13,3e919f05
907718,f08,297,10,28,eaa6bc09
907724,f10,297,10,28,eaa6bc09
907728,f18,297,10,28,eaa6bc09
911931,d30,314,10,11,31b17bd1
916412,e30,314,10,12,c4eb5f6e
916507,eb0,314,10,11,31b17bd1
917622,d30,314,10,9,ceccb4f2
918565,eb0,314,10,12,c4eb5f6e
919501,db0,314,10,9,ceccb4f2
919786,f20,314,10,12,c4eb5f6e
920196,d08,314,10,12,c4eb4566
920205,d10,314,10,12,c4eb4566
920214,d18,314,10,12,c4eb4566
920485,d20,314,10,12,c4eb4566
920491,d28,314,10,12,c4eb4566
921387,e30,314,10,9,ceccb4f2
921668,d88,314,10,12,c4eb4566
921677,d90,314,10,12,c4eb4566
921686,d98,314,10,12,c4eb4566
922147,da0,314,10,12,c4eb4566
922153,da8,314,10,12,c4eb4566
922159,db0,314,10,12,c4eb4566
922527,e08,314,10,12,c4eb4566
922536,e10,314,10,12,c4eb4566
922545,e18,314,10,12,c4eb4566
922911,e20,314,10,12,c4eb4566
922917,e28,314,10,12,c4eb4566
923224,eb0,314,10,9,ceccb4f2
924268,f20,314,10,9,ceccb4f2
924360,e88,314,10,12,c4eb4566
924369,e90,314,10,12,c4eb4566
924378,e98,314,10,12,c4eb4566
924650,d08,314,10,9,ce4c94f2
924659,d10,314,10,9,ce4c94f2
924668,d18,314,10,9,ce4c94f2
924764,ea0,314,10,12,c4eb4566
924770,ea8,314,10,12,c4eb4566
924943,d20,314,10,9,ce4c94f2
924949,d28,314,10,9,ce4c94f2
924954,d30,314,10,9,ce4c94f2
925327,d88,314,10,9,ce4c94f2
925336,d90,314,10,9,ce4c94f2
925345,d98,314,10,9,ce4c94f2
925567,f08,314,10,12,c4eb4566
925573,f10,314,10,12,c4eb4566
925577,f18,314,10,12,c4eb4566
925603,da0,314,10,9,ce4c94f2
925609,da8,314,10,9,ce4c94f2
925614,db0,314,10,9,ce4c94f2
926029,e08,314,10,9,ce4c94f2
926038,e10,314,10,9,ce4c94f2
926047,e18,314,10,9,ce4c94f2
926060,d30,314,10,15,42f64bf4
926445,e20,314,10,9,ce4c94f2
926451,e28,314,10,9,ce4c94f2
926456,e30,314,10,9,ce4c94f2
926848,e88,314,10,9,ce4c94f2
926857,e90,314,10,9,ce4c94f2
926866,e98,314,10,9,ce4c94f2
927131,ea0,314,10,9,ce4c94f2
927137,ea8,314,10,9,ce4c94f2
927142,eb0,314,10,9,ce4c94f2
927148,f08,314,10,9,ce4c94f2
927154,f10,314,10,9,ce4c94f2
927158,f18,314,10,9,ce4c94f2
927159,f20,314,10,9,ce4c94f2
927555,d08,314,10,9,ce4c94f2
927564,d10,314,10,9,ce4c94f2
927567,f28,235,10,23,ffffffff
927571,f30,235,10,23,ffffffff
927573,d18,314,10,9,ce4c94f2
927580,f38,235,10,23,ffffffff
927590,f48,235,10,23,ffffffff
927600,f40,235,10,23,ffffffff
927839,d20,314,10,9,ce4c94f2
927845,d28,314,10,9,ce4c94f2
927850,d30,314,10,9,ce4c94f2
928083,f50,235,10,23,ffffffff
928092,f58,235,10,23,ffffffff
928098,f68,235,10,23,ffffffff
928109,f60,235,10,23,ffffffff
928241,d88,314,10,9,ce4c94f2
928250,d90,314,10,9,ce4c94f2
928259,d98,314,10,9,ce4c94f2
928393,ad8,336,10,16,ffffffff
928394,ad8,336,10,17,ffffffff
928395,ad8,336,10,18,ffffffff
928396,ad8,336,10,20,ffffffff
928397,ad8,336,10,21,ffffffff
928398,ad8,336,10,22,ffffffff
928399,ad8,336,10,19,ffffffff
928400,ae0,336,10,17,ffffffff
928401,ad8,336,10,23,ffffffff
928402,ae0,336,10,16,ffffffff
928403,ae0,336,10,18,ffffffff
928404,ae8,336,10,17,ffffffff
928405,ae0,336,10,22,ffffffff
928406,ae8,336,10,16,ffffffff
928407,ae0,336,10,19,ffffffff
928408,ae8,336,10,21,ffffffff
928409,ae8,336,10,20,ffffffff
928410,ae8,336,10,19,ffffffff
928411,af0,336,10,17,ffffffff
928412,ae8,336,10,22,ffffffff
928413,af0,336,10,19,ffffffff
928414,af0,336,10,16,ffffffff
928415,af8,336,10,17,ffffffff
928416,af0,336,10,18,ffffffff
928417,ae0,336,10,23,ffffffff
928418,af0,336,10,20,ffffffff
928419,af0,336,10,21,ffffffff
928420,af0,336,10,22,ffffffff
928422,af8,336,10,16,ffffffff
928423,b00,336,10,17,ffffffff
928432,af8,336,10,20,ffffffff
928433,af8,336,10,21,ffffffff
928434,af8,336,10,18,ffffffff
928435,af8,336,10,19,ffffffff
928436,b00,336,10,16,ffffffff
928437,b08,336,10,17,ffffffff
928438,b00,336,10,18,ffffffff
928439,ae8,336,10,23,ffffffff
928440,b00,336,10,20,ffffffff
928441,b00,336,10,21,ffffffff
928442,af8,336,10,22,ffffffff
928443,b00,336,10,19,ffffffff
928444,b08,336,10,16,ffffffff
928445,b10,336,10,17,ffffffff
928446,b08,336,10,18,ffffffff
928447,af0,336,10,23,ffffffff
928448,b08,336,10,20,ffffffff
928449,b08,336,10,21,ffffffff
928450,b00,336,10,22,ffffffff
928451,b08,336,10,19,ffffffff
928452,b10,336,10,16,ffffffff
928453,b18,336,10,17,ffffffff
928454,b10,336,10,18,ffffffff
928455,af8,336,10,23,ffffffff
928456,b10,336,10,20,ffffffff
928457,b10,336,10,21,ffffffff
928458,b08,336,10,22,ffffffff
928459,b10,336,10,19,ffffffff
928460,b18,336,10,16,ffffffff
928461,b18,336,10,21,ffffffff
928462,ae0,336,10,21,ffffffff
928463,b18,336,10,18,ffffffff
928464,b00,336,10,23,ffffffff
928465,b18,336,10,20,ffffffff
928466,ae0,336,10,20,ffffffff
928467,b10,336,10,22,ffffffff
928468,b18,336,10,19,ffffffff
928469,b18,336,10,22,ffffffff
928470,ae8,336,10,18,ffffffff
928471,b08,336,10,23,ffffffff
928472,b10,336,10,23,ffffffff
928473,b18,336,10,23,ffffffff
928477,b20,336,10,18,ffffffff
928477,b20,336,10,19,ffffffff
928478,b20,336,10,22,ffffffff
928478,b20,336,10,23,ffffffff
928479,b20,336,10,16,ffffffff
928479,b28,336,10,18,ffffffff
928479,b28,336,10,19,ffffffff
928480,b28,336,10,23,ffffffff
928480,b28,336,10,22,ffffffff
928481,b20,336,10,20,ffffffff
928481,b20,336,10,17,ffffffff
928481,b30,336,10,18,ffffffff
928481,b30,336,10,19,ffffffff
928482,b28,336,10,20,ffffffff
928483,b20,336,10,21,ffffffff
928483,b30,336,10,22,ffffffff
928483,b30,336,10,23,ffffffff
928483,b30,336,10,16,ffffffff
928484,b28,336,10,17,ffffffff
928484,b38,336,10,19,ffffffff
928484,b30,336,10,20,ffffffff
928485,b28,336,10,16,ffffffff
928486,b38,336,10,18,ffffffff
928486,b38,336,10,16,ffffffff
928486,b38,336,10,23,ffffffff
928487,b28,336,10,21,ffffffff
928487,b38,336,10,22,ffffffff
928487,b40,336,10,19,ffffffff
928487,b38,336,10,20,ffffffff
928488,b40,336,10,23,ffffffff
928489,b30,336,10,17,ffffffff
928489,b40,336,10,16,ffffffff
928489,b48,336,10,19,ffffffff
928490,b40,336,10,18,ffffffff
928490,b48,336,10,23,ffffffff
928490,b40,336,10,20,ffffffff
928491,b50,336,10,19,ffffffff
928492,b30,336,10,21,ffffffff
928492,b40,336,10,22,ffffffff
928493,b48,336,10,18,ffffffff
928494,b48,336,10,16,ffffffff
928494,b48,336,10,22,ffffffff
928494,b50,336,10,23,ffffffff
928495,b50,336,10,18,ffffffff
928496,b48,336,10,20,ffffffff
928496,b50,336,10,22,ffffffff
928497,b38,336,10,17,ffffffff
928498,b50,336,10,16,ffffffff
928499,b38,336,10,21,ffffffff
928499,b50,336,10,20,ffffffff
928500,b58,336,10,19,ffffffff
928500,b48,336,10,17,ffffffff
928501,b50,336,10,17,ffffffff
928502,b40,336,10,21,ffffffff
928503,b40,336,10,17,ffffffff
928503,b58,336,10,23,ffffffff
928504,b58,336,10,18,ffffffff
928504,b48,336,10,21,ffffffff
928505,b50,336,10,21,ffffffff
928506,b58,336,10,22,ffffffff
928506,b60,336,10,19,ffffffff
928507,b58,336,10,16,ffffffff
928509,b58,336,10,20,ffffffff
928509,b60,336,10,23,ffffffff
928510,b60,336,10,18,ffffffff
928512,b60,336,10,22,ffffffff
928513,b58,336,10,17,ffffffff
928513,b60,336,10,16,ffffffff
928513,b70,336,10,19,ffffffff
928514,b78,336,10,19,ffffffff
928515,b58,336,10,21,ffffffff
928515,b60,336,10,20,ffffffff
928517,b70,336,10,18,ffffffff
928518,b70,336,10,23,ffffffff
928518,da0,314,10,9,ce4c94f2
928519,b80,336,10,19,ffffffff
928519,b78,336,10,18,ffffffff
928519,b60,336,10,17,ffffffff
928520,b78,336,10,23,ffffffff
928520,b70,336,10,16,ffffffff
928520,b70,336,10,22,ffffffff
928521,b60,336,10,21,ffffffff
928522,b78,336,10,16,ffffffff
928523,b78,336,10,22,ffffffff
928523,b70,336,10,20,ffffffff
928524,b80,336,10,23,ffffffff
928524,b80,336,10,18,ffffffff
928525,da8,314,10,9,ce4c94f2
928526,b78,336,10,20,ffffffff
928527,b80,336,10,22,ffffffff
928527,b80,336,10,16,ffffffff
928528,b88,336,10,19,ffffffff
928528,b70,336,10,17,ffffffff
928530,b80,336,10,20,ffffffff
928531,b70,336,10,21,ffffffff
928532,b78,336,10,17,ffffffff
928533,b88,336,10,18,ffffffff
928533,b88,336,10,23,ffffffff
928536,b88,336,10,16,ffffffff
928536,b88,336,10,22,ffffffff
928536,b78,336,10,21,ffffffff
928537,b80,336,10,17,ffffffff
928539,b88,336,10,20,ffffffff
928542,b80,336,10,21,ffffffff
928546,b88,336,10,17,ffffffff
928551,b88,336,10,21,ffffffff
928802,e30,314,10,15,42f64bf4
928917,b90,336,10,19,ffffffff
928920,b90,336,10,23,ffffffff
928925,b90,336,10,18,ffffffff
928926,b98,336,10,19,ffffffff
928929,b98,336,10,23,ffffffff
928931,b90,336,10,22,ffffffff
928934,b98,336,10,18,ffffffff
928935,ba0,336,10,19,ffffffff
928938,ba0,336,10,23,ffffffff
928940,b98,336,10,22,ffffffff
928943,ba0,336,10,18,ffffffff
928945,b90,336,10,16,ffffffff
928948,b90,336,10,20,ffffffff
928949,ba0,336,10,22,ffffffff
928953,b90,336,10,17,ffffffff
928954,b98,336,10,16,ffffffff
928955,b90,336,10,21,ffffffff
928957,b98,336,10,20,ffffffff
929053,b98,336,10,17,ffffffff
929053,ba0,336,10,16,ffffffff
929055,b98,336,10,21,ffffffff
929056,ba0,336,10,20,ffffffff
929063,ba0,336,10,17,ffffffff
929065,ba0,336,10,21,ffffffff
929505,ba8,336,10,19,ffffffff
929506,bb0,336,10,19,ffffffff
929512,bb8,336,10,19,ffffffff
929513,bc0,336,10,19,ffffffff
929522,bd0,336,10,19,ffffffff
929524,bd8,336,10,19,ffffffff
929533,be0,336,10,19,ffffffff
929535,be8,336,10,19,ffffffff
929541,bf0,336,10,19,ffffffff
929547,bf8,336,10,19,ffffffff
929548,c00,336,10,19,ffffffff
929549,c08,336,10,19,ffffffff
929578,ba8,336,10,18,ffffffff
929597,ba8,336,10,23,ffffffff
929628,bb0,336,10,18,ffffffff
929634,bb8,336,10,18,ffffffff
929635,bc0,336,10,18,ffffffff
929644,bd0,336,10,18,ffffffff
929646,bd8,336,10,18,ffffffff
929655,be0,336,10,18,ffffffff
929657,be8,336,10,18,ffffffff
929663,bf0,336,10,18,ffffffff
929669,bf8,336,10,18,ffffffff
929670,c00,336,10,18,ffffffff
929671,c08,336,10,18,ffffffff
929719,bb0,336,10,23,ffffffff
929725,bb8,336,10,23,ffffffff
929726,bc0,336,10,23,ffffffff
929727,ba8,336,10,16,ffffffff
929735,bd0,336,10,23,ffffffff
929737,bd8,336,10,23,ffffffff
929746,be0,336,10,23,ffffffff
929748,be8,336,10,23,ffffffff
929754,bf0,336,10,23,ffffffff
929760,bf8,336,10,23,ffffffff
929761,c00,336,10,23,ffffffff
929762,c08,336,10,23,ffffffff
929766,bb0,336,10,22,ffffffff
929767,ba8,336,10,22,ffffffff
929773,bb8,336,10,22,ffffffff
929774,bc0,336,10,22,ffffffff
929783,bd0,336,10,22,ffffffff
929785,bd8,336,10,22,ffffffff
929794,be0,336,10,22,ffffffff
929796,be8,336,10,22,ffffffff
929802,bf0,336,10,22,ffffffff
929808,bf8,336,10,22,ffffffff
929809,c00,336,10,22,ffffffff
929810,c08,336,10,22,ffffffff
929836,ba8,336,10,20,ffffffff
929837,bb0,336,10,20,ffffffff
929842,bb0,336,10,16,ffffffff
929843,bb8,336,10,20,ffffffff
929844,bc0,336,10,20,ffffffff
929848,bb8,336,10,16,ffffffff
929850,bc0,336,10,16,ffffffff
929854,bd0,336,10,20,ffffffff
929856,bd8,336,10,20,ffffffff
929859,bd0,336,10,16,ffffffff
929861,bd8,336,10,16,ffffffff
929866,be0,336,10,20,ffffffff
929868,be8,336,10,20,ffffffff
929870,be0,336,10,16,ffffffff
929872,be8,336,10,16,ffffffff
929874,bf0,336,10,20,ffffffff
929878,bf0,336,10,16,ffffffff
929880,bf8,336,10,20,ffffffff
929881,c00,336,10,20,ffffffff
929882,c08,336,10,20,ffffffff
929884,bf8,336,10,16,ffffffff
929884,ba8,336,10,21,ffffffff
929885,c00,336,10,16,ffffffff
929887,c08,336,10,16,ffffffff
929948,bb0,336,10,21,ffffffff
929954,bb8,336,10,21,ffffffff
929955,bc0,336,10,21,ffffffff
929964,bd0,336,10,21,ffffffff
929967,bd8,336,10,21,ffffffff
929974,bb0,336,10,17,ffffffff
929976,be0,336,10,21,ffffffff
929978,be8,336,10,21,ffffffff
929984,bf0,336,10,21,ffffffff
929990,bf8,336,10,21,ffffffff
929991,c00,336,10,21,ffffffff
929992,c08,336,10,21,ffffffff
930000,ba8,336,10,17,ffffffff
930006,bb8,336,10,17,ffffffff
930009,bc0,336,10,17,ffffffff
930016,bd0,336,10,17,ffffffff
930018,bd8,336,10,17,ffffffff
930027,be0,336,10,17,ffffffff
930029,be8,336,10,17,ffffffff
930035,bf0,336,10,17,ffffffff
930041,bf8,336,10,17,ffffffff
930042,c00,336,10,17,ffffffff
930043,c08,336,10,17,ffffffff
930221,e08,314,10,9,ce4c94f2
930230,e10,314,10,9,ce4c94f2
930239,e18,314,10,9,ce4c94f2
930626,e20,314,10,9,ce4c94f2
930632,e28,314,10,9,ce4c94f2
930690,cd0,336,10,20,f5a9fd9f
930846,cd0,336,10,16,b67fefbc
931184,c30,336,10,20,b421f596
931193,c38,336,10,20,b421f596
931202,c40,336,10,20,b421f596
931203,eb0,314,10,15,42f64bf4
931232,c30,336,10,16,364dc7b0
931241,c38,336,10,16,364dc7b0
931250,c40,336,10,16,364dc7b0
931499,c48,336,10,16,364dc7b0
931505,c50,336,10,16,364dc7b0
931510,c58,336,10,16,364dc7b0
931516,cb0,336,10,16,364dc7b0
931518,cb8,336,10,16,364dc7b0
931520,cc0,336,10,16,364dc7b0
931526,cc8,336,10,16,364dc7b0
931577,c48,336,10,20,b421f596
931583,c50,336,10,20,b421f596
931588,c58,336,10,20,b421f596
931594,cb0,336,10,20,b421f596
931596,cb8,336,10,20,b421f596
931598,cc0,336,10,20,b421f596
931606,cc8,336,10,20,b421f596
931652,cd8,336,10,23,ffffffff
931661,ce0,336,10,23,ffffffff
931667,ce8,336,10,23,ffffffff
931677,cf8,336,10,23,ffffffff
931686,d00,336,10,23,ffffffff
931751,cd8,336,10,19,ffffffff
931760,ce0,336,10,19,ffffffff
931766,cd8,336,10,21,ffffffff
931766,ce8,336,10,19,ffffffff
931775,ce0,336,10,21,ffffffff
931776,cf8,336,10,19,ffffffff
931781,ce8,336,10,21,ffffffff
931785,d00,336,10,19,ffffffff
931842,cd8,336,10,18,ffffffff
931851,ce0,336,10,18,ffffffff
931857,ce8,336,10,18,ffffffff
932128,cd8,336,10,22,ffffffff
932138,ce0,336,10,22,ffffffff
932139,cd8,336,10,17,ffffffff
932144,ce8,336,10,22,ffffffff
932149,ce0,336,10,17,ffffffff
932155,d08,336,10,23,ffffffff
932156,ce8,336,10,17,ffffffff
932164,d10,336,10,23,ffffffff
932167,cf8,336,10,17,ffffffff
932173,d18,336,10,23,ffffffff
932176,d00,336,10,17,ffffffff
932205,e88,314,10,9,ce4c94f2
932214,e90,314,10,9,ce4c94f2
932218,cd8,336,10,16,ffffffff
932224,e98,314,10,9,ce4c94f2
932227,ce0,336,10,16,ffffffff
932233,ce8,336,10,16,ffffffff
932243,cf8,336,10,16,ffffffff
932252,d00,336,10,16,ffffffff
932267,f20,314,10,15,42f64bf4
932274,d08,336,10,19,ffffffff
932283,d10,336,10,19,ffffffff
932291,cd8,336,10,20,ffffffff
932292,d18,336,10,19,ffffffff
932300,ce0,336,10,20,ffffffff
932306,ce8,336,10,20,ffffffff
932528,d20,336,10,23,ffffffff
932534,d28,336,10,23,ffffffff
932539,d30,336,10,23,ffffffff
932543,ea0,314,10,9,ce4c94f2
932549,ea8,314,10,9,ce4c94f2
932686,d20,336,10,19,ffffffff
932692,d28,336,10,19,ffffffff
932730,d08,336,10,17,ffffffff
932739,d10,336,10,17,ffffffff
932748,d18,336,10,17,ffffffff
932766,d08,336,10,16,ffffffff
932775,d10,336,10,16,ffffffff
932775,d08,314,10,15,42f649f4
932784,d18,336,10,16,ffffffff
932784,d10,314,10,15,42f649f4
932793,d18,314,10,15,42f649f4
932961,d88,336,10,23,ffffffff
932970,d90,336,10,23,ffffffff
932979,d98,336,10,23,ffffffff
933006,d20,336,10,17,ffffffff
933012,d28,336,10,17,ffffffff
933017,d30,336,10,17,ffffffff
933061,d20,336,10,16,ffffffff
933067,d28,336,10,16,ffffffff
933067,d20,314,10,15,42f649f4
933072,d30,336,10,16,ffffffff
933073,d28,314,10,15,42f649f4
933079,d30,314,10,15,42f649f4
933270,da0,336,10,23,ffffffff
933276,da8,336,10,23,ffffffff
933281,db0,336,10,23,ffffffff
933389,f08,314,10,9,ce4c94f2
933395,f10,314,10,9,ce4c94f2
933399,f18,314,10,9,ce4c94f2
