cycle,pc,cta_id,cluster_id,warp_id,tid
586934,ea0,213,4,21,ffffffff
586940,ea8,213,4,21,ffffffff
586940,e88,213,4,18,ffffffff
586948,da0,213,4,23,ffffffff
586949,e90,213,4,18,ffffffff
586954,da8,213,4,23,ffffffff
586958,e98,213,4,18,ffffffff
586959,db0,213,4,23,ffffffff
587053,e20,213,4,22,ffffffff
587059,e28,213,4,22,ffffffff
587197,e88,213,4,19,ffffffff
587206,e90,213,4,19,ffffffff
587216,e98,213,4,19,ffffffff
587368,e08,213,4,23,ffffffff
587377,e10,213,4,23,ffffffff
587386,e18,213,4,23,ffffffff
587463,ea0,213,4,18,ffffffff
587469,ea8,213,4,18,ffffffff
587474,eb0,213,4,18,ffffffff
587482,f08,213,4,18,ffffffff
587488,f10,213,4,18,ffffffff
587492,f18,213,4,18,ffffffff
587637,ea0,213,4,19,ffffffff
587643,ea8,213,4,19,ffffffff
587648,eb0,213,4,19,ffffffff
587654,f08,213,4,19,ffffffff
587660,f10,213,4,19,ffffffff
587664,f18,213,4,19,ffffffff
588193,e88,192,4,5,d95c087b
588201,f20,184,4,30,dcaf6e5c
588202,e90,192,4,5,d95c087b
588211,e98,192,4,5,d95c087b
588274,e20,213,4,23,ffffffff
588280,e28,213,4,23,ffffffff
588285,f08,213,4,21,ffffffff
588291,f10,213,4,21,ffffffff
588295,f18,213,4,21,ffffffff
588485,f20,184,4,24,befac4d5
588577,ea0,192,4,5,d95c087b
588583,ea8,192,4,5,d95c087b
588588,eb0,192,4,5,d95c087b
588594,f08,192,4,5,d95c087b
588600,f10,192,4,5,d95c087b
588604,f18,192,4,5,d95c087b
588605,f20,192,4,5,d95c087b
588641,d08,184,4,30,1caf6a1c
588651,d10,184,4,30,1caf6a1c
588660,d18,184,4,30,1caf6a1c
589027,d20,184,4,30,1caf6a1c
589033,d28,184,4,30,1caf6a1c
589036,d08,192,4,5,d95c087b
589045,d10,192,4,5,d95c087b
589054,d18,192,4,5,d95c087b
589106,d08,184,4,24,bef884c4
589115,d10,184,4,24,bef884c4
589124,d18,184,4,24,bef884c4
589369,e88,213,4,22,ffffffff
589378,e90,213,4,22,ffffffff
589387,e98,213,4,22,ffffffff
589526,d20,192,4,5,d95c087b
589532,d28,192,4,5,d95c087b
589580,d20,184,4,24,bef884c4
589586,d28,184,4,24,bef884c4
589591,d30,184,4,24,bef884c4
589821,ea0,213,4,22,ffffffff
589828,ea8,213,4,22,ffffffff
590034,e88,213,4,23,ffffffff
590043,e90,213,4,23,ffffffff
590052,e98,213,4,23,ffffffff
590163,d88,184,4,24,bef884c4
590172,d90,184,4,24,bef884c4
590181,d98,184,4,24,bef884c4
590477,ea0,213,4,23,ffffffff
590483,ea8,213,4,23,ffffffff
590737,da0,184,4,24,bef884c4
590743,da8,184,4,24,bef884c4
591038,d88,184,4,30,1caf6a1c
591047,d90,184,4,30,1caf6a1c
591056,d98,184,4,30,1caf6a1c
591231,f08,213,4,22,ffffffff
591237,f10,213,4,22,ffffffff
591241,f18,213,4,22,ffffffff
591338,d88,192,4,5,d95c087b
591341,da0,184,4,30,1caf6a1c
591347,d90,192,4,5,d95c087b
591347,da8,184,4,30,1caf6a1c
591352,db0,184,4,30,1caf6a1c
591356,d98,192,4,5,d95c087b
591662,e08,184,4,30,1caf6a1c
591671,e10,184,4,30,1caf6a1c
591678,da0,192,4,5,d95c087b
591680,e18,184,4,30,1caf6a1c
591684,da8,192,4,5,d95c087b
591689,db0,192,4,5,d95c087b
591899,e30,192,4,6,cfb7a624
592081,e20,184,4,30,1caf6a1c
592087,e28,184,4,30,1caf6a1c
592092,e30,184,4,30,1caf6a1c
592101,f08,213,4,23,ffffffff
592107,f10,213,4,23,ffffffff
592111,f18,213,4,23,ffffffff
592286,e08,192,4,5,d95c087b
592295,e10,192,4,5,d95c087b
592304,e18,192,4,5,d95c087b
592858,e88,184,4,30,1caf6a1c
592867,e90,184,4,30,1caf6a1c
592876,e98,184,4,30,1caf6a1c
592919,e08,184,4,24,bef884c4
592929,e10,184,4,24,bef884c4
592934,e20,192,4,5,d95c087b
592938,e18,184,4,24,bef884c4
592940,e28,192,4,5,d95c087b
592945,e30,192,4,5,d95c087b
593311,ea0,184,4,30,1caf6a1c
593317,ea8,184,4,30,1caf6a1c
593322,eb0,184,4,30,1caf6a1c
593328,f08,184,4,30,1caf6a1c
593334,f10,184,4,30,1caf6a1c
593339,f18,184,4,30,1caf6a1c
593340,f20,184,4,30,1caf6a1c
593409,e20,184,4,24,bef884c4
593415,e28,184,4,24,bef884c4
593420,e30,184,4,24,bef884c4
593553,e88,192,4,5,d95c087b
593562,e90,192,4,5,d95c087b
593571,e98,192,4,5,d95c087b
593989,ea0,192,4,5,d95c087b
593995,ea8,192,4,5,d95c087b
594059,e88,184,4,24,bef884c4
594068,e90,184,4,24,bef884c4
594077,e98,184,4,24,bef884c4
594104,eb0,192,4,6,cfb7a624
594517,ea0,184,4,24,bef884c4
594523,ea8,184,4,24,bef884c4
594611,d08,184,4,30,1caf6a1c
594620,d10,184,4,30,1caf6a1c
594629,d18,184,4,30,1caf6a1c
594697,d30,184,4,25,77d57c8
595121,d20,184,4,30,1caf6a1c
595127,d28,184,4,30,1caf6a1c
595132,d30,184,4,30,1caf6a1c
595221,f08,192,4,5,d95c087b
595227,f10,192,4,5,d95c087b
595231,f18,192,4,5,d95c087b
595530,d88,184,4,30,1caf6a1c
595539,f20,192,4,6,cfb7a624
595540,d90,184,4,30,1caf6a1c
595549,d98,184,4,30,1caf6a1c
595955,da0,184,4,30,1caf6a1c
595961,da8,184,4,30,1caf6a1c
595967,db0,184,4,30,1caf6a1c
596033,f08,184,4,24,bef884c4
596039,f10,184,4,24,bef884c4
596043,f18,184,4,24,bef884c4
596079,d08,192,4,6,8bb7a624
596088,d10,192,4,6,8bb7a624
596097,d18,192,4,6,8bb7a624
596281,f20,192,4,1,85af7a1b
596289,d30,184,4,26,de8cd3b0
596404,e08,184,4,30,1caf6a1c
596413,e10,184,4,30,1caf6a1c
596422,e18,184,4,30,1caf6a1c
596542,d20,192,4,6,8bb7a624
596548,d28,192,4,6,8bb7a624
596812,d08,192,4,1,852f721b
596821,d10,192,4,1,852f721b
596830,d18,192,4,1,852f721b
597040,e20,184,4,30,1caf6a1c
597046,e28,184,4,30,1caf6a1c
597051,e30,184,4,30,1caf6a1c
597165,d20,192,4,1,852f721b
597171,d28,192,4,1,852f721b
597176,d30,192,4,1,852f721b
597393,eb0,192,4,4,768ba29d
597453,e88,184,4,30,1caf6a1c
597459,d88,192,4,1,852f721b
597462,e90,184,4,30,1caf6a1c
597468,d90,192,4,1,852f721b
597471,e98,184,4,30,1caf6a1c
597477,d98,192,4,1,852f721b
598003,da0,192,4,1,852f721b
598010,da8,192,4,1,852f721b
598015,db0,192,4,1,852f721b
598098,ea0,184,4,30,1caf6a1c
598104,ea8,184,4,30,1caf6a1c
598450,e08,192,4,1,852f721b
598459,e10,192,4,1,852f721b
598468,e18,192,4,1,852f721b
598641,d88,192,4,6,8bb7a624
598650,d90,192,4,6,8bb7a624
598659,d98,192,4,6,8bb7a624
598762,f20,192,4,4,768ba29d
598896,e20,192,4,1,852f721b
598902,e28,192,4,1,852f721b
598907,e30,192,4,1,852f721b
599006,da0,192,4,6,8bb7a624
599012,da8,192,4,6,8bb7a624
599182,d08,192,4,4,728ba29d
599191,d10,192,4,4,728ba29d
599200,d18,192,4,4,728ba29d
599382,e88,192,4,1,852f721b
599391,e90,192,4,1,852f721b
599400,e98,192,4,1,852f721b
599482,f08,184,4,30,1caf6a1c
599488,f10,184,4,30,1caf6a1c
599492,f18,184,4,30,1caf6a1c
599627,d20,192,4,4,728ba29d
599633,d28,192,4,4,728ba29d
599638,d30,192,4,4,728ba29d
599773,e30,184,4,26,de8cd3b0
599841,ea0,192,4,1,852f721b
599847,ea8,192,4,1,852f721b
599852,eb0,192,4,1,852f721b
599858,f08,192,4,1,852f721b
599864,f10,192,4,1,852f721b
599870,f18,192,4,1,852f721b
599945,d88,192,4,4,728ba29d
599954,d90,192,4,4,728ba29d
599963,d98,192,4,4,728ba29d
599998,eb0,184,4,25,77d57c8
600285,da0,192,4,4,728ba29d
600291,da8,192,4,4,728ba29d
600296,db0,192,4,4,728ba29d
600367,e08,192,4,6,8bb7a624
600376,e10,192,4,6,8bb7a624
600385,e18,192,4,6,8bb7a624
600739,e20,192,4,6,8bb7a624
600749,e28,192,4,6,8bb7a624
600945,f20,184,4,25,77d57c8
601004,e08,192,4,4,728ba29d
601013,e10,192,4,4,728ba29d
601022,e18,192,4,4,728ba29d
601372,d08,184,4,25,77d56c8
601381,d10,184,4,25,77d56c8
601390,d18,184,4,25,77d56c8
601472,e20,192,4,4,728ba29d
601478,e28,192,4,4,728ba29d
601483,e30,192,4,4,728ba29d
601840,d20,184,4,25,77d56c8
601846,d28,184,4,25,77d56c8
601846,eb0,184,4,26,de8cd3b0
601851,d30,184,4,25,77d56c8
601865,e88,192,4,4,728ba29d
601874,e90,192,4,4,728ba29d
601883,e98,192,4,4,728ba29d
601973,e88,192,4,6,8bb7a624
601982,e90,192,4,6,8bb7a624
601991,e98,192,4,6,8bb7a624
602331,ea0,192,4,4,728ba29d
602337,ea8,192,4,4,728ba29d
602342,eb0,192,4,4,728ba29d
602348,f08,192,4,4,728ba29d
602354,f10,192,4,4,728ba29d
602358,f18,192,4,4,728ba29d
602359,f20,192,4,4,728ba29d
602384,ea0,192,4,6,8bb7a624
602390,ea8,192,4,6,8bb7a624
602395,eb0,192,4,6,8bb7a624
602401,f08,192,4,6,8bb7a624
602407,f10,192,4,6,8bb7a624
602411,f18,192,4,6,8bb7a624
602455,d88,184,4,25,77d56c8
602464,d90,184,4,25,77d56c8
602473,d98,184,4,25,77d56c8
602818,d08,192,4,4,728ba29d
602827,d10,192,4,4,728ba29d
602836,d18,192,4,4,728ba29d
603037,da0,184,4,25,77d56c8
603043,da8,184,4,25,77d56c8
603048,db0,184,4,25,77d56c8
603077,f20,184,4,26,de8cd3b0
603150,d20,192,4,4,728ba29d
603156,d28,192,4,4,728ba29d
603161,d30,192,4,4,728ba29d
603494,e08,184,4,25,77d56c8
603503,e10,184,4,25,77d56c8
603512,e18,184,4,25,77d56c8
603532,d08,184,4,26,ce8cd3b0
603541,d10,184,4,26,ce8cd3b0
603550,d18,184,4,26,ce8cd3b0
603625,d88,192,4,4,728ba29d
603634,d90,192,4,4,728ba29d
603643,d98,192,4,4,728ba29d
603846,d20,184,4,26,ce8cd3b0
603852,d28,184,4,26,ce8cd3b0
603857,d30,184,4,26,ce8cd3b0
604014,e20,184,4,25,77d56c8
604020,e28,184,4,25,77d56c8
604204,da0,192,4,4,728ba29d
604210,da8,192,4,4,728ba29d
604215,db0,192,4,4,728ba29d
604258,d88,184,4,26,ce8cd3b0
604267,d90,184,4,26,ce8cd3b0
604277,d98,184,4,26,ce8cd3b0
604596,da0,184,4,26,ce8cd3b0
604604,da8,184,4,26,ce8cd3b0
604646,e08,192,4,4,728ba29d
604655,e10,192,4,4,728ba29d
604664,e18,192,4,4,728ba29d
605137,e20,192,4,4,728ba29d
605143,e28,192,4,4,728ba29d
605148,e30,192,4,4,728ba29d
605631,e88,192,4,4,728ba29d
605640,e90,192,4,4,728ba29d
605649,e98,192,4,4,728ba29d
605658,e88,184,4,25,77d56c8
605667,e90,184,4,25,77d56c8
605677,e98,184,4,25,77d56c8
606064,ea0,184,4,25,77d56c8
606070,ea8,184,4,25,77d56c8
606120,ea0,192,4,4,728ba29d
606126,ea8,192,4,4,728ba29d
606131,eb0,192,4,4,728ba29d
606138,f08,192,4,4,728ba29d
606144,f10,192,4,4,728ba29d
606148,f18,192,4,4,728ba29d
606469,e08,184,4,26,ce8cd3b0
606478,e10,184,4,26,ce8cd3b0
606487,e18,184,4,26,ce8cd3b0
606863,e20,184,4,26,ce8cd3b0
606869,e28,184,4,26,ce8cd3b0
606874,e30,184,4,26,ce8cd3b0
607228,f08,184,4,25,77d56c8
607234,f10,184,4,25,77d56c8
607238,f18,184,4,25,77d56c8
607345,e88,184,4,26,ce8cd3b0
607354,e90,184,4,26,ce8cd3b0
607363,e98,184,4,26,ce8cd3b0
607663,ea0,184,4,26,ce8cd3b0
607669,ea8,184,4,26,ce8cd3b0
607674,eb0,184,4,26,ce8cd3b0
607680,f08,184,4,26,ce8cd3b0
607686,f10,184,4,26,ce8cd3b0
607690,f18,184,4,26,ce8cd3b0
607691,f20,184,4,26,ce8cd3b0
608148,d08,184,4,26,ce8cd3b0
608157,d10,184,4,26,ce8cd3b0
608166,d18,184,4,26,ce8cd3b0
608612,d20,184,4,26,ce8cd3b0
608618,d28,184,4,26,ce8cd3b0
608623,d30,184,4,26,ce8cd3b0
609049,d88,184,4,26,ce8cd3b0
609058,d90,184,4,26,ce8cd3b0
609067,d98,184,4,26,ce8cd3b0
609285,eb0,192,4,0,a3c7bfc8
609438,da0,184,4,26,ce8cd3b0
609444,da8,184,4,26,ce8cd3b0
609449,db0,184,4,26,ce8cd3b0
609919,e08,184,4,26,ce8cd3b0
609928,e10,184,4,26,ce8cd3b0
609937,e18,184,4,26,ce8cd3b0
610389,e20,184,4,26,ce8cd3b0
610395,e28,184,4,26,ce8cd3b0
610400,e30,184,4,26,ce8cd3b0
610778,e88,184,4,26,ce8cd3b0
610787,e90,184,4,26,ce8cd3b0
610796,e98,184,4,26,ce8cd3b0
611009,d30,192,4,3,d17db948
611086,ea0,184,4,26,ce8cd3b0
611092,ea8,184,4,26,ce8cd3b0
611097,eb0,184,4,26,ce8cd3b0
611103,f08,184,4,26,ce8cd3b0
611109,f10,184,4,26,ce8cd3b0
611113,f18,184,4,26,ce8cd3b0
616141,eb0,213,4,21,a9a9ff62
617298,eb0,213,4,20,b32d9738
617485,f20,213,4,21,a9a9ff62
617960,d08,213,4,21,a989f742
617969,d10,213,4,21,a989f742
617978,d18,213,4,21,a989f742
618381,d20,213,4,21,a989f742
618387,d28,213,4,21,a989f742
618950,f20,213,4,23,1e73abe5
619357,d08,213,4,23,1a538be5
619366,d10,213,4,23,1a538be5
619375,d18,213,4,23,1a538be5
619672,d20,213,4,23,1a538be5
619678,d28,213,4,23,1a538be5
619683,d30,213,4,23,1a538be5
619906,d88,213,4,21,a989f742
619915,d90,213,4,21,a989f742
619924,d98,213,4,21,a989f742
620099,d88,213,4,23,1a538be5
620108,d90,213,4,23,1a538be5
620117,d98,213,4,23,1a538be5
620329,da0,213,4,21,a989f742
620335,da8,213,4,21,a989f742
620497,da0,213,4,23,1a538be5
620503,da8,213,4,23,1a538be5
620508,db0,213,4,23,1a538be5
620862,e08,213,4,23,1a538be5
620871,e10,213,4,23,1a538be5
620880,e18,213,4,23,1a538be5
621310,e20,213,4,23,1a538be5
621316,e28,213,4,23,1a538be5
621321,e30,213,4,23,1a538be5
621771,e88,213,4,23,1a538be5
621780,e90,213,4,23,1a538be5
621789,e98,213,4,23,1a538be5
621863,e08,213,4,21,a989f742
621872,e10,213,4,21,a989f742
621881,e18,213,4,21,a989f742
622184,ea0,213,4,23,1a538be5
622190,ea8,213,4,23,1a538be5
622340,e20,213,4,21,a989f742
622346,e28,213,4,21,a989f742
623131,f08,213,4,23,1a538be5
623137,f10,213,4,23,1a538be5
623143,f18,213,4,23,1a538be5
623826,e88,213,4,21,a989f742
623835,e90,213,4,21,a989f742
623844,e98,213,4,21,a989f742
624226,ea0,213,4,21,a989f742
624233,ea8,213,4,21,a989f742
625336,f08,213,4,21,a989f742
625342,f10,213,4,21,a989f742
625346,f18,213,4,21,a989f742
626543,d30,213,4,17,52e431fd
628148,db0,213,4,16,76724b72
628627,db0,213,4,17,52e431fd
630322,e30,213,4,16,76724b72
630374,f20,192,4,7,1ef5b44d
630759,d08,192,4,7,1ed5b40d
630768,d10,192,4,7,1ed5b40d
630777,d18,192,4,7,1ed5b40d
631122,eb0,213,4,17,52e431fd
631238,d20,192,4,7,1ed5b40d
631245,d28,192,4,7,1ed5b40d
631250,d30,192,4,7,1ed5b40d
631634,d88,192,4,7,1ed5b40d
631643,d90,192,4,7,1ed5b40d
631652,d98,192,4,7,1ed5b40d
632065,da0,192,4,7,1ed5b40d
632071,da8,192,4,7,1ed5b40d
632077,db0,192,4,7,1ed5b40d
632169,f20,213,4,17,52e431fd
632487,e08,192,4,7,1ed5b40d
632496,e10,192,4,7,1ed5b40d
632505,e18,192,4,7,1ed5b40d
632557,d08,213,4,17,52e431ed
632566,d10,213,4,17,52e431ed
632575,d18,213,4,17,52e431ed
632855,d20,213,4,17,52e431ed
632861,d28,213,4,17,52e431ed
632866,d30,213,4,17,52e431ed
632916,e20,192,4,7,1ed5b40d
632922,e28,192,4,7,1ed5b40d
632927,e30,192,4,7,1ed5b40d
633252,d88,213,4,17,52e431ed
633261,d90,213,4,17,52e431ed
633270,d98,213,4,17,52e431ed
633337,e88,192,4,7,1ed5b40d
633346,e90,192,4,7,1ed5b40d
633355,e98,192,4,7,1ed5b40d
633658,da0,213,4,17,52e431ed
633664,da8,213,4,17,52e431ed
633669,db0,213,4,17,52e431ed
633774,ea0,192,4,7,1ed5b40d
633780,ea8,192,4,7,1ed5b40d
633924,e08,213,4,17,52e431ed
633933,e10,213,4,17,52e431ed
633942,e18,213,4,17,52e431ed
634203,e20,213,4,17,52e431ed
634209,e28,213,4,17,52e431ed
634215,e30,213,4,17,52e431ed
634575,f08,192,4,7,1ed5b40d
634581,f10,192,4,7,1ed5b40d
634585,f18,192,4,7,1ed5b40d
634615,e88,213,4,17,52e431ed
634624,e90,213,4,17,52e431ed
634634,e98,213,4,17,52e431ed
634906,ea0,213,4,17,52e431ed
634912,ea8,213,4,17,52e431ed
634919,eb0,213,4,17,52e431ed
634923,f08,213,4,17,52e431ed
634929,f10,213,4,17,52e431ed
634933,f18,213,4,17,52e431ed
634934,f20,213,4,17,52e431ed
635188,d08,213,4,17,52e431ed
635197,d10,213,4,17,52e431ed
635206,d18,213,4,17,52e431ed
635492,d20,213,4,17,52e431ed
635498,d28,213,4,17,52e431ed
635503,d30,213,4,17,52e431ed
635871,d88,213,4,17,52e431ed
635880,d90,213,4,17,52e431ed
635889,d98,213,4,17,52e431ed
636174,da0,213,4,17,52e431ed
636180,da8,213,4,17,52e431ed
636185,db0,213,4,17,52e431ed
636464,db0,213,4,22,6e83bd78
636624,e08,213,4,17,52e431ed
636633,e10,213,4,17,52e431ed
636642,e18,213,4,17,52e431ed
636948,e20,213,4,17,52e431ed
636954,e28,213,4,17,52e431ed
636962,e30,213,4,17,52e431ed
637398,e88,213,4,17,52e431ed
637407,e90,213,4,17,52e431ed
637416,e98,213,4,17,52e431ed
637805,ea0,213,4,17,52e431ed
637812,ea8,213,4,17,52e431ed
637819,eb0,213,4,17,52e431ed
637823,f08,213,4,17,52e431ed
637829,f10,213,4,17,52e431ed
637834,f20,213,4,17,52e431ed
637835,f18,213,4,17,52e431ed
638239,d08,213,4,17,52e431ed
638248,d10,213,4,17,52e431ed
638257,d18,213,4,17,52e431ed
638522,d20,213,4,17,52e431ed
638528,d28,213,4,17,52e431ed
638533,d30,213,4,17,52e431ed
638941,d88,213,4,17,52e431ed
638950,d90,213,4,17,52e431ed
638959,d98,213,4,17,52e431ed
639359,da0,213,4,17,52e431ed
639365,da8,213,4,17,52e431ed
639370,db0,213,4,17,52e431ed
639409,e08,213,4,17,52e431ed
639418,e10,213,4,17,52e431ed
639427,e18,213,4,17,52e431ed
639807,e20,213,4,17,52e431ed
639813,e28,213,4,17,52e431ed
641566,e88,213,4,17,52e431ed
641575,e90,213,4,17,52e431ed
641584,e98,213,4,17,52e431ed
641982,ea0,213,4,17,52e431ed
641988,ea8,213,4,17,52e431ed
643044,f08,213,4,17,52e431ed
643050,f10,213,4,17,52e431ed
643054,f18,213,4,17,52e431ed
643879,e30,213,4,22,6e83b578
647287,db0,213,4,22,6e83b578
651512,eb0,213,4,22,6e83b578
657511,f28,139,4,10,ffffffff
657515,f30,139,4,10,ffffffff
657524,f38,139,4,10,ffffffff
657534,f48,139,4,10,ffffffff
657541,f40,139,4,10,ffffffff
658078,f50,139,4,10,ffffffff
658087,f58,139,4,10,ffffffff
658093,f68,139,4,10,ffffffff
658108,f60,139,4,10,ffffffff
668824,f28,139,4,13,ffffffff
668828,f30,139,4,13,ffffffff
668837,f38,139,4,13,ffffffff
668847,f48,139,4,13,ffffffff
668858,f40,139,4,13,ffffffff
669307,f50,139,4,13,ffffffff
669316,f58,139,4,13,ffffffff
669322,f68,139,4,13,ffffffff
669337,f60,139,4,13,ffffffff
670821,f28,184,4,31,ffffffff
670825,f30,184,4,31,ffffffff
670834,f38,184,4,31,ffffffff
670844,f48,184,4,31,ffffffff
670852,f40,184,4,31,ffffffff
671370,f50,184,4,31,ffffffff
671379,f58,184,4,31,ffffffff
671385,f68,184,4,31,ffffffff
671397,f60,184,4,31,ffffffff
672933,f28,192,4,2,ffffffff
672937,f30,192,4,2,ffffffff
672946,f38,192,4,2,ffffffff
672956,f48,192,4,2,ffffffff
672965,f40,192,4,2,ffffffff
673451,f50,192,4,2,ffffffff
673460,f58,192,4,2,ffffffff
673466,f68,192,4,2,ffffffff
673479,f60,192,4,2,ffffffff
679133,f28,139,4,8,ffffffff
679137,f30,139,4,8,ffffffff
679146,f38,139,4,8,ffffffff
679156,f48,139,4,8,ffffffff
679167,f40,139,4,8,ffffffff
679490,f28,139,4,15,ffffffff
679494,f30,139,4,15,ffffffff
679503,f38,139,4,15,ffffffff
679513,f48,139,4,15,ffffffff
679522,f40,139,4,15,ffffffff
679674,f50,139,4,8,ffffffff
679683,f58,139,4,8,ffffffff
679689,f68,139,4,8,ffffffff
679701,f60,139,4,8,ffffffff
680032,f50,139,4,15,ffffffff
680041,f58,139,4,15,ffffffff
680048,f68,139,4,15,ffffffff
680061,f60,139,4,15,ffffffff
693793,f28,213,4,21,ffffffff
693797,f30,213,4,21,ffffffff
693806,f38,213,4,21,ffffffff
693816,f48,213,4,21,ffffffff
693823,f40,213,4,21,ffffffff
694397,f50,213,4,21,ffffffff
694406,f58,213,4,21,ffffffff
694412,f68,213,4,21,ffffffff
694423,f60,213,4,21,ffffffff
704763,f28,213,4,20,ffffffff
704767,f30,213,4,20,ffffffff
704776,f38,213,4,20,ffffffff
704786,f48,213,4,20,ffffffff
704794,f40,213,4,20,ffffffff
705278,f50,213,4,20,ffffffff
705287,f58,213,4,20,ffffffff
705294,f68,213,4,20,ffffffff
705305,f60,213,4,20,ffffffff
705372,f28,139,4,11,ffffffff
705376,f30,139,4,11,ffffffff
705385,f38,139,4,11,ffffffff
705395,f48,139,4,11,ffffffff
705402,f40,139,4,11,ffffffff
705875,f50,139,4,11,ffffffff
705884,f58,139,4,11,ffffffff
705890,f68,139,4,11,ffffffff
705901,f60,139,4,11,ffffffff
715679,f28,184,4,24,ffffffff
715683,f30,184,4,24,ffffffff
715692,f38,184,4,24,ffffffff
715702,f48,184,4,24,ffffffff
715707,f40,184,4,24,ffffffff
716144,f50,184,4,24,ffffffff
716153,f58,184,4,24,ffffffff
716159,f68,184,4,24,ffffffff
716168,f60,184,4,24,ffffffff
717055,f28,184,4,28,ffffffff
717059,f30,184,4,28,ffffffff
717068,f38,184,4,28,ffffffff
717078,f48,184,4,28,ffffffff
717087,f40,184,4,28,ffffffff
717615,f50,184,4,28,ffffffff
717624,f58,184,4,28,ffffffff
717630,f68,184,4,28,ffffffff
717643,f60,184,4,28,ffffffff
719004,f28,192,4,5,ffffffff
719008,f30,192,4,5,ffffffff
719017,f38,192,4,5,ffffffff
719027,f48,192,4,5,ffffffff
719036,f40,192,4,5,ffffffff
719477,f50,192,4,5,ffffffff
719486,f58,192,4,5,ffffffff
719493,f68,192,4,5,ffffffff
719505,f60,192,4,5,ffffffff
721300,f28,213,4,16,ffffffff
721304,f30,213,4,16,ffffffff
721313,f38,213,4,16,ffffffff
721323,f48,213,4,16,ffffffff
721332,f40,213,4,16,ffffffff
721782,f50,213,4,16,ffffffff
721791,f58,213,4,16,ffffffff
721797,f68,213,4,16,ffffffff
721810,f60,213,4,16,ffffffff
727503,f28,192,4,1,ffffffff
727507,f30,192,4,1,ffffffff
727516,f38,192,4,1,ffffffff
727526,f48,192,4,1,ffffffff
727532,f40,192,4,1,ffffffff
728029,f50,192,4,1,ffffffff
728038,f58,192,4,1,ffffffff
728044,f68,192,4,1,ffffffff
728054,f60,192,4,1,ffffffff
728221,f28,184,4,30,ffffffff
728225,f30,184,4,30,ffffffff
728234,f38,184,4,30,ffffffff
728244,f48,184,4,30,ffffffff
728253,f40,184,4,30,ffffffff
728705,f50,184,4,30,ffffffff
728714,f58,184,4,30,ffffffff
728720,f68,184,4,30,ffffffff
728733,f60,184,4,30,ffffffff
728900,f28,139,4,9,ffffffff
728904,f30,139,4,9,ffffffff
728913,f38,139,4,9,ffffffff
728923,f48,139,4,9,ffffffff
728928,f40,139,4,9,ffffffff
729378,f50,139,4,9,ffffffff
729387,f58,139,4,9,ffffffff
729394,f68,139,4,9,ffffffff
729402,f60,139,4,9,ffffffff
729697,f28,192,4,4,ffffffff
729701,f30,192,4,4,ffffffff
729710,f38,192,4,4,ffffffff
729720,f48,192,4,4,ffffffff
729726,f40,192,4,4,ffffffff
730162,f50,192,4,4,ffffffff
730171,f58,192,4,4,ffffffff
730177,f68,192,4,4,ffffffff
730187,f60,192,4,4,ffffffff
734750,f28,184,4,27,ffffffff
734754,f30,184,4,27,ffffffff
734763,f38,184,4,27,ffffffff
734773,f48,184,4,27,ffffffff
734779,f40,184,4,27,ffffffff
735237,f50,184,4,27,ffffffff
735246,f58,184,4,27,ffffffff
735253,f68,184,4,27,ffffffff
735262,f60,184,4,27,ffffffff
736628,f28,213,4,22,ffffffff
736632,f30,213,4,22,ffffffff
736641,f38,213,4,22,ffffffff
736651,f48,213,4,22,ffffffff
736658,f40,213,4,22,ffffffff
737086,f50,213,4,22,ffffffff
737095,f58,213,4,22,ffffffff
737101,f68,213,4,22,ffffffff
737112,f60,213,4,22,ffffffff
739204,f28,213,4,19,ffffffff
739208,f30,213,4,19,ffffffff
739217,f38,213,4,19,ffffffff
739227,f48,213,4,19,ffffffff
739237,f40,213,4,19,ffffffff
739774,f50,213,4,19,ffffffff
739783,f58,213,4,19,ffffffff
739790,f68,213,4,19,ffffffff
739803,f60,213,4,19,ffffffff
744974,f28,213,4,18,ffffffff
744978,f30,213,4,18,ffffffff
744987,f38,213,4,18,ffffffff
744997,f48,213,4,18,ffffffff
745006,f40,213,4,18,ffffffff
745203,f28,192,4,3,ffffffff
745207,f30,192,4,3,ffffffff
745216,f38,192,4,3,ffffffff
745226,f48,192,4,3,ffffffff
745235,f40,192,4,3,ffffffff
745594,f50,213,4,18,ffffffff
745603,f58,213,4,18,ffffffff
745609,f68,213,4,18,ffffffff
745622,f60,213,4,18,ffffffff
745693,f50,192,4,3,ffffffff
745702,f58,192,4,3,ffffffff
745708,f68,192,4,3,ffffffff
745721,f60,192,4,3,ffffffff
753684,f28,184,4,25,ffffffff
753688,f30,184,4,25,ffffffff
753697,f38,184,4,25,ffffffff
753707,f48,184,4,25,ffffffff
753717,f40,184,4,25,ffffffff
754195,f50,184,4,25,ffffffff
754204,f58,184,4,25,ffffffff
754210,f68,184,4,25,ffffffff
754224,f60,184,4,25,ffffffff
766534,f28,213,4,17,ffffffff
766538,f30,213,4,17,ffffffff
766547,f38,213,4,17,ffffffff
766557,f48,213,4,17,ffffffff
766565,f40,213,4,17,ffffffff
767144,f50,213,4,17,ffffffff
767153,f58,213,4,17,ffffffff
767159,f68,213,4,17,ffffffff
767171,f60,213,4,17,ffffffff
792711,f28,184,4,26,ffffffff
792715,f30,184,4,26,ffffffff
792724,f38,184,4,26,ffffffff
792734,f48,184,4,26,ffffffff
