cycle,pc,cta_id,cluster_id,warp_id,tid
1552533,b08,601,25,22,ffffffff
1552534,b10,601,25,19,ffffffff
1552535,b10,601,25,20,ffffffff
1552536,b18,601,25,21,ffffffff
1552537,ae0,601,25,21,ffffffff
1552550,b08,601,25,23,ffffffff
1552552,b10,601,25,22,ffffffff
1552553,b18,601,25,19,ffffffff
1552554,b18,601,25,16,ffffffff
1552555,b18,601,25,22,ffffffff
1552556,ae0,601,25,18,ffffffff
1552557,b10,601,25,23,ffffffff
1552558,b18,601,25,20,ffffffff
1552559,ae0,601,25,16,ffffffff
1552560,b18,601,25,23,ffffffff
1552561,b20,601,25,19,ffffffff
1552561,b28,601,25,17,ffffffff
1552561,ae8,601,25,19,ffffffff
1552562,b20,601,25,16,ffffffff
1552562,b28,601,25,18,ffffffff
1552562,b28,601,25,19,ffffffff
1552562,b20,601,25,21,ffffffff
1552563,b20,601,25,20,ffffffff
1552563,b20,601,25,22,ffffffff
1552563,b20,601,25,23,ffffffff
1552564,b28,601,25,22,ffffffff
1552564,b28,601,25,23,ffffffff
1552564,b28,601,25,20,ffffffff
1552565,b38,601,25,18,ffffffff
1552565,b30,601,25,23,ffffffff
1552565,b30,601,25,16,ffffffff
1552566,b38,601,25,23,ffffffff
1552566,b30,601,25,20,ffffffff
1552566,b30,601,25,22,ffffffff
1552567,b28,601,25,16,ffffffff
1552567,b30,601,25,17,ffffffff
1552567,b30,601,25,19,ffffffff
1552568,b40,601,25,23,ffffffff
1552569,b30,601,25,18,ffffffff
1552569,b28,601,25,21,ffffffff
1552570,b38,601,25,16,ffffffff
1552570,b38,601,25,19,ffffffff
1552571,b40,601,25,18,ffffffff
1552571,b48,601,25,23,ffffffff
1552572,b38,601,25,20,ffffffff
1552572,b30,601,25,21,ffffffff
1552572,b48,601,25,18,ffffffff
1552572,b40,601,25,19,ffffffff
1552573,b40,601,25,22,ffffffff
1552573,b40,601,25,20,ffffffff
1552573,b50,601,25,23,ffffffff
1552574,b40,601,25,17,ffffffff
1552574,b48,601,25,16,ffffffff
1552574,b50,601,25,18,ffffffff
1552575,b38,601,25,22,ffffffff
1552575,b38,601,25,21,ffffffff
1552575,b48,601,25,20,ffffffff
1552575,b48,601,25,19,ffffffff
1552576,b48,601,25,17,ffffffff
1552576,b48,601,25,22,ffffffff
1552576,b50,601,25,16,ffffffff
1552576,b50,601,25,19,ffffffff
1552577,b50,601,25,22,ffffffff
1552577,b50,601,25,20,ffffffff
1552577,b40,601,25,21,ffffffff
1552578,b40,601,25,16,ffffffff
1552578,b50,601,25,17,ffffffff
1552579,b48,601,25,21,ffffffff
1552580,b38,601,25,17,ffffffff
1552581,b50,601,25,21,ffffffff
1552582,b58,601,25,23,ffffffff
1552583,b58,601,25,18,ffffffff
1552585,b58,601,25,19,ffffffff
1552586,b58,601,25,20,ffffffff
1552586,b58,601,25,22,ffffffff
1552587,b58,601,25,17,ffffffff
1552588,b58,601,25,16,ffffffff
1552588,b60,601,25,23,ffffffff
1552589,b60,601,25,18,ffffffff
1552590,b58,601,25,21,ffffffff
1552591,b60,601,25,19,ffffffff
1552592,b60,601,25,22,ffffffff
1552592,b60,601,25,20,ffffffff
1552593,b60,601,25,17,ffffffff
1552594,b60,601,25,16,ffffffff
1552596,b60,601,25,21,ffffffff
1552596,b70,601,25,18,ffffffff
1552597,b70,601,25,23,ffffffff
1552597,b78,601,25,18,ffffffff
1552600,b70,601,25,17,ffffffff
1552601,b70,601,25,19,ffffffff
1552601,b70,601,25,20,ffffffff
1552601,b78,601,25,17,ffffffff
1552602,b80,601,25,23,ffffffff
1552602,b70,601,25,22,ffffffff
1552602,b70,601,25,16,ffffffff
1552603,b80,601,25,18,ffffffff
1552603,b78,601,25,19,ffffffff
1552603,b78,601,25,20,ffffffff
1552604,b78,601,25,22,ffffffff
1552604,b78,601,25,16,ffffffff
1552605,b70,601,25,21,ffffffff
1552606,b78,601,25,23,ffffffff
1552606,b80,601,25,17,ffffffff
1552607,b80,601,25,19,ffffffff
1552607,b78,601,25,21,ffffffff
1552608,b80,601,25,22,ffffffff
1552608,b80,601,25,20,ffffffff
1552610,b80,601,25,16,ffffffff
1552611,b80,601,25,21,ffffffff
1552612,b88,601,25,18,ffffffff
1552615,b88,601,25,17,ffffffff
1552615,b88,601,25,23,ffffffff
1552617,b88,601,25,19,ffffffff
1552617,b88,601,25,20,ffffffff
1552617,b88,601,25,22,ffffffff
1552619,b88,601,25,16,ffffffff
1552620,b88,601,25,21,ffffffff
1552792,d20,597,25,26,ffffffff
1552798,d28,597,25,26,ffffffff
1552803,d30,597,25,26,ffffffff
1552809,e08,597,25,31,ffffffff
1552818,e10,597,25,31,ffffffff
1552827,e18,597,25,31,ffffffff
1553004,b90,601,25,23,ffffffff
1553008,b90,601,25,17,ffffffff
1553009,b90,601,25,18,ffffffff
1553013,b98,601,25,23,ffffffff
1553017,b98,601,25,17,ffffffff
1553018,b98,601,25,18,ffffffff
1553019,b90,601,25,20,ffffffff
1553020,b90,601,25,19,ffffffff
1553022,ba0,601,25,23,ffffffff
1553023,b90,601,25,16,ffffffff
1553026,ba0,601,25,17,ffffffff
1553027,ba0,601,25,18,ffffffff
1553028,b98,601,25,20,ffffffff
1553029,b98,601,25,19,ffffffff
1553031,b90,601,25,22,ffffffff
1553032,b98,601,25,16,ffffffff
1553032,b90,601,25,21,ffffffff
1553037,ba0,601,25,20,ffffffff
1553038,ba0,601,25,19,ffffffff
1553040,b98,601,25,22,ffffffff
1553041,ba0,601,25,16,ffffffff
1553041,b98,601,25,21,ffffffff
1553050,ba0,601,25,22,ffffffff
1553050,ba0,601,25,21,ffffffff
1553191,d88,597,25,26,ffffffff
1553224,d90,597,25,26,ffffffff
1553238,e20,597,25,31,ffffffff
1553419,e28,597,25,31,ffffffff
1553421,d98,597,25,26,ffffffff
1553550,ba8,601,25,23,ffffffff
1553551,bb0,601,25,23,ffffffff
1553557,bb8,601,25,23,ffffffff
1553558,bc0,601,25,23,ffffffff
1553567,bd0,601,25,23,ffffffff
1553569,bd8,601,25,23,ffffffff
1553578,be0,601,25,23,ffffffff
1553580,be8,601,25,23,ffffffff
1553586,bf0,601,25,23,ffffffff
1553592,bf8,601,25,23,ffffffff
1553593,c00,601,25,23,ffffffff
1553594,c08,601,25,23,ffffffff
1553627,bb0,601,25,18,ffffffff
1553681,ba8,601,25,18,ffffffff
1553687,bb8,601,25,18,ffffffff
1553688,bc0,601,25,18,ffffffff
1553693,ba8,601,25,17,ffffffff
1553694,bb0,601,25,17,ffffffff
1553697,bd0,601,25,18,ffffffff
1553699,bd8,601,25,18,ffffffff
1553700,bb8,601,25,17,ffffffff
1553701,bc0,601,25,17,ffffffff
1553708,be0,601,25,18,ffffffff
1553710,be8,601,25,18,ffffffff
1553710,bd0,601,25,17,ffffffff
1553712,bd8,601,25,17,ffffffff
1553716,bf0,601,25,18,ffffffff
1553721,be0,601,25,17,ffffffff
1553722,bf8,601,25,18,ffffffff
1553723,be8,601,25,17,ffffffff
1553723,c00,601,25,18,ffffffff
1553724,c08,601,25,18,ffffffff
1553728,ba8,601,25,19,ffffffff
1553729,bf0,601,25,17,ffffffff
1553735,bf8,601,25,17,ffffffff
1553736,c00,601,25,17,ffffffff
1553737,c08,601,25,17,ffffffff
1553777,bb0,601,25,19,ffffffff
1553783,bb8,601,25,19,ffffffff
1553784,bc0,601,25,19,ffffffff
1553793,bd0,601,25,19,ffffffff
1553795,bd8,601,25,19,ffffffff
1553804,be0,601,25,19,ffffffff
1553806,be8,601,25,19,ffffffff
1553810,ba8,601,25,20,ffffffff
1553812,bf0,601,25,19,ffffffff
1553812,bb0,601,25,20,ffffffff
1553818,bf8,601,25,19,ffffffff
1553818,bb8,601,25,20,ffffffff
1553819,bc0,601,25,20,ffffffff
1553819,c00,601,25,19,ffffffff
1553820,c08,601,25,19,ffffffff
1553830,bd0,601,25,20,ffffffff
1553832,bd8,601,25,20,ffffffff
1553841,be0,601,25,20,ffffffff
1553843,be8,601,25,20,ffffffff
1553847,bb0,601,25,16,ffffffff
1553849,bf0,601,25,20,ffffffff
1553855,bf8,601,25,20,ffffffff
1553856,c00,601,25,20,ffffffff
1553857,c08,601,25,20,ffffffff
1553893,ba8,601,25,21,ffffffff
1553900,bb0,601,25,21,ffffffff
1553906,bb8,601,25,21,ffffffff
1553907,bc0,601,25,21,ffffffff
1553910,ba8,601,25,22,ffffffff
1553916,bd0,601,25,21,ffffffff
1553918,bd8,601,25,21,ffffffff
1553927,be0,601,25,21,ffffffff
1553929,be8,601,25,21,ffffffff
1553935,bf0,601,25,21,ffffffff
1553941,bf8,601,25,21,ffffffff
1553942,c00,601,25,21,ffffffff
1553943,c08,601,25,21,ffffffff
1553998,ba8,601,25,16,ffffffff
1554004,bb8,601,25,16,ffffffff
1554005,bc0,601,25,16,ffffffff
1554016,bd0,601,25,16,ffffffff
1554018,bd8,601,25,16,ffffffff
1554024,bb0,601,25,22,ffffffff
1554028,be0,601,25,16,ffffffff
1554030,be8,601,25,16,ffffffff
1554030,bb8,601,25,22,ffffffff
1554031,bc0,601,25,22,ffffffff
1554036,bf0,601,25,16,ffffffff
1554040,bd0,601,25,22,ffffffff
1554042,bd8,601,25,22,ffffffff
1554042,bf8,601,25,16,ffffffff
1554043,c00,601,25,16,ffffffff
1554044,c08,601,25,16,ffffffff
1554052,be0,601,25,22,ffffffff
1554054,be8,601,25,22,ffffffff
1554060,bf0,601,25,22,ffffffff
1554066,bf8,601,25,22,ffffffff
1554067,c00,601,25,22,ffffffff
1554068,c08,601,25,22,ffffffff
1554093,da0,597,25,26,ffffffff
1554099,da8,597,25,26,ffffffff
1554404,e08,597,25,27,ffffffff
1554408,f28,566,25,11,ffffffff
1554412,f30,566,25,11,ffffffff
1554414,e10,597,25,27,ffffffff
1554421,f38,566,25,11,ffffffff
1554423,e18,597,25,27,ffffffff
1554431,f48,566,25,11,ffffffff
1554444,f40,566,25,11,ffffffff
1554851,e20,597,25,27,ffffffff
1554857,e28,597,25,27,ffffffff
1554953,f50,566,25,11,ffffffff
1554962,f58,566,25,11,ffffffff
1554968,f68,566,25,11,ffffffff
1554981,f60,566,25,11,ffffffff
1555209,e88,597,25,31,ffffffff
1555218,e90,597,25,31,ffffffff
1555228,e98,597,25,31,ffffffff
1555474,e08,597,25,26,ffffffff
1555483,e10,597,25,26,ffffffff
1555492,e18,597,25,26,ffffffff
1555636,ea0,597,25,31,ffffffff
1555642,ea8,597,25,31,ffffffff
1555860,e20,597,25,26,ffffffff
1555866,e28,597,25,26,ffffffff
1555990,cd8,601,25,23,ffffffff
1556000,ce0,601,25,23,ffffffff
1556006,ce8,601,25,23,ffffffff
1556081,cd8,601,25,19,ffffffff
1556090,ce0,601,25,19,ffffffff
1556096,ce8,601,25,19,ffffffff
1556338,cd8,601,25,18,ffffffff
1556347,ce0,601,25,18,ffffffff
1556353,ce8,601,25,18,ffffffff
1556367,cd8,601,25,22,ffffffff
1556376,ce0,601,25,22,ffffffff
1556382,ce8,601,25,22,ffffffff
1556514,e88,597,25,27,ffffffff
1556523,e90,597,25,27,ffffffff
1556532,e98,597,25,27,ffffffff
1556600,cd8,601,25,16,ffffffff
1556609,ce0,601,25,16,ffffffff
1556615,ce8,601,25,16,ffffffff
1556627,cd8,601,25,21,ffffffff
1556636,ce0,601,25,21,ffffffff
1556642,ce8,601,25,21,ffffffff
1556692,f08,597,25,31,ffffffff
1556698,f10,597,25,31,ffffffff
1556704,f18,597,25,31,ffffffff
1556944,ea0,597,25,27,ffffffff
1556951,ea8,597,25,27,ffffffff
1557455,cd8,601,25,20,ffffffff
1557464,ce0,601,25,20,ffffffff
1557470,ce8,601,25,20,ffffffff
1557503,cd8,601,25,17,ffffffff
1557512,ce0,601,25,17,ffffffff
1557518,ce8,601,25,17,ffffffff
1557692,e88,597,25,26,ffffffff
1557701,e90,597,25,26,ffffffff
1557710,e98,597,25,26,ffffffff
1558099,f08,597,25,27,ffffffff
1558106,f10,597,25,27,ffffffff
1558109,ea0,597,25,26,ffffffff
1558110,f18,597,25,27,ffffffff
1558115,ea8,597,25,26,ffffffff
1559258,f08,597,25,26,ffffffff
1559266,f10,597,25,26,ffffffff
1559270,f18,597,25,26,ffffffff
1571331,f28,566,25,12,ffffffff
1571335,f30,566,25,12,ffffffff
1571344,f38,566,25,12,ffffffff
1571354,f48,566,25,12,ffffffff
1571363,f40,566,25,12,ffffffff
1571961,f50,566,25,12,ffffffff
1571970,f58,566,25,12,ffffffff
1571976,f68,566,25,12,ffffffff
1571994,f60,566,25,12,ffffffff
1574092,f28,566,25,9,ffffffff
1574096,f30,566,25,9,ffffffff
1574105,f38,566,25,9,ffffffff
1574115,f48,566,25,9,ffffffff
1574120,f40,566,25,9,ffffffff
1574638,f50,566,25,9,ffffffff
1574647,f58,566,25,9,ffffffff
1574653,f68,566,25,9,ffffffff
1574662,f60,566,25,9,ffffffff
1574668,eb0,597,25,24,a62e7dd5
1575817,f20,597,25,24,a62e7dd5
1576199,d08,597,25,24,a6266d55
1576208,d10,597,25,24,a6266d55
1576217,d18,597,25,24,a6266d55
1576611,d20,597,25,24,a6266d55
1576617,d28,597,25,24,a6266d55
1578134,d88,597,25,24,a6266d55
1578143,d90,597,25,24,a6266d55
1578152,d98,597,25,24,a6266d55
1578532,da0,597,25,24,a6266d55
1578538,da8,597,25,24,a6266d55
1579690,e30,597,25,25,ad69daf0
1580101,e08,597,25,24,a6266d55
1580110,e10,597,25,24,a6266d55
1580119,e18,597,25,24,a6266d55
1580440,f28,566,25,15,ffffffff
1580444,f30,566,25,15,ffffffff
1580453,f38,566,25,15,ffffffff
1580463,f48,566,25,15,ffffffff
1580475,f40,566,25,15,ffffffff
1580643,e20,597,25,24,a6266d55
1580649,e28,597,25,24,a6266d55
1580654,e30,597,25,24,a6266d55
1580978,f50,566,25,15,ffffffff
1580987,f58,566,25,15,ffffffff
1580993,f68,566,25,15,ffffffff
1581009,f60,566,25,15,ffffffff
1581036,e88,597,25,24,a6266d55
1581045,e90,597,25,24,a6266d55
1581054,e98,597,25,24,a6266d55
1581517,ea0,597,25,24,a6266d55
1581524,ea8,597,25,24,a6266d55
1582779,f08,597,25,24,a6266d55
1582785,f10,597,25,24,a6266d55
1582789,f18,597,25,24,a6266d55
1583966,f20,597,25,31,3e9bcfb2
1584352,d08,597,25,31,1e1bc792
1584361,d10,597,25,31,1e1bc792
1584370,d18,597,25,31,1e1bc792
1584744,d20,597,25,31,1e1bc792
1584750,d28,597,25,31,1e1bc792
1584755,d30,597,25,31,1e1bc792
1585134,d88,597,25,31,1e1bc792
1585143,d90,597,25,31,1e1bc792
1585152,d98,597,25,31,1e1bc792
1585366,f28,566,25,14,ffffffff
1585370,f30,566,25,14,ffffffff
1585379,f38,566,25,14,ffffffff
1585389,f48,566,25,14,ffffffff
1585390,e30,601,25,22,b417ab0f
1585397,f40,566,25,14,ffffffff
1585434,e30,601,25,21,c981f5db
1585500,da0,597,25,31,1e1bc792
1585506,da8,597,25,31,1e1bc792
1585511,db0,597,25,31,1e1bc792
1585836,f50,566,25,14,ffffffff
1585845,f58,566,25,14,ffffffff
1585851,f68,566,25,14,ffffffff
1585863,f60,566,25,14,ffffffff
1585880,e08,597,25,31,1e1bc792
1585889,e10,597,25,31,1e1bc792
1585898,e18,597,25,31,1e1bc792
1586161,e20,597,25,31,1e1bc792
1586167,e28,597,25,31,1e1bc792
1586172,e30,597,25,31,1e1bc792
1586407,e30,597,25,27,3e6877e1
1586572,e88,597,25,31,1e1bc792
1586581,e90,597,25,31,1e1bc792
1586591,e98,597,25,31,1e1bc792
1586820,db0,601,25,18,4e5df0b3
1586956,ea0,597,25,31,1e1bc792
1586962,ea8,597,25,31,1e1bc792
1587645,f20,597,25,26,e6cf3bb9
1587913,d08,597,25,26,a6ca1bb1
1587922,d10,597,25,26,a6ca1bb1
1587931,d18,597,25,26,a6ca1bb1
1588240,f08,597,25,31,1e1bc792
1588246,f10,597,25,31,1e1bc792
1588250,f18,597,25,31,1e1bc792
1588374,d20,597,25,26,a6ca1bb1
1588380,d28,597,25,26,a6ca1bb1
1589636,f20,597,25,27,3e6877e1
1589751,d88,597,25,26,a6ca1bb1
1589760,d90,597,25,26,a6ca1bb1
1589769,d98,597,25,26,a6ca1bb1
1590036,d08,597,25,27,1c6877e1
1590045,d10,597,25,27,1c6877e1
1590054,d18,597,25,27,1c6877e1
1590196,da0,597,25,26,a6ca1bb1
1590202,da8,597,25,26,a6ca1bb1
1590455,d20,597,25,27,1c6877e1
1590461,d28,597,25,27,1c6877e1
1590493,d30,601,25,17,339f06f3
1590794,e30,601,25,16,6d33259f
1591602,e08,597,25,26,a6ca1bb1
1591611,e10,597,25,26,a6ca1bb1
1591611,d88,597,25,27,1c6877e1
1591620,e18,597,25,26,a6ca1bb1
1591620,d90,597,25,27,1c6877e1
1591629,d98,597,25,27,1c6877e1
1592012,da0,597,25,27,1c6877e1
1592018,da8,597,25,27,1c6877e1
1592018,e20,597,25,26,a6ca1bb1
1592024,e28,597,25,26,a6ca1bb1
1592480,f20,601,25,19,72ad3ee6
1592666,f20,601,25,16,6d33259f
1592862,d08,601,25,19,70ad36e4
1592871,d10,601,25,19,70ad36e4
1592880,d18,601,25,19,70ad36e4
1592989,e30,601,25,23,663afb0a
1593055,d08,601,25,16,6533249f
1593064,d10,601,25,16,6533249f
1593073,d18,601,25,16,6533249f
1593235,d20,601,25,19,70ad36e4
1593241,d28,601,25,19,70ad36e4
1593327,e08,597,25,27,1c6877e1
1593336,e10,597,25,27,1c6877e1
1593345,e18,597,25,27,1c6877e1
1593454,d20,601,25,16,6533249f
1593460,d28,601,25,16,6533249f
1593465,d30,601,25,16,6533249f
1593478,e88,597,25,26,a6ca1bb1
1593487,e90,597,25,26,a6ca1bb1
1593496,e98,597,25,26,a6ca1bb1
1593517,e30,601,25,20,78db9747
1593721,e20,597,25,27,1c6877e1
1593727,e28,597,25,27,1c6877e1
1593819,f28,566,25,8,ffffffff
1593823,f30,566,25,8,ffffffff
1593832,f38,566,25,8,ffffffff
1593833,d88,601,25,16,6533249f
1593842,d90,601,25,16,6533249f
1593844,f48,566,25,8,ffffffff
1593851,f40,566,25,8,ffffffff
1593852,d98,601,25,16,6533249f
1593864,ea0,597,25,26,a6ca1bb1
1593870,ea8,597,25,26,a6ca1bb1
1594073,e30,601,25,17,339f06f3
1594284,da0,601,25,16,6533249f
1594291,da8,601,25,16,6533249f
1594304,f50,566,25,8,ffffffff
1594313,f58,566,25,8,ffffffff
1594319,f68,566,25,8,ffffffff
1594336,f60,566,25,8,ffffffff
1594664,f20,601,25,23,663afb0a
1594881,d88,601,25,19,70ad36e4
1594890,d90,601,25,19,70ad36e4
1594899,d98,601,25,19,70ad36e4
1594930,f08,597,25,26,a6ca1bb1
1594936,f10,597,25,26,a6ca1bb1
1594940,f18,597,25,26,a6ca1bb1
1595040,d08,601,25,23,663aeb0a
1595049,d10,601,25,23,663aeb0a
1595058,d18,601,25,23,663aeb0a
1595136,e88,597,25,27,1c6877e1
1595145,e90,597,25,27,1c6877e1
1595154,e98,597,25,27,1c6877e1
1595267,da0,601,25,19,70ad36e4
1595273,da8,601,25,19,70ad36e4
1595453,d20,601,25,23,663aeb0a
1595459,d28,601,25,23,663aeb0a
1595466,e08,601,25,16,6533249f
1595475,e10,601,25,16,6533249f
1595484,e18,601,25,16,6533249f
1595550,ea0,597,25,27,1c6877e1
1595556,ea8,597,25,27,1c6877e1
1595889,e20,601,25,16,6533249f
1595895,e28,601,25,16,6533249f
1596313,eb0,601,25,18,4e5df0b3
1596363,e08,601,25,19,70ad36e4
1596372,e10,601,25,19,70ad36e4
1596381,e18,601,25,19,70ad36e4
1596588,f08,597,25,27,1c6877e1
1596594,f10,597,25,27,1c6877e1
1596598,f18,597,25,27,1c6877e1
1596786,e20,601,25,19,70ad36e4
1596792,e28,601,25,19,70ad36e4
1596926,d88,601,25,23,663aeb0a
1596935,d90,601,25,23,663aeb0a
1596944,d98,601,25,23,663aeb0a
1597054,f20,601,25,17,339f06f3
1597323,da0,601,25,23,663aeb0a
1597329,da8,601,25,23,663aeb0a
1597380,d30,601,25,20,70db9747
1597469,d08,601,25,17,339c06f3
1597478,d10,601,25,17,339c06f3
1597480,e88,601,25,16,6533249f
1597487,d18,601,25,17,339c06f3
1597489,e90,601,25,16,6533249f
1597498,e98,601,25,16,6533249f
1597742,d20,601,25,17,339c06f3
1597748,d28,601,25,17,339c06f3
1597880,ea0,601,25,16,6533249f
1597886,ea8,601,25,16,6533249f
1598344,e88,601,25,19,70ad36e4
1598353,e90,601,25,19,70ad36e4
1598362,e98,601,25,19,70ad36e4
1598770,ea0,601,25,19,70ad36e4
1598776,ea8,601,25,19,70ad36e4
1598793,e08,601,25,23,663aeb0a
1598802,e10,601,25,23,663aeb0a
1598808,f08,601,25,16,6533249f
1598811,e18,601,25,23,663aeb0a
1598814,f10,601,25,16,6533249f
1598818,f18,601,25,16,6533249f
1598935,d88,601,25,17,339c06f3
1598944,d90,601,25,17,339c06f3
1598953,d98,601,25,17,339c06f3
1599180,e20,601,25,23,663aeb0a
1599186,e28,601,25,23,663aeb0a
1599209,da0,601,25,17,339c06f3
1599215,da8,601,25,17,339c06f3
1599840,f08,601,25,19,70ad36e4
1599846,f10,601,25,19,70ad36e4
1599850,f18,601,25,19,70ad36e4
1600356,e88,601,25,23,663aeb0a
1600365,e90,601,25,23,663aeb0a
1600375,e98,601,25,23,663aeb0a
1600385,e08,601,25,17,339c06f3
1600394,e10,601,25,17,339c06f3
1600403,e18,601,25,17,339c06f3
1600775,ea0,601,25,23,663aeb0a
1600781,ea8,601,25,23,663aeb0a
1600802,e20,601,25,17,339c06f3
1600809,e28,601,25,17,339c06f3
1601265,e30,601,25,20,70db9747
1601544,f08,601,25,23,663aeb0a
1601550,f10,601,25,23,663aeb0a
1601554,f18,601,25,23,663aeb0a
1602405,e88,601,25,17,339c06f3
1602414,e90,601,25,17,339c06f3
1602423,e98,601,25,17,339c06f3
1602818,ea0,601,25,17,339c06f3
1602824,ea8,601,25,17,339c06f3
1603863,f08,601,25,17,339c06f3
1603869,f10,601,25,17,339c06f3
1603873,f18,601,25,17,339c06f3
1604843,d30,601,25,20,60db9747
1613616,f28,579,25,1,ffffffff
1613620,f30,579,25,1,ffffffff
1613629,f38,579,25,1,ffffffff
1613639,f48,579,25,1,ffffffff
1613649,f40,579,25,1,ffffffff
1614106,f50,579,25,1,ffffffff
1614115,f58,579,25,1,ffffffff
1614121,f68,579,25,1,ffffffff
1614139,f60,579,25,1,ffffffff
1620247,f28,579,25,4,ffffffff
1620251,f30,579,25,4,ffffffff
1620260,f38,579,25,4,ffffffff
1620270,f48,579,25,4,ffffffff
1620277,f40,579,25,4,ffffffff
1620723,f50,579,25,4,ffffffff
1620732,f58,579,25,4,ffffffff
1620738,f68,579,25,4,ffffffff
1620749,f60,579,25,4,ffffffff
1630234,f28,566,25,10,ffffffff
1630238,f30,566,25,10,ffffffff
1630247,f38,566,25,10,ffffffff
1630257,f48,566,25,10,ffffffff
1630267,f40,566,25,10,ffffffff
1630743,f50,566,25,10,ffffffff
1630752,f58,566,25,10,ffffffff
1630758,f68,566,25,10,ffffffff
1630773,f60,566,25,10,ffffffff
1635000,f28,579,25,2,ffffffff
1635006,f30,579,25,2,ffffffff
1635016,f38,579,25,2,ffffffff
1635026,f48,579,25,2,ffffffff
1635032,f40,579,25,2,ffffffff
1635480,f50,579,25,2,ffffffff
1635489,f58,579,25,2,ffffffff
1635495,f68,579,25,2,ffffffff
1635505,f60,579,25,2,ffffffff
1635870,f28,579,25,0,ffffffff
1635876,f30,579,25,0,ffffffff
1635886,f38,579,25,0,ffffffff
1635896,f48,579,25,0,ffffffff
1635905,f40,579,25,0,ffffffff
1636350,f50,579,25,0,ffffffff
1636359,f58,579,25,0,ffffffff
1636365,f68,579,25,0,ffffffff
1636377,f60,579,25,0,ffffffff
1650183,f28,579,25,5,ffffffff
1650187,f30,579,25,5,ffffffff
1650196,f38,579,25,5,ffffffff
1650206,f48,579,25,5,ffffffff
1650211,f40,579,25,5,ffffffff
1650648,f50,579,25,5,ffffffff
1650658,f58,579,25,5,ffffffff
1650665,f68,579,25,5,ffffffff
1650673,f60,579,25,5,ffffffff
1653617,f28,597,25,30,ffffffff
1653621,f30,597,25,30,ffffffff
1653630,f38,597,25,30,ffffffff
1653640,f48,597,25,30,ffffffff
1653649,f40,597,25,30,ffffffff
1654092,f50,597,25,30,ffffffff
1654101,f58,597,25,30,ffffffff
1654107,f68,597,25,30,ffffffff
1654120,f60,597,25,30,ffffffff
1654223,f28,579,25,6,ffffffff
1654227,f30,579,25,6,ffffffff
1654236,f38,579,25,6,ffffffff
1654246,f48,579,25,6,ffffffff
1654253,f40,579,25,6,ffffffff
1654704,f50,579,25,6,ffffffff
1654713,f58,579,25,6,ffffffff
1654719,f68,579,25,6,ffffffff
1654731,f60,579,25,6,ffffffff
1668866,f28,597,25,26,ffffffff
1668870,f30,597,25,26,ffffffff
1668879,f38,597,25,26,ffffffff
1668889,f48,597,25,26,ffffffff
1668898,f40,597,25,26,ffffffff
1669079,f28,597,25,25,ffffffff
1669083,f30,597,25,25,ffffffff
1669092,f38,597,25,25,ffffffff
1669102,f48,597,25,25,ffffffff
1669108,f40,597,25,25,ffffffff
1669327,f50,597,25,26,ffffffff
1669336,f58,597,25,26,ffffffff
1669342,f68,597,25,26,ffffffff
1669355,f60,597,25,26,ffffffff
1669534,f50,597,25,25,ffffffff
1669543,f58,597,25,25,ffffffff
1669549,f68,597,25,25,ffffffff
1669559,f60,597,25,25,ffffffff
1673415,f28,579,25,3,ffffffff
1673419,f30,579,25,3,ffffffff
1673428,f38,579,25,3,ffffffff
1673438,f48,579,25,3,ffffffff
1673446,f40,579,25,3,ffffffff
1673880,f50,579,25,3,ffffffff
1673889,f58,579,25,3,ffffffff
1673895,f68,579,25,3,ffffffff
1673907,f60,579,25,3,ffffffff
1674475,f28,597,25,24,ffffffff
1674479,f30,597,25,24,ffffffff
1674488,f38,597,25,24,ffffffff
1674498,f48,597,25,24,ffffffff
1674505,f40,597,25,24,ffffffff
1674933,f50,597,25,24,ffffffff
1674942,f58,597,25,24,ffffffff
1674948,f68,597,25,24,ffffffff
1674959,f60,597,25,24,ffffffff
1682733,f28,597,25,27,ffffffff
1682737,f30,597,25,27,ffffffff
1682746,f38,597,25,27,ffffffff
1682756,f48,597,25,27,ffffffff
1682763,f40,597,25,27,ffffffff
1683208,f50,597,25,27,ffffffff
1683217,f58,597,25,27,ffffffff
1683223,f68,597,25,27,ffffffff
1683234,f60,597,25,27,ffffffff
1685338,f28,601,25,16,ffffffff
1685342,f30,601,25,16,ffffffff
1685351,f38,601,25,16,ffffffff
1685361,f48,601,25,16,ffffffff
1685370,f40,601,25,16,ffffffff
1685785,f50,601,25,16,ffffffff
1685794,f58,601,25,16,ffffffff
1685800,f68,601,25,16,ffffffff
1685813,f60,601,25,16,ffffffff
1688152,f28,601,25,22,ffffffff
1688156,f30,601,25,22,ffffffff
1688165,f38,601,25,22,ffffffff
1688175,f48,601,25,22,ffffffff
1688179,f40,601,25,22,ffffffff
1688360,f28,601,25,20,ffffffff
1688364,f30,601,25,20,ffffffff
1688373,f38,601,25,20,ffffffff
1688383,f48,601,25,20,ffffffff
1688391,f40,601,25,20,ffffffff
1688597,f50,601,25,22,ffffffff
1688606,f58,601,25,22,ffffffff
1688612,f68,601,25,22,ffffffff
1688620,f60,601,25,22,ffffffff
1688815,f50,601,25,20,ffffffff
1688824,f58,601,25,20,ffffffff
1688830,f68,601,25,20,ffffffff
1688842,f60,601,25,20,ffffffff
1690274,f28,566,25,13,ffffffff
