cycle,pc,cta_id,cluster_id,warp_id,tid
880236,b78,322,8,21,ffffffff
880237,b80,322,8,17,ffffffff
880237,b80,322,8,18,ffffffff
880238,b70,322,8,20,ffffffff
880238,b78,322,8,23,ffffffff
880239,b80,322,8,16,ffffffff
880239,b80,322,8,19,ffffffff
880240,b80,322,8,21,ffffffff
880240,b80,322,8,22,ffffffff
880241,b78,322,8,20,ffffffff
880242,b80,322,8,23,ffffffff
880242,b80,322,8,20,ffffffff
880246,b88,322,8,18,ffffffff
880246,b88,322,8,17,ffffffff
880248,b88,322,8,16,ffffffff
880248,b88,322,8,19,ffffffff
880249,b88,322,8,21,ffffffff
880249,b88,322,8,22,ffffffff
880251,b88,322,8,23,ffffffff
880251,b88,322,8,20,ffffffff
880694,b90,322,8,16,ffffffff
880696,b90,322,8,23,ffffffff
880697,b90,322,8,17,ffffffff
880703,b98,322,8,16,ffffffff
880705,b98,322,8,23,ffffffff
880706,b98,322,8,17,ffffffff
880707,b90,322,8,22,ffffffff
880712,ba0,322,8,16,ffffffff
880713,b90,322,8,21,ffffffff
880714,ba0,322,8,23,ffffffff
880714,b90,322,8,20,ffffffff
880715,ba0,322,8,17,ffffffff
880716,b98,322,8,22,ffffffff
880719,b90,322,8,18,ffffffff
880722,b98,322,8,21,ffffffff
880723,b98,322,8,20,ffffffff
880725,ba0,322,8,22,ffffffff
880726,b90,322,8,19,ffffffff
880728,b98,322,8,18,ffffffff
880731,ba0,322,8,21,ffffffff
880732,ba0,322,8,20,ffffffff
880735,b98,322,8,19,ffffffff
880737,ba0,322,8,18,ffffffff
880744,ba0,322,8,19,ffffffff
881337,ba8,322,8,23,ffffffff
881406,ba8,322,8,16,ffffffff
881407,bb0,322,8,16,ffffffff
881413,bb8,322,8,16,ffffffff
881414,bc0,322,8,16,ffffffff
881423,bd0,322,8,16,ffffffff
881425,bd8,322,8,16,ffffffff
881434,be0,322,8,16,ffffffff
881436,be8,322,8,16,ffffffff
881442,bf0,322,8,16,ffffffff
881448,bf8,322,8,16,ffffffff
881449,c00,322,8,16,ffffffff
881450,c08,322,8,16,ffffffff
881527,bb0,322,8,23,ffffffff
881533,bb8,322,8,23,ffffffff
881534,bc0,322,8,23,ffffffff
881534,ba8,322,8,17,ffffffff
881535,bb0,322,8,17,ffffffff
881541,bb8,322,8,17,ffffffff
881542,bc0,322,8,17,ffffffff
881543,bd0,322,8,23,ffffffff
881545,bd8,322,8,23,ffffffff
881551,bd0,322,8,17,ffffffff
881553,bd8,322,8,17,ffffffff
881554,be0,322,8,23,ffffffff
881556,be8,322,8,23,ffffffff
881562,be0,322,8,17,ffffffff
881562,bf0,322,8,23,ffffffff
881564,be8,322,8,17,ffffffff
881568,bf8,322,8,23,ffffffff
881569,c00,322,8,23,ffffffff
881570,bf0,322,8,17,ffffffff
881570,c08,322,8,23,ffffffff
881576,bf8,322,8,17,ffffffff
881577,c00,322,8,17,ffffffff
881578,c08,322,8,17,ffffffff
881609,ba8,322,8,20,ffffffff
881626,ba8,322,8,19,ffffffff
881628,bb0,322,8,20,ffffffff
881634,bb8,322,8,20,ffffffff
881635,bc0,322,8,20,ffffffff
881644,bd0,322,8,20,ffffffff
881646,bd8,322,8,20,ffffffff
881646,bb0,322,8,19,ffffffff
881647,ba8,322,8,22,ffffffff
881648,bb0,322,8,22,ffffffff
881653,bb8,322,8,19,ffffffff
881654,bb8,322,8,22,ffffffff
881654,bc0,322,8,19,ffffffff
881655,bc0,322,8,22,ffffffff
881656,be0,322,8,20,ffffffff
881658,be8,322,8,20,ffffffff
881662,bb0,322,8,21,ffffffff
881664,bd0,322,8,22,ffffffff
881664,bd0,322,8,19,ffffffff
881664,ba8,322,8,21,ffffffff
881665,bf0,322,8,20,ffffffff
881666,bd8,322,8,22,ffffffff
881666,bd8,322,8,19,ffffffff
881670,bb8,322,8,21,ffffffff
881671,bf8,322,8,20,ffffffff
881671,bc0,322,8,21,ffffffff
881672,c00,322,8,20,ffffffff
881673,c08,322,8,20,ffffffff
881675,be0,322,8,19,ffffffff
881675,be0,322,8,22,ffffffff
881677,be8,322,8,22,ffffffff
881677,be8,322,8,19,ffffffff
881680,bd0,322,8,21,ffffffff
881682,bd8,322,8,21,ffffffff
881683,bf0,322,8,22,ffffffff
881683,bf0,322,8,19,ffffffff
881689,bf8,322,8,22,ffffffff
881689,bf8,322,8,19,ffffffff
881690,c00,322,8,22,ffffffff
881690,c00,322,8,19,ffffffff
881691,be0,322,8,21,ffffffff
881691,c08,322,8,22,ffffffff
881691,c08,322,8,19,ffffffff
881693,be8,322,8,21,ffffffff
881699,bf0,322,8,21,ffffffff
881705,bf8,322,8,21,ffffffff
881706,c00,322,8,21,ffffffff
881707,c08,322,8,21,ffffffff
881717,bb0,322,8,18,ffffffff
881718,ba8,322,8,18,ffffffff
881724,bb8,322,8,18,ffffffff
881725,bc0,322,8,18,ffffffff
881734,bd0,322,8,18,ffffffff
881736,bd8,322,8,18,ffffffff
881745,be0,322,8,18,ffffffff
881747,be8,322,8,18,ffffffff
881753,bf0,322,8,18,ffffffff
881759,bf8,322,8,18,ffffffff
881760,c00,322,8,18,ffffffff
881761,c08,322,8,18,ffffffff
882607,cd0,322,8,19,f6f9df9d
883036,c30,322,8,19,f091cd9c
883045,c38,322,8,19,f091cd9c
883054,c40,322,8,19,f091cd9c
883329,c48,322,8,19,f091cd9c
883335,c50,322,8,19,f091cd9c
883340,c58,322,8,19,f091cd9c
883346,cb0,322,8,19,f091cd9c
883348,cb8,322,8,19,f091cd9c
883350,cc0,322,8,19,f091cd9c
883356,cc8,322,8,19,f091cd9c
883694,cd8,322,8,17,ffffffff
883703,ce0,322,8,17,ffffffff
883709,ce8,322,8,17,ffffffff
883965,cd8,322,8,23,ffffffff
883974,ce0,322,8,23,ffffffff
883980,ce8,322,8,23,ffffffff
884042,cd8,322,8,16,ffffffff
884051,ce0,322,8,16,ffffffff
884057,ce8,322,8,16,ffffffff
884130,cd8,322,8,21,ffffffff
884140,ce0,322,8,21,ffffffff
884146,ce8,322,8,21,ffffffff
884352,cd8,322,8,22,ffffffff
884361,ce0,322,8,22,ffffffff
884367,ce8,322,8,22,ffffffff
885197,cd8,322,8,20,ffffffff
885206,ce0,322,8,20,ffffffff
885212,ce8,322,8,20,ffffffff
885350,cd8,322,8,19,ffffffff
885359,ce0,322,8,19,ffffffff
885365,ce8,322,8,19,ffffffff
885375,cf8,322,8,19,ffffffff
885384,d00,322,8,19,ffffffff
885709,cd8,322,8,18,ffffffff
885718,ce0,322,8,18,ffffffff
885724,ce8,322,8,18,ffffffff
885734,cf8,322,8,18,ffffffff
885743,d00,322,8,18,ffffffff
885943,d08,322,8,19,ffffffff
885952,d10,322,8,19,ffffffff
885961,d18,322,8,19,ffffffff
886184,d08,322,8,18,ffffffff
886193,d10,322,8,18,ffffffff
886202,d18,322,8,18,ffffffff
886240,d20,322,8,19,ffffffff
886246,d28,322,8,19,ffffffff
886628,d20,322,8,18,ffffffff
886634,d28,322,8,18,ffffffff
886639,d30,322,8,18,ffffffff
887131,d88,322,8,18,ffffffff
887140,d90,322,8,18,ffffffff
887149,d98,322,8,18,ffffffff
887446,da0,322,8,18,ffffffff
887453,da8,322,8,18,ffffffff
887458,db0,322,8,18,ffffffff
887903,e08,322,8,18,ffffffff
887912,e10,322,8,18,ffffffff
887921,e18,322,8,18,ffffffff
887932,d88,322,8,19,ffffffff
887942,d90,322,8,19,ffffffff
887951,d98,322,8,19,ffffffff
888192,e20,322,8,18,ffffffff
888198,e28,322,8,18,ffffffff
888203,e30,322,8,18,ffffffff
888457,da0,322,8,19,ffffffff
888463,da8,322,8,19,ffffffff
888773,e88,322,8,18,ffffffff
888782,e90,322,8,18,ffffffff
888791,e98,322,8,18,ffffffff
889184,ea0,322,8,18,ffffffff
889191,ea8,322,8,18,ffffffff
889196,eb0,322,8,18,ffffffff
889202,f08,322,8,18,ffffffff
889208,f10,322,8,18,ffffffff
889212,f18,322,8,18,ffffffff
889896,e08,322,8,19,ffffffff
889905,e10,322,8,19,ffffffff
889914,e18,322,8,19,ffffffff
890325,e20,322,8,19,ffffffff
890331,e28,322,8,19,ffffffff
891908,e88,322,8,19,ffffffff
891917,e90,322,8,19,ffffffff
891926,e98,322,8,19,ffffffff
892412,ea0,322,8,19,ffffffff
892418,ea8,322,8,19,ffffffff
893621,f08,322,8,19,ffffffff
893628,f10,322,8,19,ffffffff
893632,f18,322,8,19,ffffffff
907899,eb0,322,8,17,2575f4d6
916022,e30,322,8,20,91b9f8d2
917742,f28,234,8,0,ffffffff
917748,f30,234,8,0,ffffffff
917758,f38,234,8,0,ffffffff
917768,f48,234,8,0,ffffffff
917779,f40,234,8,0,ffffffff
918273,f50,234,8,0,ffffffff
918282,f58,234,8,0,ffffffff
918288,f68,234,8,0,ffffffff
918297,f60,234,8,0,ffffffff
919260,f20,322,8,16,4d1c71ef
919683,d08,322,8,16,491c70ef
919692,d10,322,8,16,491c70ef
919701,d18,322,8,16,491c70ef
920096,d20,322,8,16,491c70ef
920102,d28,322,8,16,491c70ef
920107,d30,322,8,16,491c70ef
920695,d88,322,8,16,491c70ef
920704,d90,322,8,16,491c70ef
920713,d98,322,8,16,491c70ef
921098,da0,322,8,16,491c70ef
921104,da8,322,8,16,491c70ef
921109,db0,322,8,16,491c70ef
921152,e08,322,8,16,491c70ef
921161,e10,322,8,16,491c70ef
921170,e18,322,8,16,491c70ef
921557,e20,322,8,16,491c70ef
921563,e28,322,8,16,491c70ef
921568,e30,322,8,16,491c70ef
922044,e30,322,8,22,b16aded3
922124,e88,322,8,16,491c70ef
922133,e90,322,8,16,491c70ef
922142,e98,322,8,16,491c70ef
922402,ea0,322,8,16,491c70ef
922408,ea8,322,8,16,491c70ef
922413,eb0,322,8,16,491c70ef
922419,f08,322,8,16,491c70ef
922425,f10,322,8,16,491c70ef
922429,f18,322,8,16,491c70ef
929748,d30,322,8,21,90fb566b
931641,db0,322,8,21,90fb566b
931981,f20,322,8,23,d54ba633
932387,d08,322,8,23,554ba633
932396,d10,322,8,23,554ba633
932405,d18,322,8,23,554ba633
932775,d20,322,8,23,554ba633
932781,d28,322,8,23,554ba633
933368,e30,322,8,21,90fb566b
934333,d88,322,8,23,554ba633
934342,d90,322,8,23,554ba633
934351,d98,322,8,23,554ba633
934609,da0,322,8,23,554ba633
934615,da8,322,8,23,554ba633
934620,db0,322,8,23,554ba633
935050,e08,322,8,23,554ba633
935059,e10,322,8,23,554ba633
935068,e18,322,8,23,554ba633
935325,e20,322,8,23,554ba633
935331,e28,322,8,23,554ba633
935336,e30,322,8,23,554ba633
935374,e88,322,8,23,554ba633
935383,e90,322,8,23,554ba633
935392,e98,322,8,23,554ba633
935671,ea0,322,8,23,554ba633
935677,ea8,322,8,23,554ba633
935682,eb0,322,8,23,554ba633
935688,f08,322,8,23,554ba633
935695,f10,322,8,23,554ba633
935699,f18,322,8,23,554ba633
942111,f20,322,8,18,b47d4bcc
942511,d08,322,8,18,347d49cc
942520,d10,322,8,18,347d49cc
942529,d18,322,8,18,347d49cc
942908,d20,322,8,18,347d49cc
942914,d28,322,8,18,347d49cc
944213,d88,322,8,18,347d49cc
944222,d90,322,8,18,347d49cc
944231,d98,322,8,18,347d49cc
944667,da0,322,8,18,347d49cc
944673,da8,322,8,18,347d49cc
944747,f28,286,8,25,ffffffff
944751,f30,286,8,25,ffffffff
944760,f38,286,8,25,ffffffff
944770,f48,286,8,25,ffffffff
944780,f40,286,8,25,ffffffff
945256,f50,286,8,25,ffffffff
945265,f58,286,8,25,ffffffff
945271,f68,286,8,25,ffffffff
945273,e08,322,8,18,347d49cc
945282,e10,322,8,18,347d49cc
945285,f60,286,8,25,ffffffff
945291,e18,322,8,18,347d49cc
945679,e20,322,8,18,347d49cc
945685,e28,322,8,18,347d49cc
946920,e88,322,8,18,347d49cc
946929,e90,322,8,18,347d49cc
946938,e98,322,8,18,347d49cc
947333,ea0,322,8,18,347d49cc
947339,ea8,322,8,18,347d49cc
948138,f08,322,8,18,347d49cc
948145,f10,322,8,18,347d49cc
948149,f18,322,8,18,347d49cc
952978,f28,286,8,26,ffffffff
952982,f30,286,8,26,ffffffff
952991,f38,286,8,26,ffffffff
953001,f48,286,8,26,ffffffff
953007,f40,286,8,26,ffffffff
953491,f50,286,8,26,ffffffff
953500,f58,286,8,26,ffffffff
953506,f68,286,8,26,ffffffff
953516,f60,286,8,26,ffffffff
964749,f28,234,8,7,ffffffff
964753,f30,234,8,7,ffffffff
964762,f38,234,8,7,ffffffff
964772,f48,234,8,7,ffffffff
964781,f40,234,8,7,ffffffff
965229,f50,234,8,7,ffffffff
965238,f58,234,8,7,ffffffff
965246,f68,234,8,7,ffffffff
965256,f60,234,8,7,ffffffff
965514,ad8,341,8,1,ffffffff
965515,ad8,341,8,2,ffffffff
965516,ad8,341,8,5,ffffffff
965517,ad8,341,8,6,ffffffff
965518,ad8,341,8,3,ffffffff
965519,ad8,341,8,0,ffffffff
965520,ae0,341,8,2,ffffffff
965521,ad8,341,8,7,ffffffff
965522,ad8,341,8,4,ffffffff
965523,ae0,341,8,1,ffffffff
965528,ae0,341,8,5,ffffffff
965529,ae8,341,8,2,ffffffff
965530,ae0,341,8,7,ffffffff
965531,ae8,341,8,5,ffffffff
965532,ae8,341,8,6,ffffffff
965533,ae0,341,8,0,ffffffff
965534,ae8,341,8,3,ffffffff
965535,ae8,341,8,7,ffffffff
965536,ae0,341,8,4,ffffffff
965537,af0,341,8,1,ffffffff
965538,af0,341,8,2,ffffffff
965539,af0,341,8,6,ffffffff
965540,af0,341,8,3,ffffffff
965542,af0,341,8,5,ffffffff
965543,af8,341,8,2,ffffffff
965544,af0,341,8,7,ffffffff
965545,ae8,341,8,0,ffffffff
965546,af8,341,8,1,ffffffff
965547,af8,341,8,6,ffffffff
965548,af8,341,8,3,ffffffff
965549,af8,341,8,5,ffffffff
965550,b00,341,8,2,ffffffff
965552,af8,341,8,7,ffffffff
965553,b00,341,8,1,ffffffff
965554,af0,341,8,0,ffffffff
965555,b00,341,8,6,ffffffff
965556,b00,341,8,3,ffffffff
965557,af0,341,8,4,ffffffff
965558,b08,341,8,1,ffffffff
965559,b08,341,8,2,ffffffff
965560,b00,341,8,7,ffffffff
965561,af8,341,8,0,ffffffff
965562,b00,341,8,5,ffffffff
965563,b08,341,8,6,ffffffff
965564,b08,341,8,3,ffffffff
965565,af8,341,8,4,ffffffff
965566,b10,341,8,1,ffffffff
965567,b10,341,8,2,ffffffff
965568,b08,341,8,7,ffffffff
965569,b00,341,8,0,ffffffff
965570,b08,341,8,5,ffffffff
965571,b10,341,8,6,ffffffff
965572,b10,341,8,3,ffffffff
965573,b00,341,8,4,ffffffff
965578,b18,341,8,2,ffffffff
965579,b10,341,8,7,ffffffff
965580,b08,341,8,0,ffffffff
965581,b18,341,8,1,ffffffff
965582,b18,341,8,6,ffffffff
965583,ae0,341,8,6,ffffffff
965584,b18,341,8,3,ffffffff
965585,b08,341,8,4,ffffffff
965586,b10,341,8,5,ffffffff
965587,b18,341,8,7,ffffffff
965588,ae0,341,8,3,ffffffff
965589,b10,341,8,0,ffffffff
965590,b20,341,8,1,ffffffff
965590,b20,341,8,3,ffffffff
965590,b18,341,8,5,ffffffff
965591,ae8,341,8,1,ffffffff
965592,b18,341,8,0,ffffffff
965593,b10,341,8,4,ffffffff
965594,b18,341,8,4,ffffffff
965595,ae8,341,8,4,ffffffff
965597,b20,341,8,2,ffffffff
965597,b28,341,8,3,ffffffff
965597,b28,341,8,1,ffffffff
965598,b30,341,8,1,ffffffff
965598,b20,341,8,6,ffffffff
965598,b20,341,8,7,ffffffff
965598,b20,341,8,0,ffffffff
965599,b30,341,8,3,ffffffff
965599,b20,341,8,4,ffffffff
965599,b20,341,8,5,ffffffff
965600,b28,341,8,7,ffffffff
965600,b28,341,8,0,ffffffff
965600,b38,341,8,1,ffffffff
965600,b28,341,8,2,ffffffff
965601,b28,341,8,4,ffffffff
965601,b28,341,8,5,ffffffff
965601,b28,341,8,6,ffffffff
965601,b38,341,8,3,ffffffff
965602,b40,341,8,1,ffffffff
965602,b30,341,8,7,ffffffff
965602,b30,341,8,0,ffffffff
965603,b30,341,8,2,ffffffff
965603,b40,341,8,3,ffffffff
965603,b30,341,8,4,ffffffff
965603,b30,341,8,5,ffffffff
965604,b38,341,8,7,ffffffff
965604,b48,341,8,1,ffffffff
965604,b30,341,8,6,ffffffff
965605,b38,341,8,0,ffffffff
965605,b38,341,8,5,ffffffff
965605,b38,341,8,2,ffffffff
965605,b48,341,8,3,ffffffff
965606,b50,341,8,1,ffffffff
965606,b38,341,8,6,ffffffff
965606,b40,341,8,7,ffffffff
965606,b38,341,8,4,ffffffff
965607,b40,341,8,2,ffffffff
965607,b50,341,8,3,ffffffff
965607,b40,341,8,0,ffffffff
965607,b40,341,8,5,ffffffff
965608,b48,341,8,7,ffffffff
965608,b40,341,8,4,ffffffff
965608,b40,341,8,6,ffffffff
965608,b48,341,8,5,ffffffff
965609,b48,341,8,2,ffffffff
965609,b50,341,8,7,ffffffff
965609,b50,341,8,5,ffffffff
965610,b48,341,8,6,ffffffff
965611,b48,341,8,0,ffffffff
965611,b50,341,8,2,ffffffff
965612,b50,341,8,6,ffffffff
965613,b48,341,8,4,ffffffff
965614,b50,341,8,4,ffffffff
965615,b50,341,8,0,ffffffff
965615,b58,341,8,1,ffffffff
965617,b58,341,8,3,ffffffff
965618,b58,341,8,5,ffffffff
965619,b58,341,8,7,ffffffff
965620,b58,341,8,2,ffffffff
965621,b60,341,8,1,ffffffff
965622,b58,341,8,6,ffffffff
965623,b60,341,8,3,ffffffff
965624,b58,341,8,4,ffffffff
965624,b60,341,8,5,ffffffff
965625,b60,341,8,7,ffffffff
965626,b58,341,8,0,ffffffff
965626,b60,341,8,2,ffffffff
965628,b70,341,8,1,ffffffff
965628,b60,341,8,6,ffffffff
965629,b78,341,8,1,ffffffff
965630,b70,341,8,3,ffffffff
965630,b60,341,8,4,ffffffff
965632,b78,341,8,3,ffffffff
965632,b60,341,8,0,ffffffff
965633,b70,341,8,5,ffffffff
965633,b70,341,8,7,ffffffff
965634,b80,341,8,1,ffffffff
965634,b70,341,8,2,ffffffff
965635,b78,341,8,5,ffffffff
965636,b78,341,8,7,ffffffff
965636,b78,341,8,2,ffffffff
965637,b80,341,8,3,ffffffff
965637,b70,341,8,4,ffffffff
965637,b70,341,8,6,ffffffff
965639,b80,341,8,5,ffffffff
965639,b78,341,8,4,ffffffff
965640,b80,341,8,7,ffffffff
965640,b78,341,8,6,ffffffff
965640,b70,341,8,0,ffffffff
965641,b80,341,8,2,ffffffff
965643,b88,341,8,1,ffffffff
965643,b78,341,8,0,ffffffff
965644,b80,341,8,4,ffffffff
965646,b88,341,8,3,ffffffff
965647,b80,341,8,0,ffffffff
965648,b80,341,8,6,ffffffff
965648,b88,341,8,5,ffffffff
965649,b88,341,8,7,ffffffff
965650,b88,341,8,2,ffffffff
965653,b88,341,8,4,ffffffff
965656,b88,341,8,0,ffffffff
965657,b88,341,8,6,ffffffff
966024,b90,341,8,1,ffffffff
966033,b98,341,8,1,ffffffff
966036,b90,341,8,2,ffffffff
966040,b90,341,8,3,ffffffff
966042,ba0,341,8,1,ffffffff
966043,b90,341,8,5,ffffffff
966045,b98,341,8,2,ffffffff
966045,b90,341,8,7,ffffffff
966046,b90,341,8,6,ffffffff
966049,b98,341,8,3,ffffffff
966050,b90,341,8,4,ffffffff
966052,b98,341,8,5,ffffffff
966054,ba0,341,8,2,ffffffff
966054,b98,341,8,7,ffffffff
966056,b98,341,8,6,ffffffff
966058,ba0,341,8,3,ffffffff
966059,b98,341,8,4,ffffffff
966061,ba0,341,8,5,ffffffff
966063,ba0,341,8,7,ffffffff
966065,ba0,341,8,6,ffffffff
966068,ba0,341,8,4,ffffffff
966080,b90,341,8,0,ffffffff
966089,b98,341,8,0,ffffffff
966225,ba0,341,8,0,ffffffff
966521,ba8,341,8,1,ffffffff
966522,bb0,341,8,1,ffffffff
966534,bb8,341,8,1,ffffffff
966537,bc0,341,8,1,ffffffff
966545,bd0,341,8,1,ffffffff
966547,bd8,341,8,1,ffffffff
966556,be0,341,8,1,ffffffff
966558,be8,341,8,1,ffffffff
966564,bf0,341,8,1,ffffffff
966570,bf8,341,8,1,ffffffff
966571,c00,341,8,1,ffffffff
966572,c08,341,8,1,ffffffff
966776,ba8,341,8,3,ffffffff
966777,bb0,341,8,3,ffffffff
966783,bb8,341,8,3,ffffffff
966784,bc0,341,8,3,ffffffff
966793,bd0,341,8,3,ffffffff
966795,bd8,341,8,3,ffffffff
966804,be0,341,8,3,ffffffff
966806,be8,341,8,3,ffffffff
966812,bf0,341,8,3,ffffffff
966818,bf8,341,8,3,ffffffff
966819,c00,341,8,3,ffffffff
966820,c08,341,8,3,ffffffff
966827,ba8,341,8,2,ffffffff
966828,bb0,341,8,2,ffffffff
966834,bb8,341,8,2,ffffffff
966835,bc0,341,8,2,ffffffff
966844,bd0,341,8,2,ffffffff
966846,bd8,341,8,2,ffffffff
966855,be0,341,8,2,ffffffff
966857,be8,341,8,2,ffffffff
966863,bf0,341,8,2,ffffffff
966869,bf8,341,8,2,ffffffff
966870,c00,341,8,2,ffffffff
966871,c08,341,8,2,ffffffff
966875,ba8,341,8,5,ffffffff
966876,bb0,341,8,5,ffffffff
966882,bb8,341,8,5,ffffffff
966883,bc0,341,8,5,ffffffff
966892,bd0,341,8,5,ffffffff
966894,bd8,341,8,5,ffffffff
966903,be0,341,8,5,ffffffff
966905,be8,341,8,5,ffffffff
966910,ba8,341,8,6,ffffffff
966911,bf0,341,8,5,ffffffff
966917,bf8,341,8,5,ffffffff
966917,bb0,341,8,7,ffffffff
966918,c00,341,8,5,ffffffff
966919,c08,341,8,5,ffffffff
966922,ba8,341,8,4,ffffffff
966944,bb0,341,8,4,ffffffff
966950,bb8,341,8,4,ffffffff
966951,bc0,341,8,4,ffffffff
966961,bd0,341,8,4,ffffffff
966963,bd8,341,8,4,ffffffff
966972,be0,341,8,4,ffffffff
966972,bb0,341,8,0,ffffffff
966974,be8,341,8,4,ffffffff
966977,bb0,341,8,6,ffffffff
966979,ba8,341,8,0,ffffffff
966980,bf0,341,8,4,ffffffff
966983,bb8,341,8,6,ffffffff
966984,bc0,341,8,6,ffffffff
966985,bb8,341,8,0,ffffffff
966986,bf8,341,8,4,ffffffff
966988,bc0,341,8,0,ffffffff
966989,c00,341,8,4,ffffffff
966992,c08,341,8,4,ffffffff
966993,bd0,341,8,6,ffffffff
966995,bd8,341,8,6,ffffffff
966997,bd0,341,8,0,ffffffff
967004,bd8,341,8,0,ffffffff
967004,be0,341,8,6,ffffffff
967006,be8,341,8,6,ffffffff
967012,bf0,341,8,6,ffffffff
967014,be0,341,8,0,ffffffff
967016,be8,341,8,0,ffffffff
967018,bf8,341,8,6,ffffffff
967018,f28,286,8,31,ffffffff
967019,c00,341,8,6,ffffffff
967022,f30,286,8,31,ffffffff
967022,bf0,341,8,0,ffffffff
967023,c08,341,8,6,ffffffff
967028,bf8,341,8,0,ffffffff
967029,c00,341,8,0,ffffffff
967030,c08,341,8,0,ffffffff
967031,f38,286,8,31,ffffffff
967041,f48,286,8,31,ffffffff
967051,f40,286,8,31,ffffffff
967070,ba8,341,8,7,ffffffff
967076,bb8,341,8,7,ffffffff
967077,bc0,341,8,7,ffffffff
967086,bd0,341,8,7,ffffffff
967088,bd8,341,8,7,ffffffff
967097,be0,341,8,7,ffffffff
967099,be8,341,8,7,ffffffff
967105,bf0,341,8,7,ffffffff
967111,bf8,341,8,7,ffffffff
967112,c00,341,8,7,ffffffff
967113,c08,341,8,7,ffffffff
967645,f50,286,8,31,ffffffff
967654,f58,286,8,31,ffffffff
967660,f68,286,8,31,ffffffff
967675,f60,286,8,31,ffffffff
968723,cd8,341,8,5,ffffffff
968732,ce0,341,8,5,ffffffff
968738,ce8,341,8,5,ffffffff
968749,cf8,341,8,5,ffffffff
968749,cd8,341,8,4,ffffffff
968758,ce0,341,8,4,ffffffff
968758,d00,341,8,5,ffffffff
968764,ce8,341,8,4,ffffffff
968842,cd8,341,8,3,ffffffff
968851,ce0,341,8,3,ffffffff
968857,ce8,341,8,3,ffffffff
968867,cf8,341,8,3,ffffffff
968876,d00,341,8,3,ffffffff
968926,cd8,341,8,6,ffffffff
968935,ce0,341,8,6,ffffffff
968941,ce8,341,8,6,ffffffff
968951,cf8,341,8,6,ffffffff
968960,d00,341,8,6,ffffffff
969057,cd8,341,8,2,ffffffff
969066,ce0,341,8,2,ffffffff
969072,ce8,341,8,2,ffffffff
969281,cd8,341,8,0,ffffffff
969289,d08,341,8,3,ffffffff
969290,ce0,341,8,0,ffffffff
969297,ce8,341,8,0,ffffffff
969298,d10,341,8,3,ffffffff
969300,d08,341,8,5,ffffffff
969307,d18,341,8,3,ffffffff
969309,d10,341,8,5,ffffffff
969318,d18,341,8,5,ffffffff
969399,d08,341,8,6,ffffffff
969408,d10,341,8,6,ffffffff
969417,d18,341,8,6,ffffffff
969561,d20,341,8,3,ffffffff
969568,d28,341,8,3,ffffffff
969573,d30,341,8,3,ffffffff
969593,d20,341,8,5,ffffffff
969599,d28,341,8,5,ffffffff
969604,d30,341,8,5,ffffffff
969617,cd8,341,8,7,ffffffff
969626,ce0,341,8,7,ffffffff
969632,ce8,341,8,7,ffffffff
969669,d20,341,8,6,ffffffff
969675,d28,341,8,6,ffffffff
969680,d30,341,8,6,ffffffff
969994,d88,341,8,3,ffffffff
970003,d90,341,8,3,ffffffff
970012,d98,341,8,3,ffffffff
970043,d88,341,8,5,ffffffff
970052,d90,341,8,5,ffffffff
970062,d98,341,8,5,ffffffff
970074,d88,341,8,6,ffffffff
970083,d90,341,8,6,ffffffff
970092,d98,341,8,6,ffffffff
970142,cd8,341,8,1,ffffffff
970151,ce0,341,8,1,ffffffff
970157,ce8,341,8,1,ffffffff
970266,da0,341,8,3,ffffffff
970272,da8,341,8,3,ffffffff
970277,db0,341,8,3,ffffffff
970314,da0,341,8,5,ffffffff
970321,da8,341,8,5,ffffffff
970326,db0,341,8,5,ffffffff
970360,da0,341,8,6,ffffffff
970367,da8,341,8,6,ffffffff
970372,db0,341,8,6,ffffffff
970701,e08,341,8,3,ffffffff
970710,e10,341,8,3,ffffffff
970719,e18,341,8,3,ffffffff
970751,e08,341,8,5,ffffffff
970760,e10,341,8,5,ffffffff
970769,e18,341,8,5,ffffffff
970786,e08,341,8,6,ffffffff
970795,e10,341,8,6,ffffffff
970804,e18,341,8,6,ffffffff
970979,e20,341,8,3,ffffffff
970985,e28,341,8,3,ffffffff
970990,e30,341,8,3,ffffffff
971040,e20,341,8,5,ffffffff
971046,e28,341,8,5,ffffffff
971051,e30,341,8,5,ffffffff
971115,e20,341,8,6,ffffffff
971121,e28,341,8,6,ffffffff
971126,e30,341,8,6,ffffffff
971381,e88,341,8,3,ffffffff
971390,e90,341,8,3,ffffffff
971399,e98,341,8,3,ffffffff
971495,e88,341,8,5,ffffffff
971504,e90,341,8,5,ffffffff
971514,e98,341,8,5,ffffffff
971521,e88,341,8,6,ffffffff
971530,e90,341,8,6,ffffffff
971539,e98,341,8,6,ffffffff
971749,ea0,341,8,3,ffffffff
971755,ea8,341,8,3,ffffffff
971760,eb0,341,8,3,ffffffff
971766,f08,341,8,3,ffffffff
971772,f10,341,8,3,ffffffff
971776,f18,341,8,3,ffffffff
971893,ea0,341,8,5,ffffffff
971899,ea8,341,8,5,ffffffff
971904,eb0,341,8,5,ffffffff
971910,f08,341,8,5,ffffffff
971916,f10,341,8,5,ffffffff
971920,f18,341,8,5,ffffffff
971956,ea0,341,8,6,ffffffff
971962,ea8,341,8,6,ffffffff
