cycle,pc,cta_id,cluster_id,warp_id,tid
887147,e88,303,3,24,27eb2313
887156,e90,303,3,24,27eb2313
887165,e98,303,3,24,27eb2313
887585,e08,303,3,30,5a2adb29
887594,e10,303,3,30,5a2adb29
887603,e18,303,3,30,5a2adb29
887632,ea0,303,3,24,27eb2313
887638,ea8,303,3,24,27eb2313
887972,e20,303,3,30,5a2adb29
887978,e28,303,3,30,5a2adb29
887983,e30,303,3,30,5a2adb29
887985,d30,303,3,27,1a80bff3
888270,f08,289,3,22,8c16fca3
888276,f10,289,3,22,8c16fca3
888280,f18,289,3,22,8c16fca3
888591,e88,303,3,30,5a2adb29
888600,e90,303,3,30,5a2adb29
888609,e98,303,3,30,5a2adb29
888981,f08,303,3,24,27eb2313
888987,f10,303,3,24,27eb2313
888991,f18,303,3,24,27eb2313
888992,f20,303,3,24,27eb2313
889007,ea0,303,3,30,5a2adb29
889013,ea8,303,3,30,5a2adb29
889393,d08,303,3,24,27eb2313
889402,d10,303,3,24,27eb2313
889411,d18,303,3,24,27eb2313
889783,d20,303,3,24,27eb2313
889789,d28,303,3,24,27eb2313
889794,d30,303,3,24,27eb2313
889834,d30,303,3,25,1d74a7f1
889942,f08,303,3,30,5a2adb29
889949,f10,303,3,30,5a2adb29
889953,f18,303,3,30,5a2adb29
890169,d88,303,3,24,27eb2313
890178,d90,303,3,24,27eb2313
890187,d98,303,3,24,27eb2313
890491,da0,303,3,24,27eb2313
890497,da8,303,3,24,27eb2313
890502,db0,303,3,24,27eb2313
890540,e08,303,3,24,27eb2313
890549,e10,303,3,24,27eb2313
890558,e18,303,3,24,27eb2313
890934,e20,303,3,24,27eb2313
890940,e28,303,3,24,27eb2313
891936,db0,303,3,25,1d74a7f1
892178,db0,303,3,29,7b55417d
892424,e88,303,3,24,27eb2313
892433,e90,303,3,24,27eb2313
892442,e98,303,3,24,27eb2313
892826,ea0,303,3,24,27eb2313
892832,ea8,303,3,24,27eb2313
892893,f28,190,3,12,ffffffff
892897,f30,190,3,12,ffffffff
892906,f38,190,3,12,ffffffff
892916,f48,190,3,12,ffffffff
892924,f40,190,3,12,ffffffff
893389,f50,190,3,12,ffffffff
893398,f58,190,3,12,ffffffff
893404,f68,190,3,12,ffffffff
893416,f60,190,3,12,ffffffff
893691,ad8,326,3,8,ffffffff
893692,ad8,326,3,9,ffffffff
893693,ad8,326,3,10,ffffffff
893694,ad8,326,3,13,ffffffff
893695,ad8,326,3,14,ffffffff
893696,ad8,326,3,11,ffffffff
893697,ad8,326,3,12,ffffffff
893698,ad8,326,3,15,ffffffff
893699,ae0,326,3,8,ffffffff
893700,ae0,326,3,9,ffffffff
893701,ae0,326,3,14,ffffffff
893702,ae8,326,3,8,ffffffff
893703,ae8,326,3,9,ffffffff
893704,ae8,326,3,10,ffffffff
893705,ae0,326,3,11,ffffffff
893706,ae8,326,3,12,ffffffff
893707,ae8,326,3,13,ffffffff
893708,ae8,326,3,14,ffffffff
893709,ae0,326,3,15,ffffffff
893710,af0,326,3,8,ffffffff
893711,af0,326,3,9,ffffffff
893712,af0,326,3,10,ffffffff
893713,af0,326,3,12,ffffffff
893714,af0,326,3,13,ffffffff
893715,ae8,326,3,15,ffffffff
893716,af0,326,3,14,ffffffff
893717,af8,326,3,8,ffffffff
893718,af0,326,3,11,ffffffff
893719,af8,326,3,9,ffffffff
893720,af8,326,3,10,ffffffff
893721,af0,326,3,15,ffffffff
893722,af8,326,3,12,ffffffff
893723,af8,326,3,13,ffffffff
893724,af8,326,3,14,ffffffff
893727,b00,326,3,8,ffffffff
893728,b00,326,3,9,ffffffff
893729,b00,326,3,10,ffffffff
893730,af8,326,3,11,ffffffff
893731,b00,326,3,12,ffffffff
893732,b00,326,3,13,ffffffff
893733,b00,326,3,14,ffffffff
893734,af8,326,3,15,ffffffff
893735,b08,326,3,8,ffffffff
893736,b08,326,3,9,ffffffff
893737,b08,326,3,10,ffffffff
893738,b00,326,3,11,ffffffff
893739,b08,326,3,12,ffffffff
893740,b08,326,3,13,ffffffff
893741,b08,326,3,14,ffffffff
893742,b00,326,3,15,ffffffff
893743,b10,326,3,8,ffffffff
893744,b10,326,3,9,ffffffff
893745,b10,326,3,10,ffffffff
893746,b08,326,3,11,ffffffff
893747,b10,326,3,12,ffffffff
893748,b10,326,3,13,ffffffff
893749,b10,326,3,14,ffffffff
893750,b08,326,3,15,ffffffff
893751,b18,326,3,8,ffffffff
893752,b18,326,3,9,ffffffff
893753,b18,326,3,10,ffffffff
893754,b10,326,3,11,ffffffff
893755,b18,326,3,12,ffffffff
893756,ae0,326,3,12,ffffffff
893757,b18,326,3,13,ffffffff
893758,ae0,326,3,13,ffffffff
893759,b18,326,3,14,ffffffff
893760,ae0,326,3,10,ffffffff
893761,b10,326,3,15,ffffffff
893762,b18,326,3,11,ffffffff
893763,b18,326,3,15,ffffffff
893764,ae8,326,3,11,ffffffff
893766,b20,326,3,8,ffffffff
893766,b20,326,3,9,ffffffff
893766,b20,326,3,10,ffffffff
893767,b28,326,3,9,ffffffff
893767,b28,326,3,10,ffffffff
893767,b28,326,3,8,ffffffff
893768,b20,326,3,11,ffffffff
893768,b20,326,3,14,ffffffff
893768,b20,326,3,12,ffffffff
893768,b20,326,3,13,ffffffff
893769,b30,326,3,8,ffffffff
893769,b30,326,3,9,ffffffff
893769,b30,326,3,10,ffffffff
893770,b20,326,3,15,ffffffff
893770,b28,326,3,12,ffffffff
893770,b28,326,3,13,ffffffff
893770,b28,326,3,14,ffffffff
893771,b28,326,3,15,ffffffff
893771,b38,326,3,9,ffffffff
893771,b38,326,3,10,ffffffff
893772,b30,326,3,11,ffffffff
893772,b38,326,3,8,ffffffff
893772,b30,326,3,14,ffffffff
893772,b30,326,3,13,ffffffff
893773,b30,326,3,15,ffffffff
893773,b30,326,3,12,ffffffff
893773,b40,326,3,9,ffffffff
893773,b40,326,3,10,ffffffff
893774,b40,326,3,8,ffffffff
893774,b38,326,3,13,ffffffff
893774,b38,326,3,14,ffffffff
893774,b38,326,3,11,ffffffff
893775,b48,326,3,9,ffffffff
893775,b48,326,3,10,ffffffff
893775,b38,326,3,15,ffffffff
893775,b38,326,3,12,ffffffff
893776,b28,326,3,11,ffffffff
893776,b40,326,3,14,ffffffff
893776,b48,326,3,8,ffffffff
893776,b40,326,3,13,ffffffff
893777,b40,326,3,12,ffffffff
893777,b50,326,3,9,ffffffff
893777,b50,326,3,10,ffffffff
893778,b50,326,3,8,ffffffff
893778,b48,326,3,13,ffffffff
893778,b48,326,3,14,ffffffff
893779,b40,326,3,15,ffffffff
893779,b50,326,3,13,ffffffff
893779,b50,326,3,14,ffffffff
893779,b48,326,3,12,ffffffff
893780,b50,326,3,12,ffffffff
893781,b48,326,3,11,ffffffff
893782,b48,326,3,15,ffffffff
893783,b50,326,3,11,ffffffff
893784,b50,326,3,15,ffffffff
893785,b40,326,3,11,ffffffff
893787,b58,326,3,9,ffffffff
893787,b58,326,3,10,ffffffff
893788,b58,326,3,8,ffffffff
893789,b58,326,3,13,ffffffff
893789,b58,326,3,14,ffffffff
893790,b58,326,3,12,ffffffff
893793,b58,326,3,15,ffffffff
893793,b60,326,3,9,ffffffff
893793,b60,326,3,10,ffffffff
893794,b60,326,3,8,ffffffff
893795,b58,326,3,11,ffffffff
893795,b60,326,3,13,ffffffff
893795,b60,326,3,14,ffffffff
893796,b60,326,3,12,ffffffff
893799,b60,326,3,15,ffffffff
893801,b70,326,3,10,ffffffff
893801,b70,326,3,9,ffffffff
893801,b60,326,3,11,ffffffff
893801,b70,326,3,8,ffffffff
893803,b70,326,3,13,ffffffff
893803,b70,326,3,14,ffffffff
893803,b78,326,3,8,ffffffff
893804,b70,326,3,12,ffffffff
893806,b78,326,3,13,ffffffff
893806,b78,326,3,14,ffffffff
893806,b70,326,3,15,ffffffff
893807,b80,326,3,10,ffffffff
893807,b80,326,3,9,ffffffff
893807,b78,326,3,12,ffffffff
893808,b80,326,3,8,ffffffff
893808,b78,326,3,15,ffffffff
893809,b78,326,3,9,ffffffff
893809,b78,326,3,10,ffffffff
893809,b70,326,3,11,ffffffff
893810,b80,326,3,13,ffffffff
893810,b80,326,3,14,ffffffff
893811,b80,326,3,12,ffffffff
893812,b78,326,3,11,ffffffff
893813,b80,326,3,15,ffffffff
893817,b88,326,3,8,ffffffff
893818,b80,326,3,11,ffffffff
893818,b88,326,3,9,ffffffff
893818,b88,326,3,10,ffffffff
893820,b88,326,3,14,ffffffff
893820,b88,326,3,13,ffffffff
893820,b88,326,3,12,ffffffff
893822,b88,326,3,15,ffffffff
893827,b88,326,3,11,ffffffff
893876,f08,303,3,24,27eb2313
893882,f10,303,3,24,27eb2313
893886,f18,303,3,24,27eb2313
893887,f20,303,3,24,27eb2313
894206,e30,303,3,29,7b55417d
894235,b90,326,3,8,ffffffff
894241,b90,326,3,9,ffffffff
894244,b98,326,3,8,ffffffff
894250,b98,326,3,9,ffffffff
894253,ba0,326,3,8,ffffffff
894259,ba0,326,3,9,ffffffff
894273,b90,326,3,15,ffffffff
894274,b90,326,3,10,ffffffff
894281,eb0,303,3,27,1a80bff3
894282,b98,326,3,15,ffffffff
894282,b90,326,3,11,ffffffff
894283,b98,326,3,10,ffffffff
894285,b90,326,3,12,ffffffff
894291,b98,326,3,11,ffffffff
894292,ba0,326,3,10,ffffffff
894293,ba0,326,3,15,ffffffff
894294,b98,326,3,12,ffffffff
894300,ba0,326,3,11,ffffffff
894303,ba0,326,3,12,ffffffff
894307,b90,326,3,13,ffffffff
894313,b90,326,3,14,ffffffff
894316,b98,326,3,13,ffffffff
894327,b98,326,3,14,ffffffff
894327,ba0,326,3,13,ffffffff
894333,d08,303,3,24,27eb2313
894336,ba0,326,3,14,ffffffff
894342,d10,303,3,24,27eb2313
894351,d18,303,3,24,27eb2313
894748,ba8,326,3,8,ffffffff
894749,bb0,326,3,8,ffffffff
894763,bb8,326,3,8,ffffffff
894764,bc0,326,3,8,ffffffff
894773,bd0,326,3,8,ffffffff
894775,bd8,326,3,8,ffffffff
894784,be0,326,3,8,ffffffff
894786,be8,326,3,8,ffffffff
894792,bf0,326,3,8,ffffffff
894798,bf8,326,3,8,ffffffff
894799,c00,326,3,8,ffffffff
894800,c08,326,3,8,ffffffff
894830,ba8,326,3,9,ffffffff
894837,bb0,326,3,9,ffffffff
894843,bb8,326,3,9,ffffffff
894844,bc0,326,3,9,ffffffff
894853,bd0,326,3,9,ffffffff
894855,bd8,326,3,9,ffffffff
894864,be0,326,3,9,ffffffff
894866,be8,326,3,9,ffffffff
894872,bf0,326,3,9,ffffffff
894878,bf8,326,3,9,ffffffff
894879,c00,326,3,9,ffffffff
894880,c08,326,3,9,ffffffff
894945,ba8,326,3,10,ffffffff
894946,bb0,326,3,10,ffffffff
894952,bb8,326,3,10,ffffffff
894953,bc0,326,3,10,ffffffff
894962,bd0,326,3,10,ffffffff
894964,bd8,326,3,10,ffffffff
894973,be0,326,3,10,ffffffff
894975,be8,326,3,10,ffffffff
894981,bf0,326,3,10,ffffffff
894985,ba8,326,3,15,ffffffff
894987,bf8,326,3,10,ffffffff
894988,c00,326,3,10,ffffffff
894989,c08,326,3,10,ffffffff
895008,ba8,326,3,11,ffffffff
895014,bb0,326,3,11,ffffffff
895020,bb8,326,3,11,ffffffff
895021,bc0,326,3,11,ffffffff
895028,bb0,326,3,15,ffffffff
895030,bd0,326,3,11,ffffffff
895032,bd8,326,3,11,ffffffff
895034,bb8,326,3,15,ffffffff
895035,bc0,326,3,15,ffffffff
895041,be0,326,3,11,ffffffff
895043,be8,326,3,11,ffffffff
895046,bd8,326,3,15,ffffffff
895048,bd0,326,3,15,ffffffff
895049,bf0,326,3,11,ffffffff
895056,be0,326,3,15,ffffffff
895057,bf8,326,3,11,ffffffff
895058,be8,326,3,15,ffffffff
895059,c08,326,3,11,ffffffff
895060,c00,326,3,11,ffffffff
895064,bf0,326,3,15,ffffffff
895068,ba8,326,3,12,ffffffff
895070,bf8,326,3,15,ffffffff
895071,c00,326,3,15,ffffffff
895072,c08,326,3,15,ffffffff
895126,bb0,326,3,12,ffffffff
895132,bb8,326,3,12,ffffffff
895133,bc0,326,3,12,ffffffff
895142,bd0,326,3,12,ffffffff
895144,bd8,326,3,12,ffffffff
895153,be0,326,3,12,ffffffff
895155,be8,326,3,12,ffffffff
895161,bf0,326,3,12,ffffffff
895167,bf8,326,3,12,ffffffff
895168,c00,326,3,12,ffffffff
895169,c08,326,3,12,ffffffff
895198,ba8,326,3,14,ffffffff
895201,d20,303,3,24,27eb2313
895205,ba8,326,3,13,ffffffff
895206,bb0,326,3,13,ffffffff
895207,d28,303,3,24,27eb2313
895212,bb8,326,3,13,ffffffff
895213,bc0,326,3,13,ffffffff
895222,bd0,326,3,13,ffffffff
895224,bd8,326,3,13,ffffffff
895233,be0,326,3,13,ffffffff
895236,be8,326,3,13,ffffffff
895240,bb0,326,3,14,ffffffff
895242,bf0,326,3,13,ffffffff
895246,bb8,326,3,14,ffffffff
895247,bc0,326,3,14,ffffffff
895248,bf8,326,3,13,ffffffff
895249,c00,326,3,13,ffffffff
895253,c08,326,3,13,ffffffff
895256,bd0,326,3,14,ffffffff
895258,bd8,326,3,14,ffffffff
895267,be0,326,3,14,ffffffff
895269,be8,326,3,14,ffffffff
895275,bf0,326,3,14,ffffffff
895281,bf8,326,3,14,ffffffff
895282,c00,326,3,14,ffffffff
895283,c08,326,3,14,ffffffff
896640,d88,303,3,24,27eb2313
896641,cd8,326,3,8,ffffffff
896649,d90,303,3,24,27eb2313
896651,ce0,326,3,8,ffffffff
896657,ce8,326,3,8,ffffffff
896658,d98,303,3,24,27eb2313
896959,cd8,326,3,9,ffffffff
896968,ce0,326,3,9,ffffffff
896974,ce8,326,3,9,ffffffff
897062,da0,303,3,24,27eb2313
897068,da8,303,3,24,27eb2313
897070,cd8,326,3,10,ffffffff
897079,ce0,326,3,10,ffffffff
897085,ce8,326,3,10,ffffffff
897317,cd8,326,3,11,ffffffff
897326,ce0,326,3,11,ffffffff
897332,ce8,326,3,11,ffffffff
897342,cf8,326,3,11,ffffffff
897342,cd8,326,3,12,ffffffff
897351,d00,326,3,11,ffffffff
897351,ce0,326,3,12,ffffffff
897357,ce8,326,3,12,ffffffff
897495,cd8,326,3,14,ffffffff
897505,ce0,326,3,14,ffffffff
897511,ce8,326,3,14,ffffffff
897521,cf8,326,3,14,ffffffff
897530,d00,326,3,14,ffffffff
897605,cd8,326,3,13,ffffffff
897614,ce0,326,3,13,ffffffff
897620,ce8,326,3,13,ffffffff
897757,d08,326,3,11,ffffffff
897766,d10,326,3,11,ffffffff
897775,d18,326,3,11,ffffffff
897993,d08,326,3,14,ffffffff
898002,d10,326,3,14,ffffffff
898011,d18,326,3,14,ffffffff
898065,d20,326,3,11,ffffffff
898071,d28,326,3,11,ffffffff
898076,d30,326,3,11,ffffffff
898274,d20,326,3,14,ffffffff
898280,d28,326,3,14,ffffffff
898285,d30,326,3,14,ffffffff
898357,d30,303,3,25,1d70a7f1
898449,e08,303,3,24,27eb2313
898458,e10,303,3,24,27eb2313
898467,e18,303,3,24,27eb2313
898606,d88,326,3,11,ffffffff
898615,d90,326,3,11,ffffffff
898616,cd8,326,3,15,ffffffff
898624,d98,326,3,11,ffffffff
898626,ce0,326,3,15,ffffffff
898632,ce8,326,3,15,ffffffff
898759,d88,326,3,14,ffffffff
898768,d90,326,3,14,ffffffff
898777,d98,326,3,14,ffffffff
898876,e20,303,3,24,27eb2313
898880,da0,326,3,11,ffffffff
898882,e28,303,3,24,27eb2313
898886,da8,326,3,11,ffffffff
899190,da0,326,3,14,ffffffff
899196,da8,326,3,14,ffffffff
899201,db0,326,3,14,ffffffff
899632,e08,326,3,14,ffffffff
899641,e10,326,3,14,ffffffff
899650,e18,326,3,14,ffffffff
900027,e20,326,3,14,ffffffff
900034,e28,326,3,14,ffffffff
900039,e30,326,3,14,ffffffff
900291,e08,326,3,11,ffffffff
900300,e10,326,3,11,ffffffff
900309,e18,326,3,11,ffffffff
900383,e88,303,3,24,27eb2313
900392,e90,303,3,24,27eb2313
900401,e98,303,3,24,27eb2313
900502,e88,326,3,14,ffffffff
900511,e90,326,3,14,ffffffff
900520,e98,326,3,14,ffffffff
900681,e20,326,3,11,ffffffff
900687,e28,326,3,11,ffffffff
900692,e30,326,3,11,ffffffff
900789,ea0,303,3,24,27eb2313
900795,ea8,303,3,24,27eb2313
900926,ea0,326,3,14,ffffffff
900932,ea8,326,3,14,ffffffff
901105,e88,326,3,11,ffffffff
901114,e90,326,3,11,ffffffff
901123,e98,326,3,11,ffffffff
901538,ea0,326,3,11,ffffffff
901544,ea8,326,3,11,ffffffff
901953,f08,303,3,24,27eb2313
901959,f10,303,3,24,27eb2313
901963,f18,303,3,24,27eb2313
901964,f20,303,3,24,27eb2313
902167,f08,326,3,14,ffffffff
902173,f10,326,3,14,ffffffff
902177,f18,326,3,14,ffffffff
902375,d08,303,3,24,27eb2313
902384,d10,303,3,24,27eb2313
902393,d18,303,3,24,27eb2313
902549,e30,303,3,25,1d70a7f1
902622,f08,326,3,11,ffffffff
902628,f10,326,3,11,ffffffff
902632,f18,326,3,11,ffffffff
902810,d20,303,3,24,27eb2313
902816,d28,303,3,24,27eb2313
904314,d88,303,3,24,27eb2313
904323,d90,303,3,24,27eb2313
904332,d98,303,3,24,27eb2313
904832,da0,303,3,24,27eb2313
904838,da8,303,3,24,27eb2313
905126,f20,303,3,29,7b55417d
905585,d08,303,3,29,7a554179
905594,d10,303,3,29,7a554179
905603,d18,303,3,29,7a554179
905905,d20,303,3,29,7a554179
905911,d28,303,3,29,7a554179
906406,e08,303,3,24,27eb2313
906415,e10,303,3,24,27eb2313
906424,e18,303,3,24,27eb2313
906824,e20,303,3,24,27eb2313
906830,e28,303,3,24,27eb2313
907108,d88,303,3,29,7a554179
907118,d90,303,3,29,7a554179
907127,d98,303,3,29,7a554179
907544,da0,303,3,29,7a554179
907550,da8,303,3,29,7a554179
908325,e88,303,3,24,27eb2313
908334,e90,303,3,24,27eb2313
908343,e98,303,3,24,27eb2313
908751,ea0,303,3,24,27eb2313
908757,ea8,303,3,24,27eb2313
908868,e08,303,3,29,7a554179
908877,e10,303,3,29,7a554179
908886,e18,303,3,29,7a554179
909343,e20,303,3,29,7a554179
909349,e28,303,3,29,7a554179
909820,f08,303,3,24,27eb2313
909826,f10,303,3,24,27eb2313
909830,f18,303,3,24,27eb2313
910802,e88,303,3,29,7a554179
910811,e90,303,3,29,7a554179
910820,e98,303,3,29,7a554179
911209,ea0,303,3,29,7a554179
911216,ea8,303,3,29,7a554179
912438,f08,303,3,29,7a554179
912445,f10,303,3,29,7a554179
912449,f18,303,3,29,7a554179
920862,f20,326,3,8,8f9a8faf
921372,d08,326,3,8,87928f2e
921381,d10,326,3,8,87928f2e
921390,d18,326,3,8,87928f2e
921413,d30,326,3,9,86e6d547
921766,d20,326,3,8,87928f2e
921772,d28,326,3,8,87928f2e
922957,d88,326,3,8,87928f2e
922966,d90,326,3,8,87928f2e
922975,d98,326,3,8,87928f2e
923233,da0,326,3,8,87928f2e
923239,da8,326,3,8,87928f2e
923244,db0,326,3,8,87928f2e
923620,e08,326,3,8,87928f2e
923629,e10,326,3,8,87928f2e
923638,e18,326,3,8,87928f2e
924009,e20,326,3,8,87928f2e
924015,e28,326,3,8,87928f2e
924020,e30,326,3,8,87928f2e
924062,e88,326,3,8,87928f2e
924071,e90,326,3,8,87928f2e
924080,e98,326,3,8,87928f2e
924432,ea0,326,3,8,87928f2e
924438,ea8,326,3,8,87928f2e
925566,f08,326,3,8,87928f2e
925572,f10,326,3,8,87928f2e
925576,f18,326,3,8,87928f2e
925832,eb0,326,3,9,86e6d547
926285,f20,326,3,12,e5c0d5df
926723,d08,326,3,12,c580d5cf
926732,d10,326,3,12,c580d5cf
926741,d18,326,3,12,c580d5cf
926906,f20,326,3,9,86e6d547
927001,d20,326,3,12,c580d5cf
927007,d28,326,3,12,c580d5cf
927012,d30,326,3,12,c580d5cf
927395,d08,326,3,9,86e6d447
927404,d10,326,3,9,86e6d447
927413,d18,326,3,9,86e6d447
927416,d88,326,3,12,c580d5cf
927425,d90,326,3,12,c580d5cf
927434,d98,326,3,12,c580d5cf
927699,da0,326,3,12,c580d5cf
927705,da8,326,3,12,c580d5cf
927710,db0,326,3,12,c580d5cf
927782,d20,326,3,9,86e6d447
927788,d28,326,3,9,86e6d447
928045,d30,326,3,11,1ef5c2f1
928151,e08,326,3,12,c580d5cf
928160,e10,326,3,12,c580d5cf
928169,e18,326,3,12,c580d5cf
928556,e20,326,3,12,c580d5cf
928562,e28,326,3,12,c580d5cf
929096,d88,326,3,9,86e6d447
929105,d90,326,3,9,86e6d447
929114,d98,326,3,9,86e6d447
929377,da0,326,3,9,86e6d447
929383,da8,326,3,9,86e6d447
929884,e88,326,3,12,c580d5cf
929893,e90,326,3,12,c580d5cf
929902,e98,326,3,12,c580d5cf
930252,ea0,326,3,12,c580d5cf
930258,ea8,326,3,12,c580d5cf
930264,eb0,326,3,12,c580d5cf
930269,f08,326,3,12,c580d5cf
930275,f10,326,3,12,c580d5cf
930279,f18,326,3,12,c580d5cf
930753,e08,326,3,9,86e6d447
930762,e10,326,3,9,86e6d447
930771,e18,326,3,9,86e6d447
931029,e20,326,3,9,86e6d447
931035,e28,326,3,9,86e6d447
932181,f20,326,3,10,5b23e5e1
932213,e88,326,3,9,86e6d447
932222,e90,326,3,9,86e6d447
932231,e98,326,3,9,86e6d447
932501,e30,326,3,14,a1c53df2
932512,ea0,326,3,9,86e6d447
932518,ea8,326,3,9,86e6d447
932554,d08,326,3,10,5923e5e1
932563,d10,326,3,10,5923e5e1
932573,d18,326,3,10,5923e5e1
932972,d20,326,3,10,5923e5e1
932979,d28,326,3,10,5923e5e1
932984,d30,326,3,10,5923e5e1
933326,f08,326,3,9,86e6d447
933332,f10,326,3,9,86e6d447
933336,f18,326,3,9,86e6d447
933337,f20,326,3,9,86e6d447
933367,d88,326,3,10,5923e5e1
933376,d90,326,3,10,5923e5e1
933385,d98,326,3,10,5923e5e1
933729,d08,326,3,9,86e6d447
933738,d10,326,3,9,86e6d447
933747,d18,326,3,9,86e6d447
933754,da0,326,3,10,5923e5e1
933760,da8,326,3,10,5923e5e1
934013,d20,326,3,9,86e6d447
934019,d28,326,3,9,86e6d447
935081,e08,326,3,10,5923e5e1
935090,e10,326,3,10,5923e5e1
935099,e18,326,3,10,5923e5e1
935224,d88,326,3,9,86e6d447
935233,d90,326,3,9,86e6d447
935242,d98,326,3,9,86e6d447
935503,da0,326,3,9,86e6d447
935505,e20,326,3,10,5923e5e1
935509,da8,326,3,9,86e6d447
935511,e28,326,3,10,5923e5e1
936689,e88,326,3,10,5923e5e1
936698,e90,326,3,10,5923e5e1
936707,e98,326,3,10,5923e5e1
936788,eb0,326,3,11,1ef5c2f1
937105,ea0,326,3,10,5923e5e1
937111,ea8,326,3,10,5923e5e1
937193,e08,326,3,9,86e6d447
937202,e10,326,3,9,86e6d447
937211,e18,326,3,9,86e6d447
937470,e20,326,3,9,86e6d447
937476,e28,326,3,9,86e6d447
937642,d30,326,3,14,a1c53df2
937886,f08,326,3,10,5923e5e1
937892,f10,326,3,10,5923e5e1
937896,f18,326,3,10,5923e5e1
938894,e88,326,3,9,86e6d447
938903,e90,326,3,9,86e6d447
938912,e98,326,3,9,86e6d447
939174,ea0,326,3,9,86e6d447
939180,ea8,326,3,9,86e6d447
939966,f08,326,3,9,86e6d447
939972,f10,326,3,9,86e6d447
939976,f18,326,3,9,86e6d447
940984,f20,326,3,14,a1c53df2
941378,d08,326,3,14,a1c53de2
941387,d10,326,3,14,a1c53de2
941396,d18,326,3,14,a1c53de2
941648,d20,326,3,14,a1c53de2
941654,d28,326,3,14,a1c53de2
942544,f28,212,3,0,ffffffff
942549,f30,212,3,0,ffffffff
942558,f38,212,3,0,ffffffff
942568,f48,212,3,0,ffffffff
942576,f40,212,3,0,ffffffff
942962,d88,326,3,14,a1c53de2
942971,d90,326,3,14,a1c53de2
942980,d98,326,3,14,a1c53de2
943035,f50,212,3,0,ffffffff
943044,f58,212,3,0,ffffffff
943050,f68,212,3,0,ffffffff
943065,f60,212,3,0,ffffffff
943340,ad8,338,3,0,ffffffff
943341,ad8,338,3,1,ffffffff
943342,ad8,338,3,2,ffffffff
943343,ad8,338,3,5,ffffffff
943344,ad8,338,3,6,ffffffff
943345,ad8,338,3,3,ffffffff
943346,ad8,338,3,4,ffffffff
943347,ad8,338,3,7,ffffffff
943348,ae0,338,3,0,ffffffff
943349,ae0,338,3,5,ffffffff
943350,ae0,338,3,6,ffffffff
943351,ae8,338,3,0,ffffffff
943352,ae8,338,3,1,ffffffff
943353,ae0,338,3,3,ffffffff
943354,ae8,338,3,2,ffffffff
943355,ae8,338,3,5,ffffffff
943356,ae8,338,3,6,ffffffff
943357,ae8,338,3,3,ffffffff
943358,da0,326,3,14,a1c53de2
943358,ae8,338,3,4,ffffffff
943359,af0,338,3,1,ffffffff
943360,af0,338,3,0,ffffffff
943361,af0,338,3,2,ffffffff
943363,af0,338,3,4,ffffffff
943364,af0,338,3,5,ffffffff
943365,af0,338,3,6,ffffffff
943366,af0,338,3,3,ffffffff
943367,af8,338,3,1,ffffffff
943371,ae8,338,3,7,ffffffff
943372,af8,338,3,0,ffffffff
943373,af8,338,3,5,ffffffff
943374,af8,338,3,2,ffffffff
943375,af8,338,3,3,ffffffff
943376,af8,338,3,4,ffffffff
943377,b00,338,3,1,ffffffff
943378,af8,338,3,6,ffffffff
943379,af0,338,3,7,ffffffff
943380,b00,338,3,0,ffffffff
943381,b00,338,3,5,ffffffff
943382,b00,338,3,2,ffffffff
943383,b00,338,3,3,ffffffff
943384,b00,338,3,4,ffffffff
943386,b00,338,3,6,ffffffff
943387,b08,338,3,3,ffffffff
943388,b08,338,3,0,ffffffff
943389,b08,338,3,1,ffffffff
943390,b08,338,3,2,ffffffff
943391,af8,338,3,7,ffffffff
943392,b08,338,3,4,ffffffff
943393,b08,338,3,5,ffffffff
943394,b08,338,3,6,ffffffff
943395,b10,338,3,3,ffffffff
943396,b10,338,3,0,ffffffff
943397,b10,338,3,1,ffffffff
943398,b10,338,3,2,ffffffff
943399,b10,338,3,4,ffffffff
943400,b10,338,3,5,ffffffff
943401,b00,338,3,7,ffffffff
943402,b10,338,3,6,ffffffff
943403,b18,338,3,0,ffffffff
943404,b18,338,3,1,ffffffff
943407,b18,338,3,2,ffffffff
943408,b18,338,3,4,ffffffff
943409,ae0,338,3,4,ffffffff
943410,b18,338,3,5,ffffffff
943411,da8,326,3,14,a1c53de2
943411,ae0,338,3,1,ffffffff
943412,b18,338,3,3,ffffffff
943413,b18,338,3,6,ffffffff
943414,ae0,338,3,2,ffffffff
943415,b08,338,3,7,ffffffff
943416,b10,338,3,7,ffffffff
943417,b18,338,3,7,ffffffff
943418,ae0,338,3,7,ffffffff
943420,b20,338,3,0,ffffffff
943421,b20,338,3,3,ffffffff
943421,b28,338,3,0,ffffffff
943421,b20,338,3,1,ffffffff
943422,b20,338,3,4,ffffffff
943422,b20,338,3,5,ffffffff
943422,b20,338,3,7,ffffffff
943423,b28,338,3,3,ffffffff
943423,b30,338,3,0,ffffffff
943424,b20,338,3,2,ffffffff
943424,b28,338,3,7,ffffffff
943424,b28,338,3,4,ffffffff
943425,b30,338,3,3,ffffffff
943425,b38,338,3,0,ffffffff
943425,b28,338,3,1,ffffffff
943426,b20,338,3,6,ffffffff
943427,b30,338,3,4,ffffffff
943427,b28,338,3,5,ffffffff
943427,b30,338,3,7,ffffffff
943428,b28,338,3,2,ffffffff
943428,b38,338,3,3,ffffffff
943428,b40,338,3,0,ffffffff
943428,b30,338,3,1,ffffffff
