cycle,pc,cta_id,cluster_id,warp_id,tid
915096,d28,328,19,18,ffffffff
915101,d30,328,19,18,ffffffff
915291,d20,328,19,16,ffffffff
915297,d28,328,19,16,ffffffff
915302,d30,328,19,16,ffffffff
915495,d88,328,19,18,ffffffff
915504,d90,328,19,18,ffffffff
915513,d98,328,19,18,ffffffff
915744,d88,328,19,16,ffffffff
915753,d90,328,19,16,ffffffff
915762,d98,328,19,16,ffffffff
915781,da0,328,19,18,ffffffff
915787,da8,328,19,18,ffffffff
915792,db0,328,19,18,ffffffff
915929,cd8,328,19,20,ffffffff
915939,ce0,328,19,20,ffffffff
915946,ce8,328,19,20,ffffffff
916026,da0,328,19,16,ffffffff
916032,da8,328,19,16,ffffffff
916037,db0,328,19,16,ffffffff
916207,e08,328,19,18,ffffffff
916217,e10,328,19,18,ffffffff
916226,e18,328,19,18,ffffffff
916462,e08,328,19,16,ffffffff
916471,e10,328,19,16,ffffffff
916480,e18,328,19,16,ffffffff
916510,e20,328,19,18,ffffffff
916516,e28,328,19,18,ffffffff
916521,e30,328,19,18,ffffffff
916847,e20,328,19,16,ffffffff
916853,e28,328,19,16,ffffffff
916858,e30,328,19,16,ffffffff
916965,e88,328,19,18,ffffffff
916974,e90,328,19,18,ffffffff
916983,e98,328,19,18,ffffffff
917264,e88,328,19,16,ffffffff
917273,e90,328,19,16,ffffffff
917283,e98,328,19,16,ffffffff
917370,ea0,328,19,18,ffffffff
917376,ea8,328,19,18,ffffffff
917381,eb0,328,19,18,ffffffff
917387,f08,328,19,18,ffffffff
917393,f10,328,19,18,ffffffff
917397,f18,328,19,18,ffffffff
917673,ea0,328,19,16,ffffffff
917679,ea8,328,19,16,ffffffff
918930,f08,328,19,16,ffffffff
918936,f10,328,19,16,ffffffff
918940,f18,328,19,16,ffffffff
924280,f28,277,19,12,ffffffff
924284,f30,277,19,12,ffffffff
924294,f38,277,19,12,ffffffff
924304,f48,277,19,12,ffffffff
924316,f40,277,19,12,ffffffff
924849,f50,277,19,12,ffffffff
924858,f58,277,19,12,ffffffff
924864,f68,277,19,12,ffffffff
924877,f60,277,19,12,ffffffff
925743,f28,256,19,24,ffffffff
925749,f30,256,19,24,ffffffff
925758,f38,256,19,24,ffffffff
925768,f48,256,19,24,ffffffff
925778,f40,256,19,24,ffffffff
926288,f50,256,19,24,ffffffff
926297,f58,256,19,24,ffffffff
926303,f68,256,19,24,ffffffff
926322,f60,256,19,24,ffffffff
928357,f28,256,19,26,ffffffff
928361,f30,256,19,26,ffffffff
928370,f38,256,19,26,ffffffff
928380,f48,256,19,26,ffffffff
928387,f40,256,19,26,ffffffff
928864,f50,256,19,26,ffffffff
928873,f58,256,19,26,ffffffff
928879,f68,256,19,26,ffffffff
928890,f60,256,19,26,ffffffff
941388,f28,256,19,30,ffffffff
941392,f30,256,19,30,ffffffff
941401,f38,256,19,30,ffffffff
941411,f48,256,19,30,ffffffff
941418,f40,256,19,30,ffffffff
941864,f50,256,19,30,ffffffff
941873,f58,256,19,30,ffffffff
941879,f68,256,19,30,ffffffff
941890,f60,256,19,30,ffffffff
942894,f28,277,19,13,ffffffff
942898,f30,277,19,13,ffffffff
942907,f38,277,19,13,ffffffff
942917,f48,277,19,13,ffffffff
942926,f40,277,19,13,ffffffff
943099,d30,328,19,22,852f4bc7
943408,f50,277,19,13,ffffffff
943417,f58,277,19,13,ffffffff
943423,f68,277,19,13,ffffffff
943436,f60,277,19,13,ffffffff
943932,f28,256,19,27,ffffffff
943936,f30,256,19,27,ffffffff
943945,f38,256,19,27,ffffffff
943955,f48,256,19,27,ffffffff
943963,f40,256,19,27,ffffffff
944540,f50,256,19,27,ffffffff
944549,f58,256,19,27,ffffffff
944555,f68,256,19,27,ffffffff
944567,f60,256,19,27,ffffffff
947600,eb0,328,19,22,852f4bc7
948386,f20,328,19,22,852f4bc7
948478,db0,328,19,16,6a36fe92
948767,d08,328,19,22,852f0bc7
948776,d10,328,19,22,852f0bc7
948785,d18,328,19,22,852f0bc7
948956,db0,328,19,18,1f27b675
949188,d20,328,19,22,852f0bc7
949194,d28,328,19,22,852f0bc7
949199,d30,328,19,22,852f0bc7
949572,d88,328,19,22,852f0bc7
949581,d90,328,19,22,852f0bc7
949590,d98,328,19,22,852f0bc7
949843,da0,328,19,22,852f0bc7
949849,da8,328,19,22,852f0bc7
950974,f20,328,19,23,efa4c435
951249,e08,328,19,22,852f0bc7
951258,e10,328,19,22,852f0bc7
951267,e18,328,19,22,852f0bc7
951363,d08,328,19,23,efa0c435
951372,d10,328,19,23,efa0c435
951381,d18,328,19,23,efa0c435
951531,e20,328,19,22,852f0bc7
951537,e28,328,19,22,852f0bc7
951542,e30,328,19,22,852f0bc7
951747,d20,328,19,23,efa0c435
951753,d28,328,19,23,efa0c435
951954,e88,328,19,22,852f0bc7
951963,e90,328,19,22,852f0bc7
951972,e98,328,19,22,852f0bc7
952004,d30,328,19,17,b167c376
952366,ea0,328,19,22,852f0bc7
952372,ea8,328,19,22,852f0bc7
953156,d88,328,19,23,efa0c435
953165,d90,328,19,23,efa0c435
953174,d98,328,19,23,efa0c435
953450,f08,328,19,22,852f0bc7
953456,f10,328,19,22,852f0bc7
953460,f18,328,19,22,852f0bc7
953547,da0,328,19,23,efa0c435
953553,da8,328,19,23,efa0c435
953641,f20,328,19,18,1f27b675
954075,d08,328,19,18,f27a475
954084,d10,328,19,18,f27a475
954093,d18,328,19,18,f27a475
954349,d20,328,19,18,f27a475
954355,d28,328,19,18,f27a475
954538,e30,328,19,16,6836fe92
954948,e08,328,19,23,efa0c435
954957,e10,328,19,23,efa0c435
954966,e18,328,19,23,efa0c435
955237,e20,328,19,23,efa0c435
955243,e28,328,19,23,efa0c435
955248,e30,328,19,23,efa0c435
955593,d88,328,19,18,f27a475
955602,d90,328,19,18,f27a475
955611,d98,328,19,18,f27a475
955618,e88,328,19,23,efa0c435
955627,e90,328,19,23,efa0c435
955636,e98,328,19,23,efa0c435
955870,da0,328,19,18,f27a475
955872,f28,277,19,9,ffffffff
955876,f30,277,19,9,ffffffff
955876,da8,328,19,18,f27a475
955881,db0,328,19,18,f27a475
955885,f38,277,19,9,ffffffff
955895,f48,277,19,9,ffffffff
955903,f40,277,19,9,ffffffff
955951,f28,238,19,4,ffffffff
955955,f30,238,19,4,ffffffff
955964,f38,238,19,4,ffffffff
955974,f48,238,19,4,ffffffff
955984,f40,238,19,4,ffffffff
956013,ea0,328,19,23,efa0c435
956019,ea8,328,19,23,efa0c435
956247,e08,328,19,18,f27a475
956256,e10,328,19,18,f27a475
956265,e18,328,19,18,f27a475
956337,eb0,328,19,16,6836fe92
956374,f50,277,19,9,ffffffff
956383,f58,277,19,9,ffffffff
956389,f68,277,19,9,ffffffff
956400,f60,277,19,9,ffffffff
956443,f50,238,19,4,ffffffff
956452,f58,238,19,4,ffffffff
956452,f20,328,19,20,de7b4a70
956459,f68,238,19,4,ffffffff
956479,f60,238,19,4,ffffffff
956494,d08,328,19,20,de7b0a30
956503,d10,328,19,20,de7b0a30
956512,d18,328,19,20,de7b0a30
956519,e20,328,19,18,f27a475
956525,e28,328,19,18,f27a475
956530,e30,328,19,18,f27a475
956767,d20,328,19,20,de7b0a30
956773,d28,328,19,20,de7b0a30
956778,d30,328,19,20,de7b0a30
956818,d88,328,19,20,de7b0a30
956827,d90,328,19,20,de7b0a30
956836,d98,328,19,20,de7b0a30
956910,e88,328,19,18,f27a475
956919,e90,328,19,18,f27a475
956928,e98,328,19,18,f27a475
957122,f20,328,19,16,6836fe92
957212,f08,328,19,23,efa0c435
957218,f10,328,19,23,efa0c435
957222,f18,328,19,23,efa0c435
957226,da0,328,19,20,de7b0a30
957232,da8,328,19,20,de7b0a30
957237,db0,328,19,20,de7b0a30
957353,ea0,328,19,18,f27a475
957359,ea8,328,19,18,f27a475
957364,eb0,328,19,18,f27a475
957370,f08,328,19,18,f27a475
957376,f10,328,19,18,f27a475
957380,f18,328,19,18,f27a475
957404,eb0,328,19,17,b167c376
957497,d08,328,19,16,6816fe92
957506,d10,328,19,16,6816fe92
957515,d18,328,19,16,6816fe92
957627,e08,328,19,20,de7b0a30
957636,e10,328,19,20,de7b0a30
957645,e18,328,19,20,de7b0a30
957769,d20,328,19,16,6816fe92
957775,d28,328,19,16,6816fe92
957780,d30,328,19,16,6816fe92
957903,f20,328,19,21,fb6ac962
957944,d08,328,19,21,ba6ac962
957953,d10,328,19,21,ba6ac962
957962,d18,328,19,21,ba6ac962
958035,e20,328,19,20,de7b0a30
958041,e28,328,19,20,de7b0a30
958046,e30,328,19,20,de7b0a30
958186,d88,328,19,16,6816fe92
958195,d90,328,19,16,6816fe92
958204,d98,328,19,16,6816fe92
958371,d20,328,19,21,ba6ac962
958377,d28,328,19,21,ba6ac962
958430,e88,328,19,20,de7b0a30
958439,e90,328,19,20,de7b0a30
958448,e98,328,19,20,de7b0a30
958521,f20,328,19,17,b167c376
958559,da0,328,19,16,6816fe92
958565,da8,328,19,16,6816fe92
958570,db0,328,19,16,6816fe92
958850,ea0,328,19,20,de7b0a30
958856,ea8,328,19,20,de7b0a30
958949,d08,328,19,17,b127c372
958951,e08,328,19,16,6816fe92
958958,d10,328,19,17,b127c372
958960,e10,328,19,16,6816fe92
958967,d18,328,19,17,b127c372
958969,e18,328,19,16,6816fe92
959353,e20,328,19,16,6816fe92
959359,e28,328,19,16,6816fe92
959371,d20,328,19,17,b127c372
959377,d28,328,19,17,b127c372
959555,d88,328,19,21,ba6ac962
959564,d90,328,19,21,ba6ac962
959573,d98,328,19,21,ba6ac962
959828,da0,328,19,21,ba6ac962
959834,da8,328,19,21,ba6ac962
959910,f08,328,19,20,de7b0a30
959916,f10,328,19,20,de7b0a30
959920,f18,328,19,20,de7b0a30
960754,e88,328,19,16,6816fe92
960763,e90,328,19,16,6816fe92
960772,e98,328,19,16,6816fe92
960801,d88,328,19,17,b127c372
960810,d90,328,19,17,b127c372
960819,d98,328,19,17,b127c372
961074,da0,328,19,17,b127c372
961080,da8,328,19,17,b127c372
961085,db0,328,19,17,b127c372
961154,ea0,328,19,16,6816fe92
961160,ea8,328,19,16,6816fe92
961165,eb0,328,19,16,6816fe92
961171,f08,328,19,16,6816fe92
961177,f10,328,19,16,6816fe92
961181,f18,328,19,16,6816fe92
961266,e08,328,19,21,ba6ac962
961275,e10,328,19,21,ba6ac962
961284,e18,328,19,21,ba6ac962
961473,e08,328,19,17,b127c372
961482,e10,328,19,17,b127c372
961491,e18,328,19,17,b127c372
961540,e20,328,19,21,ba6ac962
961546,e28,328,19,21,ba6ac962
961551,e30,328,19,21,ba6ac962
961904,e20,328,19,17,b127c372
961910,e28,328,19,17,b127c372
961915,e30,328,19,17,b127c372
961977,e88,328,19,21,ba6ac962
961986,e90,328,19,21,ba6ac962
961995,e98,328,19,21,ba6ac962
962248,ea0,328,19,21,ba6ac962
962254,ea8,328,19,21,ba6ac962
962259,eb0,328,19,21,ba6ac962
962265,f08,328,19,21,ba6ac962
962271,f10,328,19,21,ba6ac962
962275,f18,328,19,21,ba6ac962
962279,e88,328,19,17,b127c372
962288,e90,328,19,17,b127c372
962297,e98,328,19,17,b127c372
962549,ea0,328,19,17,b127c372
962550,e30,328,19,19,483da3af
962555,ea8,328,19,17,b127c372
962560,eb0,328,19,17,b127c372
962566,f08,328,19,17,b127c372
962572,f10,328,19,17,b127c372
962576,f18,328,19,17,b127c372
965913,f28,238,19,2,ffffffff
965917,f30,238,19,2,ffffffff
965926,f38,238,19,2,ffffffff
965936,f48,238,19,2,ffffffff
965944,f40,238,19,2,ffffffff
966400,f50,238,19,2,ffffffff
966409,f58,238,19,2,ffffffff
966418,f68,238,19,2,ffffffff
966428,f60,238,19,2,ffffffff
967116,f28,238,19,7,ffffffff
967120,f30,238,19,7,ffffffff
967130,f38,238,19,7,ffffffff
967141,f48,238,19,7,ffffffff
967149,f40,238,19,7,ffffffff
967661,f50,238,19,7,ffffffff
967670,f58,238,19,7,ffffffff
967677,f68,238,19,7,ffffffff
967689,f60,238,19,7,ffffffff
967952,ad8,343,19,0,ffffffff
967953,ad8,343,19,1,ffffffff
967954,ad8,343,19,2,ffffffff
967955,ad8,343,19,5,ffffffff
967956,ad8,343,19,6,ffffffff
967957,ad8,343,19,3,ffffffff
967958,ad8,343,19,4,ffffffff
967959,ad8,343,19,7,ffffffff
967960,ae0,343,19,0,ffffffff
967961,ae0,343,19,1,ffffffff
967962,ae0,343,19,6,ffffffff
967963,ae8,343,19,0,ffffffff
967964,ae8,343,19,1,ffffffff
967965,ae8,343,19,2,ffffffff
967966,ae0,343,19,7,ffffffff
967967,ae8,343,19,4,ffffffff
967968,ae8,343,19,5,ffffffff
967969,ae8,343,19,6,ffffffff
967970,ae8,343,19,3,ffffffff
967971,af0,343,19,0,ffffffff
967972,af0,343,19,1,ffffffff
967973,af0,343,19,2,ffffffff
967974,ae8,343,19,7,ffffffff
967975,af0,343,19,4,ffffffff
967976,af0,343,19,5,ffffffff
967977,af0,343,19,6,ffffffff
967978,af0,343,19,3,ffffffff
967979,af8,343,19,0,ffffffff
967980,af8,343,19,1,ffffffff
967981,af8,343,19,2,ffffffff
967982,af0,343,19,7,ffffffff
967983,af8,343,19,4,ffffffff
967984,af8,343,19,5,ffffffff
967985,af8,343,19,6,ffffffff
967986,af8,343,19,3,ffffffff
967987,b00,343,19,0,ffffffff
967988,b00,343,19,1,ffffffff
967989,b00,343,19,2,ffffffff
967990,af8,343,19,7,ffffffff
967991,b00,343,19,4,ffffffff
967992,b00,343,19,5,ffffffff
967993,b00,343,19,6,ffffffff
967994,b00,343,19,3,ffffffff
967995,b08,343,19,0,ffffffff
967996,b08,343,19,1,ffffffff
967997,b08,343,19,2,ffffffff
967998,b00,343,19,7,ffffffff
967999,b08,343,19,4,ffffffff
968000,b08,343,19,5,ffffffff
968001,b08,343,19,6,ffffffff
968002,b08,343,19,3,ffffffff
968003,b10,343,19,0,ffffffff
968004,b10,343,19,1,ffffffff
968005,b10,343,19,2,ffffffff
968006,b08,343,19,7,ffffffff
968007,b10,343,19,4,ffffffff
968008,b10,343,19,5,ffffffff
968009,b10,343,19,6,ffffffff
968010,b10,343,19,3,ffffffff
968011,b18,343,19,0,ffffffff
968012,b18,343,19,1,ffffffff
968013,b18,343,19,2,ffffffff
968014,b10,343,19,7,ffffffff
968015,b18,343,19,4,ffffffff
968016,ae0,343,19,4,ffffffff
968017,b18,343,19,5,ffffffff
968018,ae0,343,19,5,ffffffff
968019,b18,343,19,6,ffffffff
968020,ae0,343,19,2,ffffffff
968021,b18,343,19,3,ffffffff
968022,b18,343,19,7,ffffffff
968023,ae0,343,19,3,ffffffff
968025,b20,343,19,0,ffffffff
968026,b20,343,19,1,ffffffff
968027,b20,343,19,5,ffffffff
968027,b20,343,19,2,ffffffff
968027,b20,343,19,3,ffffffff
968028,b28,343,19,0,ffffffff
968028,b28,343,19,1,ffffffff
968028,b20,343,19,6,ffffffff
968028,b20,343,19,7,ffffffff
968029,b28,343,19,2,ffffffff
968029,b28,343,19,3,ffffffff
968029,b28,343,19,5,ffffffff
968030,b20,343,19,4,ffffffff
968030,b28,343,19,7,ffffffff
968030,b30,343,19,1,ffffffff
968030,b28,343,19,6,ffffffff
968031,b28,343,19,4,ffffffff
968032,b38,343,19,0,ffffffff
968032,b30,343,19,5,ffffffff
968032,b30,343,19,2,ffffffff
968032,b30,343,19,3,ffffffff
968033,b30,343,19,6,ffffffff
968033,b30,343,19,7,ffffffff
968033,b30,343,19,4,ffffffff
968034,b40,343,19,0,ffffffff
968034,b38,343,19,1,ffffffff
968035,b38,343,19,4,ffffffff
968035,b38,343,19,5,ffffffff
968036,b40,343,19,1,ffffffff
968037,b38,343,19,2,ffffffff
968037,b38,343,19,3,ffffffff
968037,b40,343,19,5,ffffffff
968038,b48,343,19,0,ffffffff
968039,b38,343,19,6,ffffffff
968039,b38,343,19,7,ffffffff
968039,b48,343,19,1,ffffffff
968040,b40,343,19,4,ffffffff
968040,b40,343,19,2,ffffffff
968040,b40,343,19,3,ffffffff
968041,b50,343,19,0,ffffffff
968041,b40,343,19,6,ffffffff
968041,b40,343,19,7,ffffffff
968041,b48,343,19,5,ffffffff
968042,b48,343,19,4,ffffffff
968042,b48,343,19,3,ffffffff
968042,b48,343,19,2,ffffffff
968042,b50,343,19,1,ffffffff
968043,b50,343,19,4,ffffffff
968043,b48,343,19,6,ffffffff
968043,b48,343,19,7,ffffffff
968043,b50,343,19,5,ffffffff
968044,b30,343,19,0,ffffffff
968044,b50,343,19,2,ffffffff
968044,b50,343,19,3,ffffffff
968045,b50,343,19,7,ffffffff
968045,b50,343,19,6,ffffffff
968051,b58,343,19,0,ffffffff
968053,b58,343,19,1,ffffffff
968053,b58,343,19,4,ffffffff
968053,b58,343,19,3,ffffffff
968053,b58,343,19,2,ffffffff
968055,b58,343,19,5,ffffffff
968055,b58,343,19,6,ffffffff
968055,b58,343,19,7,ffffffff
968057,b60,343,19,0,ffffffff
968059,b60,343,19,4,ffffffff
968059,b60,343,19,1,ffffffff
968059,b60,343,19,2,ffffffff
968059,b60,343,19,3,ffffffff
968061,b60,343,19,6,ffffffff
968061,b60,343,19,7,ffffffff
968061,b60,343,19,5,ffffffff
968064,b70,343,19,0,ffffffff
968066,b70,343,19,3,ffffffff
968066,b78,343,19,0,ffffffff
968066,b70,343,19,1,ffffffff
968066,b70,343,19,2,ffffffff
968067,b70,343,19,4,ffffffff
968068,b78,343,19,1,ffffffff
968068,b78,343,19,2,ffffffff
968068,b78,343,19,3,ffffffff
968069,b70,343,19,6,ffffffff
968069,b70,343,19,7,ffffffff
968069,b70,343,19,5,ffffffff
968070,b78,343,19,4,ffffffff
968071,b80,343,19,0,ffffffff
968072,b78,343,19,5,ffffffff
968072,b78,343,19,6,ffffffff
968072,b78,343,19,7,ffffffff
968073,b80,343,19,3,ffffffff
968073,b80,343,19,1,ffffffff
968073,b80,343,19,2,ffffffff
968076,b80,343,19,4,ffffffff
968076,b80,343,19,5,ffffffff
968076,b80,343,19,6,ffffffff
968076,b80,343,19,7,ffffffff
968080,b88,343,19,0,ffffffff
968082,b88,343,19,1,ffffffff
968082,b88,343,19,2,ffffffff
968082,b88,343,19,3,ffffffff
968085,b88,343,19,7,ffffffff
968085,b88,343,19,4,ffffffff
968085,b88,343,19,5,ffffffff
968086,b88,343,19,6,ffffffff
968469,b90,343,19,4,ffffffff
968478,b98,343,19,4,ffffffff
968479,b90,343,19,5,ffffffff
968484,b90,343,19,6,ffffffff
968487,ba0,343,19,4,ffffffff
968488,b98,343,19,5,ffffffff
968493,b98,343,19,6,ffffffff
968495,b90,343,19,0,ffffffff
968497,ba0,343,19,5,ffffffff
968497,b90,343,19,7,ffffffff
968498,b90,343,19,3,ffffffff
968502,ba0,343,19,6,ffffffff
968504,b98,343,19,0,ffffffff
968506,b98,343,19,7,ffffffff
968508,b98,343,19,3,ffffffff
968510,b90,343,19,1,ffffffff
968513,ba0,343,19,0,ffffffff
968516,ba0,343,19,7,ffffffff
968517,b90,343,19,2,ffffffff
968518,ba0,343,19,3,ffffffff
968519,b98,343,19,1,ffffffff
968526,b98,343,19,2,ffffffff
968528,ba0,343,19,1,ffffffff
968535,ba0,343,19,2,ffffffff
968953,bb0,343,19,4,ffffffff
968985,ba8,343,19,4,ffffffff
968991,bb8,343,19,4,ffffffff
968992,bc0,343,19,4,ffffffff
969001,bd0,343,19,4,ffffffff
969003,bd8,343,19,4,ffffffff
969012,be0,343,19,4,ffffffff
969014,be8,343,19,4,ffffffff
969020,bf0,343,19,4,ffffffff
969026,bf8,343,19,4,ffffffff
969027,c00,343,19,4,ffffffff
969028,c08,343,19,4,ffffffff
969085,ba8,343,19,5,ffffffff
969142,bb0,343,19,5,ffffffff
969148,bb8,343,19,5,ffffffff
969149,bc0,343,19,5,ffffffff
969158,bd0,343,19,5,ffffffff
969158,ba8,343,19,0,ffffffff
969160,bd8,343,19,5,ffffffff
969169,be0,343,19,5,ffffffff
969170,bb0,343,19,0,ffffffff
969171,be8,343,19,5,ffffffff
969176,bb8,343,19,0,ffffffff
969177,bc0,343,19,0,ffffffff
969177,bf0,343,19,5,ffffffff
969183,bf8,343,19,5,ffffffff
969184,c00,343,19,5,ffffffff
969185,c08,343,19,5,ffffffff
969186,bd0,343,19,0,ffffffff
969188,bd8,343,19,0,ffffffff
969197,be0,343,19,0,ffffffff
969199,be8,343,19,0,ffffffff
969205,bf0,343,19,0,ffffffff
969211,bf8,343,19,0,ffffffff
969212,c00,343,19,0,ffffffff
969213,c08,343,19,0,ffffffff
969217,ba8,343,19,6,ffffffff
969218,bb0,343,19,6,ffffffff
969224,bb8,343,19,6,ffffffff
969225,bc0,343,19,6,ffffffff
969234,bd0,343,19,6,ffffffff
969236,bd8,343,19,6,ffffffff
969245,be0,343,19,6,ffffffff
969247,be8,343,19,6,ffffffff
969253,bf0,343,19,6,ffffffff
969259,bf8,343,19,6,ffffffff
969260,c00,343,19,6,ffffffff
969261,c08,343,19,6,ffffffff
969309,ba8,343,19,7,ffffffff
969383,bb0,343,19,1,ffffffff
969386,ba8,343,19,2,ffffffff
969389,bb0,343,19,2,ffffffff
969391,ba8,343,19,1,ffffffff
969395,bb8,343,19,2,ffffffff
969396,bc0,343,19,2,ffffffff
969397,bb8,343,19,1,ffffffff
969398,bc0,343,19,1,ffffffff
969405,bd0,343,19,2,ffffffff
969407,bd8,343,19,2,ffffffff
969407,bd0,343,19,1,ffffffff
969409,bd8,343,19,1,ffffffff
969412,ba8,343,19,3,ffffffff
969413,bb0,343,19,3,ffffffff
969416,be0,343,19,2,ffffffff
969418,be8,343,19,2,ffffffff
969418,be0,343,19,1,ffffffff
969419,bb8,343,19,3,ffffffff
969420,be8,343,19,1,ffffffff
969420,bc0,343,19,3,ffffffff
969421,bb0,343,19,7,ffffffff
969424,bf0,343,19,2,ffffffff
969427,bf0,343,19,1,ffffffff
969428,bb8,343,19,7,ffffffff
969429,bd0,343,19,3,ffffffff
969430,bf8,343,19,2,ffffffff
969431,bc0,343,19,7,ffffffff
969431,c00,343,19,2,ffffffff
969432,bd8,343,19,3,ffffffff
969432,c08,343,19,2,ffffffff
969434,bf8,343,19,1,ffffffff
969436,c00,343,19,1,ffffffff
969437,c08,343,19,1,ffffffff
969440,bd0,343,19,7,ffffffff
969442,bd8,343,19,7,ffffffff
969444,be8,343,19,3,ffffffff
969446,be0,343,19,3,ffffffff
969451,be0,343,19,7,ffffffff
969452,bf0,343,19,3,ffffffff
969453,be8,343,19,7,ffffffff
969458,bf8,343,19,3,ffffffff
969459,bf0,343,19,7,ffffffff
969460,c00,343,19,3,ffffffff
969461,c08,343,19,3,ffffffff
969465,bf8,343,19,7,ffffffff
969468,c00,343,19,7,ffffffff
969470,c08,343,19,7,ffffffff
970887,cd8,343,19,4,ffffffff
970896,ce0,343,19,4,ffffffff
970902,ce8,343,19,4,ffffffff
970912,cf8,343,19,4,ffffffff
970921,d00,343,19,4,ffffffff
971101,cd8,343,19,6,ffffffff
971110,ce0,343,19,6,ffffffff
971116,ce8,343,19,6,ffffffff
971126,cf8,343,19,6,ffffffff
971135,d00,343,19,6,ffffffff
971228,cd8,343,19,3,ffffffff
971237,ce0,343,19,3,ffffffff
971243,ce8,343,19,3,ffffffff
971313,d08,343,19,4,ffffffff
971322,d10,343,19,4,ffffffff
971331,d18,343,19,4,ffffffff
971332,cd8,343,19,0,ffffffff
971341,ce0,343,19,0,ffffffff
971347,ce8,343,19,0,ffffffff
971360,cd8,343,19,2,ffffffff
971369,ce0,343,19,2,ffffffff
971375,ce8,343,19,2,ffffffff
971383,cd8,343,19,5,ffffffff
971385,cf8,343,19,2,ffffffff
971393,ce0,343,19,5,ffffffff
971394,d00,343,19,2,ffffffff
971399,ce8,343,19,5,ffffffff
971409,cf8,343,19,5,ffffffff
971418,d00,343,19,5,ffffffff
971585,d08,343,19,6,ffffffff
971591,d20,343,19,4,ffffffff
971594,d10,343,19,6,ffffffff
971597,d28,343,19,4,ffffffff
971602,d30,343,19,4,ffffffff
971603,d18,343,19,6,ffffffff
971746,cd8,343,19,1,ffffffff
971755,ce0,343,19,1,ffffffff
971761,ce8,343,19,1,ffffffff
971769,cd8,343,19,7,ffffffff
971778,ce0,343,19,7,ffffffff
971784,ce8,343,19,7,ffffffff
971794,cf8,343,19,7,ffffffff
971803,d00,343,19,7,ffffffff
971851,d08,343,19,5,ffffffff
971860,d10,343,19,5,ffffffff
971869,d18,343,19,5,ffffffff
971871,d08,343,19,2,ffffffff
971880,d10,343,19,2,ffffffff
971883,d20,343,19,6,ffffffff
971889,d18,343,19,2,ffffffff
971890,d28,343,19,6,ffffffff
971895,d30,343,19,6,ffffffff
972000,d88,343,19,4,ffffffff
972009,d90,343,19,4,ffffffff
972019,d98,343,19,4,ffffffff
972141,d20,343,19,5,ffffffff
972147,d28,343,19,5,ffffffff
972152,d30,343,19,5,ffffffff
972164,d20,343,19,2,ffffffff
972170,d28,343,19,2,ffffffff
972176,d30,343,19,2,ffffffff
972237,d08,343,19,7,ffffffff
972246,d10,343,19,7,ffffffff
972255,d18,343,19,7,ffffffff
972274,da0,343,19,4,ffffffff
972280,da8,343,19,4,ffffffff
972345,d88,343,19,6,ffffffff
972354,d90,343,19,6,ffffffff
972363,d98,343,19,6,ffffffff
972520,d20,343,19,7,ffffffff
972526,d28,343,19,7,ffffffff
972532,d30,343,19,7,ffffffff
972608,d88,343,19,5,ffffffff
972617,d90,343,19,5,ffffffff
972619,da0,343,19,6,ffffffff
972625,da8,343,19,6,ffffffff
972626,d98,343,19,5,ffffffff
972630,db0,343,19,6,ffffffff
972630,d88,343,19,2,ffffffff
972639,d90,343,19,2,ffffffff
972648,d98,343,19,2,ffffffff
972881,da0,343,19,5,ffffffff
972887,da8,343,19,5,ffffffff
972894,db0,343,19,5,ffffffff
972954,da0,343,19,2,ffffffff
972960,da8,343,19,2,ffffffff
972960,d88,343,19,7,ffffffff
972965,db0,343,19,2,ffffffff
972970,d90,343,19,7,ffffffff
972979,d98,343,19,7,ffffffff
973023,e08,343,19,6,ffffffff
973032,e10,343,19,6,ffffffff
973041,e18,343,19,6,ffffffff
973275,da0,343,19,7,ffffffff
973281,da8,343,19,7,ffffffff
973286,db0,343,19,7,ffffffff
973295,e08,343,19,5,ffffffff
973304,e10,343,19,5,ffffffff
973307,e20,343,19,6,ffffffff
973313,e18,343,19,5,ffffffff
973313,e28,343,19,6,ffffffff
973318,e30,343,19,6,ffffffff
973404,e08,343,19,2,ffffffff
973413,e10,343,19,2,ffffffff
973422,e18,343,19,2,ffffffff
973681,e20,343,19,2,ffffffff
973684,e20,343,19,5,ffffffff
973687,e28,343,19,2,ffffffff
973690,e28,343,19,5,ffffffff
973692,e30,343,19,2,ffffffff
973695,e30,343,19,5,ffffffff
973708,e08,343,19,7,ffffffff
973717,e10,343,19,7,ffffffff
973726,e18,343,19,7,ffffffff
973745,e88,343,19,6,ffffffff
973754,e90,343,19,6,ffffffff
973764,e98,343,19,6,ffffffff
973876,e08,343,19,4,ffffffff
973885,e10,343,19,4,ffffffff
973894,e18,343,19,4,ffffffff
974089,ea0,343,19,6,ffffffff
974095,ea8,343,19,6,ffffffff
974100,eb0,343,19,6,ffffffff
974106,f08,343,19,6,ffffffff
974112,f10,343,19,6,ffffffff
974116,f18,343,19,6,ffffffff
974117,f20,343,19,6,ffffffff
974147,e20,343,19,7,ffffffff
974153,e28,343,19,7,ffffffff
974158,e30,343,19,7,ffffffff
974188,e88,343,19,2,ffffffff
974191,e88,343,19,5,ffffffff
974197,e90,343,19,2,ffffffff
974200,e90,343,19,5,ffffffff
974206,e98,343,19,2,ffffffff
974209,e98,343,19,5,ffffffff
974274,e20,343,19,4,ffffffff
