cycle,pc,cta_id,cluster_id,warp_id,tid
1513068,bb0,582,4,9,ffffffff
1513074,bb8,582,4,9,ffffffff
1513075,bc0,582,4,9,ffffffff
1513084,bd0,582,4,9,ffffffff
1513086,bd8,582,4,9,ffffffff
1513095,be0,582,4,9,ffffffff
1513097,be8,582,4,9,ffffffff
1513103,bf0,582,4,9,ffffffff
1513109,bf8,582,4,9,ffffffff
1513110,c00,582,4,9,ffffffff
1513111,c08,582,4,9,ffffffff
1513146,bb0,582,4,15,ffffffff
1513195,ba8,582,4,15,ffffffff
1513201,bb8,582,4,15,ffffffff
1513202,bc0,582,4,15,ffffffff
1513211,bd0,582,4,15,ffffffff
1513213,bd8,582,4,15,ffffffff
1513222,be0,582,4,15,ffffffff
1513224,be8,582,4,15,ffffffff
1513230,bf0,582,4,15,ffffffff
1513236,bf8,582,4,15,ffffffff
1513237,c00,582,4,15,ffffffff
1513238,c08,582,4,15,ffffffff
1513288,ba8,582,4,8,ffffffff
1513338,ba8,582,4,14,ffffffff
1513339,bb0,582,4,14,ffffffff
1513345,bb8,582,4,14,ffffffff
1513346,bc0,582,4,14,ffffffff
1513355,bd0,582,4,14,ffffffff
1513357,bd8,582,4,14,ffffffff
1513358,bb0,582,4,12,ffffffff
1513360,ba8,582,4,12,ffffffff
1513363,ba8,582,4,13,ffffffff
1513366,be0,582,4,14,ffffffff
1513366,bb8,582,4,12,ffffffff
1513367,bc0,582,4,12,ffffffff
1513368,be8,582,4,14,ffffffff
1513374,bf0,582,4,14,ffffffff
1513376,bd0,582,4,12,ffffffff
1513378,bd8,582,4,12,ffffffff
1513380,bf8,582,4,14,ffffffff
1513381,c00,582,4,14,ffffffff
1513382,c08,582,4,14,ffffffff
1513387,be0,582,4,12,ffffffff
1513389,be8,582,4,12,ffffffff
1513395,bf0,582,4,12,ffffffff
1513401,bf8,582,4,12,ffffffff
1513402,c00,582,4,12,ffffffff
1513403,c08,582,4,12,ffffffff
1513404,bb0,582,4,8,ffffffff
1513410,bb8,582,4,8,ffffffff
1513412,bc0,582,4,8,ffffffff
1513422,bd0,582,4,8,ffffffff
1513425,bd8,582,4,8,ffffffff
1513434,be0,582,4,8,ffffffff
1513436,be8,582,4,8,ffffffff
1513442,bf0,582,4,8,ffffffff
1513448,bf8,582,4,8,ffffffff
1513449,c00,582,4,8,ffffffff
1513450,c08,582,4,8,ffffffff
1513475,ba8,582,4,11,ffffffff
1513476,bb0,582,4,11,ffffffff
1513482,bb8,582,4,11,ffffffff
1513483,bc0,582,4,11,ffffffff
1513483,ba8,582,4,10,ffffffff
1513484,bb0,582,4,10,ffffffff
1513490,bb8,582,4,10,ffffffff
1513491,bc0,582,4,10,ffffffff
1513492,bd0,582,4,11,ffffffff
1513494,bd8,582,4,11,ffffffff
1513500,bd0,582,4,10,ffffffff
1513502,bd8,582,4,10,ffffffff
1513503,be0,582,4,11,ffffffff
1513505,be8,582,4,11,ffffffff
1513505,bb0,582,4,13,ffffffff
1513511,bb8,582,4,13,ffffffff
1513511,bf0,582,4,11,ffffffff
1513512,be0,582,4,10,ffffffff
1513512,bc0,582,4,13,ffffffff
1513516,be8,582,4,10,ffffffff
1513518,bf8,582,4,11,ffffffff
1513519,c00,582,4,11,ffffffff
1513520,c08,582,4,11,ffffffff
1513521,bd0,582,4,13,ffffffff
1513522,bf0,582,4,10,ffffffff
1513523,bd8,582,4,13,ffffffff
1513528,bf8,582,4,10,ffffffff
1513529,c00,582,4,10,ffffffff
1513530,c08,582,4,10,ffffffff
1513532,be0,582,4,13,ffffffff
1513534,be8,582,4,13,ffffffff
1513540,bf0,582,4,13,ffffffff
1513546,bf8,582,4,13,ffffffff
1513547,c00,582,4,13,ffffffff
1513548,c08,582,4,13,ffffffff
1513941,d30,570,4,7,74f1e699
1514368,cd0,582,4,13,fb8f1d7b
1514421,f20,570,4,6,65ca9bcd
1514529,cd0,582,4,11,daf36ebb
1514736,c30,582,4,13,aa0f197a
1514745,c38,582,4,13,aa0f197a
1514754,c40,582,4,13,aa0f197a
1514828,d08,570,4,6,65ca8acd
1514837,d10,570,4,6,65ca8acd
1514846,d18,570,4,6,65ca8acd
1515008,c48,582,4,13,aa0f197a
1515014,c50,582,4,13,aa0f197a
1515019,c58,582,4,13,aa0f197a
1515025,cb0,582,4,13,aa0f197a
1515027,cb8,582,4,13,aa0f197a
1515029,cc0,582,4,13,aa0f197a
1515035,cc8,582,4,13,aa0f197a
1515035,c30,582,4,11,8a734eb2
1515044,c38,582,4,11,8a734eb2
1515053,c40,582,4,11,8a734eb2
1515215,d20,570,4,6,65ca8acd
1515221,d28,570,4,6,65ca8acd
1515226,d30,570,4,6,65ca8acd
1515301,c48,582,4,11,8a734eb2
1515307,c50,582,4,11,8a734eb2
1515312,c58,582,4,11,8a734eb2
1515318,cb0,582,4,11,8a734eb2
1515320,cb8,582,4,11,8a734eb2
1515322,cc0,582,4,11,8a734eb2
1515328,cc8,582,4,11,8a734eb2
1515533,cd8,582,4,9,ffffffff
1515542,ce0,582,4,9,ffffffff
1515548,ce8,582,4,9,ffffffff
1515565,cd8,582,4,15,ffffffff
1515574,ce0,582,4,15,ffffffff
1515580,ce8,582,4,15,ffffffff
1515660,cd8,582,4,11,ffffffff
1515669,ce0,582,4,11,ffffffff
1515675,ce8,582,4,11,ffffffff
1515814,cd8,582,4,8,ffffffff
1515823,ce0,582,4,8,ffffffff
1515829,ce8,582,4,8,ffffffff
1515865,d88,570,4,6,65ca8acd
1515874,d90,570,4,6,65ca8acd
1515883,d98,570,4,6,65ca8acd
1516001,db0,570,4,7,74f1e699
1516057,cd8,582,4,13,ffffffff
1516066,ce0,582,4,13,ffffffff
1516072,ce8,582,4,13,ffffffff
1516136,da0,570,4,6,65ca8acd
1516142,da8,570,4,6,65ca8acd
1516147,db0,570,4,6,65ca8acd
1516342,cd8,582,4,10,ffffffff
1516353,ce0,582,4,10,ffffffff
1516359,ce8,582,4,10,ffffffff
1516619,e08,570,4,6,65ca8acd
1516628,e10,570,4,6,65ca8acd
1516637,e18,570,4,6,65ca8acd
1517044,e20,570,4,6,65ca8acd
1517050,e28,570,4,6,65ca8acd
1517055,e30,570,4,6,65ca8acd
1517242,cd8,582,4,14,ffffffff
1517251,ce0,582,4,14,ffffffff
1517257,ce8,582,4,14,ffffffff
1517502,e88,570,4,6,65ca8acd
1517511,e90,570,4,6,65ca8acd
1517520,e98,570,4,6,65ca8acd
1517667,cd8,582,4,12,ffffffff
1517676,ce0,582,4,12,ffffffff
1517682,ce8,582,4,12,ffffffff
1517932,ea0,570,4,6,65ca8acd
1517939,ea8,570,4,6,65ca8acd
1519110,f08,570,4,6,65ca8acd
1519116,f10,570,4,6,65ca8acd
1519120,f18,570,4,6,65ca8acd
1519207,eb0,570,4,4,fbb6c62
1521131,d30,570,4,4,fbb6c62
1532884,f20,582,4,10,dc678d55
1533293,d08,582,4,10,dc478d51
1533302,d10,582,4,10,dc478d51
1533311,d18,582,4,10,dc478d51
1533668,e30,582,4,14,e6c31edb
1533746,d20,582,4,10,dc478d51
1533752,d28,582,4,10,dc478d51
1535185,d88,582,4,10,dc478d51
1535194,d90,582,4,10,dc478d51
1535203,d98,582,4,10,dc478d51
1535593,da0,582,4,10,dc478d51
1535599,da8,582,4,10,dc478d51
1536765,f20,582,4,13,27fd9fc3
1536917,e08,582,4,10,dc478d51
1536926,e10,582,4,10,dc478d51
1536935,e18,582,4,10,dc478d51
1537165,d08,582,4,13,7dd9383
1537174,d10,582,4,13,7dd9383
1537183,d18,582,4,13,7dd9383
1537328,e20,582,4,10,dc478d51
1537334,e28,582,4,10,dc478d51
1537440,d20,582,4,13,7dd9383
1537446,d28,582,4,13,7dd9383
1537451,d30,582,4,13,7dd9383
1537850,d88,582,4,13,7dd9383
1537859,d90,582,4,13,7dd9383
1537868,d98,582,4,13,7dd9383
1537963,db0,582,4,14,e6c30adb
1538242,da0,582,4,13,7dd9383
1538248,da8,582,4,13,7dd9383
1538253,db0,582,4,13,7dd9383
1538645,e08,582,4,13,7dd9383
1538654,e10,582,4,13,7dd9383
1538663,e18,582,4,13,7dd9383
1538877,e88,582,4,10,dc478d51
1538886,e90,582,4,10,dc478d51
1538896,e98,582,4,10,dc478d51
1539041,e20,582,4,13,7dd9383
1539047,e28,582,4,13,7dd9383
1539290,ea0,582,4,10,dc478d51
1539296,ea8,582,4,10,dc478d51
1540356,f08,582,4,10,dc478d51
1540362,f10,582,4,10,dc478d51
1540366,f18,582,4,10,dc478d51
1540670,e88,582,4,13,7dd9383
1540679,e90,582,4,13,7dd9383
1540688,e98,582,4,13,7dd9383
1540805,e30,582,4,11,90d8f773
1541076,ea0,582,4,13,7dd9383
1541082,ea8,582,4,13,7dd9383
1541087,eb0,582,4,13,7dd9383
1541093,f08,582,4,13,7dd9383
1541099,f10,582,4,13,7dd9383
1541103,f18,582,4,13,7dd9383
1541432,eb0,582,4,14,e6c30adb
1542741,eb0,582,4,11,90d8f773
1543925,f20,582,4,11,90d8f773
1544322,d08,582,4,11,90d8f633
1544331,d10,582,4,11,90d8f633
1544340,d18,582,4,11,90d8f633
1544598,d20,582,4,11,90d8f633
1544604,d28,582,4,11,90d8f633
1544609,d30,582,4,11,90d8f633
1544988,d88,582,4,11,90d8f633
1544997,d90,582,4,11,90d8f633
1545006,d98,582,4,11,90d8f633
1545396,da0,582,4,11,90d8f633
1545402,da8,582,4,11,90d8f633
1545407,db0,582,4,11,90d8f633
1545771,e08,582,4,11,90d8f633
1545780,e10,582,4,11,90d8f633
1545789,e18,582,4,11,90d8f633
1546043,e20,582,4,11,90d8f633
1546049,e28,582,4,11,90d8f633
1546054,e30,582,4,11,90d8f633
1546470,e88,582,4,11,90d8f633
1546479,e90,582,4,11,90d8f633
1546488,e98,582,4,11,90d8f633
1546927,ea0,582,4,11,90d8f633
1546933,ea8,582,4,11,90d8f633
1546938,eb0,582,4,11,90d8f633
1546944,f08,582,4,11,90d8f633
1546950,f10,582,4,11,90d8f633
1546954,f18,582,4,11,90d8f633
1549879,f28,490,4,30,ffffffff
1549883,f30,490,4,30,ffffffff
1549892,f38,490,4,30,ffffffff
1549902,f48,490,4,30,ffffffff
1549912,f40,490,4,30,ffffffff
1550423,f50,490,4,30,ffffffff
1550432,f58,490,4,30,ffffffff
1550438,f68,490,4,30,ffffffff
1550452,f60,490,4,30,ffffffff
1553724,db0,582,4,8,d5937617
1555589,e30,582,4,8,d5937617
1558665,d30,582,4,8,d5937616
1560294,db0,582,4,8,d5937616
1562071,f28,570,4,1,ffffffff
1562075,f30,570,4,1,ffffffff
1562084,f38,570,4,1,ffffffff
1562094,f48,570,4,1,ffffffff
1562101,f40,570,4,1,ffffffff
1562543,eb0,582,4,8,d5937616
1562575,f50,570,4,1,ffffffff
1562584,f58,570,4,1,ffffffff
1562590,f68,570,4,1,ffffffff
1562601,f60,570,4,1,ffffffff
1562668,f28,494,4,16,ffffffff
1562672,f30,494,4,16,ffffffff
1562681,f38,494,4,16,ffffffff
1562691,f48,494,4,16,ffffffff
1562700,f40,494,4,16,ffffffff
1563185,f50,494,4,16,ffffffff
1563194,f58,494,4,16,ffffffff
1563200,f68,494,4,16,ffffffff
1563213,f60,494,4,16,ffffffff
1563318,f20,582,4,8,d5937616
1563693,d08,582,4,8,d5937606
1563702,d10,582,4,8,d5937606
1563711,d18,582,4,8,d5937606
1563969,d20,582,4,8,d5937606
1563975,d28,582,4,8,d5937606
1563980,d30,582,4,8,d5937606
1564404,d88,582,4,8,d5937606
1564413,d90,582,4,8,d5937606
1564422,d98,582,4,8,d5937606
1564824,da0,582,4,8,d5937606
1564830,da8,582,4,8,d5937606
1565996,e08,582,4,8,d5937606
1566005,e10,582,4,8,d5937606
1566014,e18,582,4,8,d5937606
1566836,e20,582,4,8,d5937606
1566842,e28,582,4,8,d5937606
1568581,e88,582,4,8,d5937606
1568590,e90,582,4,8,d5937606
1568599,e98,582,4,8,d5937606
1568983,ea0,582,4,8,d5937606
1568989,ea8,582,4,8,d5937606
1569807,f08,582,4,8,d5937606
1569813,f10,582,4,8,d5937606
1569817,f18,582,4,8,d5937606
1578473,f28,570,4,3,ffffffff
1578477,f30,570,4,3,ffffffff
1578486,f38,570,4,3,ffffffff
1578497,f48,570,4,3,ffffffff
1578503,f40,570,4,3,ffffffff
1578994,f50,570,4,3,ffffffff
1579003,f58,570,4,3,ffffffff
1579009,f68,570,4,3,ffffffff
1579020,f60,570,4,3,ffffffff
1593765,f28,490,4,31,ffffffff
1593769,f30,490,4,31,ffffffff
1593778,f38,490,4,31,ffffffff
1593788,f48,490,4,31,ffffffff
1593797,f40,490,4,31,ffffffff
1594265,f50,490,4,31,ffffffff
1594274,f58,490,4,31,ffffffff
1594280,f68,490,4,31,ffffffff
1594293,f60,490,4,31,ffffffff
1597145,f28,582,4,10,ffffffff
1597149,f30,582,4,10,ffffffff
1597158,f38,582,4,10,ffffffff
1597168,f48,582,4,10,ffffffff
1597175,f40,582,4,10,ffffffff
1597604,f50,582,4,10,ffffffff
1597613,f58,582,4,10,ffffffff
1597619,f68,582,4,10,ffffffff
1597629,f60,582,4,10,ffffffff
1598649,f28,570,4,6,ffffffff
1598653,f30,570,4,6,ffffffff
1598662,f38,570,4,6,ffffffff
1598672,f48,570,4,6,ffffffff
1598680,f40,570,4,6,ffffffff
1599145,f50,570,4,6,ffffffff
1599154,f58,570,4,6,ffffffff
1599160,f68,570,4,6,ffffffff
1599172,f60,570,4,6,ffffffff
1604265,f28,570,4,5,ffffffff
1604269,f30,570,4,5,ffffffff
1604278,f38,570,4,5,ffffffff
1604288,f48,570,4,5,ffffffff
1604298,f40,570,4,5,ffffffff
1604760,f50,570,4,5,ffffffff
1604769,f58,570,4,5,ffffffff
1604775,f68,570,4,5,ffffffff
1604789,f60,570,4,5,ffffffff
1607601,f28,582,4,14,ffffffff
1607605,f30,582,4,14,ffffffff
1607614,f38,582,4,14,ffffffff
1607624,f48,582,4,14,ffffffff
1607634,f40,582,4,14,ffffffff
1608059,f50,582,4,14,ffffffff
1608068,f58,582,4,14,ffffffff
1608074,f68,582,4,14,ffffffff
1608088,f60,582,4,14,ffffffff
1613541,f28,582,4,12,ffffffff
1613545,f30,582,4,12,ffffffff
1613554,f38,582,4,12,ffffffff
1613564,f48,582,4,12,ffffffff
1613573,f40,582,4,12,ffffffff
1614006,f50,582,4,12,ffffffff
1614015,f58,582,4,12,ffffffff
1614021,f68,582,4,12,ffffffff
1614034,f60,582,4,12,ffffffff
1623900,f28,570,4,7,ffffffff
1623904,f30,570,4,7,ffffffff
1623913,f38,570,4,7,ffffffff
1623923,f48,570,4,7,ffffffff
1623930,f40,570,4,7,ffffffff
1624358,f50,570,4,7,ffffffff
1624367,f58,570,4,7,ffffffff
1624373,f68,570,4,7,ffffffff
1624384,f60,570,4,7,ffffffff
1631716,f28,494,4,21,ffffffff
1631720,f30,494,4,21,ffffffff
1631729,f38,494,4,21,ffffffff
1631739,f48,494,4,21,ffffffff
1631749,f40,494,4,21,ffffffff
1632084,f28,582,4,13,ffffffff
1632088,f30,582,4,13,ffffffff
1632097,f38,582,4,13,ffffffff
1632107,f48,582,4,13,ffffffff
1632117,f40,582,4,13,ffffffff
1632192,f50,494,4,21,ffffffff
1632201,f58,494,4,21,ffffffff
1632207,f68,494,4,21,ffffffff
1632221,f60,494,4,21,ffffffff
1632584,f50,582,4,13,ffffffff
1632593,f58,582,4,13,ffffffff
1632599,f68,582,4,13,ffffffff
1632613,f60,582,4,13,ffffffff
1635409,f28,570,4,0,ffffffff
1635413,f30,570,4,0,ffffffff
1635422,f38,570,4,0,ffffffff
1635432,f48,570,4,0,ffffffff
1635440,f40,570,4,0,ffffffff
1635886,f50,570,4,0,ffffffff
1635895,f58,570,4,0,ffffffff
1635901,f68,570,4,0,ffffffff
1635913,f60,570,4,0,ffffffff
1637146,f28,582,4,9,ffffffff
1637150,f30,582,4,9,ffffffff
1637159,f38,582,4,9,ffffffff
1637169,f48,582,4,9,ffffffff
1637177,f40,582,4,9,ffffffff
1637674,f50,582,4,9,ffffffff
1637683,f58,582,4,9,ffffffff
1637689,f68,582,4,9,ffffffff
1637700,f60,582,4,9,ffffffff
1648003,f28,582,4,15,ffffffff
1648007,f30,582,4,15,ffffffff
1648016,f38,582,4,15,ffffffff
1648026,f48,582,4,15,ffffffff
1648033,f40,582,4,15,ffffffff
1648482,f50,582,4,15,ffffffff
1648491,f58,582,4,15,ffffffff
1648497,f68,582,4,15,ffffffff
1648508,f60,582,4,15,ffffffff
1651887,f28,570,4,4,ffffffff
1651891,f30,570,4,4,ffffffff
1651900,f38,570,4,4,ffffffff
1651911,f48,570,4,4,ffffffff
1651919,f40,570,4,4,ffffffff
1652337,f50,570,4,4,ffffffff
1652346,f58,570,4,4,ffffffff
1652352,f68,570,4,4,ffffffff
1652365,f60,570,4,4,ffffffff
1667451,f28,582,4,8,ffffffff
1667455,f30,582,4,8,ffffffff
1667464,f38,582,4,8,ffffffff
1667474,f48,582,4,8,ffffffff
1667483,f40,582,4,8,ffffffff
1667931,f50,582,4,8,ffffffff
1667940,f58,582,4,8,ffffffff
1667946,f68,582,4,8,ffffffff
1667959,f60,582,4,8,ffffffff
1689829,f28,570,4,2,ffffffff
1689833,f30,570,4,2,ffffffff
1689842,f38,570,4,2,ffffffff
1689852,f48,570,4,2,ffffffff
1689861,f40,570,4,2,ffffffff
1690291,f50,570,4,2,ffffffff
1690300,f58,570,4,2,ffffffff
1690306,f68,570,4,2,ffffffff
1690319,f60,570,4,2,ffffffff
1711006,f28,582,4,11,ffffffff
1711010,f30,582,4,11,ffffffff
1711019,f38,582,4,11,ffffffff
1711029,f48,582,4,11,ffffffff
1711039,f40,582,4,11,ffffffff
1711469,f50,582,4,11,ffffffff
1711478,f58,582,4,11,ffffffff
1711484,f68,582,4,11,ffffffff
1711498,f60,582,4,11,ffffffff
