cycle,pc,cta_id,cluster_id,warp_id,tid
574847,c08,210,29,11,ffffffff
574851,bf0,210,29,15,ffffffff
574857,bf8,210,29,15,ffffffff
574858,c00,210,29,15,ffffffff
574859,c08,210,29,15,ffffffff
574884,ba8,210,29,9,ffffffff
574885,bb0,210,29,9,ffffffff
574891,bb8,210,29,9,ffffffff
574893,bc0,210,29,9,ffffffff
574902,bd0,210,29,9,ffffffff
574906,bd8,210,29,9,ffffffff
574915,be0,210,29,9,ffffffff
574917,be8,210,29,9,ffffffff
574923,bf0,210,29,9,ffffffff
574929,bf8,210,29,9,ffffffff
574930,c00,210,29,9,ffffffff
574931,c08,210,29,9,ffffffff
575073,bb0,210,29,13,ffffffff
575074,ba8,210,29,13,ffffffff
575080,bb8,210,29,13,ffffffff
575081,bc0,210,29,13,ffffffff
575090,bd0,210,29,13,ffffffff
575092,bd8,210,29,13,ffffffff
575101,be0,210,29,13,ffffffff
575103,be8,210,29,13,ffffffff
575109,bf0,210,29,13,ffffffff
575115,bf8,210,29,13,ffffffff
575116,c00,210,29,13,ffffffff
575117,c08,210,29,13,ffffffff
575672,cd0,210,29,10,ee51ff76
576161,c30,210,29,10,2c41df74
576170,c38,210,29,10,2c41df74
576179,c40,210,29,10,2c41df74
576476,c48,210,29,10,2c41df74
576482,c50,210,29,10,2c41df74
576487,c58,210,29,10,2c41df74
576493,cb0,210,29,10,2c41df74
576495,cb8,210,29,10,2c41df74
576497,cc0,210,29,10,2c41df74
576503,cc8,210,29,10,2c41df74
577287,cd8,210,29,10,ffffffff
577296,ce0,210,29,10,ffffffff
577302,ce8,210,29,10,ffffffff
577313,cf8,210,29,10,ffffffff
577322,d00,210,29,10,ffffffff
577404,cd8,210,29,14,ffffffff
577413,ce0,210,29,14,ffffffff
577419,ce8,210,29,14,ffffffff
577449,cd8,210,29,13,ffffffff
577459,ce0,210,29,13,ffffffff
577465,ce8,210,29,13,ffffffff
577590,cd8,210,29,12,ffffffff
577599,ce0,210,29,12,ffffffff
577605,ce8,210,29,12,ffffffff
577880,cd8,210,29,8,ffffffff
577883,cd8,210,29,11,ffffffff
577889,ce0,210,29,8,ffffffff
577892,ce0,210,29,11,ffffffff
577895,ce8,210,29,8,ffffffff
577899,ce8,210,29,11,ffffffff
577972,cd8,210,29,9,ffffffff
577981,ce0,210,29,9,ffffffff
577987,ce8,210,29,9,ffffffff
578055,d08,210,29,10,ffffffff
578064,d10,210,29,10,ffffffff
578073,d18,210,29,10,ffffffff
578463,db0,183,29,7,bad56b11
578543,d20,210,29,10,ffffffff
578549,d28,210,29,10,ffffffff
578554,d30,210,29,10,ffffffff
579087,d88,210,29,10,ffffffff
579096,d90,210,29,10,ffffffff
579106,d98,210,29,10,ffffffff
579449,da0,210,29,10,ffffffff
579455,da8,210,29,10,ffffffff
579460,db0,210,29,10,ffffffff
579746,cd8,210,29,15,ffffffff
579755,ce0,210,29,15,ffffffff
579761,ce8,210,29,15,ffffffff
579878,db0,183,29,4,f4bf2c93
579901,e08,210,29,10,ffffffff
579910,e10,210,29,10,ffffffff
579919,e18,210,29,10,ffffffff
580232,e20,210,29,10,ffffffff
580238,e28,210,29,10,ffffffff
580243,e30,210,29,10,ffffffff
580568,e30,183,29,7,bad56b11
580616,e88,210,29,10,ffffffff
580625,e90,210,29,10,ffffffff
580634,e98,210,29,10,ffffffff
580910,ea0,210,29,10,ffffffff
580916,ea8,210,29,10,ffffffff
580922,eb0,210,29,10,ffffffff
580927,f08,210,29,10,ffffffff
580933,f10,210,29,10,ffffffff
580939,f18,210,29,10,ffffffff
582489,eb0,183,29,7,bad56b11
584085,f20,183,29,7,bad56b11
584562,d08,183,29,7,bad46b11
584571,d10,183,29,7,bad46b11
584581,d18,183,29,7,bad46b11
585189,d20,183,29,7,bad46b11
585195,d28,183,29,7,bad46b11
587083,f20,183,29,1,f2f09565
587473,d88,183,29,7,bad46b11
587479,d08,183,29,1,f2b09565
587482,d90,183,29,7,bad46b11
587488,d10,183,29,1,f2b09565
587491,d98,183,29,7,bad46b11
587497,d18,183,29,1,f2b09565
587941,d20,183,29,1,f2b09565
587947,d28,183,29,1,f2b09565
587952,d30,183,29,1,f2b09565
588054,da0,183,29,7,bad46b11
588060,da8,183,29,7,bad46b11
588431,d88,183,29,1,f2b09565
588440,d90,183,29,1,f2b09565
588449,d98,183,29,1,f2b09565
588915,da0,183,29,1,f2b09565
588921,da8,183,29,1,f2b09565
588926,db0,183,29,1,f2b09565
589402,e08,183,29,1,f2b09565
589411,e10,183,29,1,f2b09565
589420,e18,183,29,1,f2b09565
589852,e20,183,29,1,f2b09565
589858,e28,183,29,1,f2b09565
589863,e30,183,29,1,f2b09565
589910,e08,183,29,7,bad46b11
589919,e10,183,29,7,bad46b11
589928,e18,183,29,7,bad46b11
590286,e88,183,29,1,f2b09565
590296,e90,183,29,1,f2b09565
590305,e98,183,29,1,f2b09565
590447,e20,183,29,7,bad46b11
590453,e28,183,29,7,bad46b11
590458,e30,183,29,7,bad46b11
590732,ea0,183,29,1,f2b09565
590739,ea8,183,29,1,f2b09565
590744,eb0,183,29,1,f2b09565
590750,f08,183,29,1,f2b09565
590756,f10,183,29,1,f2b09565
590760,f18,183,29,1,f2b09565
590978,e88,183,29,7,bad46b11
590987,e90,183,29,7,bad46b11
590996,e98,183,29,7,bad46b11
591379,ea0,183,29,7,bad46b11
591386,ea8,183,29,7,bad46b11
592663,f08,183,29,7,bad46b11
592669,f10,183,29,7,bad46b11
592673,f18,183,29,7,bad46b11
600604,f20,202,29,26,f1ffc0b3
601173,d08,202,29,26,d1fac0a3
601182,d10,202,29,26,d1fac0a3
601191,d18,202,29,26,d1fac0a3
601198,d30,183,29,6,7f8c30ed
601472,d20,202,29,26,d1fac0a3
601478,d28,202,29,26,d1fac0a3
601483,d30,202,29,26,d1fac0a3
601931,f28,123,29,16,ffffffff
601935,f30,123,29,16,ffffffff
601944,f38,123,29,16,ffffffff
601949,d88,202,29,26,d1fac0a3
601954,f48,123,29,16,ffffffff
601958,d90,202,29,26,d1fac0a3
601962,f40,123,29,16,ffffffff
601967,d98,202,29,26,d1fac0a3
602383,da0,202,29,26,d1fac0a3
602389,da8,202,29,26,d1fac0a3
602395,db0,202,29,26,d1fac0a3
602557,f50,123,29,16,ffffffff
602566,f58,123,29,16,ffffffff
602572,f68,123,29,16,ffffffff
602582,f60,123,29,16,ffffffff
602589,f20,202,29,25,e59e8ed6
602635,d30,210,29,9,31d79e29
602961,e08,202,29,26,d1fac0a3
602970,e10,202,29,26,d1fac0a3
602979,e18,202,29,26,d1fac0a3
603130,d08,202,29,25,e5968ed0
603139,d10,202,29,25,e5968ed0
603148,d18,202,29,25,e5968ed0
603312,e20,202,29,26,d1fac0a3
603318,e28,202,29,26,d1fac0a3
603323,e30,202,29,26,d1fac0a3
603632,d20,202,29,25,e5968ed0
603638,d28,202,29,25,e5968ed0
603643,d30,202,29,25,e5968ed0
603731,e88,202,29,26,d1fac0a3
603740,e90,202,29,26,d1fac0a3
603749,e98,202,29,26,d1fac0a3
604066,ea0,202,29,26,d1fac0a3
604072,ea8,202,29,26,d1fac0a3
604077,eb0,202,29,26,d1fac0a3
604083,f08,202,29,26,d1fac0a3
604089,f10,202,29,26,d1fac0a3
604093,f18,202,29,26,d1fac0a3
604094,f20,202,29,26,d1fac0a3
604098,d88,202,29,25,e5968ed0
604107,d90,202,29,25,e5968ed0
604116,d98,202,29,25,e5968ed0
604486,da0,202,29,25,e5968ed0
604492,da8,202,29,25,e5968ed0
604497,db0,202,29,25,e5968ed0
604502,d08,202,29,26,d1fac0a3
604511,d10,202,29,26,d1fac0a3
604520,d18,202,29,26,d1fac0a3
604783,e08,202,29,25,e5968ed0
604792,e10,202,29,25,e5968ed0
604801,e18,202,29,25,e5968ed0
604806,d20,202,29,26,d1fac0a3
604812,d28,202,29,26,d1fac0a3
604817,d30,202,29,26,d1fac0a3
604953,f20,202,29,30,ccf616eb
605173,e20,202,29,25,e5968ed0
605179,e28,202,29,25,e5968ed0
605184,e30,202,29,25,e5968ed0
605278,d88,202,29,26,d1fac0a3
605287,d90,202,29,26,d1fac0a3
605296,d98,202,29,26,d1fac0a3
605488,d08,202,29,30,ccb4166b
605497,d10,202,29,30,ccb4166b
605506,d18,202,29,30,ccb4166b
605568,e88,202,29,25,e5968ed0
605577,e90,202,29,25,e5968ed0
605586,e98,202,29,25,e5968ed0
605645,da0,202,29,26,d1fac0a3
605651,da8,202,29,26,d1fac0a3
605656,db0,202,29,26,d1fac0a3
605932,e08,202,29,26,d1fac0a3
605941,e10,202,29,26,d1fac0a3
605941,d20,202,29,30,ccb4166b
605949,d28,202,29,30,ccb4166b
605950,e18,202,29,26,d1fac0a3
605995,ea0,202,29,25,e5968ed0
606001,ea8,202,29,25,e5968ed0
606009,eb0,202,29,25,e5968ed0
606013,f08,202,29,25,e5968ed0
606020,f10,202,29,25,e5968ed0
606024,f18,202,29,25,e5968ed0
606281,e20,202,29,26,d1fac0a3
606287,e28,202,29,26,d1fac0a3
606292,e30,202,29,26,d1fac0a3
606803,e88,202,29,26,d1fac0a3
606812,e90,202,29,26,d1fac0a3
606821,e98,202,29,26,d1fac0a3
607163,ea0,202,29,26,d1fac0a3
607169,ea8,202,29,26,d1fac0a3
607174,eb0,202,29,26,d1fac0a3
607180,f08,202,29,26,d1fac0a3
607186,f10,202,29,26,d1fac0a3
607190,f18,202,29,26,d1fac0a3
607349,eb0,202,29,24,7188fd35
607746,d88,202,29,30,ccb4166b
607755,d90,202,29,30,ccb4166b
607764,d98,202,29,30,ccb4166b
608217,da0,202,29,30,ccb4166b
608223,da8,202,29,30,ccb4166b
608483,db0,183,29,3,8a16d87f
608811,f20,202,29,24,7188fd35
609204,d08,202,29,24,7188f535
609213,d10,202,29,24,7188f535
609222,d18,202,29,24,7188f535
609530,d20,202,29,24,7188f535
609536,d28,202,29,24,7188f535
609541,d30,202,29,24,7188f535
609743,e08,202,29,30,ccb4166b
609752,e10,202,29,30,ccb4166b
609761,e18,202,29,30,ccb4166b
609856,d88,202,29,24,7188f535
609865,d90,202,29,24,7188f535
609874,d98,202,29,24,7188f535
609901,d30,202,29,29,6731f92a
610322,da0,202,29,24,7188f535
610323,f28,123,29,17,ffffffff
610327,f30,123,29,17,ffffffff
610328,da8,202,29,24,7188f535
610337,f38,123,29,17,ffffffff
610339,e20,202,29,30,ccb4166b
610345,e28,202,29,30,ccb4166b
610347,f48,123,29,17,ffffffff
610350,e30,202,29,30,ccb4166b
610355,f40,123,29,17,ffffffff
610516,e30,183,29,3,8a16d87f
610789,e88,202,29,30,ccb4166b
610798,e90,202,29,30,ccb4166b
610807,e98,202,29,30,ccb4166b
611018,f50,123,29,17,ffffffff
611027,f58,123,29,17,ffffffff
611034,f68,123,29,17,ffffffff
611045,f60,123,29,17,ffffffff
611209,ea0,202,29,30,ccb4166b
611216,ea8,202,29,30,ccb4166b
611540,db0,202,29,29,6731f92a
612151,e08,202,29,24,7188f535
612161,e10,202,29,24,7188f535
612170,e18,202,29,24,7188f535
612326,eb0,183,29,3,8a16d87f
612407,f08,202,29,30,ccb4166b
612413,f10,202,29,30,ccb4166b
612417,f18,202,29,30,ccb4166b
612579,e20,202,29,24,7188f535
612586,e28,202,29,24,7188f535
612977,e30,202,29,29,6731f92a
613266,e30,183,29,5,ece76ab8
614252,e88,202,29,24,7188f535
614261,e90,202,29,24,7188f535
614271,e98,202,29,24,7188f535
614693,ea0,202,29,24,7188f535
614699,ea8,202,29,24,7188f535
614875,f20,202,29,31,7698be2d
614919,f20,202,29,29,6731f92a
615334,d08,202,29,31,6688be2d
615335,d08,202,29,29,6711f92a
615343,d10,202,29,31,6688be2d
615344,d10,202,29,29,6711f92a
615352,d18,202,29,31,6688be2d
615353,d18,202,29,29,6711f92a
615661,d20,202,29,31,6688be2d
615667,d28,202,29,31,6688be2d
615672,d30,202,29,31,6688be2d
615672,d20,202,29,29,6711f92a
615678,d28,202,29,29,6711f92a
615865,f08,202,29,24,7188f535
615871,f10,202,29,24,7188f535
615875,f18,202,29,24,7188f535
616080,d88,202,29,31,6688be2d
616089,d90,202,29,31,6688be2d
616098,d98,202,29,31,6688be2d
616627,da0,202,29,31,6688be2d
616633,da8,202,29,31,6688be2d
616971,f20,183,29,5,ece76ab8
617377,d88,202,29,29,6711f92a
617386,d90,202,29,29,6711f92a
617395,d98,202,29,29,6711f92a
617401,d08,183,29,5,ece16a38
617410,d10,183,29,5,ece16a38
617419,d18,183,29,5,ece16a38
617805,da0,202,29,29,6711f92a
617812,da8,202,29,29,6711f92a
617817,db0,202,29,29,6711f92a
617883,d20,183,29,5,ece16a38
617889,d28,183,29,5,ece16a38
617894,d30,183,29,5,ece16a38
618096,e08,202,29,29,6711f92a
618105,e10,202,29,29,6711f92a
618114,e18,202,29,29,6711f92a
618335,d88,183,29,5,ece16a38
618344,d90,183,29,5,ece16a38
618353,d98,183,29,5,ece16a38
618363,f20,210,29,11,c93b99df
618410,e08,202,29,31,6688be2d
618419,e10,202,29,31,6688be2d
618428,e18,202,29,31,6688be2d
618508,e20,202,29,29,6711f92a
618514,e28,202,29,29,6711f92a
618520,e30,202,29,29,6711f92a
618740,da0,183,29,5,ece16a38
618746,da8,183,29,5,ece16a38
618805,e20,202,29,31,6688be2d
618811,e28,202,29,31,6688be2d
618884,d08,210,29,11,892b985f
618893,d10,210,29,11,892b985f
618902,d18,210,29,11,892b985f
618924,e88,202,29,29,6711f92a
618933,e90,202,29,29,6711f92a
618942,e98,202,29,29,6711f92a
619189,d20,210,29,11,892b985f
619195,d28,210,29,11,892b985f
619200,d30,210,29,11,892b985f
619312,ea0,202,29,29,6711f92a
619318,ea8,202,29,29,6711f92a
619323,eb0,202,29,29,6711f92a
619329,f08,202,29,29,6711f92a
619335,f10,202,29,29,6711f92a
619339,f18,202,29,29,6711f92a
619480,f20,210,29,8,2bb3c5db
619589,d88,210,29,11,892b985f
619598,d90,210,29,11,892b985f
619607,d98,210,29,11,892b985f
619870,d08,210,29,8,ab3c5d3
619879,d10,210,29,8,ab3c5d3
619888,d18,210,29,8,ab3c5d3
620130,da0,210,29,11,892b985f
620136,da8,210,29,11,892b985f
620143,db0,210,29,11,892b985f
620164,d20,210,29,8,ab3c5d3
620170,d28,210,29,8,ab3c5d3
620311,e88,202,29,31,6688be2d
620320,e90,202,29,31,6688be2d
620329,e98,202,29,31,6688be2d
620355,e08,183,29,5,ece16a38
620364,e10,183,29,5,ece16a38
620373,e18,183,29,5,ece16a38
620537,e08,210,29,11,892b985f
620546,e10,210,29,11,892b985f
620555,e18,210,29,11,892b985f
620717,ea0,202,29,31,6688be2d
620724,ea8,202,29,31,6688be2d
620765,e20,183,29,5,ece16a38
620771,e28,183,29,5,ece16a38
620950,e20,210,29,11,892b985f
620956,e28,210,29,11,892b985f
620961,e30,210,29,11,892b985f
621359,e88,210,29,11,892b985f
621368,e90,210,29,11,892b985f
621377,e98,210,29,11,892b985f
621627,d88,210,29,8,ab3c5d3
621636,d90,210,29,8,ab3c5d3
621645,d98,210,29,8,ab3c5d3
621788,ea0,210,29,11,892b985f
621794,ea8,210,29,11,892b985f
621799,eb0,210,29,11,892b985f
621805,f08,210,29,11,892b985f
621811,f10,210,29,11,892b985f
621815,f18,210,29,11,892b985f
621914,da0,210,29,8,ab3c5d3
621920,da8,210,29,8,ab3c5d3
621964,f08,202,29,31,6688be2d
621971,f10,202,29,31,6688be2d
621975,f18,202,29,31,6688be2d
622300,e88,183,29,5,ece16a38
622309,e90,183,29,5,ece16a38
622318,e98,183,29,5,ece16a38
622719,ea0,183,29,5,ece16a38
622725,ea8,183,29,5,ece16a38
623595,e08,210,29,8,ab3c5d3
623604,e10,210,29,8,ab3c5d3
623613,e18,210,29,8,ab3c5d3
623827,f08,183,29,5,ece16a38
623833,f10,183,29,5,ece16a38
623837,f18,183,29,5,ece16a38
624004,e20,210,29,8,ab3c5d3
624010,e28,210,29,8,ab3c5d3
624015,e30,210,29,8,ab3c5d3
624213,eb0,210,29,13,4c7dd3c5
624413,e88,210,29,8,ab3c5d3
624422,e90,210,29,8,ab3c5d3
624431,e98,210,29,8,ab3c5d3
624848,ea0,210,29,8,ab3c5d3
624854,ea8,210,29,8,ab3c5d3
625465,f20,210,29,13,4c7dd3c5
625481,db0,210,29,15,894b43fd
625867,d08,210,29,13,4c3dd1c5
625876,d10,210,29,13,4c3dd1c5
625885,d18,210,29,13,4c3dd1c5
626178,f08,210,29,8,ab3c5d3
626184,f10,210,29,8,ab3c5d3
626189,f18,210,29,8,ab3c5d3
626226,d20,210,29,13,4c3dd1c5
626232,d28,210,29,13,4c3dd1c5
626240,d30,210,29,13,4c3dd1c5
626781,d88,210,29,13,4c3dd1c5
626790,d90,210,29,13,4c3dd1c5
626799,d98,210,29,13,4c3dd1c5
627097,da0,210,29,13,4c3dd1c5
627103,da8,210,29,13,4c3dd1c5
627221,e30,210,29,15,894b43fd
628120,d30,210,29,12,f9872527
628501,e08,210,29,13,4c3dd1c5
628510,e10,210,29,13,4c3dd1c5
628519,e18,210,29,13,4c3dd1c5
628877,eb0,210,29,15,894b43fd
628961,e20,210,29,13,4c3dd1c5
628967,e28,210,29,13,4c3dd1c5
629821,f20,210,29,15,894b43fd
630229,d08,210,29,15,894b43dd
630238,d10,210,29,15,894b43dd
630247,d18,210,29,15,894b43dd
630443,e88,210,29,13,4c3dd1c5
630452,e90,210,29,13,4c3dd1c5
630461,e98,210,29,13,4c3dd1c5
630578,d20,210,29,15,894b43dd
630584,d28,210,29,15,894b43dd
630589,d30,210,29,15,894b43dd
630854,ea0,210,29,13,4c3dd1c5
630860,ea8,210,29,13,4c3dd1c5
630865,eb0,210,29,13,4c3dd1c5
630871,f08,210,29,13,4c3dd1c5
630877,f10,210,29,13,4c3dd1c5
630881,f18,210,29,13,4c3dd1c5
630981,d88,210,29,15,894b43dd
630990,d90,210,29,15,894b43dd
630999,d98,210,29,15,894b43dd
631308,da0,210,29,15,894b43dd
631314,da8,210,29,15,894b43dd
632133,e30,210,29,12,f9872527
632856,e08,210,29,15,894b43dd
632865,e10,210,29,15,894b43dd
632874,e18,210,29,15,894b43dd
633154,e20,210,29,15,894b43dd
633161,e28,210,29,15,894b43dd
633166,e30,210,29,15,894b43dd
633566,e88,210,29,15,894b43dd
633575,e90,210,29,15,894b43dd
633584,e98,210,29,15,894b43dd
634005,ea0,210,29,15,894b43dd
634011,ea8,210,29,15,894b43dd
635081,f08,210,29,15,894b43dd
635087,f10,210,29,15,894b43dd
635091,f18,210,29,15,894b43dd
635175,f20,210,29,12,f9872527
635568,d08,210,29,12,d9872527
635577,d10,210,29,12,d9872527
635586,d18,210,29,12,d9872527
635969,d20,210,29,12,d9872527
635976,d28,210,29,12,d9872527
636434,f20,210,29,10,4b30de1f
636848,d08,210,29,10,4b30de0f
636857,d10,210,29,10,4b30de0f
636866,d18,210,29,10,4b30de0f
637299,d20,210,29,10,4b30de0f
637305,d28,210,29,10,4b30de0f
637310,d30,210,29,10,4b30de0f
637405,d88,210,29,12,d9872527
637414,d90,210,29,12,d9872527
637423,d98,210,29,12,d9872527
637712,d88,210,29,10,4b30de0f
637721,d90,210,29,10,4b30de0f
637730,d98,210,29,10,4b30de0f
637793,da0,210,29,12,d9872527
637799,da8,210,29,12,d9872527
637996,da0,210,29,10,4b30de0f
638002,da8,210,29,10,4b30de0f
638476,f28,123,29,21,ffffffff
638480,f30,123,29,21,ffffffff
638489,f38,123,29,21,ffffffff
638499,f48,123,29,21,ffffffff
638507,f40,123,29,21,ffffffff
639025,f50,123,29,21,ffffffff
639034,f58,123,29,21,ffffffff
639040,f68,123,29,21,ffffffff
639052,f60,123,29,21,ffffffff
639164,e08,210,29,12,d9872527
639173,e10,210,29,12,d9872527
639182,e18,210,29,12,d9872527
639604,e20,210,29,12,d9872527
639610,e28,210,29,12,d9872527
639615,e30,210,29,12,d9872527
639685,e08,210,29,10,4b30de0f
639694,e10,210,29,10,4b30de0f
639703,e18,210,29,10,4b30de0f
640027,e88,210,29,12,d9872527
640036,e90,210,29,12,d9872527
640045,e98,210,29,12,d9872527
640082,e20,210,29,10,4b30de0f
640088,e28,210,29,10,4b30de0f
640310,ea0,210,29,12,d9872527
640316,ea8,210,29,12,d9872527
641508,f08,210,29,12,d9872527
641514,f10,210,29,12,d9872527
641518,f18,210,29,12,d9872527
641542,e88,210,29,10,4b30de0f
641552,e90,210,29,10,4b30de0f
641561,e98,210,29,10,4b30de0f
641979,ea0,210,29,10,4b30de0f
641985,ea8,210,29,10,4b30de0f
643162,f08,210,29,10,4b30de0f
643169,f10,210,29,10,4b30de0f
643173,f18,210,29,10,4b30de0f
654534,f28,123,29,23,ffffffff
654538,f30,123,29,23,ffffffff
654547,f38,123,29,23,ffffffff
654557,f48,123,29,23,ffffffff
654569,f40,123,29,23,ffffffff
655061,f50,123,29,23,ffffffff
655070,f58,123,29,23,ffffffff
655076,f68,123,29,23,ffffffff
655092,f60,123,29,23,ffffffff
665860,f28,123,29,18,ffffffff
665864,f30,123,29,18,ffffffff
665873,f38,123,29,18,ffffffff
665885,f48,123,29,18,ffffffff
665892,f40,123,29,18,ffffffff
666388,f50,123,29,18,ffffffff
666397,f58,123,29,18,ffffffff
666403,f68,123,29,18,ffffffff
666419,f60,123,29,18,ffffffff
670408,f28,123,29,20,ffffffff
670412,f30,123,29,20,ffffffff
670421,f38,123,29,20,ffffffff
670431,f48,123,29,20,ffffffff
670437,f28,123,29,22,ffffffff
670440,f40,123,29,20,ffffffff
670441,f30,123,29,22,ffffffff
670450,f38,123,29,22,ffffffff
670460,f48,123,29,22,ffffffff
670481,f40,123,29,22,ffffffff
670968,f50,123,29,22,ffffffff
670977,f58,123,29,22,ffffffff
670983,f68,123,29,22,ffffffff
670986,f50,123,29,20,ffffffff
670995,f58,123,29,20,ffffffff
670998,f60,123,29,22,ffffffff
671001,f68,123,29,20,ffffffff
671014,f60,123,29,20,ffffffff
702122,f28,210,29,10,ffffffff
702126,f30,210,29,10,ffffffff
702135,f38,210,29,10,ffffffff
702146,f48,210,29,10,ffffffff
702152,f40,210,29,10,ffffffff
702620,f50,210,29,10,ffffffff
702629,f58,210,29,10,ffffffff
702635,f68,210,29,10,ffffffff
702646,f60,210,29,10,ffffffff
711511,f28,202,29,26,ffffffff
711515,f30,202,29,26,ffffffff
711524,f38,202,29,26,ffffffff
711534,f48,202,29,26,ffffffff
711539,f40,202,29,26,ffffffff
711985,f50,202,29,26,ffffffff
711994,f58,202,29,26,ffffffff
712000,f68,202,29,26,ffffffff
712009,f60,202,29,26,ffffffff
716447,f28,210,29,13,ffffffff
716451,f30,210,29,13,ffffffff
716460,f38,210,29,13,ffffffff
716470,f48,210,29,13,ffffffff
716477,f40,210,29,13,ffffffff
717002,f50,210,29,13,ffffffff
717011,f58,210,29,13,ffffffff
717019,f68,210,29,13,ffffffff
717029,f60,210,29,13,ffffffff
722509,f28,210,29,12,ffffffff
722513,f30,210,29,12,ffffffff
722522,f38,210,29,12,ffffffff
722532,f48,210,29,12,ffffffff
722541,f40,210,29,12,ffffffff
722896,f28,202,29,27,ffffffff
722900,f30,202,29,27,ffffffff
722909,f38,202,29,27,ffffffff
722919,f48,202,29,27,ffffffff
722926,f40,202,29,27,ffffffff
722987,f50,210,29,12,ffffffff
722996,f58,210,29,12,ffffffff
723002,f68,210,29,12,ffffffff
723015,f60,210,29,12,ffffffff
723383,f50,202,29,27,ffffffff
723392,f58,202,29,27,ffffffff
723398,f68,202,29,27,ffffffff
723409,f60,202,29,27,ffffffff
724033,f28,123,29,19,ffffffff
724037,f30,123,29,19,ffffffff
724046,f38,123,29,19,ffffffff
724056,f48,123,29,19,ffffffff
724063,f40,123,29,19,ffffffff
724557,f50,123,29,19,ffffffff
724566,f58,123,29,19,ffffffff
724573,f68,123,29,19,ffffffff
724583,f60,123,29,19,ffffffff
724841,ad8,243,29,17,ffffffff
724842,ad8,243,29,18,ffffffff
724843,ad8,243,29,16,ffffffff
724844,ad8,243,29,22,ffffffff
724845,ad8,243,29,19,ffffffff
724846,ad8,243,29,20,ffffffff
724847,ad8,243,29,21,ffffffff
724848,ad8,243,29,23,ffffffff
724849,ae0,243,29,17,ffffffff
724850,ae0,243,29,18,ffffffff
724851,ae0,243,29,20,ffffffff
724852,ae8,243,29,17,ffffffff
724853,ae8,243,29,18,ffffffff
724854,ae0,243,29,23,ffffffff
724855,ae8,243,29,16,ffffffff
724856,ae8,243,29,21,ffffffff
724857,ae8,243,29,22,ffffffff
724858,ae8,243,29,19,ffffffff
724859,ae8,243,29,20,ffffffff
724860,af0,243,29,17,ffffffff
724861,af0,243,29,18,ffffffff
724862,af0,243,29,19,ffffffff
724863,af0,243,29,16,ffffffff
724864,af0,243,29,21,ffffffff
724865,af0,243,29,22,ffffffff
724866,ae8,243,29,23,ffffffff
724867,af0,243,29,20,ffffffff
724868,af8,243,29,17,ffffffff
724869,af8,243,29,18,ffffffff
724870,af8,243,29,19,ffffffff
724871,af8,243,29,16,ffffffff
724872,af8,243,29,21,ffffffff
724873,af8,243,29,22,ffffffff
724874,af0,243,29,23,ffffffff
724875,af8,243,29,20,ffffffff
724876,b00,243,29,17,ffffffff
724877,b00,243,29,18,ffffffff
724879,b00,243,29,16,ffffffff
724880,b00,243,29,21,ffffffff
724881,b00,243,29,22,ffffffff
724882,b00,243,29,19,ffffffff
724883,b00,243,29,20,ffffffff
724884,b08,243,29,17,ffffffff
724885,b08,243,29,18,ffffffff
724886,af8,243,29,23,ffffffff
724887,b08,243,29,16,ffffffff
724888,b08,243,29,21,ffffffff
724889,b08,243,29,22,ffffffff
724890,b08,243,29,19,ffffffff
724891,b08,243,29,20,ffffffff
724892,b10,243,29,17,ffffffff
724893,b10,243,29,18,ffffffff
724894,b00,243,29,23,ffffffff
724895,b10,243,29,16,ffffffff
724896,b10,243,29,21,ffffffff
724897,b10,243,29,22,ffffffff
724898,b10,243,29,19,ffffffff
724899,b10,243,29,20,ffffffff
724900,b18,243,29,17,ffffffff
724901,b18,243,29,18,ffffffff
724902,b08,243,29,23,ffffffff
724903,b18,243,29,16,ffffffff
724904,b18,243,29,21,ffffffff
724905,ae0,243,29,21,ffffffff
724906,b18,243,29,22,ffffffff
724907,ae0,243,29,22,ffffffff
724908,b18,243,29,19,ffffffff
724909,b18,243,29,20,ffffffff
724910,ae0,243,29,16,ffffffff
724911,b10,243,29,23,ffffffff
724912,b18,243,29,23,ffffffff
724913,ae0,243,29,19,ffffffff
724915,b20,243,29,17,ffffffff
724915,b20,243,29,18,ffffffff
724916,b20,243,29,22,ffffffff
724917,b28,243,29,17,ffffffff
724918,b20,243,29,21,ffffffff
724918,b28,243,29,18,ffffffff
724919,b20,243,29,16,ffffffff
724919,b30,243,29,17,ffffffff
724919,b28,243,29,22,ffffffff
724920,b20,243,29,19,ffffffff
724920,b28,243,29,21,ffffffff
724920,b30,243,29,18,ffffffff
724921,b28,243,29,16,ffffffff
724921,b20,243,29,23,ffffffff
724921,b30,243,29,22,ffffffff
724922,b28,243,29,20,ffffffff
724922,b28,243,29,19,ffffffff
724922,b38,243,29,17,ffffffff
724923,b30,243,29,16,ffffffff
724923,b30,243,29,21,ffffffff
724923,b28,243,29,23,ffffffff
724924,b30,243,29,20,ffffffff
724925,b20,243,29,20,ffffffff
724925,b38,243,29,18,ffffffff
724925,b30,243,29,19,ffffffff
724925,b40,243,29,17,ffffffff
