Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10884500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.873890
10884600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105270
10884700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.660975
10884800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.189100
10884900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.117653
10885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.817006
10885100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.409543
10885200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.371551
10885300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.593719
10885400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.292419
10885500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.587521
10885600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803188
10885700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.536579
10885800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.156887
10885900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.726804
10886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.125962
10886100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.197805
10886200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.364042
10886300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981730
10886400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.690513
10886500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.968315
10886600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.762507
10886700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.793965
10886800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.689284
10886900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.694114
10887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.444140
10887100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.819368
10887200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.436198
10887300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.330001
10887400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.230959
10887500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.899255
10887600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.019446
10887700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.744848
10887800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.246609
10887900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.240959
10888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.948546
10888100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.057761
10888200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.083666
10888300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.245012
10888400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.115533
10888500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.305553
10888600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.757913
10888700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.033290
10888800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.223596
10888900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.435305
10889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846802
10889100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904267
10889200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.856198
10889300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776176
10889400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.528177
10889500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.567202
10889600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.065361
10889700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.532751
10889800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.915584
10889900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114985
10890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.119488
10890100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.387285
10890200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.174413
10890300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.507370
10890400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285043
10890500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.809291
10890600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.345603
10890700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.571107
10890800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.709825
10890900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.476470
10891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.349198
10891100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681848
10891200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009382
10891300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.934088
10891400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.952187
10891500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164315
10891600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.848941
10891700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.092877
10891800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.702994
10891900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.729077
10892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.018826
10892100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.804351
10892200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.011474
10892300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.020184
10892400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.638436
10892500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.758495
10892600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073623
10892700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158337
10892800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.923164
10892900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.177620
10893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.476081
10893100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.726341
10893200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.069869
10893300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.912377
10893400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.561825
10893500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.964809
10893600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.475602
10893700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.507182
10893800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.698188
10893900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.282172
10894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.181897
10894100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.264426
10894200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.239538
10894300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.041050
10894400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.305806
10894500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.921525
10894600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.116883
10894700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.483955
10894800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.530633
10894900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.201614
10895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.067536
10895100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.866835
10895200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.510020
10895300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.552495
10895400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.651098
10895500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.375772
10895600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.997828
10895700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.426208
10895800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.808929
10895900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.782482
10896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.132565
10896100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.381845
10896200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.713845
10896300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.861331
10896400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.442497
10896500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.336395
10896600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.889156
10896700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.775216
10896800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.169976
10896900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.641252
10897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896386
10897100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.427544
10897200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.307524
10897300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.170446
10897400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.339963
10897500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948613
10897600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.406626
10897700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.722151
10897800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.494171
10897900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.504897
10898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.216021
10898100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.602988
10898200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.511597
10898300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.319091
10898400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.812947
10898500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.354947
10898600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.047299
10898700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.336832
10898800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.514255
10898900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.271495
10899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.249506
10899100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.567781
10899200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.676605
10899300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.435707
10899400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.194492
10899500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.086251
10899600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.844811
10899700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.700287
10899800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.629557
10899900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.038798
10900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.903682
10900100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.367827
10900200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.450241
10900300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.477836
10900400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.325830
10900500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.790011
10900600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.317430
10900700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.516931
10900800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.139258
10900900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.378657
10901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.945969
10901100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.784605
10901200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.259059
10901300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.935743
10901400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.207783
10901500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.374875
10901600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880081
10901700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.599817
10901800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.243925
10901900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.782209
10902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.386450
10902100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.092136
10902200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.467210
10902300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.179964
10902400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878757
10902500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.131708
10902600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.643032
10902700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.942292
10902800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.993942
10902900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.405051
10903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.384179
10903100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.739427
10903200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.983812
10903300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.695113
10903400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.359336
10903500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753083
10903600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.569004
10903700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.493841
10903800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.133424
10903900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.440560
10904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.270471
10904100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.758537
10904200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.436463
10904300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.270304
10904400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.873279
10904500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.421163
10904600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.849906
10904700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.194732
10904800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.090768
10904900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.368387
10905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.942527
10905100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.981716
10905200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.450705
10905300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.352691
10905400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.256277
10905500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.379471
10905600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.646566
10905700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.642729
10905800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.126479
10905900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006779
10906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.314323
10906100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.026765
10906200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.066834
10906300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.736379
10906400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.387031
10906500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.853226
10906600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.585361
10906700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.124746
10906800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.557635
10906900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.727634
10907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.426398
10907100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.451093
10907200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.788469
10907300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.012789
10907400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138826
10907500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.038737
10907600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.398750
10907700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.771250
10907800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.866811
10907900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.525655
10908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.894023
10908100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.893945
10908200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.988178
10908300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.496438
10908400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949926
10908500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.207108
10908600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.910656
10908700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.374917
10908800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531649
10908900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.214143
10909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.289810
10909100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.716453
10909200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.647975
10909300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941778
10909400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.352634
10909500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.758275
10909600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.390709
10909700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.124700
10909800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.265871
10909900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.467049
10910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182558
10910100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548159
10910200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.362168
10910300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912220
10910400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875366
10910500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.522928
10910600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.153122
10910700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.437962
10910800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.226954
10910900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.450139
10911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.264059
10911100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.575760
10911200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.449241
10911300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.476637
10911400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.242747
10911500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.930782
10911600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.786326
10911700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.639948
10911800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.123945
10911900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.556062
