Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.756067
1750100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.856338
1750200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.408609
1750300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.300966
1750400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.628505
1750500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.294839
1750600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.133003
1750700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.439341
1750800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.561385
1750900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.898391
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.022374
1751100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.519264
1751200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.281701
1751300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.807046
1751400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.352355
1751500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.572347
1751600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916261
1751700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886457
1751800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.738596
1751900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.616589
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.103665
1752100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.189102
1752200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.059213
1752300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.628072
1752400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.563585
1752500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.695241
1752600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.742735
1752700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.200359
1752800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.716766
1752900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.837890
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.877777
1753100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.621365
1753200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.113569
1753300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.568153
1753400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.686929
1753500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.483498
1753600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.371770
1753700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.369023
1753800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.111018
1753900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672546
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.576928
1754100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.209259
1754200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.992398
1754300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.391603
1754400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.857885
1754500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894584
1754600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.743397
1754700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.848202
1754800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.410406
1754900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.542971
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.990519
1755100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.486745
1755200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.434679
1755300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.568114
1755400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.316596
1755500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.228861
1755600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.725038
1755700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.756443
1755800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045094
1755900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.276588
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.539717
1756100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.124366
1756200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.285747
1756300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.743274
1756400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.304969
1756500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967123
1756600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.107054
1756700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.585243
1756800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.013681
1756900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.127054
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.746787
1757100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383448
1757200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.533260
1757300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.711512
1757400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.433838
1757500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.362467
1757600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.615995
1757700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.470555
1757800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.211870
1757900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.282462
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.977565
1758100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.278376
1758200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.098576
1758300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.123192
1758400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.817083
1758500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.343623
1758600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.585919
1758700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.512623
1758800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.644739
1758900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988992
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.062574
1759100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.273433
1759200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.464282
1759300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.112845
1759400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.051890
1759500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.261644
1759600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.871758
1759700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.963954
1759800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.234453
1759900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751593
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.260111
1760100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.964716
1760200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.477526
1760300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.233614
1760400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.228230
1760500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.152728
1760600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.859591
1760700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.803618
1760800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.827738
1760900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.586698
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.941279
1761100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.875252
1761200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.206642
1761300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.862617
1761400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.359289
1761500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.137676
1761600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.921571
1761700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.466552
1761800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.723472
1761900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.742745
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.203837
1762100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.614944
1762200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.186640
1762300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.614076
1762400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.603840
1762500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.543553
1762600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.423490
1762700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.994607
1762800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.122685
1762900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.736587
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.259101
1763100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.118696
1763200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.311738
1763300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.354317
1763400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.666060
1763500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.212586
1763600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.575066
1763700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.436055
1763800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975894
1763900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.340077
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.680672
1764100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.952569
1764200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.277922
1764300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.863120
1764400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.242139
1764500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.741550
1764600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.769245
1764700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.925135
1764800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.003886
1764900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.668876
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.059930
1765100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.274224
1765200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.578169
1765300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.820421
1765400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.453920
1765500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.491160
1765600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907840
1765700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.343307
1765800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.375807
1765900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.547960
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.025125
1766100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.498317
1766200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.469018
1766300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.440820
1766400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.089325
1766500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.365127
1766600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.137014
1766700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.735877
1766800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.973041
1766900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.450116
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947195
1767100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948084
1767200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.834345
1767300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.848655
1767400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.344743
1767500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.062196
1767600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.646576
1767700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.315015
1767800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.353959
1767900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.222244
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.707178
1768100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.194477
1768200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.064654
1768300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.811856
1768400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.371482
1768500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.220080
1768600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868346
1768700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.424505
1768800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.422401
1768900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.646885
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.880651
1769100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.397544
1769200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.868864
1769300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.060805
1769400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.550419
1769500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.665253
1769600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.649818
1769700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.503449
1769800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.965652
1769900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.029587
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.010076
1770100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.115947
1770200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.176994
1770300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.058496
1770400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.606652
1770500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.510096
1770600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.738813
1770700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078159
1770800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.233292
1770900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.525187
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.458567
1771100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.459595
1771200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.515076
1771300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.667751
1771400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.741208
1771500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.336795
1771600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.735060
1771700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.298749
1771800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.348264
1771900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.229667
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.770309
1772100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.119417
1772200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.010587
1772300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.054082
1772400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.470190
1772500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.526751
1772600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.420204
1772700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.944556
1772800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.038984
1772900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.965335
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406236
1773100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.110637
1773200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.551248
1773300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.146984
1773400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.445088
1773500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824129
1773600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.780127
1773700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.140032
1773800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.771073
1773900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.729825
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.052618
1774100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.134872
1774200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.385205
1774300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.338378
1774400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807214
1774500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436053
1774600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.856614
1774700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.100568
1774800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.618883
1774900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.426702
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.381998
1775100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.474295
1775200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.610732
1775300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.144727
1775400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.038709
1775500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399620
1775600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.310001
1775700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.827342
1775800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.712808
1775900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.662887
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.305019
1776100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.076940
1776200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.408989
1776300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.600640
1776400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.587701
1776500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.409297
1776600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.697363
1776700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.814723
1776800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.231043
1776900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.287433
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.367342
1777100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041076
1777200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.911975
1777300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.355654
1777400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.810420
1777500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.050698
1777600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163599
1777700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.754444
1777800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.708618
1777900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.412683
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.270701
1778100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.909101
1778200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.128208
1778300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.846180
