Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3809400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.787815
3809500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.710401
3809600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.050825
3809700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.871588
3809800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.186036
3809900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.674126
3810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.063757
3810100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.087252
3810200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.351056
3810300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.465666
3810400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.502021
3810500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.487197
3810600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.736551
3810700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.836796
3810800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.258281
3810900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.064227
3811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.333500
3811100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.609082
3811200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.870183
3811300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.940536
3811400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.852541
3811500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.877050
3811600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.070981
3811700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.157321
3811800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.308228
3811900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.155302
3812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.912056
3812100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.130456
3812200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.568163
3812300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.191342
3812400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.613535
3812500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.126173
3812600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.017299
3812700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.021302
3812800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.004090
3812900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978266
3813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958981
3813100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.648336
3813200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.389623
3813300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.559073
3813400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.697121
3813500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.055290
3813600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866405
3813700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.044595
3813800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.018416
3813900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.234389
3814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.737102
3814100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.471135
3814200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.299971
3814300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.775172
3814400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.174549
3814500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.939251
3814600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.264248
3814700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.824631
3814800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.855789
3814900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.680555
3815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.461130
3815100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.139810
3815200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.669189
3815300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.536121
3815400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.257549
3815500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.498852
3815600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.236582
3815700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.250361
3815800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.185212
3815900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.696528
3816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.713473
3816100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.865961
3816200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.907101
3816300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.929199
3816400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.289874
3816500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.077176
3816600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.459883
3816700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.269230
3816800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890967
3816900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.390531
3817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.161266
3817100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.655945
3817200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936201
3817300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.351842
3817400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.121740
3817500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.248968
3817600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.897216
3817700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.098835
3817800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.485720
3817900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987512
3818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.733106
3818100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310794
3818200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.397367
3818300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025470
3818400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.341807
3818500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.312408
3818600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.561578
3818700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.092551
3818800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.868916
3818900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.750992
3819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.510585
3819100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.231232
3819200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.029494
3819300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.399824
3819400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819822
3819500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.719473
3819600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.169260
3819700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.661369
3819800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609861
3819900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.988236
3820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.611202
3820100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.778556
3820200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990971
3820300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.878090
3820400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144147
3820500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123141
3820600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.305118
3820700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.549753
3820800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.598613
3820900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.600629
3821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.462936
3821100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.489668
3821200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.939487
3821300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.366290
3821400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.828755
3821500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.555670
3821600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.138457
3821700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.357409
3821800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.968557
3821900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.228423
3822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.346272
3822100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.632709
3822200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307555
3822300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.251952
3822400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.648818
3822500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.381954
3822600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022312
3822700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.537047
3822800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.392349
3822900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.169987
3823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.495632
3823100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680765
3823200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.308993
3823300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.183995
3823400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.466364
3823500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.858812
3823600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.984908
3823700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.288301
3823800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859569
3823900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.458981
3824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.984501
3824100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.394925
3824200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.922785
3824300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.329608
3824400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863142
3824500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851842
3824600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.778200
3824700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990525
3824800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967793
3824900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.352102
3825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.754072
3825100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.278898
3825200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.458420
3825300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.399824
3825400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.422419
3825500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.824726
3825600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.474448
3825700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.784557
3825800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.524194
3825900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.700352
3826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.433149
3826100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.362515
3826200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.795784
3826300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.767136
3826400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.342389
3826500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.695204
3826600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.848084
3826700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.164525
3826800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.580671
3826900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.669768
3827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949459
3827100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.638133
3827200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.467210
3827300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.569196
3827400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.179335
3827500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.131721
3827600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.873200
3827700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.792529
3827800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.893759
3827900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.591302
3828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.023918
3828100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.308088
3828200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.023769
3828300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.967488
3828400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.032657
3828500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.189752
3828600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.572812
3828700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.053892
3828800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.535239
3828900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.249954
3829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.502168
3829100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.048530
3829200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.547578
3829300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.982982
3829400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.294864
3829500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297102
3829600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.028152
3829700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.565611
3829800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.218283
3829900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.335622
3830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.995467
3830100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.652158
3830200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.640907
3830300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.713606
3830400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.185014
3830500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.189378
3830600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.247135
3830700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.623108
3830800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.220401
3830900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.515084
3831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.288604
3831100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.834438
3831200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.535990
3831300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.894209
3831400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.744444
3831500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056372
3831600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.875863
3831700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.667317
3831800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.802617
3831900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.401189
3832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.265462
3832100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.339606
3832200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.295912
3832300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.794509
3832400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.079663
3832500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.796923
3832600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.289659
3832700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.436353
3832800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.747102
3832900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.227419
3833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.336647
3833100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.497853
3833200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.463602
3833300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.042327
3833400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.352661
3833500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.874067
3833600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.309243
3833700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.225073
3833800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.253011
3833900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.047388
3834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.740020
3834100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.609396
3834200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.402374
3834300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.394306
3834400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.200164
3834500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.532710
3834600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.691397
3834700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.589470
3834800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.606662
3834900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.763250
3835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986927
3835100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.270076
3835200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.058177
3835300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.790420
3835400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.652427
3835500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.740412
3835600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.393565
3835700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.103979
3835800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.627776
3835900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.559533
3836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.864687
3836100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.516039
3836200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.113730
3836300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.354791
3836400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.475740
3836500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.995194
3836600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.116438
3836700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.051712
3836800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.589491
3836900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.761883
3837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.986406
3837100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.314718
3837200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.556453
3837300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.222174
3837400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.850155
3837500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.511503
3837600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.771828
3837700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.916749
