Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4884400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.961477
4884500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919559
4884600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.349678
4884700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.827844
4884800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.654215
4884900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.724627
4885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.719800
4885100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.655908
4885200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.216794
4885300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.012991
4885400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.868634
4885500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.428064
4885600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.430334
4885700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.460463
4885800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.935123
4885900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.980464
4886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.908933
4886100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.817888
4886200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.825482
4886300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.032799
4886400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.198111
4886500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.847057
4886600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.651053
4886700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.870819
4886800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.406680
4886900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.214350
4887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.892998
4887100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.868061
4887200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.992635
4887300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.485962
4887400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.330490
4887500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.125508
4887600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.336738
4887700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.894787
4887800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.142016
4887900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.461738
4888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.151429
4888100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.840939
4888200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.574372
4888300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.611679
4888400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.998690
4888500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.181842
4888600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.923671
4888700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.507982
4888800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.514950
4888900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.791200
4889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.640128
4889100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.699857
4889200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.634786
4889300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.313213
4889400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.104196
4889500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.129765
4889600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.828100
4889700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.796198
4889800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.106288
4889900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.284535
4890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.840589
4890100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.000808
4890200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.054456
4890300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.557474
4890400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.740294
4890500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.551466
4890600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.010142
4890700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.295990
4890800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.944421
4890900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.079991
4891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.655744
4891100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.645770
4891200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.099761
4891300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.598820
4891400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.835238
4891500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.039402
4891600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.410195
4891700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.508350
4891800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.821398
4891900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.576055
4892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.438109
4892100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.478278
4892200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.504910
4892300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.202592
4892400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.285111
4892500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.100534
4892600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.630276
4892700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.576451
4892800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.868754
4892900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.330564
4893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.136320
4893100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.057548
4893200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.159715
4893300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.015741
4893400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.677482
4893500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.769055
4893600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.629733
4893700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.740645
4893800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.582914
4893900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.259179
4894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.015575
4894100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.918699
4894200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.258626
4894300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.203868
4894400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.325932
4894500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.738941
4894600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.538343
4894700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.676698
4894800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.676441
4894900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.684812
4895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.904774
4895100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.623953
4895200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.560121
4895300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.344487
4895400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.558259
4895500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.918111
4895600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.943451
4895700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.051258
4895800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.615111
4895900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.578008
4896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.249153
4896100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.043061
4896200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.645606
4896300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.243237
4896400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.120628
4896500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.860268
4896600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.021691
4896700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.988625
4896800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.424194
4896900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.106288
4897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.663309
4897100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.992823
4897200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.789816
4897300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.282354
4897400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.686331
4897500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.695912
4897600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.729441
4897700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.628772
4897800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.765795
4897900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.807082
4898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.693295
4898100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.651586
4898200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.821898
4898300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.633622
4898400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.543883
4898500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.373278
4898600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.864439
4898700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.155982
4898800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.185708
4898900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.190988
4899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.068394
4899100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.033976
4899200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.767784
4899300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.761990
4899400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.786595
4899500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.926931
4899600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.706660
4899700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.361487
4899800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.430234
4899900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.499892
4900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.462272
4900100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.529856
4900200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.526335
4900300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.213684
4900400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.669756
4900500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.524816
4900600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.032584
4900700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.323905
4900800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.600336
4900900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.649891
4901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.348283
4901100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.119149
4901200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.091282
4901300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.312696
4901400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.491994
4901500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.175992
4901600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.824827
4901700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.621096
4901800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.686575
4901900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.400387
4902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.903548
4902100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.290315
4902200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.746361
4902300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.101626
4902400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.655767
4902500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.607779
4902600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.514258
4902700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.417938
4902800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.353984
4902900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.596889
4903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.099865
4903100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.226093
4903200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.670790
4903300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.793472
4903400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.839983
4903500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.739166
4903600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.627178
4903700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.686068
4903800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.563906
4903900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.838395
4904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.788484
4904100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.577634
4904200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.299304
4904300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.586362
4904400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.323242
4904500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.097490
4904600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.319550
4904700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.808288
4904800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.995911
4904900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.239811
4905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.520723
4905100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.432959
4905200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.344347
4905300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.003617
4905400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.092523
4905500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.106444
4905600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.150803
4905700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.025704
4905800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.309976
4905900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.165984
4906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.291305
4906100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.468945
4906200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.196694
4906300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.399472
4906400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.301528
4906500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.362250
4906600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.384717
4906700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.192252
4906800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.809289
4906900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.694304
4907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.313494
4907100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.160713
4907200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.976246
4907300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.925978
4907400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.712502
4907500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.235173
4907600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.307157
4907700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.964186
4907800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.675215
4907900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.745747
4908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.668018
4908100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.759891
4908200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.627374
4908300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.425222
4908400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.345470
4908500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.331269
4908600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.359004
4908700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.997103
4908800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.943542
4908900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.421172
4909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.307182
4909100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.003102
4909200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.960052
4909300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.390317
4909400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.796944
4909500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.183498
4909600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.122184
4909700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.000477
4909800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.113754
4909900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.237334
4910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.614593
4910100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.324907
4910200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.777965
4910300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.220440
4910400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.046455
4910500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.085235
4910600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.968826
4910700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.953209
4910800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.707330
4910900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.149476
4911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.724637
4911100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.316598
4911200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.969210
4911300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.741130
4911400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.745302
4911500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.485208
4911600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.548189
4911700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.994720
4911800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.104894
4911900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.792782
4912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.571741
4912100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.844546
4912200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.812214
4912300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.964403
4912400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.856784
4912500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.610391
4912600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.713377
4912700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.756627
4912800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.587386
4912900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.702568
