Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8842800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.744633
8842900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.958578
8843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.704533
8843100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.823775
8843200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.938937
8843300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.374520
8843400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.171381
8843500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976908
8843600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.266221
8843700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.256685
8843800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.530777
8843900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.865163
8844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.189646
8844100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.320676
8844200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.988694
8844300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.167119
8844400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.199214
8844500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.753992
8844600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.683100
8844700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.746094
8844800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.510280
8844900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.418224
8845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.660187
8845100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.331422
8845200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993374
8845300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.698411
8845400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.220512
8845500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.705121
8845600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.587693
8845700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878031
8845800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.447936
8845900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002505
8846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.138851
8846100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.848966
8846200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305640
8846300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.452560
8846400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.118000
8846500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.211288
8846600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.093514
8846700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.401695
8846800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898492
8846900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.608208
8847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.280448
8847100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886987
8847200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.348771
8847300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.664911
8847400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984081
8847500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863962
8847600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782281
8847700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.591101
8847800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.639318
8847900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.151170
8848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.940044
8848100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.787054
8848200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.020263
8848300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.879731
8848400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.300726
8848500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.887459
8848600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.802872
8848700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.165119
8848800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.858934
8848900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.450959
8849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.258763
8849100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.201193
8849200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.748668
8849300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041467
8849400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.630226
8849500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.237255
8849600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.103459
8849700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.508538
8849800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.237920
8849900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.686772
8850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.138596
8850100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.424206
8850200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.710425
8850300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.123127
8850400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.721071
8850500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.622853
8850600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940018
8850700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.007562
8850800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.788019
8850900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.777570
8851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.741152
8851100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.826616
8851200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.011829
8851300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.756383
8851400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.401355
8851500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.659526
8851600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.286684
8851700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.093748
8851800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.038352
8851900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.341051
8852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.849624
8852100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.128729
8852200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.879147
8852300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.994815
8852400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.468309
8852500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.815100
8852600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.617136
8852700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.085133
8852800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.623989
8852900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.822734
8853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.277328
8853100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.098646
8853200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.787288
8853300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.800231
8853400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.064153
8853500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.290827
8853600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.501286
8853700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.532016
8853800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.454487
8853900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931842
8854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.173187
8854100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.643352
8854200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895536
8854300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.254459
8854400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.624954
8854500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.935981
8854600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.679866
8854700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.600978
8854800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.092758
8854900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.308342
8855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.315438
8855100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.100902
8855200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.324366
8855300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.308585
8855400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.799731
8855500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.667419
8855600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.653554
8855700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.776856
8855800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.300019
8855900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.225735
8856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.912702
8856100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.572531
8856200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.633616
8856300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254004
8856400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.458819
8856500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951538
8856600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.088508
8856700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.292329
8856800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.427254
8856900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.987112
8857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.848308
8857100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.278426
8857200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030100
8857300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.076681
8857400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.289045
8857500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.602258
8857600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.447797
8857700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830035
8857800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.875544
8857900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.609547
8858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.716625
8858100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.855300
8858200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.614840
8858300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.265987
8858400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.698457
8858500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.965110
8858600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.151207
8858700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.916506
8858800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.844229
8858900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.528655
8859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.321982
8859100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.114706
8859200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.435779
8859300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.067453
8859400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.383513
8859500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.555025
8859600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.274459
8859700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.376630
8859800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.501979
8859900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.056678
8860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.485495
8860100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.636025
8860200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.144150
8860300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.947089
8860400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.812605
8860500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.089733
8860600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.083869
8860700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.540039
8860800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.733463
8860900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.919288
8861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.855891
8861100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.559678
8861200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.644769
8861300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.784189
8861400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.704679
8861500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563495
8861600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.660009
8861700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.482699
8861800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.333251
8861900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.726981
8862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772647
8862100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952428
8862200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.510185
8862300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.124725
8862400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.362966
8862500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.954753
8862600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.168649
8862700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.124797
8862800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.142831
8862900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.867371
8863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944323
8863100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001793
8863200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.255844
8863300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.811864
8863400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.286636
8863500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.537569
8863600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.109281
8863700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.605312
8863800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.335637
8863900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.449041
8864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173347
8864100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.961186
8864200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.211825
8864300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.556493
8864400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.501766
8864500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.030828
8864600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.084983
8864700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.868801
8864800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896931
8864900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.497404
8865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.850089
8865100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.106790
8865200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.995525
8865300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.702175
8865400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.444648
8865500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.201462
8865600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.175187
8865700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.663262
8865800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.026736
8865900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.731264
8866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.723093
8866100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550534
8866200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.512433
8866300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.315811
8866400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.234081
8866500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.974870
8866600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.070871
8866700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.349064
8866800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898703
8866900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.622665
8867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.004405
8867100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.207640
8867200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.692599
8867300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.503765
8867400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.334475
8867500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859677
8867600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.611972
8867700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.535112
8867800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.114611
8867900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.329741
8868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.337504
8868100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.880001
8868200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.297280
8868300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.987404
8868400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.285144
8868500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.636146
8868600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.279198
8868700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.243413
8868800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.878208
8868900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.831929
8869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.806128
8869100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.598590
8869200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.372187
8869300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.102219
8869400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396699
8869500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.922029
8869600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.069547
8869700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.918028
8869800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.298693
8869900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.496190
8870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.566858
8870100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.161437
8870200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.252433
8870300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.482197
8870400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.932467
8870500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.377573
8870600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.684899
8870700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.466199
8870800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.991746
8870900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.301884
8871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.394433
8871100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.980505
8871200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.531218
