Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2914700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.346654
2914800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896828
2914900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.195005
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.243222
2915100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.968682
2915200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.541332
2915300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.527095
2915400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.480009
2915500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.758225
2915600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.982083
2915700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.769906
2915800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.267531
2915900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.847624
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293532
2916100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.330056
2916200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.603846
2916300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.020554
2916400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.277170
2916500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.717936
2916600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.513637
2916700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.653258
2916800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.820496
2916900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.500348
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.419191
2917100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.771299
2917200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.146286
2917300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.352760
2917400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.004680
2917500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.087141
2917600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.895746
2917700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399590
2917800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.878139
2917900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.189740
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.765442
2918100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.638394
2918200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.012511
2918300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.095343
2918400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.470385
2918500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.517831
2918600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009686
2918700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.831746
2918800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.419899
2918900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.139464
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.469841
2919100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.569614
2919200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.862179
2919300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.496842
2919400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.514252
2919500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.158520
2919600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.337659
2919700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.504439
2919800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.223367
2919900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.749501
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.745618
2920100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.346425
2920200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.150818
2920300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241526
2920400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.979111
2920500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.741225
2920600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.548544
2920700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.315248
2920800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.702339
2920900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.837316
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.585396
2921100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.090939
2921200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.828022
2921300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.817468
2921400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.345302
2921500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.359259
2921600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.724810
2921700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.625429
2921800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.091447
2921900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.801343
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.794299
2922100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.667289
2922200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.152573
2922300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.769087
2922400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.639796
2922500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.523375
2922600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.490642
2922700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.010455
2922800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.418863
2922900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.303475
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.322503
2923100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.530712
2923200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.859101
2923300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.914731
2923400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112618
2923500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.490531
2923600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.459949
2923700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.930624
2923800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045544
2923900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.852075
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.267536
2924100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.249610
2924200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.375470
2924300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.641827
2924400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.327242
2924500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.833522
2924600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.881931
2924700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.083049
2924800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.098372
2924900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.735184
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.413731
2925100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.562439
2925200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.317413
2925300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.653981
2925400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.958445
2925500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.792106
2925600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.641278
2925700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.802507
2925800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.297255
2925900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429795
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527002
2926100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.150307
2926200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039517
2926300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.117773
2926400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.184495
2926500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016192
2926600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.600971
2926700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.559788
2926800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075755
2926900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.601535
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.992641
2927100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.503250
2927200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525336
2927300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532728
2927400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.507690
2927500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.918898
2927600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.474859
2927700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.195424
2927800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050849
2927900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.565778
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.219371
2928100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.734570
2928200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.131624
2928300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.811725
2928400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.189672
2928500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660501
2928600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186610
2928700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.637051
2928800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.391653
2928900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358473
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940518
2929100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.175095
2929200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.724786
2929300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.914265
2929400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.681056
2929500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.742258
2929600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.113128
2929700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.996696
2929800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.507097
2929900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.366240
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.644541
2930100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.311571
2930200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.266080
2930300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.886883
2930400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.870992
2930500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.659576
2930600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.541870
2930700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.324501
2930800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.314614
2930900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.041979
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.096566
2931100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.706489
2931200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.217552
2931300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.250824
2931400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.781232
2931500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.663808
2931600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.947965
2931700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.147478
2931800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.688278
2931900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.488989
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.801072
2932100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.026242
2932200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.381943
2932300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.852352
2932400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989014
2932500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.032031
2932600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119377
2932700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.984455
2932800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.750473
2932900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.838039
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.199802
2933100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981124
2933200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.569095
2933300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.838521
2933400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.648236
2933500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.586422
2933600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410881
2933700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.866681
2933800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.109932
2933900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.054986
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.068116
2934100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.812108
2934200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.278300
2934300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.453896
2934400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.027099
2934500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.765664
2934600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.470033
2934700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.298972
2934800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.946267
2934900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889558
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.539615
2935100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977602
2935200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025781
2935300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.749644
2935400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.699448
2935500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.971420
2935600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.559517
2935700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.498334
2935800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.146088
2935900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.005361
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.732035
2936100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.846003
2936200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.517420
2936300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.596618
2936400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.243558
2936500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.254337
2936600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.934291
2936700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.061511
2936800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.900804
2936900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.511460
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.705700
2937100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.425105
2937200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.181285
2937300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111107
2937400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889528
2937500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.226896
2937600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.286600
2937700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026698
2937800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902470
2937900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.016747
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.570225
2938100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.199916
2938200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.203478
2938300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.980749
2938400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.265416
2938500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.635921
2938600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827993
2938700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.580694
2938800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.069603
2938900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.597715
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856262
2939100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.606953
2939200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.767196
2939300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.436425
2939400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.802911
2939500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390725
2939600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.417649
2939700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.348675
2939800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.613454
2939900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.774217
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.869027
2940100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.938554
2940200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.098914
2940300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.083859
2940400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979436
2940500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.988911
2940600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.312093
2940700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.464927
2940800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.627010
2940900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.307335
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.259022
2941100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.564497
2941200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.508980
2941300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.989589
2941400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.572023
2941500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525366
2941600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.938051
2941700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563703
2941800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.700966
2941900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.279138
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.384838
2942100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.421930
2942200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.984926
2942300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.188316
2942400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.153591
2942500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.939191
2942600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.567310
2942700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.214389
2942800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097140
2942900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.314059
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.865979
2943100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.320492
