Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7966400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.191761
7966500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.523188
7966600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.960200
7966700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.183758
7966800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.480030
7966900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.210479
7967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804741
7967100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.918352
7967200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167470
7967300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.305414
7967400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.842808
7967500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.792669
7967600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.104205
7967700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.263120
7967800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.353641
7967900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.938305
7968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.746525
7968100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.527885
7968200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.763998
7968300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.707833
7968400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.337146
7968500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.405232
7968600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.540189
7968700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.779226
7968800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.034413
7968900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.316355
7969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.842456
7969100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.487232
7969200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.946106
7969300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.599834
7969400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.976591
7969500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.397361
7969600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.802666
7969700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670252
7969800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.434807
7969900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.377084
7970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.642801
7970100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.105150
7970200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.435437
7970300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.539567
7970400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.899817
7970500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.480525
7970600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.890046
7970700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.125371
7970800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.399218
7970900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.099866
7971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.127386
7971100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.844117
7971200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.536455
7971300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.594646
7971400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.606337
7971500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895986
7971600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.831612
7971700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175987
7971800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.633382
7971900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.386661
7972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.956408
7972100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.398986
7972200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.212877
7972300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.292512
7972400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.871843
7972500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.608546
7972600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.601693
7972700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.927192
7972800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.810547
7972900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.896350
7973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.833463
7973100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.271556
7973200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.797818
7973300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.192424
7973400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.893753
7973500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.420626
7973600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.188949
7973700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.069273
7973800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.937285
7973900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.191808
7974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.181598
7974100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.371396
7974200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.034085
7974300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.444160
7974400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.202963
7974500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.088818
7974600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.223051
7974700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.281795
7974800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.892800
7974900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.124400
7975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.423978
7975100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.990505
7975200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.947558
7975300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.382021
7975400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.384318
7975500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.565035
7975600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.477499
7975700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.128590
7975800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.153656
7975900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.752175
7976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.608457
7976100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.963124
7976200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.356624
7976300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.218111
7976400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.910856
7976500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.700748
7976600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.182432
7976700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.411074
7976800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.127199
7976900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.068154
7977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981451
7977100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.078399
7977200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.242125
7977300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.326802
7977400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.341615
7977500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.281662
7977600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.903171
7977700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.728421
7977800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.021519
7977900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.575073
7978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.731140
7978100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.724504
7978200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.192161
7978300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.360962
7978400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.203300
7978500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.964974
7978600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.368273
7978700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.743787
7978800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.038732
7978900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.476015
7979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.779025
7979100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.830072
7979200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.396912
7979300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.816132
7979400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.022175
7979500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.919781
7979600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.854056
7979700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.373496
7979800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.151136
7979900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.329223
7980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.595814
7980100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.472339
7980200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.026312
7980300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.028333
7980400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.545622
7980500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.171006
7980600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.804788
7980700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.922300
7980800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.967566
7980900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.576233
7981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.879333
7981100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.288524
7981200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.765479
7981300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.255164
7981400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.300909
7981500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.187623
7981600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.355568
7981700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.548132
7981800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.121882
7981900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.927435
7982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.740888
7982100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.474088
7982200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.022676
7982300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.474424
7982400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.035659
7982500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.282487
7982600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.827830
7982700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.805950
7982800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.257144
7982900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.947991
7983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.199591
7983100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.469715
7983200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.754043
7983300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.653819
7983400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.803358
7983500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.427629
7983600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.485109
7983700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.760417
7983800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.701600
7983900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.388155
7984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.487284
7984100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.569551
7984200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.626601
7984300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.225130
7984400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.108278
7984500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.917587
7984600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.269354
7984700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.566788
7984800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071751
7984900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.678478
7985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.463147
7985100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.204422
7985200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.265799
7985300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.144449
7985400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.419449
7985500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.289366
7985600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.571760
7985700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.712861
7985800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.470927
7985900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.208688
7986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.666872
7986100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.499819
7986200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.980273
7986300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.646395
7986400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.692739
7986500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.883935
7986600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.169790
7986700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.242621
7986800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.613794
7986900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.289783
7987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.745657
7987100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.565733
7987200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.499297
7987300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.703986
7987400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.080270
7987500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.601955
7987600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.256556
7987700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.339665
7987800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.622813
7987900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.167272
7988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.399712
7988100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.902461
7988200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.454145
7988300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.627680
7988400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.498527
7988500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.348137
7988600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.469984
7988700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.803996
7988800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657981
7988900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.591978
7989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.546295
7989100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.471234
7989200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.263122
7989300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.055888
7989400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.611244
7989500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.401496
7989600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.313290
7989700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.068905
7989800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.415324
7989900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.148991
7990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.260725
7990100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.760827
7990200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.123868
7990300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.715759
7990400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.882164
7990500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.170026
7990600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.324444
7990700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.309827
7990800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802909
7990900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.636177
7991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.053157
7991100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675573
7991200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.624195
7991300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.483182
7991400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.761650
7991500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.221631
7991600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.807384
7991700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.788860
7991800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.463239
7991900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.676904
7992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.085135
7992100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.985464
7992200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.493159
7992300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.265120
7992400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.784732
7992500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.264393
7992600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.765574
7992700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036679
7992800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.450674
7992900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555620
7993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996978
7993100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.315122
7993200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.100736
7993300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.810477
7993400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.575134
7993500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.707857
7993600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.099654
7993700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.891314
7993800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.833577
7993900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.380156
7994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.381951
7994100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.642885
7994200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.023219
7994300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.092692
7994400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.653528
