Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11823200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.737247
11823300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.390967
11823400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.246070
11823500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.926717
11823600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822215
11823700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.562596
11823800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.653956
11823900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.208602
11824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.753328
11824100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.114657
11824200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768562
11824300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.697146
11824400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.870250
11824500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.257573
11824600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.600787
11824700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.872343
11824800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.082097
11824900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.185051
11825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.878073
11825100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.413266
11825200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.327433
11825300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.599725
11825400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.461088
11825500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.850198
11825600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.585814
11825700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.184099
11825800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818658
11825900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.559046
11826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004861
11826100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.636638
11826200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.811279
11826300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.661668
11826400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.579142
11826500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.840717
11826600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.328406
11826700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.818211
11826800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.977928
11826900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.338032
11827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.748985
11827100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.523790
11827200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.102449
11827300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.175720
11827400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.927753
11827500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.312454
11827600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.228214
11827700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.996290
11827800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.513582
11827900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.259227
11828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.911460
11828100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.576307
11828200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.375498
11828300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.914532
11828400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.611321
11828500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.713536
11828600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170194
11828700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.518350
11828800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.844483
11828900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.510065
11829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.237450
11829100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.414964
11829200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.955440
11829300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950616
11829400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.655227
11829500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419997
11829600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.554673
11829700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.748761
11829800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.703499
11829900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.705952
11830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.976588
11830100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.948326
11830200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.207407
11830300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.409010
11830400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.206024
11830500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.450197
11830600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.714377
11830700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.619447
11830800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.424956
11830900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.855282
11831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.668034
11831100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.593392
11831200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.098935
11831300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.670171
11831400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.063988
11831500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.789616
11831600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.279520
11831700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.733387
11831800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.576891
11831900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.729397
11832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.744062
11832100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.272147
11832200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.114206
11832300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.606122
11832400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.255669
11832500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.279462
11832600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.458208
11832700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.208288
11832800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.115593
11832900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.372323
11833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.236958
11833100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.604898
11833200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.694708
11833300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.461672
11833400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.550020
11833500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.100860
11833600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.270633
11833700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.621536
11833800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.794467
11833900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.218487
11834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.716151
11834100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.997259
11834200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.536356
11834300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.856358
11834400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.009389
11834500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.095577
11834600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547308
11834700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.393543
11834800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.541357
11834900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.864686
11835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.708775
11835100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.776355
11835200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943448
11835300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.839048
11835400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.886367
11835500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322256
11835600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.473212
11835700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.955831
11835800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.232583
11835900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.247791
11836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.213971
11836100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.613242
11836200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.570313
11836300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.205038
11836400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.539505
11836500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.303274
11836600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.925061
11836700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.908572
11836800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.026983
11836900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.663201
11837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.167508
11837100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776771
11837200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389564
11837300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.844517
11837400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.598158
11837500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.251472
11837600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.627705
11837700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.936746
11837800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.575702
11837900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.336371
11838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.776261
11838100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.481671
11838200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.442132
11838300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.591053
11838400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948542
11838500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.837338
11838600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.751299
11838700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.391428
11838800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.991977
11838900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.654922
11839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.465175
11839100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.641735
11839200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.787287
11839300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.511334
11839400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.455889
11839500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819286
11839600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131540
11839700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.095497
11839800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.191258
11839900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.532271
11840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.576077
11840100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.373343
11840200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.573242
11840300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.964055
11840400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.851658
11840500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.545552
11840600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.508944
11840700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.649076
11840800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878572
11840900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.723717
11841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481340
11841100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.683629
11841200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.828644
11841300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.997136
11841400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.001770
11841500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.439426
11841600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.778981
11841700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.012313
11841800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.734568
11841900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.872008
11842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.526801
11842100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.142090
11842200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.558132
11842300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107650
11842400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.523137
11842500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.521434
11842600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.771170
11842700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.815814
11842800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.635137
11842900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.773406
11843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.003802
11843100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.213924
11843200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.563213
11843300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.992254
11843400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.983031
11843500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.255318
11843600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.329917
11843700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403332
11843800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657961
11843900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.196416
11844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.481161
11844100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.861772
11844200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.843603
11844300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.697125
11844400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.192204
11844500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.019888
11844600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.393847
11844700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.636202
11844800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040898
11844900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976298
11845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.471513
11845100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.848502
11845200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.671812
11845300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.767071
11845400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.643631
11845500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.135404
11845600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.430679
11845700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.499612
11845800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.661524
11845900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950550
11846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.294945
11846100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.167749
11846200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.366735
11846300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.588164
11846400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.313233
11846500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.538326
11846600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.008593
11846700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.040269
11846800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.998367
11846900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.717136
11847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.719480
11847100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.238624
11847200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.280206
11847300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.991713
11847400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.709840
11847500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.362535
11847600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.030089
11847700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.300863
11847800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.498295
11847900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.322144
11848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.196584
11848100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.023256
11848200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.000203
11848300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.270511
11848400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.599749
11848500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.034965
11848600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.775291
11848700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.028410
11848800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.539313
11848900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198871
11849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.986786
11849100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.126376
11849200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.869167
11849300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916374
11849400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.562428
11849500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.113000
11849600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.860300
11849700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.490141
11849800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.448258
11849900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.879852
11850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.132170
11850100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.363525
11850200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.819808
11850300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039119
11850400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.858853
11850500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.038897
11850600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.592215
11850700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.921905
11850800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.467967
