Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16948600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.372344
16948700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.215123
16948800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.914541
16948900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.886755
16949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.054085
16949100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.474042
16949200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.090105
16949300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.297718
16949400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.088293
16949500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.171975
16949600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.434573
16949700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.673309
16949800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.747050
16949900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.624328
16950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.275656
16950100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.448823
16950200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.803778
16950300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.184363
16950400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.432231
16950500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.248359
16950600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858212
16950700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.971615
16950800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.576528
16950900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.952728
16951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.549746
16951100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.940763
16951200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.373859
16951300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.130844
16951400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.429968
16951500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.501658
16951600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.037073
16951700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.515245
16951800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.987256
16951900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.516831
16952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.718990
16952100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.178963
16952200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.212835
16952300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.886465
16952400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.727821
16952500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.727359
16952600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.688667
16952700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.851075
16952800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.666511
16952900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.751495
16953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.874118
16953100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425636
16953200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.012370
16953300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.541563
16953400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.947185
16953500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.503716
16953600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.625339
16953700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.233012
16953800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.643693
16953900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.783145
16954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.751014
16954100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.317390
16954200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.024101
16954300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.546802
16954400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.606038
16954500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.039949
16954600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.780352
16954700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.525198
16954800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.175255
16954900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.276105
16955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.052418
16955100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.820570
16955200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.337324
16955300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.101746
16955400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.466016
16955500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.330968
16955600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.313319
16955700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.195804
16955800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.011155
16955900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.805716
16956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.996909
16956100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.615828
16956200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.191669
16956300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.419619
16956400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.811305
16956500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.919025
16956600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.896245
16956700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.765588
16956800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.790793
16956900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.306028
16957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.249301
16957100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.766766
16957200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.812461
16957300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.964610
16957400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.487870
16957500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.652709
16957600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.618825
16957700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.917576
16957800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.446704
16957900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.253795
16958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.791130
16958100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.945439
16958200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.530457
16958300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.566116
16958400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.697737
16958500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.650127
16958600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.742786
16958700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.191792
16958800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.051817
16958900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.418687
16959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.053541
16959100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.088795
16959200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.419004
16959300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.634162
16959400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.984004
16959500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.592729
16959600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.987983
16959700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.662097
16959800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.900284
16959900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.798990
16960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.641340
16960100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.424546
16960200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388970
16960300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.260365
16960400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.284559
16960500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.797047
16960600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.831456
16960700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.837599
16960800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.424086
16960900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.846688
16961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.657097
16961100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.560917
16961200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.063229
16961300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.303655
16961400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.355877
16961500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.506424
16961600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.207086
16961700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.831888
16961800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375919
16961900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.909984
16962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.511253
16962100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.549676
16962200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.689344
16962300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.376332
16962400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.715750
16962500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.322442
16962600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.941714
16962700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.312723
16962800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.965322
16962900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.565269
16963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.002316
16963100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.867831
16963200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.423698
16963300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.037925
16963400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.807711
16963500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.499287
16963600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.819930
16963700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.488312
16963800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.688357
16963900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.558286
16964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.608457
16964100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.840046
16964200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.307315
16964300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.691996
16964400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.363336
16964500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.083640
16964600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.672381
16964700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.744836
16964800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.929279
16964900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.490909
16965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.615756
16965100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.250109
16965200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.954917
16965300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.794200
16965400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.687858
16965500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.820391
16965600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.489603
16965700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.840044
16965800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.357850
16965900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.984775
16966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.485185
16966100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.998407
16966200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.452278
16966300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.723439
16966400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.656197
16966500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.875159
16966600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.859475
16966700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.571323
16966800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.836940
16966900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.777358
16967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.640314
16967100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.767064
16967200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.324284
16967300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.169140
16967400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.548707
16967500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.855434
16967600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.871770
16967700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.768932
16967800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.770171
16967900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.824355
16968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.982774
16968100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.782906
16968200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.892342
16968300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.966531
16968400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.960541
16968500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.532500
16968600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.423222
16968700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.472078
16968800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.812808
16968900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.136164
16969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.442971
16969100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.413495
16969200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.331640
16969300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.595044
16969400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.544079
16969500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.434271
16969600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.372031
16969700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.218292
16969800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.528949
16969900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.297642
16970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.724369
16970100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.357974
16970200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.429444
16970300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.341595
16970400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.529131
16970500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.416006
16970600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.456338
16970700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.510242
16970800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.322259
16970900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.372019
16971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.136806
16971100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.137447
16971200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.524036
16971300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.327491
16971400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.043246
16971500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.962602
16971600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.335005
16971700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.204791
16971800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.391053
16971900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.488253
16972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.867888
16972100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.200883
16972200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.815598
16972300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.629801
16972400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.728067
16972500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.806122
16972600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.173784
16972700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.776007
16972800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.345354
16972900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.790533
16973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.719655
16973100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.578520
16973200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.347788
16973300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.270108
16973400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.946177
16973500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.694460
16973600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.707570
16973700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.516498
16973800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.695992
16973900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.667507
16974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.697108
16974100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.630582
16974200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.623948
16974300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.784329
16974400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.704345
16974500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.448793
16974600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.983267
16974700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.460390
16974800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.644903
16974900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.881577
16975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.420443
16975100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.684444
16975200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.891460
16975300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.320470
16975400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.416437
16975500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.673996
16975600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.815727
16975700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.535197
16975800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.446717
