Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5950400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.381423
5950500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.432733
5950600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997197
5950700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.095513
5950800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.710019
5950900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.066552
5951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.755794
5951100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.473201
5951200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.642064
5951300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.129000
5951400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.428565
5951500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.779413
5951600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.702694
5951700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867039
5951800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.628772
5951900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.070553
5952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.270541
5952100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.751818
5952200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.213453
5952300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961478
5952400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.960000
5952500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.042691
5952600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.550684
5952700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.865775
5952800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.078877
5952900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.157023
5953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.324707
5953100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.829628
5953200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.897482
5953300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.666921
5953400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.193180
5953500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.012031
5953600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.649712
5953700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.916265
5953800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.779296
5953900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.228366
5954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.042950
5954100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.383967
5954200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013463
5954300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.307828
5954400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.264873
5954500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.109134
5954600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.762794
5954700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.501244
5954800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.113387
5954900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.766861
5955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.592766
5955100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.281111
5955200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.346865
5955300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.331972
5955400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.011081
5955500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.823121
5955600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.335813
5955700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.624061
5955800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.480292
5955900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.769875
5956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.921683
5956100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.208930
5956200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.947231
5956300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.341550
5956400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.476141
5956500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.036006
5956600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.831798
5956700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.763216
5956800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.575780
5956900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.004804
5957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.846059
5957100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.598342
5957200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.008647
5957300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.277739
5957400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.644572
5957500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.413418
5957600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265856
5957700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.576059
5957800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.075098
5957900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.651780
5958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.607252
5958100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.281595
5958200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.696163
5958300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.502118
5958400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.537396
5958500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.744975
5958600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.416908
5958700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.872394
5958800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913583
5958900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.249070
5959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.386899
5959100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891656
5959200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.080807
5959300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.639785
5959400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.256238
5959500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.719657
5959600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.388535
5959700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.723995
5959800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.814081
5959900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.640014
5960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.429528
5960100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.325955
5960200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.199342
5960300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.832308
5960400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.261696
5960500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.222754
5960600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.078301
5960700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152636
5960800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.405740
5960900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.395378
5961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.600800
5961100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933617
5961200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.909660
5961300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.175772
5961400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.136239
5961500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.208467
5961600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.548921
5961700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.328302
5961800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.778676
5961900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.774196
5962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.296976
5962100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.737925
5962200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.656805
5962300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.847669
5962400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.240864
5962500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162695
5962600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.611979
5962700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970060
5962800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.285147
5962900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.567793
5963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.335593
5963100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.126121
5963200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.122054
5963300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.684797
5963400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.045444
5963500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.886284
5963600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.055596
5963700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.937191
5963800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.576798
5963900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.631883
5964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.602593
5964100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.991514
5964200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.702732
5964300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.293802
5964400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.240552
5964500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.462355
5964600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.581384
5964700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.730644
5964800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948954
5964900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.087778
5965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.298046
5965100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.473113
5965200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.433943
5965300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.995142
5965400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.529782
5965500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.608987
5965600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.301299
5965700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.439503
5965800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.351356
5965900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.723411
5966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936620
5966100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.763100
5966200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.286601
5966300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.362535
5966400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767668
5966500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683821
5966600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.714274
5966700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.489671
5966800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.338150
5966900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.737715
5967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.244563
5967100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.890834
5967200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177438
5967300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.749038
5967400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799193
5967500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.662262
5967600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.351634
5967700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.419953
5967800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.087174
5967900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253241
5968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.056129
5968100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.256901
5968200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.759763
5968300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.240964
5968400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.331262
5968500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.266858
5968600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.434841
5968700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.920478
5968800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.826510
5968900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.022693
5969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.988363
5969100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.198524
5969200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.995519
5969300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.514022
5969400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.250565
5969500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.529004
5969600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.367572
5969700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.129171
5969800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978900
5969900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.416621
5970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.410230
5970100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.451745
5970200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.802136
5970300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.063347
5970400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.587552
5970500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.398917
5970600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.595362
5970700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.870493
5970800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152807
5970900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.184581
5971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.182973
5971100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.750989
5971200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.764430
5971300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.021526
5971400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.586560
5971500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.249551
5971600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.268045
5971700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.980259
5971800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.601474
5971900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.340591
5972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.693778
5972100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.683237
5972200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.134142
5972300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.017387
5972400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.622647
5972500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418427
5972600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.221729
5972700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.946985
5972800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.842740
5972900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.405272
5973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.204776
5973100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.978431
5973200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.699617
5973300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.551985
5973400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.320662
5973500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.038035
5973600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.474241
5973700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929580
5973800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.242149
5973900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.232240
5974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031785
5974100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303662
5974200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.096700
5974300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.701919
5974400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952145
5974500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.719106
5974600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.983204
5974700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.097597
5974800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.131125
5974900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.709288
5975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.589687
5975100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.023959
5975200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.984802
5975300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.583383
5975400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.443738
5975500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.604708
5975600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.529522
5975700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.111420
5975800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.812371
5975900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.995347
5976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.969330
5976100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.505484
5976200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.220160
5976300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.113911
5976400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.079873
5976500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.485504
5976600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.231718
5976700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.350644
5976800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.658917
5976900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.758703
5977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.763571
5977100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.719252
5977200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.851379
5977300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325030
5977400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.768867
5977500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.717695
5977600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.361646
5977700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.965339
5977800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.472795
5977900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.554369
5978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.189568
5978100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958636
5978200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.626784
5978300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.334661
5978400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.733901
5978500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.202463
5978600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.894211
5978700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.355008
5978800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.168452
5978900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.415171
