Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13730700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.365393
13730800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.285186
13730900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.666434
13731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.306435
13731100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.944682
13731200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.430595
13731300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.244425
13731400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.355595
13731500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950769
13731600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.099121
13731700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056088
13731800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.149574
13731900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.226515
13732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.045639
13732100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.356931
13732200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009876
13732300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.085493
13732400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.717134
13732500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.495208
13732600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328385
13732700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.164692
13732800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.412149
13732900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.175465
13733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.728902
13733100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.477446
13733200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.119130
13733300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.776350
13733400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.835494
13733500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.740179
13733600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.493065
13733700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.781745
13733800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.603645
13733900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936385
13734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033190
13734100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.251906
13734200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406399
13734300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.824862
13734400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.298475
13734500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.262376
13734600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.083027
13734700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.298848
13734800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769456
13734900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.288148
13735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.594765
13735100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061240
13735200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.746660
13735300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.272535
13735400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.344248
13735500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.036503
13735600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.055444
13735700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.167132
13735800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.764413
13735900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.774524
13736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.209837
13736100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948136
13736200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.239804
13736300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.473135
13736400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.354438
13736500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.045483
13736600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.325025
13736700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.272074
13736800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.318188
13736900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.953751
13737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.594691
13737100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.592075
13737200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.907705
13737300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.915444
13737400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.399731
13737500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.282420
13737600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.910048
13737700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.504418
13737800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.409262
13737900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.449572
13738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.226989
13738100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.260704
13738200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.384620
13738300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.148950
13738400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.660336
13738500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.298426
13738600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.026289
13738700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.010551
13738800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.327344
13738900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.459992
13739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.913019
13739100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.416877
13739200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.686470
13739300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.597534
13739400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.546962
13739500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.263834
13739600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.601283
13739700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.917303
13739800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.950127
13739900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.036447
13740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.340799
13740100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.672366
13740200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.379004
13740300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.199027
13740400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659453
13740500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.041773
13740600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.749949
13740700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.860941
13740800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.912722
13740900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.469592
13741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.169228
13741100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.668473
13741200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.170748
13741300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.906822
13741400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.285322
13741500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.032146
13741600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.591561
13741700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415081
13741800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142183
13741900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.258393
13742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999535
13742100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.796008
13742200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.512722
13742300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.737191
13742400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.232190
13742500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.944673
13742600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.123952
13742700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.689251
13742800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667385
13742900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.725440
13743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.469163
13743100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.624007
13743200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.337393
13743300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.860131
13743400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.834451
13743500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859264
13743600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970077
13743700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.939358
13743800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.223078
13743900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.527924
13744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.450205
13744100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.206618
13744200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673174
13744300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410643
13744400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.752749
13744500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.689573
13744600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.649551
13744700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924303
13744800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.680805
13744900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.331954
13745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.588026
13745100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253952
13745200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.864260
13745300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.126764
13745400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879726
13745500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.928756
13745600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.625413
13745700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.737669
13745800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.328018
13745900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.704827
13746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102853
13746100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.369937
13746200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.155411
13746300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.377641
13746400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.818651
13746500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.764393
13746600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.928690
13746700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.502585
13746800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.048353
13746900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.306650
13747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518766
13747100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.239867
13747200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.782698
13747300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.343507
13747400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.731697
13747500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.514471
13747600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.664714
13747700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.033550
13747800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.015995
13747900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.702542
13748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.379502
13748100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430426
13748200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.158091
13748300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.204881
13748400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.429531
13748500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959550
13748600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.177370
13748700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.243235
13748800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.099882
13748900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.887642
13749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.492050
13749100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.936056
13749200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.233465
13749300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.068804
13749400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.088217
13749500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.055112
13749600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.052614
13749700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.077659
13749800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.563696
13749900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432980
13750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.867755
13750100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.196302
13750200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.417011
13750300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.082914
13750400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796677
13750500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.887957
13750600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.097025
13750700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.434223
13750800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406521
13750900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.584245
13751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.515348
13751100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.356551
13751200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.378471
13751300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422144
13751400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.363294
13751500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.569627
13751600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.539084
13751700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.762849
13751800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.692746
13751900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.210395
13752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.598667
13752100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.837970
13752200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.217119
13752300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921927
13752400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771587
13752500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.216880
13752600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.913170
13752700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.757721
13752800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.050034
13752900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.512350
13753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.451228
13753100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.938532
13753200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.551131
13753300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.219336
13753400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.800676
13753500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.117975
13753600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.922456
13753700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833014
13753800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.533546
13753900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.453194
13754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.139080
13754100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.728786
13754200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.891944
13754300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.181589
13754400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.734692
13754500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.292119
13754600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.293386
13754700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.472029
13754800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.748242
13754900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.550943
13755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.059710
13755100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.636095
13755200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.238971
13755300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.535620
13755400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.872544
13755500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.893939
13755600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.574277
13755700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.158531
13755800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.430369
13755900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.798550
13756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.267499
13756100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690240
13756200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.347035
13756300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.173319
13756400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.467950
13756500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.833461
13756600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.264671
13756700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.246941
13756800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.501195
13756900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.719302
13757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.959312
13757100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.687252
13757200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941799
13757300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963133
13757400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.163829
13757500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.199196
13757600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.037686
13757700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.267941
13757800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.543140
13757900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.170204
13758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.256104
13758100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.146765
