cycle,pc,cta_id,cluster_id,warp_id,tid
31424,78,2189,11,0,ffffffff
31427,78,2189,11,1,ffffffff
31430,80,2189,11,0,ffffffff
31432,90,2147,11,25,ffffffff
31433,80,2189,11,1,ffffffff
31434,88,2147,11,26,ffffffff
31436,90,2147,11,29,ffffffff
31436,90,2141,11,18,ffffffff
31436,88,2141,11,22,ffffffff
31436,a8,2147,11,25,ffffffff
31438,b0,2147,11,25,ffffffff
31438,88,2141,11,20,ffffffff
31440,a8,2147,11,29,ffffffff
31441,90,2147,11,24,ffffffff
31441,98,2147,11,26,ffffffff
31441,a8,2141,11,18,ffffffff
31442,b0,2147,11,29,ffffffff
31443,b0,2141,11,18,ffffffff
31445,90,2141,11,19,ffffffff
31445,98,2141,11,22,ffffffff
31445,98,2141,11,20,ffffffff
31445,a8,2147,11,24,ffffffff
31447,b0,2147,11,24,ffffffff
31447,88,2147,11,27,ffffffff
31449,a8,2141,11,19,ffffffff
31450,a0,2147,11,26,ffffffff
31451,b0,2141,11,19,ffffffff
31451,78,2189,11,2,ffffffff
31454,a0,2141,11,20,ffffffff
31454,a0,2141,11,22,ffffffff
31454,98,2147,11,27,ffffffff
31455,88,2147,11,28,ffffffff
31457,80,2189,11,2,ffffffff
31462,98,2147,11,28,ffffffff
31463,a0,2147,11,27,ffffffff
31471,a0,2147,11,28,ffffffff
31478,90,2147,11,26,ffffffff
31480,78,2189,11,3,ffffffff
31482,90,2141,11,22,ffffffff
31482,90,2141,11,20,ffffffff
31482,a8,2147,11,26,ffffffff
31484,b0,2147,11,26,ffffffff
31486,80,2189,11,3,ffffffff
31486,a8,2141,11,22,ffffffff
31487,a8,2141,11,20,ffffffff
31488,b0,2141,11,22,ffffffff
31488,b0,2141,11,20,ffffffff
31490,78,2189,11,6,ffffffff
31491,90,2147,11,27,ffffffff
31496,80,2189,11,6,ffffffff
31496,a8,2147,11,27,ffffffff
31497,b0,2147,11,27,ffffffff
31498,88,2147,11,30,ffffffff
31499,90,2147,11,28,ffffffff
31501,78,2189,11,7,ffffffff
31503,a8,2147,11,28,ffffffff
31505,98,2147,11,30,ffffffff
31505,b0,2147,11,28,ffffffff
31507,80,2189,11,7,ffffffff
31509,88,2141,11,23,ffffffff
31514,a0,2147,11,30,ffffffff
31516,98,2141,11,23,ffffffff
31525,a0,2141,11,23,ffffffff
31537,88,2147,11,31,ffffffff
31542,90,2147,11,30,ffffffff
31544,98,2147,11,31,ffffffff
31546,a8,2147,11,30,ffffffff
31548,b0,2147,11,30,ffffffff
31553,90,2141,11,23,ffffffff
31553,a0,2147,11,31,ffffffff
31557,a8,2141,11,23,ffffffff
31559,b0,2141,11,23,ffffffff
31581,90,2147,11,31,ffffffff
31585,a8,2147,11,31,ffffffff
31587,b0,2147,11,31,ffffffff
31608,78,2214,11,8,ffffffff
31614,80,2214,11,8,ffffffff
31690,78,2214,11,12,ffffffff
31696,80,2214,11,12,ffffffff
31737,78,2214,11,13,ffffffff
31743,80,2214,11,13,ffffffff
31750,78,2214,11,14,ffffffff
31756,80,2214,11,14,ffffffff
31791,88,2189,11,0,ffffffff
31795,88,2189,11,1,ffffffff
31798,98,2189,11,0,ffffffff
31802,98,2189,11,1,ffffffff
31803,0,2253,11,16,ffffffff
31804,0,2253,11,17,ffffffff
31805,0,2253,11,18,ffffffff
31806,0,2253,11,20,ffffffff
31807,a0,2189,11,0,ffffffff
31807,0,2253,11,21,ffffffff
31808,0,2253,11,22,ffffffff
31809,0,2253,11,19,ffffffff
31810,0,2253,11,23,ffffffff
31811,a0,2189,11,1,ffffffff
31811,8,2253,11,16,ffffffff
31812,8,2253,11,22,ffffffff
31813,8,2253,11,17,ffffffff
31814,8,2253,11,23,ffffffff
31815,10,2253,11,16,ffffffff
31816,8,2253,11,21,ffffffff
31817,10,2253,11,18,ffffffff
31818,10,2253,11,19,ffffffff
31819,10,2253,11,20,ffffffff
31820,10,2253,11,22,ffffffff
31821,10,2253,11,23,ffffffff
31822,10,2253,11,21,ffffffff
31823,18,2253,11,16,ffffffff
31824,18,2253,11,18,ffffffff
31825,18,2253,11,17,ffffffff
31826,20,2253,11,16,ffffffff
31826,78,2214,11,15,ffffffff
31826,18,2253,11,19,ffffffff
31827,20,2253,11,18,ffffffff
31827,18,2253,11,20,ffffffff
31828,20,2253,11,17,ffffffff
31828,8,2253,11,20,ffffffff
31829,20,2253,11,19,ffffffff
31829,28,2253,11,16,ffffffff
31829,28,2253,11,18,ffffffff
31829,28,2253,11,17,ffffffff
31829,18,2253,11,21,ffffffff
31830,20,2253,11,20,ffffffff
31830,20,2253,11,21,ffffffff
31830,20,2253,11,22,ffffffff
31830,28,2253,11,19,ffffffff
31830,18,2253,11,22,ffffffff
31831,20,2253,11,23,ffffffff
31831,18,2253,11,23,ffffffff
31832,8,2253,11,19,ffffffff
31833,30,2253,11,16,ffffffff
31833,30,2253,11,17,ffffffff
31833,0,2255,11,25,ffffffff
31834,80,2214,11,15,ffffffff
31834,0,2255,11,26,ffffffff
31835,90,2189,11,0,ffffffff
31835,0,2255,11,24,ffffffff
31836,0,2255,11,30,ffffffff
31837,0,2255,11,27,ffffffff
31838,0,2255,11,28,ffffffff
31839,90,2189,11,1,ffffffff
31839,30,2253,11,18,ffffffff
31839,0,2255,11,29,ffffffff
31840,8,2255,11,26,ffffffff
31841,28,2253,11,20,ffffffff
31841,8,2255,11,25,ffffffff
31842,8,2255,11,27,ffffffff
31843,8,2255,11,28,ffffffff
31844,8,2255,11,29,ffffffff
31845,8,2255,11,30,ffffffff
31846,0,2255,11,31,ffffffff
31847,10,2255,11,24,ffffffff
31848,10,2255,11,25,ffffffff
31849,10,2255,11,26,ffffffff
31850,18,2255,11,24,ffffffff
31851,10,2255,11,27,ffffffff
31852,10,2255,11,29,ffffffff
31853,10,2255,11,30,ffffffff
31854,8,2255,11,31,ffffffff
31855,10,2255,11,28,ffffffff
31856,a8,2189,11,1,ffffffff
31857,18,2255,11,26,ffffffff
31858,18,2255,11,27,ffffffff
31859,a8,2189,11,0,ffffffff
31860,18,2255,11,25,ffffffff
31861,18,2255,11,30,ffffffff
31862,8,2253,11,18,ffffffff
31863,28,2253,11,21,ffffffff
31863,10,2255,11,31,ffffffff
31864,18,2255,11,28,ffffffff
31865,8,2255,11,24,ffffffff
31866,30,2253,11,19,ffffffff
31866,28,2253,11,22,ffffffff
31866,b0,2189,11,1,ffffffff
31866,18,2255,11,29,ffffffff
31867,28,2253,11,23,ffffffff
31867,10,2253,11,17,ffffffff
31868,20,2255,11,27,ffffffff
31868,18,2255,11,31,ffffffff
31869,b0,2189,11,0,ffffffff
31869,20,2255,11,31,ffffffff
31870,38,2253,11,16,ffffffff
31870,30,2253,11,22,ffffffff
31870,30,2253,11,21,ffffffff
31870,30,2253,11,23,ffffffff
31871,38,2253,11,17,ffffffff
31871,38,2253,11,18,ffffffff
31871,30,2253,11,20,ffffffff
31871,28,2255,11,27,ffffffff
31872,20,2255,11,25,ffffffff
31872,20,2255,11,26,ffffffff
31872,20,2255,11,28,ffffffff
31873,28,2255,11,25,ffffffff
31873,28,2255,11,26,ffffffff
31873,28,2255,11,24,ffffffff
31873,28,2255,11,31,ffffffff
31874,28,2255,11,30,ffffffff
31874,28,2255,11,29,ffffffff
31874,28,2255,11,28,ffffffff
31875,30,2255,11,24,ffffffff
31875,30,2255,11,25,ffffffff
31875,30,2255,11,26,ffffffff
31876,30,2255,11,29,ffffffff
31876,30,2255,11,30,ffffffff
31876,30,2255,11,28,ffffffff
31877,40,2253,11,18,ffffffff
31877,30,2255,11,27,ffffffff
31877,40,2253,11,16,ffffffff
31877,40,2253,11,17,ffffffff
31878,20,2255,11,24,ffffffff
31878,20,2255,11,29,ffffffff
31878,20,2255,11,30,ffffffff
31878,38,2253,11,19,ffffffff
31879,30,2255,11,31,ffffffff
31882,38,2253,11,20,ffffffff
31882,38,2253,11,21,ffffffff
31882,38,2253,11,22,ffffffff
31883,38,2253,11,23,ffffffff
31885,38,2255,11,26,ffffffff
31885,38,2255,11,25,ffffffff
31886,40,2253,11,19,ffffffff
31886,50,2253,11,16,ffffffff
31887,38,2255,11,28,ffffffff
31887,38,2255,11,27,ffffffff
31888,38,2255,11,29,ffffffff
31888,38,2255,11,30,ffffffff
31888,88,2189,11,2,ffffffff
31889,40,2253,11,21,ffffffff
31889,40,2253,11,22,ffffffff
31889,40,2253,11,20,ffffffff
31889,40,2253,11,23,ffffffff
31890,38,2255,11,31,ffffffff
31890,58,2253,11,16,ffffffff
31890,58,2253,11,17,ffffffff
31890,58,2253,11,18,ffffffff
31891,50,2253,11,18,ffffffff
31891,50,2253,11,17,ffffffff
31892,40,2255,11,25,ffffffff
31892,40,2255,11,26,ffffffff
31893,38,2255,11,24,ffffffff
31893,40,2255,11,27,ffffffff
31894,40,2255,11,28,ffffffff
31894,50,2253,11,19,ffffffff
31894,40,2255,11,29,ffffffff
31894,40,2255,11,30,ffffffff
31896,50,2253,11,21,ffffffff
31896,40,2255,11,31,ffffffff
31897,98,2189,11,2,ffffffff
31898,50,2253,11,20,ffffffff
31899,60,2253,11,16,ffffffff
31899,50,2253,11,23,ffffffff
31900,58,2253,11,19,ffffffff
31900,60,2253,11,17,ffffffff
31900,68,2253,11,16,ffffffff
31900,50,2253,11,22,ffffffff
31900,88,2189,11,3,ffffffff
31901,60,2253,11,18,ffffffff
31901,40,2255,11,24,ffffffff
31902,58,2253,11,21,ffffffff
31902,50,2255,11,27,ffffffff
31903,68,2253,11,17,ffffffff
31903,68,2253,11,18,ffffffff
31903,50,2255,11,28,ffffffff
31904,50,2255,11,25,ffffffff
31905,50,2255,11,29,ffffffff
31907,58,2253,11,20,ffffffff
31907,58,2253,11,23,ffffffff
31907,50,2255,11,26,ffffffff
31908,58,2253,11,22,ffffffff
31908,50,2255,11,31,ffffffff
31909,58,2255,11,27,ffffffff
31909,58,2255,11,28,ffffffff
31909,58,2255,11,25,ffffffff
31909,50,2255,11,30,ffffffff
31910,50,2255,11,24,ffffffff
31911,70,2253,11,16,ffffffff
31911,58,2255,11,29,ffffffff
31911,98,2189,11,3,ffffffff
31912,60,2253,11,19,ffffffff
31913,60,2253,11,21,ffffffff
31913,70,2253,11,18,ffffffff
31913,68,2253,11,19,ffffffff
31914,58,2255,11,24,ffffffff
31914,68,2253,11,21,ffffffff
31915,70,2253,11,17,ffffffff
31915,58,2255,11,26,ffffffff
31916,68,2253,11,23,ffffffff
31916,68,2253,11,20,ffffffff
31917,58,2255,11,30,ffffffff
31917,60,2253,11,23,ffffffff
31917,60,2253,11,20,ffffffff
31917,68,2255,11,25,ffffffff
31918,60,2255,11,25,ffffffff
31918,68,2253,11,22,ffffffff
31919,60,2253,11,22,ffffffff
31919,68,2255,11,28,ffffffff
31920,60,2255,11,27,ffffffff
31920,60,2255,11,28,ffffffff
31920,68,2255,11,29,ffffffff
31921,60,2255,11,29,ffffffff
31922,a0,2189,11,2,ffffffff
31922,58,2255,11,31,ffffffff
31923,68,2255,11,27,ffffffff
31923,68,2255,11,26,ffffffff
31924,a0,2189,11,3,ffffffff
31924,70,2253,11,21,ffffffff
31924,60,2255,11,24,ffffffff
31924,60,2255,11,26,ffffffff
31926,68,2255,11,24,ffffffff
31927,70,2253,11,23,ffffffff
31927,70,2253,11,20,ffffffff
31927,70,2255,11,25,ffffffff
31927,60,2255,11,30,ffffffff
31928,68,2255,11,30,ffffffff
31929,70,2253,11,19,ffffffff
31929,70,2253,11,22,ffffffff
31929,70,2255,11,29,ffffffff
31930,70,2255,11,28,ffffffff
31931,60,2255,11,31,ffffffff
31932,70,2255,11,26,ffffffff
31932,68,2255,11,31,ffffffff
31933,90,2189,11,2,ffffffff
31933,70,2255,11,27,ffffffff
31935,70,2255,11,24,ffffffff
31937,70,2255,11,30,ffffffff
31939,b0,2189,11,2,ffffffff
31939,a8,2189,11,2,ffffffff
31941,70,2255,11,31,ffffffff
31945,90,2189,11,3,ffffffff
31949,a8,2189,11,3,ffffffff
31951,b0,2189,11,3,ffffffff
31976,88,2189,11,5,ffffffff
31980,88,2189,11,4,ffffffff
31983,98,2189,11,5,ffffffff
31987,98,2189,11,4,ffffffff
31992,a0,2189,11,5,ffffffff
31996,a0,2189,11,4,ffffffff
32020,90,2189,11,5,ffffffff
32024,90,2189,11,4,ffffffff
32024,78,2214,11,10,ffffffff
32024,a8,2189,11,5,ffffffff
32026,b0,2189,11,5,ffffffff
32026,78,2214,11,11,ffffffff
32028,a8,2189,11,4,ffffffff
32030,80,2214,11,10,ffffffff
32030,b0,2189,11,4,ffffffff
32032,80,2214,11,11,ffffffff
32035,78,2214,11,9,ffffffff
32041,80,2214,11,9,ffffffff
32047,88,2214,11,8,ffffffff
32054,98,2214,11,8,ffffffff
32063,a0,2214,11,8,ffffffff
32091,90,2214,11,8,ffffffff
32093,88,2214,11,12,ffffffff
32095,a8,2214,11,8,ffffffff
32097,b0,2214,11,8,ffffffff
32099,88,2189,11,6,ffffffff
32100,98,2214,11,12,ffffffff
32100,88,2189,11,7,ffffffff
32106,98,2189,11,6,ffffffff
32107,98,2189,11,7,ffffffff
32109,a0,2214,11,12,ffffffff
32115,a0,2189,11,6,ffffffff
32116,a0,2189,11,7,ffffffff
32137,90,2214,11,12,ffffffff
32141,a8,2214,11,12,ffffffff
32143,90,2189,11,6,ffffffff
32143,b0,2214,11,12,ffffffff
32144,90,2189,11,7,ffffffff
32147,a8,2189,11,6,ffffffff
32148,a8,2189,11,7,ffffffff
32149,b0,2189,11,6,ffffffff
32150,b0,2189,11,7,ffffffff
32246,88,2214,11,14,ffffffff
32253,98,2214,11,14,ffffffff
32262,a0,2214,11,14,ffffffff
32290,90,2214,11,14,ffffffff
32294,a8,2214,11,14,ffffffff
32296,b0,2214,11,14,ffffffff
32317,78,2255,11,25,ffffffff
32323,80,2255,11,25,ffffffff
32354,78,2255,11,24,ffffffff
32360,80,2255,11,24,ffffffff
32370,78,2255,11,26,ffffffff
32376,80,2255,11,26,ffffffff
32401,0,2304,11,1,ffffffff
32402,0,2304,11,2,ffffffff
32403,0,2304,11,0,ffffffff
32404,0,2304,11,6,ffffffff
32405,0,2304,11,3,ffffffff
32406,0,2304,11,4,ffffffff
32407,0,2304,11,5,ffffffff
32408,0,2304,11,7,ffffffff
32409,78,2253,11,23,ffffffff
32409,8,2304,11,1,ffffffff
32410,78,2255,11,28,ffffffff
32410,8,2304,11,2,ffffffff
32411,78,2255,11,29,ffffffff
32411,8,2304,11,4,ffffffff
32412,10,2304,11,1,ffffffff
32413,10,2304,11,2,ffffffff
32414,8,2304,11,7,ffffffff
32415,10,2304,11,0,ffffffff
32416,10,2304,11,5,ffffffff
32417,10,2304,11,6,ffffffff
32418,10,2304,11,3,ffffffff
32419,10,2304,11,4,ffffffff
32420,18,2304,11,1,ffffffff
32421,18,2304,11,2,ffffffff
32422,10,2304,11,7,ffffffff
32423,20,2304,11,1,ffffffff
32423,18,2304,11,0,ffffffff
32424,20,2304,11,2,ffffffff
32424,18,2304,11,5,ffffffff
32425,18,2304,11,6,ffffffff
32426,8,2304,11,6,ffffffff
32427,18,2304,11,3,ffffffff
32428,18,2304,11,4,ffffffff
32429,18,2304,11,7,ffffffff
32431,8,2304,11,0,ffffffff
32432,28,2304,11,2,ffffffff
32433,80,2253,11,23,ffffffff
32433,80,2255,11,28,ffffffff
32433,80,2255,11,29,ffffffff
32433,20,2304,11,6,ffffffff
32433,78,2253,11,16,ffffffff
32433,8,2304,11,5,ffffffff
32434,20,2304,11,3,ffffffff
32434,20,2304,11,0,ffffffff
32434,28,2304,11,1,ffffffff
32434,30,2304,11,2,ffffffff
32435,20,2304,11,4,ffffffff
32435,20,2304,11,5,ffffffff
32435,20,2304,11,7,ffffffff
32435,28,2304,11,6,ffffffff
32435,8,2304,11,3,ffffffff
32436,30,2304,11,1,ffffffff
32436,28,2304,11,3,ffffffff
32436,28,2304,11,0,ffffffff
32436,30,2304,11,6,ffffffff
32437,28,2304,11,7,ffffffff
32437,28,2304,11,4,ffffffff
32437,28,2304,11,5,ffffffff
32438,30,2304,11,3,ffffffff
32438,30,2304,11,0,ffffffff
32438,30,2304,11,5,ffffffff
32439,30,2304,11,4,ffffffff
32439,30,2304,11,7,ffffffff
32440,80,2253,11,16,ffffffff
32444,38,2304,11,2,ffffffff
32446,38,2304,11,1,ffffffff
32446,38,2304,11,6,ffffffff
32447,38,2304,11,3,ffffffff
32448,38,2304,11,5,ffffffff
32448,38,2304,11,0,ffffffff
32449,38,2304,11,7,ffffffff
32450,38,2304,11,4,ffffffff
32450,40,2304,11,2,ffffffff
32452,40,2304,11,1,ffffffff
32452,40,2304,11,6,ffffffff
32453,40,2304,11,3,ffffffff
32454,40,2304,11,0,ffffffff
32454,40,2304,11,5,ffffffff
32455,40,2304,11,7,ffffffff
32456,40,2304,11,4,ffffffff
32457,50,2304,11,2,ffffffff
32459,50,2304,11,1,ffffffff
32460,50,2304,11,3,ffffffff
32461,50,2304,11,6,ffffffff
32461,50,2304,11,0,ffffffff
32462,58,2304,11,2,ffffffff
32463,50,2304,11,5,ffffffff
32464,58,2304,11,1,ffffffff
32464,50,2304,11,7,ffffffff
32465,58,2304,11,6,ffffffff
32465,58,2304,11,3,ffffffff
32465,50,2304,11,4,ffffffff
32466,58,2304,11,0,ffffffff
32467,58,2304,11,5,ffffffff
32468,58,2304,11,7,ffffffff
32469,58,2304,11,4,ffffffff
32470,68,2304,11,2,ffffffff
32471,60,2304,11,2,ffffffff
32472,68,2304,11,1,ffffffff
32473,60,2304,11,1,ffffffff
32473,68,2304,11,6,ffffffff
32473,68,2304,11,3,ffffffff
32474,60,2304,11,6,ffffffff
32474,60,2304,11,3,ffffffff
32474,68,2304,11,0,ffffffff
32475,60,2304,11,0,ffffffff
32475,68,2304,11,5,ffffffff
32475,88,2214,11,13,ffffffff
32476,60,2304,11,5,ffffffff
32476,68,2304,11,7,ffffffff
32477,60,2304,11,7,ffffffff
32477,68,2304,11,4,ffffffff
32478,60,2304,11,4,ffffffff
32479,70,2304,11,2,ffffffff
32481,70,2304,11,1,ffffffff
32482,70,2304,11,6,ffffffff
32482,70,2304,11,3,ffffffff
32483,70,2304,11,0,ffffffff
32483,98,2214,11,13,ffffffff
32484,70,2304,11,5,ffffffff
32485,70,2304,11,7,ffffffff
32486,70,2304,11,4,ffffffff
32492,a0,2214,11,13,ffffffff
32499,78,2253,11,17,ffffffff
32505,80,2253,11,17,ffffffff
32520,90,2214,11,13,ffffffff
32524,a8,2214,11,13,ffffffff
32526,b0,2214,11,13,ffffffff
32532,88,2214,11,10,ffffffff
32533,88,2214,11,11,ffffffff
32538,78,2253,11,20,ffffffff
32539,98,2214,11,10,ffffffff
32539,78,2253,11,21,ffffffff
32540,98,2214,11,11,ffffffff
32544,80,2253,11,20,ffffffff
32545,80,2253,11,21,ffffffff
32548,a0,2214,11,10,ffffffff
32549,a0,2214,11,11,ffffffff
32576,90,2214,11,10,ffffffff
32577,90,2214,11,11,ffffffff
32580,a8,2214,11,10,ffffffff
32581,a8,2214,11,11,ffffffff
32582,b0,2214,11,10,ffffffff
32583,b0,2214,11,11,ffffffff
32612,88,2214,11,15,ffffffff
32619,98,2214,11,15,ffffffff
32627,78,2253,11,18,ffffffff
32628,a0,2214,11,15,ffffffff
32633,80,2253,11,18,ffffffff
32643,78,2255,11,30,ffffffff
32649,80,2255,11,30,ffffffff
32656,90,2214,11,15,ffffffff
32657,78,2253,11,19,ffffffff
32660,a8,2214,11,15,ffffffff
32663,80,2253,11,19,ffffffff
32664,b0,2214,11,15,ffffffff
32683,78,2255,11,31,ffffffff
32689,80,2255,11,31,ffffffff
32709,88,2214,11,9,ffffffff
32716,98,2214,11,9,ffffffff
32722,78,2255,11,27,ffffffff
32725,a0,2214,11,9,ffffffff
32728,80,2255,11,27,ffffffff
32753,90,2214,11,9,ffffffff
32756,78,2253,11,22,ffffffff
32757,a8,2214,11,9,ffffffff
32759,b0,2214,11,9,ffffffff
32760,88,2255,11,25,ffffffff
32762,80,2253,11,22,ffffffff
32767,98,2255,11,25,ffffffff
32776,a0,2255,11,25,ffffffff
32804,90,2255,11,25,ffffffff
32808,a8,2255,11,25,ffffffff
32810,b0,2255,11,25,ffffffff
32813,88,2255,11,24,ffffffff
32820,98,2255,11,24,ffffffff
32829,a0,2255,11,24,ffffffff
32857,90,2255,11,24,ffffffff
32861,a8,2255,11,24,ffffffff
32863,b0,2255,11,24,ffffffff
32868,88,2253,11,23,ffffffff
32871,88,2255,11,28,ffffffff
32873,88,2255,11,29,ffffffff
32875,98,2253,11,23,ffffffff
32878,98,2255,11,28,ffffffff
32880,98,2255,11,29,ffffffff
32884,a0,2253,11,23,ffffffff
32887,a0,2255,11,28,ffffffff
32889,a0,2255,11,29,ffffffff
32893,88,2253,11,16,ffffffff
32900,98,2253,11,16,ffffffff
32904,88,2253,11,17,ffffffff
32909,a0,2253,11,16,ffffffff
32911,98,2253,11,17,ffffffff
32912,90,2253,11,23,ffffffff
32915,90,2255,11,28,ffffffff
32916,a8,2253,11,23,ffffffff
32917,90,2255,11,29,ffffffff
32918,b0,2253,11,23,ffffffff
32919,a8,2255,11,28,ffffffff
32920,a0,2253,11,17,ffffffff
32921,b0,2255,11,28,ffffffff
32921,a8,2255,11,29,ffffffff
32923,b0,2255,11,29,ffffffff
32937,90,2253,11,16,ffffffff
32941,a8,2253,11,16,ffffffff
32943,b0,2253,11,16,ffffffff
32944,78,2304,11,2,ffffffff
32946,88,2255,11,26,ffffffff
32948,90,2253,11,17,ffffffff
32950,80,2304,11,2,ffffffff
32952,a8,2253,11,17,ffffffff
32953,98,2255,11,26,ffffffff
32954,b0,2253,11,17,ffffffff
32962,a0,2255,11,26,ffffffff
32990,90,2255,11,26,ffffffff
32994,a8,2255,11,26,ffffffff
32996,b0,2255,11,26,ffffffff
33006,0,2337,11,10,ffffffff
33007,0,2337,11,8,ffffffff
33008,0,2337,11,9,ffffffff
33009,0,2337,11,11,ffffffff
33010,0,2337,11,12,ffffffff
33011,0,2337,11,13,ffffffff
33012,0,2337,11,14,ffffffff
33013,8,2337,11,8,ffffffff
33014,8,2337,11,10,ffffffff
33015,0,2337,11,15,ffffffff
33016,8,2337,11,13,ffffffff
33017,10,2337,11,10,ffffffff
33018,8,2337,11,15,ffffffff
33019,10,2337,11,8,ffffffff
33020,10,2337,11,9,ffffffff
33021,10,2337,11,14,ffffffff
33022,10,2337,11,11,ffffffff
33023,10,2337,11,12,ffffffff
33024,10,2337,11,13,ffffffff
33025,18,2337,11,10,ffffffff
33026,10,2337,11,15,ffffffff
33027,18,2337,11,8,ffffffff
33028,20,2337,11,10,ffffffff
33028,18,2337,11,9,ffffffff
33029,78,2304,11,6,ffffffff
33029,18,2337,11,14,ffffffff
33030,20,2337,11,8,ffffffff
33030,88,2253,11,18,ffffffff
33030,8,2337,11,14,ffffffff
33031,20,2337,11,9,ffffffff
33031,18,2337,11,11,ffffffff
33032,18,2337,11,12,ffffffff
33033,88,2253,11,20,ffffffff
33033,8,2337,11,12,ffffffff
33034,20,2337,11,11,ffffffff
33034,28,2337,11,10,ffffffff
33034,28,2337,11,8,ffffffff
33034,28,2337,11,9,ffffffff
33034,18,2337,11,13,ffffffff
33035,20,2337,11,13,ffffffff
33035,20,2337,11,14,ffffffff
33035,28,2337,11,11,ffffffff
33035,20,2337,11,12,ffffffff
33035,8,2337,11,9,ffffffff
33036,20,2337,11,15,ffffffff
33036,30,2337,11,8,ffffffff
33036,30,2337,11,9,ffffffff
33036,18,2337,11,15,ffffffff
33037,30,2337,11,11,ffffffff
33037,28,2337,11,12,ffffffff
33037,28,2337,11,13,ffffffff
33037,8,2337,11,11,ffffffff
33038,80,2304,11,6,ffffffff
33038,30,2337,11,13,ffffffff
33038,28,2337,11,15,ffffffff
33039,30,2337,11,10,ffffffff
33039,30,2337,11,15,ffffffff
33039,30,2337,11,12,ffffffff
33040,28,2337,11,14,ffffffff
33041,98,2253,11,18,ffffffff
33041,98,2253,11,20,ffffffff
33042,30,2337,11,14,ffffffff
33043,88,2253,11,21,ffffffff
33045,38,2337,11,8,ffffffff
33046,38,2337,11,9,ffffffff
33047,38,2337,11,11,ffffffff
33048,38,2337,11,13,ffffffff
33049,38,2337,11,10,ffffffff
33049,38,2337,11,15,ffffffff
33049,38,2337,11,12,ffffffff
33050,98,2253,11,21,ffffffff
33051,a0,2253,11,20,ffffffff
33051,a0,2253,11,18,ffffffff
33052,40,2337,11,8,ffffffff
33052,40,2337,11,9,ffffffff
33053,38,2337,11,14,ffffffff
33053,40,2337,11,11,ffffffff
33054,40,2337,11,13,ffffffff
33055,40,2337,11,12,ffffffff
33055,40,2337,11,10,ffffffff
33055,40,2337,11,15,ffffffff
33059,50,2337,11,8,ffffffff
33059,40,2337,11,14,ffffffff
33060,a0,2253,11,21,ffffffff
33060,50,2337,11,11,ffffffff
33061,50,2337,11,9,ffffffff
33063,58,2337,11,8,ffffffff
33063,50,2337,11,10,ffffffff
33064,50,2337,11,12,ffffffff
33064,50,2337,11,13,ffffffff
33064,50,2337,11,15,ffffffff
33065,58,2337,11,9,ffffffff
33065,58,2337,11,11,ffffffff
33067,58,2337,11,10,ffffffff
33068,58,2337,11,12,ffffffff
33068,58,2337,11,13,ffffffff
33068,58,2337,11,15,ffffffff
33068,50,2337,11,14,ffffffff
33071,68,2337,11,8,ffffffff
33072,58,2337,11,14,ffffffff
33072,60,2337,11,8,ffffffff
33073,68,2337,11,9,ffffffff
33073,68,2337,11,11,ffffffff
33074,60,2337,11,9,ffffffff
33074,60,2337,11,11,ffffffff
33075,90,2253,11,18,ffffffff
33075,68,2337,11,10,ffffffff
33076,60,2337,11,10,ffffffff
33076,68,2337,11,12,ffffffff
33076,68,2337,11,13,ffffffff
33076,68,2337,11,15,ffffffff
33077,90,2253,11,20,ffffffff
33077,60,2337,11,15,ffffffff
33077,60,2337,11,12,ffffffff
33077,60,2337,11,13,ffffffff
33078,88,2253,11,19,ffffffff
33079,a8,2253,11,18,ffffffff
33080,70,2337,11,8,ffffffff
33080,68,2337,11,14,ffffffff
33081,60,2337,11,14,ffffffff
33081,a8,2253,11,20,ffffffff
33082,70,2337,11,9,ffffffff
33082,70,2337,11,11,ffffffff
33084,b0,2253,11,18,ffffffff
33084,b0,2253,11,20,ffffffff
33085,70,2337,11,15,ffffffff
33085,70,2337,11,12,ffffffff
33085,70,2337,11,13,ffffffff
33085,70,2337,11,10,ffffffff
33086,98,2253,11,19,ffffffff
33087,90,2253,11,21,ffffffff
33089,70,2337,11,14,ffffffff
33093,b0,2253,11,21,ffffffff
33093,a8,2253,11,21,ffffffff
33095,a0,2253,11,19,ffffffff
33122,90,2253,11,19,ffffffff
33126,a8,2253,11,19,ffffffff
33128,b0,2253,11,19,ffffffff
33144,88,2255,11,30,ffffffff
33151,98,2255,11,30,ffffffff
33158,88,2255,11,31,ffffffff
33160,a0,2255,11,30,ffffffff
33165,98,2255,11,31,ffffffff
33169,88,2253,11,22,ffffffff
33174,a0,2255,11,31,ffffffff
33176,98,2253,11,22,ffffffff
33185,a0,2253,11,22,ffffffff
33188,90,2255,11,30,ffffffff
33192,a8,2255,11,30,ffffffff
33194,b0,2255,11,30,ffffffff
33202,90,2255,11,31,ffffffff
33206,a8,2255,11,31,ffffffff
33208,b0,2255,11,31,ffffffff
33211,78,2304,11,4,ffffffff
33213,90,2253,11,22,ffffffff
33213,88,2255,11,27,ffffffff
33217,80,2304,11,4,ffffffff
33217,a8,2253,11,22,ffffffff
33219,b0,2253,11,22,ffffffff
33220,98,2255,11,27,ffffffff
33222,78,2304,11,5,ffffffff
33228,80,2304,11,5,ffffffff
33229,a0,2255,11,27,ffffffff
33247,78,2304,11,0,ffffffff
