cycle,pc,cta_id,cluster_id,warp_id,tid
35775,40,2533,23,23,ffffffff
35776,58,2533,23,20,ffffffff
35776,b0,2466,23,10,ffffffff
35777,58,2533,23,22,ffffffff
35777,68,2533,23,16,ffffffff
35778,60,2533,23,16,ffffffff
35781,68,2533,23,18,ffffffff
35782,90,2466,23,11,ffffffff
35782,60,2533,23,17,ffffffff
35782,60,2533,23,18,ffffffff
35783,60,2533,23,19,ffffffff
35783,68,2533,23,17,ffffffff
35784,60,2533,23,21,ffffffff
35784,68,2533,23,19,ffffffff
35785,60,2533,23,20,ffffffff
35785,68,2533,23,21,ffffffff
35785,68,2533,23,22,ffffffff
35786,90,2461,23,31,ffffffff
35786,60,2533,23,22,ffffffff
35786,68,2533,23,20,ffffffff
35786,a8,2466,23,11,ffffffff
35787,70,2533,23,16,ffffffff
35787,50,2533,23,23,ffffffff
35788,58,2533,23,23,ffffffff
35789,b0,2466,23,11,ffffffff
35790,70,2533,23,18,ffffffff
35790,a8,2461,23,31,ffffffff
35793,70,2533,23,17,ffffffff
35793,b0,2461,23,31,ffffffff
35794,70,2533,23,19,ffffffff
35794,70,2533,23,22,ffffffff
35795,70,2533,23,21,ffffffff
35795,70,2533,23,20,ffffffff
35796,68,2533,23,23,ffffffff
35797,60,2533,23,23,ffffffff
35805,70,2533,23,23,ffffffff
35821,88,2461,23,30,ffffffff
35828,98,2461,23,30,ffffffff
35837,a0,2461,23,30,ffffffff
35852,88,2466,23,14,ffffffff
35859,98,2466,23,14,ffffffff
35865,90,2461,23,30,ffffffff
35865,88,2466,23,8,ffffffff
35868,a0,2466,23,14,ffffffff
35869,a8,2461,23,30,ffffffff
35870,88,2466,23,15,ffffffff
35871,b0,2461,23,30,ffffffff
35872,98,2466,23,8,ffffffff
35877,98,2466,23,15,ffffffff
35879,88,2466,23,9,ffffffff
35881,a0,2466,23,8,ffffffff
35886,a0,2466,23,15,ffffffff
35886,98,2466,23,9,ffffffff
35895,a0,2466,23,9,ffffffff
35896,90,2466,23,14,ffffffff
35900,a8,2466,23,14,ffffffff
35902,b0,2466,23,14,ffffffff
35909,90,2466,23,8,ffffffff
35913,a8,2466,23,8,ffffffff
35914,90,2466,23,15,ffffffff
35915,b0,2466,23,8,ffffffff
35918,a8,2466,23,15,ffffffff
35920,b0,2466,23,15,ffffffff
35923,90,2466,23,9,ffffffff
35927,a8,2466,23,9,ffffffff
35929,b0,2466,23,9,ffffffff
36117,0,2581,23,25,ffffffff
36118,0,2581,23,26,ffffffff
36119,0,2581,23,24,ffffffff
36120,0,2581,23,30,ffffffff
36121,0,2581,23,27,ffffffff
36122,0,2581,23,28,ffffffff
36123,0,2581,23,29,ffffffff
36124,0,2581,23,31,ffffffff
36125,8,2581,23,25,ffffffff
36126,8,2581,23,26,ffffffff
36127,8,2581,23,28,ffffffff
36128,10,2581,23,25,ffffffff
36129,10,2581,23,26,ffffffff
36130,8,2581,23,31,ffffffff
36131,10,2581,23,24,ffffffff
36132,78,2523,23,1,ffffffff
36132,10,2581,23,29,ffffffff
36133,10,2581,23,30,ffffffff
36134,10,2581,23,27,ffffffff
36135,10,2581,23,28,ffffffff
36136,18,2581,23,25,ffffffff
36137,18,2581,23,26,ffffffff
36138,10,2581,23,31,ffffffff
36139,20,2581,23,25,ffffffff
36139,18,2581,23,24,ffffffff
36140,20,2581,23,26,ffffffff
36140,18,2581,23,29,ffffffff
36141,18,2581,23,30,ffffffff
36142,20,2581,23,24,ffffffff
36142,8,2581,23,30,ffffffff
36143,78,2523,23,3,ffffffff
36143,18,2581,23,27,ffffffff
36144,18,2581,23,28,ffffffff
36145,8,2581,23,24,ffffffff
36146,20,2581,23,27,ffffffff
36146,28,2581,23,26,ffffffff
36146,28,2581,23,24,ffffffff
36146,18,2581,23,31,ffffffff
36147,80,2523,23,1,ffffffff
36147,20,2581,23,30,ffffffff
36147,28,2581,23,27,ffffffff
36147,20,2581,23,28,ffffffff
36147,8,2581,23,27,ffffffff
36148,28,2581,23,25,ffffffff
36148,30,2581,23,26,ffffffff
36148,20,2581,23,31,ffffffff
36148,30,2581,23,24,ffffffff
36149,20,2581,23,29,ffffffff
36149,28,2581,23,28,ffffffff
36149,28,2581,23,30,ffffffff
36149,8,2581,23,29,ffffffff
36150,80,2523,23,3,ffffffff
36150,30,2581,23,25,ffffffff
36150,30,2581,23,28,ffffffff
36150,30,2581,23,30,ffffffff
36151,28,2581,23,29,ffffffff
36151,30,2581,23,27,ffffffff
36152,30,2581,23,29,ffffffff
36152,28,2581,23,31,ffffffff
36153,30,2581,23,31,ffffffff
36158,38,2581,23,24,ffffffff
36158,38,2581,23,26,ffffffff
36159,78,2523,23,6,ffffffff
36160,38,2581,23,25,ffffffff
36160,38,2581,23,30,ffffffff
36160,38,2581,23,28,ffffffff
36161,38,2581,23,27,ffffffff
36162,38,2581,23,29,ffffffff
36163,38,2581,23,31,ffffffff
36164,40,2581,23,26,ffffffff
36164,40,2581,23,24,ffffffff
36165,80,2523,23,6,ffffffff
36166,40,2581,23,28,ffffffff
36166,40,2581,23,25,ffffffff
36166,40,2581,23,30,ffffffff
36166,78,2523,23,2,ffffffff
36167,40,2581,23,27,ffffffff
36168,40,2581,23,29,ffffffff
36168,78,2523,23,0,ffffffff
36169,40,2581,23,31,ffffffff
36171,50,2581,23,24,ffffffff
36171,50,2581,23,26,ffffffff
36173,80,2523,23,2,ffffffff
36173,50,2581,23,25,ffffffff
36174,50,2581,23,27,ffffffff
36175,50,2581,23,28,ffffffff
36176,58,2581,23,24,ffffffff
36176,50,2581,23,30,ffffffff
36177,58,2581,23,26,ffffffff
36177,80,2523,23,0,ffffffff
36177,50,2581,23,29,ffffffff
36178,58,2581,23,25,ffffffff
36178,50,2581,23,31,ffffffff
36179,58,2581,23,27,ffffffff
36180,58,2581,23,30,ffffffff
36181,58,2581,23,28,ffffffff
36181,58,2581,23,29,ffffffff
36181,78,2533,23,16,ffffffff
36182,58,2581,23,31,ffffffff
36184,68,2581,23,24,ffffffff
36184,78,2533,23,17,ffffffff
36185,60,2581,23,24,ffffffff
36185,68,2581,23,26,ffffffff
36186,60,2581,23,26,ffffffff
36186,68,2581,23,25,ffffffff
36186,0,2586,23,10,ffffffff
36187,60,2581,23,25,ffffffff
36187,68,2581,23,27,ffffffff
36187,0,2586,23,9,ffffffff
36188,60,2581,23,27,ffffffff
36188,68,2581,23,30,ffffffff
36188,0,2586,23,11,ffffffff
36189,60,2581,23,30,ffffffff
36189,68,2581,23,29,ffffffff
36189,80,2533,23,16,ffffffff
36189,0,2586,23,8,ffffffff
36190,60,2581,23,28,ffffffff
36190,60,2581,23,29,ffffffff
36190,68,2581,23,31,ffffffff
36190,0,2586,23,13,ffffffff
36191,60,2581,23,31,ffffffff
36191,68,2581,23,28,ffffffff
36191,80,2533,23,17,ffffffff
36191,0,2586,23,14,ffffffff
36192,0,2586,23,12,ffffffff
36193,0,2586,23,15,ffffffff
36194,70,2581,23,26,ffffffff
36194,8,2586,23,11,ffffffff
36195,70,2581,23,25,ffffffff
36195,8,2586,23,14,ffffffff
36196,8,2586,23,9,ffffffff
36197,70,2581,23,24,ffffffff
36197,8,2586,23,8,ffffffff
36198,8,2586,23,13,ffffffff
36199,10,2586,23,10,ffffffff
36200,10,2586,23,11,ffffffff
36201,70,2581,23,27,ffffffff
36201,10,2586,23,14,ffffffff
36202,8,2586,23,12,ffffffff
36203,10,2586,23,15,ffffffff
36204,10,2586,23,13,ffffffff
36205,78,2533,23,18,ffffffff
36206,18,2586,23,11,ffffffff
36207,10,2586,23,8,ffffffff
36209,18,2586,23,10,ffffffff
36210,18,2586,23,15,ffffffff
36211,10,2586,23,12,ffffffff
36213,18,2586,23,14,ffffffff
36215,8,2586,23,15,ffffffff
36216,70,2581,23,30,ffffffff
36217,18,2586,23,9,ffffffff
36218,18,2586,23,8,ffffffff
36219,18,2586,23,13,ffffffff
36220,10,2586,23,9,ffffffff
36222,18,2586,23,12,ffffffff
36224,70,2581,23,29,ffffffff
36224,20,2586,23,8,ffffffff
36224,20,2586,23,11,ffffffff
36225,70,2581,23,28,ffffffff
36225,70,2581,23,31,ffffffff
36225,80,2533,23,18,ffffffff
36225,20,2586,23,9,ffffffff
36225,8,2586,23,10,ffffffff
36226,20,2586,23,15,ffffffff
36226,20,2586,23,12,ffffffff
36226,20,2586,23,13,ffffffff
36226,20,2586,23,10,ffffffff
36227,28,2586,23,8,ffffffff
36227,28,2586,23,9,ffffffff
36227,20,2586,23,14,ffffffff
36227,28,2586,23,11,ffffffff
36228,28,2586,23,13,ffffffff
36228,28,2586,23,10,ffffffff
36228,28,2586,23,15,ffffffff
36228,28,2586,23,12,ffffffff
36229,28,2586,23,14,ffffffff
36229,30,2586,23,11,ffffffff
36229,30,2586,23,8,ffffffff
36229,30,2586,23,9,ffffffff
36230,30,2586,23,15,ffffffff
36230,30,2586,23,12,ffffffff
36230,30,2586,23,13,ffffffff
36230,30,2586,23,10,ffffffff
36231,30,2586,23,14,ffffffff
36238,38,2586,23,8,ffffffff
36238,38,2586,23,9,ffffffff
36238,38,2586,23,11,ffffffff
36239,38,2586,23,10,ffffffff
36240,38,2586,23,13,ffffffff
36240,38,2586,23,15,ffffffff
36240,38,2586,23,12,ffffffff
36241,38,2586,23,14,ffffffff
36244,40,2586,23,9,ffffffff
36244,40,2586,23,11,ffffffff
36244,40,2586,23,8,ffffffff
36245,40,2586,23,10,ffffffff
36246,40,2586,23,15,ffffffff
36246,40,2586,23,12,ffffffff
36246,40,2586,23,13,ffffffff
36246,78,2533,23,22,ffffffff
36247,40,2586,23,14,ffffffff
36250,78,2523,23,7,ffffffff
36251,50,2586,23,8,ffffffff
36251,50,2586,23,9,ffffffff
36251,50,2586,23,11,ffffffff
36252,80,2533,23,22,ffffffff
36253,50,2586,23,10,ffffffff
36255,50,2586,23,15,ffffffff
36255,50,2586,23,12,ffffffff
36255,50,2586,23,13,ffffffff
36256,58,2586,23,11,ffffffff
36256,58,2586,23,8,ffffffff
36256,58,2586,23,9,ffffffff
36258,80,2523,23,7,ffffffff
36258,50,2586,23,14,ffffffff
36259,58,2586,23,12,ffffffff
36259,58,2586,23,13,ffffffff
36259,58,2586,23,15,ffffffff
36259,58,2586,23,10,ffffffff
36259,78,2533,23,20,ffffffff
36260,78,2533,23,23,ffffffff
36262,58,2586,23,14,ffffffff
36264,68,2586,23,8,ffffffff
36264,68,2586,23,9,ffffffff
36264,68,2586,23,11,ffffffff
36265,60,2586,23,11,ffffffff
36265,60,2586,23,8,ffffffff
36265,60,2586,23,9,ffffffff
36267,80,2533,23,23,ffffffff
36267,80,2533,23,20,ffffffff
36267,68,2586,23,13,ffffffff
36267,68,2586,23,10,ffffffff
36268,60,2586,23,10,ffffffff
36268,60,2586,23,15,ffffffff
36268,60,2586,23,12,ffffffff
36268,60,2586,23,13,ffffffff
36269,68,2586,23,12,ffffffff
36269,68,2586,23,15,ffffffff
36270,68,2586,23,14,ffffffff
36271,60,2586,23,14,ffffffff
36273,70,2586,23,11,ffffffff
36273,70,2586,23,8,ffffffff
36273,70,2586,23,9,ffffffff
36276,70,2586,23,10,ffffffff
36276,70,2586,23,13,ffffffff
36278,70,2586,23,12,ffffffff
36278,70,2586,23,15,ffffffff
36279,70,2586,23,14,ffffffff
36288,78,2533,23,19,ffffffff
36294,80,2533,23,19,ffffffff
36296,78,2523,23,4,ffffffff
36301,78,2523,23,5,ffffffff
36302,80,2523,23,4,ffffffff
36307,80,2523,23,5,ffffffff
36342,78,2533,23,21,ffffffff
36348,80,2533,23,21,ffffffff
36526,88,2523,23,6,ffffffff
36533,98,2523,23,6,ffffffff
36542,a0,2523,23,6,ffffffff
36570,90,2523,23,6,ffffffff
36574,a8,2523,23,6,ffffffff
36576,b0,2523,23,6,ffffffff
36590,88,2533,23,18,ffffffff
36597,98,2533,23,18,ffffffff
36606,a0,2533,23,18,ffffffff
36625,88,2523,23,7,ffffffff
36626,78,2581,23,29,ffffffff
36632,80,2581,23,29,ffffffff
36632,98,2523,23,7,ffffffff
36634,90,2533,23,18,ffffffff
36638,a8,2533,23,18,ffffffff
36640,b0,2533,23,18,ffffffff
36641,a0,2523,23,7,ffffffff
36657,88,2523,23,1,ffffffff
36663,88,2533,23,20,ffffffff
36664,98,2523,23,1,ffffffff
36669,90,2523,23,7,ffffffff
36670,98,2533,23,20,ffffffff
36673,a0,2523,23,1,ffffffff
36673,a8,2523,23,7,ffffffff
36675,b0,2523,23,7,ffffffff
36679,a0,2533,23,20,ffffffff
36685,88,2523,23,4,ffffffff
36686,88,2523,23,0,ffffffff
36693,98,2523,23,4,ffffffff
36694,98,2523,23,0,ffffffff
36698,88,2523,23,5,ffffffff
36701,90,2523,23,1,ffffffff
36701,88,2533,23,19,ffffffff
36702,a0,2523,23,4,ffffffff
36704,a0,2523,23,0,ffffffff
36705,98,2523,23,5,ffffffff
36705,88,2533,23,22,ffffffff
36705,a8,2523,23,1,ffffffff
36707,90,2533,23,20,ffffffff
36707,b0,2523,23,1,ffffffff
36708,98,2533,23,19,ffffffff
36709,88,2533,23,17,ffffffff
36711,a8,2533,23,20,ffffffff
36712,98,2533,23,22,ffffffff
36712,88,2533,23,16,ffffffff
36713,b0,2533,23,20,ffffffff
36714,a0,2523,23,5,ffffffff
36716,98,2533,23,17,ffffffff
36717,a0,2533,23,19,ffffffff
36717,88,2523,23,2,ffffffff
36719,98,2533,23,16,ffffffff
36721,a0,2533,23,22,ffffffff
36724,98,2523,23,2,ffffffff
36725,a0,2533,23,17,ffffffff
36728,a0,2533,23,16,ffffffff
36729,90,2523,23,4,ffffffff
36732,88,2533,23,23,ffffffff
36733,90,2523,23,0,ffffffff
36733,a0,2523,23,2,ffffffff
36733,a8,2523,23,4,ffffffff
36735,b0,2523,23,4,ffffffff
36736,78,2581,23,26,ffffffff
36737,a8,2523,23,0,ffffffff
36739,98,2533,23,23,ffffffff
36739,b0,2523,23,0,ffffffff
36739,78,2586,23,8,ffffffff
36740,88,2523,23,3,ffffffff
36742,90,2523,23,5,ffffffff
36742,80,2581,23,26,ffffffff
36743,88,2533,23,21,ffffffff
36744,78,2586,23,9,ffffffff
36745,90,2533,23,19,ffffffff
36745,80,2586,23,8,ffffffff
36746,a8,2523,23,5,ffffffff
36747,98,2523,23,3,ffffffff
36747,78,2581,23,30,ffffffff
36748,a0,2533,23,23,ffffffff
36749,90,2533,23,22,ffffffff
36749,b0,2523,23,5,ffffffff
36749,a8,2533,23,19,ffffffff
36751,80,2586,23,9,ffffffff
36751,b0,2533,23,19,ffffffff
36751,78,2581,23,31,ffffffff
36752,98,2533,23,21,ffffffff
36753,90,2533,23,17,ffffffff
36753,80,2581,23,30,ffffffff
36753,a8,2533,23,22,ffffffff
36755,b0,2533,23,22,ffffffff
36756,90,2533,23,16,ffffffff
36756,a0,2523,23,3,ffffffff
36757,80,2581,23,31,ffffffff
36757,a8,2533,23,17,ffffffff
36760,b0,2533,23,17,ffffffff
36760,a8,2533,23,16,ffffffff
36761,90,2523,23,2,ffffffff
36761,a0,2533,23,21,ffffffff
36762,b0,2533,23,16,ffffffff
36765,a8,2523,23,2,ffffffff
36767,b0,2523,23,2,ffffffff
36773,78,2581,23,27,ffffffff
36776,90,2533,23,23,ffffffff
36779,80,2581,23,27,ffffffff
36780,a8,2533,23,23,ffffffff
36782,b0,2533,23,23,ffffffff
36784,90,2523,23,3,ffffffff
36787,90,2533,23,21,ffffffff
36788,a8,2523,23,3,ffffffff
36790,b0,2523,23,3,ffffffff
36791,a8,2533,23,21,ffffffff
36793,b0,2533,23,21,ffffffff
36797,78,2586,23,10,ffffffff
36803,80,2586,23,10,ffffffff
36826,78,2586,23,11,ffffffff
36832,80,2586,23,11,ffffffff
36836,78,2586,23,14,ffffffff
36842,80,2586,23,14,ffffffff
36849,78,2586,23,15,ffffffff
36850,78,2581,23,24,ffffffff
36851,78,2581,23,25,ffffffff
36855,80,2586,23,15,ffffffff
36856,80,2581,23,24,ffffffff
36857,80,2581,23,25,ffffffff
36905,78,2586,23,12,ffffffff
36908,78,2586,23,13,ffffffff
36911,80,2586,23,12,ffffffff
36914,80,2586,23,13,ffffffff
36948,78,2581,23,28,ffffffff
36954,80,2581,23,28,ffffffff
37048,0,2644,23,16,ffffffff
37049,0,2644,23,17,ffffffff
37050,0,2644,23,18,ffffffff
37051,0,2644,23,21,ffffffff
37052,0,2644,23,22,ffffffff
37053,0,2644,23,19,ffffffff
37054,0,2644,23,20,ffffffff
37055,0,2644,23,23,ffffffff
37056,0,2645,23,0,ffffffff
37057,0,2645,23,1,ffffffff
37058,0,2645,23,6,ffffffff
37059,8,2644,23,16,ffffffff
37060,8,2644,23,17,ffffffff
37061,8,2644,23,18,ffffffff
37062,0,2645,23,7,ffffffff
37063,8,2644,23,20,ffffffff
37064,8,2644,23,21,ffffffff
37065,8,2644,23,22,ffffffff
37066,8,2644,23,19,ffffffff
37067,8,2645,23,0,ffffffff
37068,8,2645,23,1,ffffffff
37069,8,2645,23,2,ffffffff
37070,8,2644,23,23,ffffffff
37071,8,2645,23,4,ffffffff
37072,8,2645,23,5,ffffffff
37073,8,2645,23,6,ffffffff
37074,8,2645,23,3,ffffffff
37075,10,2644,23,16,ffffffff
37076,10,2644,23,17,ffffffff
37077,10,2644,23,18,ffffffff
37078,8,2645,23,7,ffffffff
37079,10,2644,23,20,ffffffff
37080,10,2644,23,21,ffffffff
37081,10,2644,23,22,ffffffff
37082,10,2644,23,19,ffffffff
37083,10,2645,23,0,ffffffff
37084,10,2645,23,1,ffffffff
37085,10,2645,23,2,ffffffff
37086,10,2644,23,23,ffffffff
37087,10,2645,23,4,ffffffff
37088,10,2645,23,5,ffffffff
37089,10,2645,23,6,ffffffff
37090,10,2645,23,3,ffffffff
37091,18,2644,23,16,ffffffff
37092,18,2644,23,17,ffffffff
37093,18,2644,23,18,ffffffff
37094,10,2645,23,7,ffffffff
37095,18,2644,23,20,ffffffff
37096,18,2644,23,21,ffffffff
37097,18,2644,23,22,ffffffff
37098,18,2644,23,19,ffffffff
37099,18,2645,23,0,ffffffff
37100,18,2645,23,1,ffffffff
37101,18,2645,23,2,ffffffff
37102,20,2644,23,16,ffffffff
37102,18,2644,23,23,ffffffff
37103,20,2644,23,17,ffffffff
37103,18,2645,23,4,ffffffff
37104,20,2644,23,18,ffffffff
37104,0,2645,23,4,ffffffff
37105,18,2645,23,5,ffffffff
37106,0,2645,23,5,ffffffff
37107,18,2645,23,6,ffffffff
37108,0,2645,23,2,ffffffff
37109,18,2645,23,3,ffffffff
37110,18,2645,23,7,ffffffff
37111,0,2645,23,3,ffffffff
37112,20,2644,23,19,ffffffff
37112,28,2644,23,16,ffffffff
37112,28,2644,23,17,ffffffff
37112,28,2644,23,18,ffffffff
37113,28,2644,23,19,ffffffff
37113,20,2644,23,20,ffffffff
37113,20,2644,23,21,ffffffff
37113,20,2644,23,22,ffffffff
37114,20,2645,23,0,ffffffff
37114,20,2645,23,1,ffffffff
37114,20,2645,23,2,ffffffff
37114,20,2644,23,23,ffffffff
37115,20,2645,23,5,ffffffff
37115,20,2645,23,6,ffffffff
37115,20,2645,23,3,ffffffff
37115,20,2645,23,4,ffffffff
37116,30,2644,23,18,ffffffff
37116,20,2645,23,7,ffffffff
37116,30,2644,23,16,ffffffff
37116,30,2644,23,17,ffffffff
37117,30,2644,23,19,ffffffff
37117,28,2644,23,20,ffffffff
37117,28,2644,23,21,ffffffff
37117,28,2644,23,22,ffffffff
37118,28,2645,23,0,ffffffff
37118,28,2645,23,1,ffffffff
37118,28,2645,23,2,ffffffff
37118,28,2644,23,23,ffffffff
37119,28,2645,23,5,ffffffff
37119,28,2645,23,6,ffffffff
37119,28,2645,23,3,ffffffff
37119,28,2645,23,4,ffffffff
37120,30,2644,23,22,ffffffff
37120,28,2645,23,7,ffffffff
37120,30,2644,23,20,ffffffff
37120,30,2644,23,21,ffffffff
37121,30,2644,23,23,ffffffff
37121,30,2645,23,0,ffffffff
37121,30,2645,23,1,ffffffff
37121,30,2645,23,2,ffffffff
37122,30,2645,23,4,ffffffff
37122,30,2645,23,5,ffffffff
37122,30,2645,23,6,ffffffff
37122,30,2645,23,3,ffffffff
37123,30,2645,23,7,ffffffff
37128,38,2644,23,17,ffffffff
37128,38,2644,23,18,ffffffff
37128,38,2644,23,16,ffffffff
37129,38,2644,23,19,ffffffff
37130,38,2644,23,20,ffffffff
37130,38,2644,23,21,ffffffff
37130,38,2644,23,22,ffffffff
37131,38,2644,23,23,ffffffff
37132,38,2645,23,0,ffffffff
37132,38,2645,23,1,ffffffff
37132,38,2645,23,2,ffffffff
37133,38,2645,23,3,ffffffff
37134,38,2645,23,5,ffffffff
37134,38,2645,23,6,ffffffff
37134,38,2645,23,4,ffffffff
37135,38,2645,23,7,ffffffff
37135,40,2644,23,16,ffffffff
37135,40,2644,23,17,ffffffff
37135,40,2644,23,18,ffffffff
37136,40,2644,23,19,ffffffff
37136,40,2644,23,21,ffffffff
37136,40,2644,23,22,ffffffff
37136,40,2644,23,20,ffffffff
37137,40,2644,23,23,ffffffff
37138,40,2645,23,0,ffffffff
37138,40,2645,23,1,ffffffff
37138,40,2645,23,2,ffffffff
37139,40,2645,23,3,ffffffff
37140,40,2645,23,5,ffffffff
37140,40,2645,23,6,ffffffff
37140,40,2645,23,4,ffffffff
37141,40,2645,23,7,ffffffff
37143,50,2644,23,16,ffffffff
37143,50,2644,23,17,ffffffff
37143,50,2644,23,18,ffffffff
37144,50,2644,23,21,ffffffff
37144,50,2644,23,22,ffffffff
37144,50,2644,23,19,ffffffff
37144,50,2644,23,20,ffffffff
37145,50,2644,23,23,ffffffff
37150,58,2644,23,16,ffffffff
37150,58,2644,23,17,ffffffff
37150,58,2644,23,18,ffffffff
37151,58,2644,23,19,ffffffff
37151,50,2645,23,2,ffffffff
37151,50,2645,23,0,ffffffff
37151,50,2645,23,1,ffffffff
37152,58,2644,23,21,ffffffff
37152,58,2644,23,22,ffffffff
37152,58,2644,23,20,ffffffff
37152,50,2645,23,3,ffffffff
37153,58,2644,23,23,ffffffff
37155,58,2645,23,0,ffffffff
37155,58,2645,23,1,ffffffff
37155,58,2645,23,2,ffffffff
37156,50,2645,23,4,ffffffff
37156,50,2645,23,5,ffffffff
37156,50,2645,23,6,ffffffff
37156,58,2645,23,3,ffffffff
37157,50,2645,23,7,ffffffff
37157,58,2645,23,5,ffffffff
37157,58,2645,23,6,ffffffff
37157,58,2645,23,4,ffffffff
37158,58,2645,23,7,ffffffff
37160,60,2644,23,17,ffffffff
37160,60,2644,23,18,ffffffff
37160,60,2644,23,16,ffffffff
37161,60,2644,23,19,ffffffff
37161,68,2644,23,20,ffffffff
37161,68,2644,23,21,ffffffff
37161,68,2644,23,22,ffffffff
37162,60,2644,23,20,ffffffff
37162,60,2644,23,21,ffffffff
37162,60,2644,23,22,ffffffff
37162,68,2644,23,23,ffffffff
37163,60,2644,23,23,ffffffff
37164,68,2645,23,0,ffffffff
37164,68,2645,23,1,ffffffff
37164,68,2645,23,2,ffffffff
37165,60,2645,23,2,ffffffff
37165,60,2645,23,0,ffffffff
37165,60,2645,23,1,ffffffff
37165,68,2645,23,3,ffffffff
37166,60,2645,23,3,ffffffff
37167,68,2645,23,6,ffffffff
37167,68,2645,23,4,ffffffff
37167,68,2645,23,5,ffffffff
37168,60,2645,23,5,ffffffff
37168,60,2645,23,6,ffffffff
37168,60,2645,23,4,ffffffff
37168,68,2645,23,7,ffffffff
37169,60,2645,23,7,ffffffff
37170,68,2644,23,18,ffffffff
37170,68,2644,23,16,ffffffff
37170,68,2644,23,17,ffffffff
37171,68,2644,23,19,ffffffff
37171,70,2644,23,20,ffffffff
37171,70,2644,23,21,ffffffff
37171,70,2644,23,22,ffffffff
37172,70,2644,23,23,ffffffff
37174,70,2645,23,0,ffffffff
37174,70,2645,23,1,ffffffff
37174,70,2645,23,2,ffffffff
37175,70,2645,23,3,ffffffff
37176,70,2645,23,6,ffffffff
37176,70,2645,23,4,ffffffff
37176,70,2645,23,5,ffffffff
37177,70,2645,23,7,ffffffff
37179,70,2644,23,17,ffffffff
37179,70,2644,23,18,ffffffff
37179,70,2644,23,16,ffffffff
37180,70,2644,23,19,ffffffff
37205,88,2581,23,26,ffffffff
37212,98,2581,23,26,ffffffff
37221,a0,2581,23,26,ffffffff
37247,88,2581,23,27,ffffffff
37249,90,2581,23,26,ffffffff
37253,a8,2581,23,26,ffffffff
37254,98,2581,23,27,ffffffff
37255,b0,2581,23,26,ffffffff
37263,a0,2581,23,27,ffffffff
37291,90,2581,23,27,ffffffff
37295,a8,2581,23,27,ffffffff
37297,b0,2581,23,27,ffffffff
37374,88,2581,23,30,ffffffff
37381,98,2581,23,30,ffffffff
37385,88,2581,23,31,ffffffff
37390,a0,2581,23,30,ffffffff
37392,98,2581,23,31,ffffffff
37401,a0,2581,23,31,ffffffff
37418,90,2581,23,30,ffffffff
37422,a8,2581,23,30,ffffffff
37424,b0,2581,23,30,ffffffff
37429,90,2581,23,31,ffffffff
37433,a8,2581,23,31,ffffffff
37435,b0,2581,23,31,ffffffff
37505,88,2581,23,25,ffffffff
37512,98,2581,23,25,ffffffff
37521,a0,2581,23,25,ffffffff
37533,88,2581,23,24,ffffffff
37540,98,2581,23,24,ffffffff
37541,88,2586,23,13,ffffffff
37545,88,2586,23,14,ffffffff
37548,98,2586,23,13,ffffffff
37549,90,2581,23,25,ffffffff
37549,a0,2581,23,24,ffffffff
37552,98,2586,23,14,ffffffff
37553,88,2586,23,12,ffffffff
37553,a8,2581,23,25,ffffffff
37556,b0,2581,23,25,ffffffff
37556,88,2586,23,15,ffffffff
37557,a0,2586,23,13,ffffffff
37560,98,2586,23,12,ffffffff
37561,a0,2586,23,14,ffffffff
37562,88,2586,23,10,ffffffff
37563,98,2586,23,15,ffffffff
37569,a0,2586,23,12,ffffffff
37569,98,2586,23,10,ffffffff
37572,a0,2586,23,15,ffffffff
37577,90,2581,23,24,ffffffff
37578,a0,2586,23,10,ffffffff
37581,a8,2581,23,24,ffffffff
37583,b0,2581,23,24,ffffffff
37585,90,2586,23,13,ffffffff
37589,90,2586,23,14,ffffffff
37589,a8,2586,23,13,ffffffff
37591,b0,2586,23,13,ffffffff
37592,88,2581,23,28,ffffffff
37593,a8,2586,23,14,ffffffff
37595,b0,2586,23,14,ffffffff
37597,90,2586,23,12,ffffffff
37599,98,2581,23,28,ffffffff
37600,90,2586,23,15,ffffffff
37601,a8,2586,23,12,ffffffff
37603,b0,2586,23,12,ffffffff
37604,88,2586,23,11,ffffffff
37604,a8,2586,23,15,ffffffff
37606,90,2586,23,10,ffffffff
37606,b0,2586,23,15,ffffffff
37608,a0,2581,23,28,ffffffff
37610,a8,2586,23,10,ffffffff
37611,98,2586,23,11,ffffffff
37612,b0,2586,23,10,ffffffff
37620,a0,2586,23,11,ffffffff
37636,90,2581,23,28,ffffffff
37637,88,2586,23,9,ffffffff
37640,a8,2581,23,28,ffffffff
37642,b0,2581,23,28,ffffffff
37644,98,2586,23,9,ffffffff
37648,90,2586,23,11,ffffffff
37652,a8,2586,23,11,ffffffff
37653,a0,2586,23,9,ffffffff
37654,b0,2586,23,11,ffffffff
37672,88,2581,23,29,ffffffff
37676,78,2644,23,20,ffffffff
37679,98,2581,23,29,ffffffff
37681,90,2586,23,9,ffffffff
37682,80,2644,23,20,ffffffff
37685,88,2586,23,8,ffffffff
37685,a8,2586,23,9,ffffffff
37688,b0,2586,23,9,ffffffff
37689,a0,2581,23,29,ffffffff
37692,98,2586,23,8,ffffffff
37701,a0,2586,23,8,ffffffff
37716,90,2581,23,29,ffffffff
37720,a8,2581,23,29,ffffffff
37722,b0,2581,23,29,ffffffff
37729,90,2586,23,8,ffffffff
