cycle,pc,cta_id,cluster_id,warp_id,tid
33468,18,2374,19,11,ffffffff
33469,18,2374,19,12,ffffffff
33470,8,2374,19,8,ffffffff
33471,20,2374,19,11,ffffffff
33471,28,2374,19,9,ffffffff
33471,28,2374,19,8,ffffffff
33471,18,2374,19,15,ffffffff
33472,28,2374,19,11,ffffffff
33472,20,2374,19,12,ffffffff
33472,20,2374,19,13,ffffffff
33472,8,2374,19,11,ffffffff
33473,20,2374,19,15,ffffffff
33473,30,2374,19,8,ffffffff
33474,28,2374,19,10,ffffffff
33474,98,2284,19,21,ffffffff
33474,28,2374,19,12,ffffffff
33474,30,2374,19,11,ffffffff
33475,a0,2284,19,18,ffffffff
33475,30,2374,19,9,ffffffff
33475,28,2374,19,15,ffffffff
33475,30,2374,19,12,ffffffff
33476,20,2374,19,14,ffffffff
33476,28,2374,19,13,ffffffff
33477,28,2374,19,14,ffffffff
33477,30,2374,19,15,ffffffff
33477,30,2374,19,13,ffffffff
33478,30,2374,19,14,ffffffff
33479,30,2374,19,10,ffffffff
33483,38,2374,19,8,ffffffff
33483,a0,2284,19,21,ffffffff
33483,38,2374,19,11,ffffffff
33485,38,2374,19,12,ffffffff
33485,38,2374,19,9,ffffffff
33486,90,2284,19,18,ffffffff
33486,38,2374,19,15,ffffffff
33487,38,2374,19,13,ffffffff
33487,38,2374,19,14,ffffffff
33489,38,2374,19,10,ffffffff
33489,40,2374,19,11,ffffffff
33489,40,2374,19,8,ffffffff
33490,a8,2284,19,18,ffffffff
33491,40,2374,19,12,ffffffff
33491,40,2374,19,9,ffffffff
33492,40,2374,19,15,ffffffff
33493,40,2374,19,14,ffffffff
33493,40,2374,19,13,ffffffff
33494,b0,2284,19,18,ffffffff
33495,40,2374,19,10,ffffffff
33496,50,2374,19,11,ffffffff
33496,50,2374,19,8,ffffffff
33498,50,2374,19,9,ffffffff
33500,58,2374,19,11,ffffffff
33500,50,2374,19,12,ffffffff
33500,50,2374,19,14,ffffffff
33501,58,2374,19,8,ffffffff
33501,50,2374,19,15,ffffffff
33502,50,2374,19,13,ffffffff
33503,90,2284,19,21,ffffffff
33503,58,2374,19,9,ffffffff
33504,58,2374,19,12,ffffffff
33504,50,2374,19,10,ffffffff
33505,58,2374,19,15,ffffffff
33505,58,2374,19,14,ffffffff
33506,58,2374,19,13,ffffffff
33507,a8,2284,19,21,ffffffff
33508,58,2374,19,10,ffffffff
33508,68,2374,19,11,ffffffff
33509,60,2374,19,11,ffffffff
33509,68,2374,19,8,ffffffff
33510,60,2374,19,8,ffffffff
33512,68,2374,19,12,ffffffff
33512,b0,2284,19,21,ffffffff
33513,60,2374,19,12,ffffffff
33513,60,2374,19,9,ffffffff
33513,68,2374,19,14,ffffffff
33513,68,2374,19,15,ffffffff
33514,60,2374,19,14,ffffffff
33514,60,2374,19,15,ffffffff
33514,68,2374,19,9,ffffffff
33515,68,2374,19,13,ffffffff
33516,68,2374,19,10,ffffffff
33517,70,2374,19,11,ffffffff
33517,60,2374,19,10,ffffffff
33518,70,2374,19,8,ffffffff
33519,60,2374,19,13,ffffffff
33521,70,2374,19,12,ffffffff
33522,70,2374,19,14,ffffffff
33522,70,2374,19,15,ffffffff
33523,70,2374,19,9,ffffffff
33525,70,2374,19,13,ffffffff
33525,70,2374,19,10,ffffffff
33661,78,2362,19,25,ffffffff
33667,80,2362,19,25,ffffffff
33725,78,2366,19,2,ffffffff
33728,78,2362,19,28,ffffffff
33731,80,2366,19,2,ffffffff
33734,80,2362,19,28,ffffffff
33738,78,2366,19,4,ffffffff
33743,78,2366,19,3,ffffffff
33744,80,2366,19,4,ffffffff
33747,78,2366,19,5,ffffffff
33749,80,2366,19,3,ffffffff
33753,80,2366,19,5,ffffffff
33754,0,2398,19,18,ffffffff
33755,0,2398,19,16,ffffffff
33756,0,2398,19,17,ffffffff
33757,0,2398,19,19,ffffffff
33758,0,2398,19,20,ffffffff
33759,0,2398,19,21,ffffffff
33760,0,2398,19,22,ffffffff
33761,8,2398,19,16,ffffffff
33762,8,2398,19,18,ffffffff
33763,0,2398,19,23,ffffffff
33764,8,2398,19,21,ffffffff
33765,10,2398,19,18,ffffffff
33766,8,2398,19,23,ffffffff
33767,10,2398,19,16,ffffffff
33768,78,2362,19,29,ffffffff
33768,10,2398,19,17,ffffffff
33769,10,2398,19,22,ffffffff
33770,10,2398,19,19,ffffffff
33771,10,2398,19,20,ffffffff
33772,10,2398,19,21,ffffffff
33773,18,2398,19,18,ffffffff
33774,10,2398,19,23,ffffffff
33775,18,2398,19,16,ffffffff
33776,20,2398,19,18,ffffffff
33776,18,2398,19,17,ffffffff
33777,18,2398,19,22,ffffffff
33778,20,2398,19,16,ffffffff
33778,8,2398,19,22,ffffffff
33779,20,2398,19,17,ffffffff
33779,18,2398,19,19,ffffffff
33780,18,2398,19,20,ffffffff
33781,8,2398,19,20,ffffffff
33782,20,2398,19,19,ffffffff
33782,28,2398,19,18,ffffffff
33782,28,2398,19,16,ffffffff
33782,18,2398,19,21,ffffffff
33783,18,2398,19,23,ffffffff
33784,8,2398,19,19,ffffffff
33785,20,2398,19,22,ffffffff
33785,28,2398,19,19,ffffffff
33785,20,2398,19,20,ffffffff
33786,80,2362,19,29,ffffffff
33786,30,2398,19,16,ffffffff
33786,30,2398,19,18,ffffffff
33786,20,2398,19,23,ffffffff
33786,8,2398,19,17,ffffffff
33787,28,2398,19,17,ffffffff
33787,28,2398,19,22,ffffffff
33787,30,2398,19,19,ffffffff
33787,28,2398,19,20,ffffffff
33788,20,2398,19,21,ffffffff
33788,30,2398,19,22,ffffffff
33788,28,2398,19,23,ffffffff
33788,30,2398,19,20,ffffffff
33789,30,2398,19,17,ffffffff
33789,30,2398,19,23,ffffffff
33790,28,2398,19,21,ffffffff
33791,30,2398,19,21,ffffffff
33796,38,2398,19,18,ffffffff
33796,38,2398,19,16,ffffffff
33797,38,2398,19,19,ffffffff
33798,38,2398,19,20,ffffffff
33798,38,2398,19,22,ffffffff
33799,38,2398,19,17,ffffffff
33799,38,2398,19,23,ffffffff
33801,38,2398,19,21,ffffffff
33802,40,2398,19,16,ffffffff
33802,40,2398,19,18,ffffffff
33803,40,2398,19,19,ffffffff
33804,40,2398,19,22,ffffffff
33804,40,2398,19,20,ffffffff
33805,40,2398,19,23,ffffffff
33805,40,2398,19,17,ffffffff
33807,40,2398,19,21,ffffffff
33809,50,2398,19,18,ffffffff
33809,50,2398,19,16,ffffffff
33810,50,2398,19,19,ffffffff
33812,50,2398,19,17,ffffffff
33813,50,2398,19,22,ffffffff
33813,50,2398,19,20,ffffffff
33814,58,2398,19,16,ffffffff
33814,58,2398,19,18,ffffffff
33814,50,2398,19,23,ffffffff
33815,58,2398,19,19,ffffffff
33816,50,2398,19,21,ffffffff
33816,78,2366,19,6,ffffffff
33817,58,2398,19,22,ffffffff
33817,58,2398,19,20,ffffffff
33817,58,2398,19,17,ffffffff
33818,58,2398,19,23,ffffffff
33820,58,2398,19,21,ffffffff
33822,68,2398,19,18,ffffffff
33822,68,2398,19,16,ffffffff
33823,60,2398,19,18,ffffffff
33823,60,2398,19,16,ffffffff
33823,68,2398,19,19,ffffffff
33824,60,2398,19,19,ffffffff
33824,80,2366,19,6,ffffffff
33825,68,2398,19,17,ffffffff
33825,68,2398,19,20,ffffffff
33825,68,2398,19,22,ffffffff
33826,60,2398,19,20,ffffffff
33826,60,2398,19,17,ffffffff
33826,68,2398,19,23,ffffffff
33827,60,2398,19,23,ffffffff
33828,68,2398,19,21,ffffffff
33829,60,2398,19,22,ffffffff
33829,60,2398,19,21,ffffffff
33831,70,2398,19,16,ffffffff
33832,70,2398,19,18,ffffffff
33832,70,2398,19,19,ffffffff
33834,70,2398,19,20,ffffffff
33834,70,2398,19,17,ffffffff
33834,70,2398,19,22,ffffffff
33835,70,2398,19,23,ffffffff
33837,70,2398,19,21,ffffffff
33859,78,2366,19,7,ffffffff
33865,80,2366,19,7,ffffffff
34006,78,2362,19,26,ffffffff
34012,80,2362,19,26,ffffffff
34072,78,2374,19,12,ffffffff
34076,78,2362,19,27,ffffffff
34078,80,2374,19,12,ffffffff
34082,80,2362,19,27,ffffffff
34103,78,2374,19,10,ffffffff
34109,80,2374,19,10,ffffffff
34113,78,2366,19,1,ffffffff
34115,78,2374,19,11,ffffffff
34119,80,2366,19,1,ffffffff
34119,78,2374,19,13,ffffffff
34121,80,2374,19,11,ffffffff
34122,78,2362,19,24,ffffffff
34125,80,2374,19,13,ffffffff
34128,80,2362,19,24,ffffffff
34143,78,2366,19,0,ffffffff
34149,80,2366,19,0,ffffffff
34160,78,2362,19,30,ffffffff
34166,80,2362,19,30,ffffffff
34182,78,2362,19,31,ffffffff
34188,80,2362,19,31,ffffffff
34210,78,2374,19,14,ffffffff
34216,80,2374,19,14,ffffffff
34216,78,2374,19,8,ffffffff
34222,80,2374,19,8,ffffffff
34240,78,2374,19,15,ffffffff
34246,80,2374,19,15,ffffffff
34262,78,2374,19,9,ffffffff
34268,80,2374,19,9,ffffffff
34308,78,2398,19,22,ffffffff
34314,80,2398,19,22,ffffffff
34375,88,2366,19,4,ffffffff
34382,98,2366,19,4,ffffffff
34384,88,2366,19,5,ffffffff
34391,a0,2366,19,4,ffffffff
34391,98,2366,19,5,ffffffff
34400,a0,2366,19,5,ffffffff
34419,90,2366,19,4,ffffffff
34423,a8,2366,19,4,ffffffff
34425,b0,2366,19,4,ffffffff
34428,90,2366,19,5,ffffffff
34432,a8,2366,19,5,ffffffff
34434,b0,2366,19,5,ffffffff
34469,88,2366,19,7,ffffffff
34473,88,2366,19,3,ffffffff
34476,98,2366,19,7,ffffffff
34480,98,2366,19,3,ffffffff
34485,a0,2366,19,7,ffffffff
34489,a0,2366,19,3,ffffffff
34494,88,2366,19,6,ffffffff
34500,78,2398,19,20,ffffffff
34501,98,2366,19,6,ffffffff
34501,78,2398,19,21,ffffffff
34506,80,2398,19,20,ffffffff
34507,80,2398,19,21,ffffffff
34509,88,2362,19,28,ffffffff
34510,a0,2366,19,6,ffffffff
34513,90,2366,19,7,ffffffff
34513,78,2398,19,18,ffffffff
34516,98,2362,19,28,ffffffff
34517,90,2366,19,3,ffffffff
34517,a8,2366,19,7,ffffffff
34518,78,2398,19,19,ffffffff
34519,80,2398,19,18,ffffffff
34519,b0,2366,19,7,ffffffff
34521,a8,2366,19,3,ffffffff
34524,80,2398,19,19,ffffffff
34525,a0,2362,19,28,ffffffff
34525,b0,2366,19,3,ffffffff
34534,88,2362,19,29,ffffffff
34535,88,2362,19,26,ffffffff
34538,90,2366,19,6,ffffffff
34541,98,2362,19,29,ffffffff
34542,98,2362,19,26,ffffffff
34542,a8,2366,19,6,ffffffff
34544,b0,2366,19,6,ffffffff
34550,a0,2362,19,29,ffffffff
34551,a0,2362,19,26,ffffffff
34553,90,2362,19,28,ffffffff
34556,88,2362,19,27,ffffffff
34557,a8,2362,19,28,ffffffff
34559,b0,2362,19,28,ffffffff
34563,98,2362,19,27,ffffffff
34564,88,2374,19,12,ffffffff
34566,88,2366,19,2,ffffffff
34571,98,2374,19,12,ffffffff
34572,a0,2362,19,27,ffffffff
34573,98,2366,19,2,ffffffff
34578,90,2362,19,29,ffffffff
34578,88,2374,19,13,ffffffff
34579,90,2362,19,26,ffffffff
34580,a0,2374,19,12,ffffffff
34582,a0,2366,19,2,ffffffff
34583,a8,2362,19,26,ffffffff
34584,a8,2362,19,29,ffffffff
34585,b0,2362,19,26,ffffffff
34586,98,2374,19,13,ffffffff
34587,b0,2362,19,29,ffffffff
34595,a0,2374,19,13,ffffffff
34596,88,2374,19,10,ffffffff
34598,88,2374,19,11,ffffffff
34600,90,2362,19,27,ffffffff
34603,98,2374,19,10,ffffffff
34604,a8,2362,19,27,ffffffff
34605,98,2374,19,11,ffffffff
34606,b0,2362,19,27,ffffffff
34608,90,2374,19,12,ffffffff
34610,90,2366,19,2,ffffffff
34612,a0,2374,19,10,ffffffff
34612,a8,2374,19,12,ffffffff
34614,a0,2374,19,11,ffffffff
34614,b0,2374,19,12,ffffffff
34614,a8,2366,19,2,ffffffff
34616,b0,2366,19,2,ffffffff
34622,90,2374,19,13,ffffffff
34622,78,2398,19,16,ffffffff
34623,78,2398,19,17,ffffffff
34624,88,2362,19,31,ffffffff
34626,a8,2374,19,13,ffffffff
34628,80,2398,19,16,ffffffff
34629,80,2398,19,17,ffffffff
34630,b0,2374,19,13,ffffffff
34631,98,2362,19,31,ffffffff
34640,90,2374,19,10,ffffffff
34640,a0,2362,19,31,ffffffff
34642,90,2374,19,11,ffffffff
34644,a8,2374,19,10,ffffffff
34646,b0,2374,19,10,ffffffff
34646,a8,2374,19,11,ffffffff
34647,88,2366,19,0,ffffffff
34648,b0,2374,19,11,ffffffff
34654,98,2366,19,0,ffffffff
34658,88,2362,19,24,ffffffff
34660,88,2362,19,30,ffffffff
34663,a0,2366,19,0,ffffffff
34665,98,2362,19,24,ffffffff
34667,98,2362,19,30,ffffffff
34668,90,2362,19,31,ffffffff
34672,a8,2362,19,31,ffffffff
34674,a0,2362,19,24,ffffffff
34674,b0,2362,19,31,ffffffff
34676,a0,2362,19,30,ffffffff
34677,88,2366,19,1,ffffffff
34684,98,2366,19,1,ffffffff
34686,88,2362,19,25,ffffffff
34691,90,2366,19,0,ffffffff
34692,88,2374,19,15,ffffffff
34693,a0,2366,19,1,ffffffff
34694,98,2362,19,25,ffffffff
34695,a8,2366,19,0,ffffffff
34697,b0,2366,19,0,ffffffff
34699,98,2374,19,15,ffffffff
34702,90,2362,19,24,ffffffff
34703,a0,2362,19,25,ffffffff
34704,90,2362,19,30,ffffffff
34705,78,2398,19,23,ffffffff
34706,a8,2362,19,24,ffffffff
34708,a0,2374,19,15,ffffffff
34708,b0,2362,19,24,ffffffff
34708,a8,2362,19,30,ffffffff
34710,b0,2362,19,30,ffffffff
34711,80,2398,19,23,ffffffff
34715,88,2374,19,14,ffffffff
34721,90,2366,19,1,ffffffff
34722,98,2374,19,14,ffffffff
34725,a8,2366,19,1,ffffffff
34727,b0,2366,19,1,ffffffff
34730,90,2362,19,25,ffffffff
34731,a0,2374,19,14,ffffffff
34734,a8,2362,19,25,ffffffff
34736,90,2374,19,15,ffffffff
34736,b0,2362,19,25,ffffffff
34740,a8,2374,19,15,ffffffff
34742,b0,2374,19,15,ffffffff
34759,90,2374,19,14,ffffffff
34763,a8,2374,19,14,ffffffff
34765,b0,2374,19,14,ffffffff
34832,88,2398,19,22,ffffffff
34839,98,2398,19,22,ffffffff
34848,a0,2398,19,22,ffffffff
34876,90,2398,19,22,ffffffff
34880,a8,2398,19,22,ffffffff
34882,b0,2398,19,22,ffffffff
34890,88,2374,19,8,ffffffff
34897,98,2374,19,8,ffffffff
34906,a0,2374,19,8,ffffffff
34915,88,2374,19,9,ffffffff
34922,98,2374,19,9,ffffffff
34931,a0,2374,19,9,ffffffff
34934,90,2374,19,8,ffffffff
34938,a8,2374,19,8,ffffffff
34940,b0,2374,19,8,ffffffff
34944,88,2398,19,20,ffffffff
34951,98,2398,19,20,ffffffff
34959,90,2374,19,9,ffffffff
34960,a0,2398,19,20,ffffffff
34963,a8,2374,19,9,ffffffff
34965,b0,2374,19,9,ffffffff
34966,0,2482,19,2,ffffffff
34967,0,2482,19,0,ffffffff
34968,0,2482,19,1,ffffffff
34969,0,2482,19,3,ffffffff
34970,0,2482,19,4,ffffffff
34971,0,2482,19,5,ffffffff
34972,0,2482,19,6,ffffffff
34973,8,2482,19,0,ffffffff
34974,8,2482,19,2,ffffffff
34975,0,2482,19,7,ffffffff
34976,8,2482,19,5,ffffffff
34977,10,2482,19,2,ffffffff
34978,8,2482,19,7,ffffffff
34979,10,2482,19,0,ffffffff
34980,10,2482,19,1,ffffffff
34981,10,2482,19,6,ffffffff
34982,10,2482,19,3,ffffffff
34983,10,2482,19,4,ffffffff
34984,10,2482,19,5,ffffffff
34985,18,2482,19,2,ffffffff
34986,10,2482,19,7,ffffffff
34987,18,2482,19,0,ffffffff
34988,90,2398,19,20,ffffffff
34988,18,2482,19,1,ffffffff
34989,18,2482,19,6,ffffffff
34990,18,2482,19,3,ffffffff
34991,18,2482,19,4,ffffffff
34992,18,2482,19,5,ffffffff
34993,0,2485,19,26,ffffffff
34994,18,2482,19,7,ffffffff
34995,0,2485,19,24,ffffffff
34996,0,2485,19,25,ffffffff
34997,0,2485,19,30,ffffffff
34998,0,2485,19,27,ffffffff
34999,0,2485,19,28,ffffffff
35000,0,2485,19,29,ffffffff
35001,8,2485,19,26,ffffffff
35002,0,2485,19,31,ffffffff
35003,a8,2398,19,20,ffffffff
35004,8,2485,19,25,ffffffff
35005,8,2485,19,30,ffffffff
35006,8,2485,19,27,ffffffff
35007,8,2485,19,24,ffffffff
35008,8,2485,19,29,ffffffff
35009,10,2485,19,26,ffffffff
35010,8,2485,19,31,ffffffff
35011,8,2485,19,28,ffffffff
35012,10,2485,19,25,ffffffff
35013,10,2485,19,30,ffffffff
35014,10,2485,19,27,ffffffff
35015,10,2485,19,24,ffffffff
35016,10,2485,19,29,ffffffff
35017,18,2485,19,26,ffffffff
35018,10,2485,19,31,ffffffff
35019,10,2485,19,28,ffffffff
35020,20,2482,19,2,ffffffff
35020,18,2485,19,25,ffffffff
35021,18,2485,19,30,ffffffff
35022,8,2482,19,6,ffffffff
35023,18,2485,19,27,ffffffff
35024,18,2485,19,24,ffffffff
35025,18,2485,19,29,ffffffff
35026,8,2482,19,1,ffffffff
35027,20,2482,19,0,ffffffff
35027,20,2482,19,1,ffffffff
35027,20,2482,19,3,ffffffff
35027,28,2482,19,2,ffffffff
35027,18,2485,19,31,ffffffff
35028,20,2482,19,6,ffffffff
35028,28,2482,19,3,ffffffff
35028,28,2482,19,0,ffffffff
35028,28,2482,19,1,ffffffff
35028,8,2482,19,3,ffffffff
35029,20,2482,19,7,ffffffff
35029,20,2482,19,4,ffffffff
35029,20,2482,19,5,ffffffff
35029,20,2485,19,26,ffffffff
35029,18,2485,19,28,ffffffff
35030,b0,2398,19,20,ffffffff
35030,20,2485,19,25,ffffffff
35030,20,2485,19,30,ffffffff
35030,20,2485,19,27,ffffffff
35030,8,2482,19,4,ffffffff
35031,20,2485,19,29,ffffffff
35031,30,2482,19,2,ffffffff
35031,20,2485,19,31,ffffffff
35031,20,2485,19,24,ffffffff
35032,28,2482,19,6,ffffffff
35032,30,2482,19,3,ffffffff
35032,20,2485,19,28,ffffffff
35032,30,2482,19,1,ffffffff
35033,28,2482,19,7,ffffffff
35033,30,2482,19,0,ffffffff
35033,28,2482,19,5,ffffffff
35033,28,2485,19,26,ffffffff
35034,28,2482,19,4,ffffffff
35034,28,2485,19,25,ffffffff
35034,28,2485,19,30,ffffffff
35034,28,2485,19,27,ffffffff
35035,28,2485,19,29,ffffffff
35035,30,2482,19,6,ffffffff
35035,28,2485,19,31,ffffffff
35035,28,2485,19,24,ffffffff
35036,30,2485,19,26,ffffffff
35036,30,2482,19,7,ffffffff
35036,28,2485,19,28,ffffffff
35036,30,2482,19,5,ffffffff
35037,30,2485,19,27,ffffffff
35037,30,2482,19,4,ffffffff
35037,30,2485,19,25,ffffffff
35037,30,2485,19,30,ffffffff
35038,30,2485,19,24,ffffffff
35038,30,2485,19,29,ffffffff
35038,30,2485,19,31,ffffffff
35039,30,2485,19,28,ffffffff
35043,38,2482,19,2,ffffffff
35044,38,2482,19,1,ffffffff
35044,38,2482,19,3,ffffffff
35045,38,2482,19,6,ffffffff
35045,38,2482,19,0,ffffffff
35046,38,2482,19,7,ffffffff
35046,38,2482,19,5,ffffffff
35047,38,2485,19,26,ffffffff
35047,38,2482,19,4,ffffffff
35048,38,2485,19,25,ffffffff
35048,38,2485,19,27,ffffffff
35049,38,2485,19,30,ffffffff
35049,38,2485,19,24,ffffffff
35050,38,2485,19,29,ffffffff
35050,38,2485,19,31,ffffffff
35050,40,2482,19,2,ffffffff
35051,38,2485,19,28,ffffffff
35051,40,2482,19,3,ffffffff
35051,40,2482,19,1,ffffffff
35051,40,2482,19,6,ffffffff
35052,40,2482,19,0,ffffffff
35052,40,2482,19,5,ffffffff
35052,40,2482,19,7,ffffffff
35053,40,2485,19,26,ffffffff
35053,40,2482,19,4,ffffffff
35054,40,2485,19,27,ffffffff
35054,40,2485,19,25,ffffffff
35055,40,2485,19,24,ffffffff
35055,40,2485,19,30,ffffffff
35056,40,2485,19,29,ffffffff
35056,40,2485,19,31,ffffffff
35057,40,2485,19,28,ffffffff
35058,50,2482,19,2,ffffffff
35059,50,2482,19,1,ffffffff
35059,50,2482,19,6,ffffffff
35059,50,2482,19,3,ffffffff
35060,50,2482,19,5,ffffffff
35060,50,2482,19,7,ffffffff
35060,50,2482,19,0,ffffffff
35061,50,2482,19,4,ffffffff
35061,88,2398,19,21,ffffffff
35065,58,2482,19,2,ffffffff
35066,58,2482,19,1,ffffffff
35066,58,2482,19,3,ffffffff
35066,50,2485,19,26,ffffffff
35067,58,2482,19,6,ffffffff
35067,58,2482,19,0,ffffffff
35067,50,2485,19,27,ffffffff
35067,50,2485,19,25,ffffffff
35068,58,2482,19,5,ffffffff
35068,58,2482,19,7,ffffffff
35068,50,2485,19,24,ffffffff
35069,58,2482,19,4,ffffffff
35070,50,2485,19,29,ffffffff
35070,58,2485,19,26,ffffffff
35071,50,2485,19,30,ffffffff
35071,58,2485,19,27,ffffffff
35071,58,2485,19,25,ffffffff
35072,50,2485,19,31,ffffffff
35072,58,2485,19,30,ffffffff
35072,58,2485,19,24,ffffffff
35073,50,2485,19,28,ffffffff
35073,58,2485,19,31,ffffffff
35074,58,2485,19,28,ffffffff
35074,58,2485,19,29,ffffffff
35075,60,2482,19,2,ffffffff
35075,68,2482,19,1,ffffffff
35076,60,2482,19,1,ffffffff
35076,60,2482,19,3,ffffffff
35076,68,2482,19,6,ffffffff
35077,60,2482,19,6,ffffffff
35077,60,2482,19,0,ffffffff
35077,68,2482,19,7,ffffffff
35078,60,2482,19,7,ffffffff
35078,68,2482,19,5,ffffffff
35078,68,2482,19,4,ffffffff
35079,68,2482,19,2,ffffffff
35079,60,2482,19,5,ffffffff
35079,60,2482,19,4,ffffffff
35080,60,2485,19,26,ffffffff
35080,68,2485,19,27,ffffffff
35081,60,2485,19,27,ffffffff
35082,60,2485,19,24,ffffffff
35082,60,2485,19,25,ffffffff
35082,68,2485,19,30,ffffffff
35083,98,2398,19,21,ffffffff
35083,60,2485,19,30,ffffffff
35083,68,2485,19,31,ffffffff
35083,68,2485,19,24,ffffffff
35084,60,2485,19,29,ffffffff
35084,60,2485,19,31,ffffffff
35084,60,2485,19,28,ffffffff
35085,68,2485,19,26,ffffffff
35085,68,2485,19,28,ffffffff
35086,68,2482,19,3,ffffffff
35086,70,2482,19,6,ffffffff
35086,68,2485,19,29,ffffffff
35087,70,2482,19,1,ffffffff
35087,70,2482,19,7,ffffffff
35088,68,2482,19,0,ffffffff
35089,68,2485,19,25,ffffffff
35089,70,2482,19,4,ffffffff
35089,70,2482,19,2,ffffffff
35090,70,2485,19,27,ffffffff
35090,70,2482,19,5,ffffffff
35091,70,2485,19,30,ffffffff
35092,70,2485,19,31,ffffffff
35093,70,2485,19,24,ffffffff
35093,a0,2398,19,21,ffffffff
35094,70,2485,19,26,ffffffff
35095,70,2485,19,28,ffffffff
35095,70,2485,19,29,ffffffff
35095,70,2482,19,3,ffffffff
35097,70,2482,19,0,ffffffff
35098,70,2485,19,25,ffffffff
35105,90,2398,19,21,ffffffff
35109,a8,2398,19,21,ffffffff
35111,b0,2398,19,21,ffffffff
35174,88,2398,19,18,ffffffff
35181,98,2398,19,18,ffffffff
35190,a0,2398,19,18,ffffffff
35204,0,2497,19,8,ffffffff
35205,0,2497,19,9,ffffffff
35206,0,2497,19,10,ffffffff
35207,88,2398,19,19,ffffffff
35207,0,2497,19,13,ffffffff
35208,0,2497,19,14,ffffffff
35209,0,2497,19,11,ffffffff
35210,0,2497,19,12,ffffffff
35211,0,2497,19,15,ffffffff
35212,8,2497,19,8,ffffffff
35213,8,2497,19,9,ffffffff
35214,98,2398,19,19,ffffffff
35214,8,2497,19,11,ffffffff
35215,8,2497,19,14,ffffffff
35216,10,2497,19,8,ffffffff
35217,10,2497,19,9,ffffffff
35218,90,2398,19,18,ffffffff
35218,10,2497,19,10,ffffffff
35219,8,2497,19,15,ffffffff
35220,10,2497,19,12,ffffffff
35221,10,2497,19,13,ffffffff
35222,10,2497,19,14,ffffffff
35223,10,2497,19,11,ffffffff
35224,18,2497,19,8,ffffffff
35225,18,2497,19,9,ffffffff
35226,18,2497,19,10,ffffffff
35227,20,2497,19,8,ffffffff
35227,18,2497,19,12,ffffffff
35228,20,2497,19,9,ffffffff
35228,8,2497,19,12,ffffffff
35229,18,2497,19,13,ffffffff
35230,8,2497,19,13,ffffffff
35231,18,2497,19,14,ffffffff
35232,18,2497,19,11,ffffffff
35233,a8,2398,19,18,ffffffff
35234,20,2497,19,10,ffffffff
35234,8,2497,19,10,ffffffff
35235,28,2497,19,8,ffffffff
35235,28,2497,19,9,ffffffff
35235,28,2497,19,10,ffffffff
35235,18,2497,19,15,ffffffff
35236,20,2497,19,14,ffffffff
35236,10,2497,19,15,ffffffff
35237,20,2497,19,12,ffffffff
35237,20,2497,19,13,ffffffff
35237,b0,2398,19,18,ffffffff
35238,20,2497,19,11,ffffffff
35238,30,2497,19,8,ffffffff
35238,30,2497,19,9,ffffffff
35238,30,2497,19,10,ffffffff
35239,a0,2398,19,19,ffffffff
35239,28,2497,19,12,ffffffff
35239,28,2497,19,13,ffffffff
35239,28,2497,19,14,ffffffff
35240,20,2497,19,15,ffffffff
35240,30,2497,19,13,ffffffff
35240,30,2497,19,12,ffffffff
35240,30,2497,19,14,ffffffff
35241,28,2497,19,15,ffffffff
35242,30,2497,19,11,ffffffff
35243,30,2497,19,15,ffffffff
35244,28,2497,19,11,ffffffff
35248,38,2497,19,9,ffffffff
35248,38,2497,19,10,ffffffff
35248,38,2497,19,8,ffffffff
35250,38,2497,19,12,ffffffff
35250,38,2497,19,13,ffffffff
35250,38,2497,19,14,ffffffff
35251,90,2398,19,19,ffffffff
35252,38,2497,19,15,ffffffff
35254,38,2497,19,11,ffffffff
35254,40,2497,19,8,ffffffff
35254,40,2497,19,9,ffffffff
35254,40,2497,19,10,ffffffff
35255,a8,2398,19,19,ffffffff
35256,40,2497,19,13,ffffffff
35256,40,2497,19,14,ffffffff
35256,40,2497,19,12,ffffffff
35258,40,2497,19,15,ffffffff
35259,b0,2398,19,19,ffffffff
35260,40,2497,19,11,ffffffff
35261,50,2497,19,10,ffffffff
35261,50,2497,19,8,ffffffff
35261,50,2497,19,9,ffffffff
35265,50,2497,19,13,ffffffff
35265,50,2497,19,14,ffffffff
35265,50,2497,19,12,ffffffff
35265,50,2497,19,15,ffffffff
35266,58,2497,19,8,ffffffff
35266,58,2497,19,9,ffffffff
35266,58,2497,19,10,ffffffff
35269,58,2497,19,14,ffffffff
35269,58,2497,19,12,ffffffff
35269,58,2497,19,13,ffffffff
35269,50,2497,19,11,ffffffff
35270,58,2497,19,15,ffffffff
35273,58,2497,19,11,ffffffff
35274,68,2497,19,10,ffffffff
35274,68,2497,19,8,ffffffff
35274,68,2497,19,9,ffffffff
35275,60,2497,19,9,ffffffff
35275,60,2497,19,10,ffffffff
35275,60,2497,19,8,ffffffff
35277,68,2497,19,13,ffffffff
35277,68,2497,19,14,ffffffff
35277,68,2497,19,12,ffffffff
35278,60,2497,19,12,ffffffff
35278,60,2497,19,13,ffffffff
35278,60,2497,19,14,ffffffff
35278,68,2497,19,15,ffffffff
35279,60,2497,19,15,ffffffff
35281,68,2497,19,11,ffffffff
35282,60,2497,19,11,ffffffff
35283,70,2497,19,9,ffffffff
35283,70,2497,19,10,ffffffff
