cycle,pc,cta_id,cluster_id,warp_id,tid
29917,88,2023,9,17,ffffffff
29917,0,2119,9,11,ffffffff
29918,88,2023,9,22,ffffffff
29918,0,2119,9,12,ffffffff
29919,0,2119,9,13,ffffffff
29920,90,2015,9,28,ffffffff
29920,0,2119,9,14,ffffffff
29921,8,2119,9,8,ffffffff
29922,8,2119,9,10,ffffffff
29923,0,2119,9,15,ffffffff
29924,90,2015,9,29,ffffffff
29924,98,2023,9,17,ffffffff
29924,8,2119,9,13,ffffffff
29925,8,2119,9,12,ffffffff
29926,98,2023,9,22,ffffffff
29926,10,2119,9,10,ffffffff
29927,8,2119,9,15,ffffffff
29928,78,2058,9,6,ffffffff
29928,10,2119,9,8,ffffffff
29929,10,2119,9,9,ffffffff
29930,10,2119,9,11,ffffffff
29931,18,2119,9,9,ffffffff
29932,78,2058,9,2,ffffffff
29932,18,2119,9,10,ffffffff
29933,78,2058,9,3,ffffffff
29933,10,2119,9,15,ffffffff
29934,20,2119,9,9,ffffffff
29934,88,2023,9,23,ffffffff
29934,a8,2015,9,28,ffffffff
29935,10,2119,9,14,ffffffff
29936,10,2119,9,13,ffffffff
29937,88,2015,9,26,ffffffff
29937,18,2119,9,14,ffffffff
29938,20,2119,9,10,ffffffff
29938,88,2015,9,27,ffffffff
29938,8,2119,9,14,ffffffff
29939,18,2119,9,11,ffffffff
29940,18,2119,9,8,ffffffff
29941,a8,2015,9,29,ffffffff
29942,18,2119,9,15,ffffffff
29943,b0,2015,9,28,ffffffff
29943,78,2058,9,0,ffffffff
29943,8,2119,9,11,ffffffff
29944,20,2119,9,11,ffffffff
29944,28,2119,9,9,ffffffff
29944,20,2119,9,8,ffffffff
29944,18,2119,9,12,ffffffff
29945,20,2119,9,12,ffffffff
29945,10,2119,9,12,ffffffff
29946,80,2058,9,3,ffffffff
29946,28,2119,9,8,ffffffff
29946,18,2119,9,13,ffffffff
29947,80,2058,9,2,ffffffff
29947,28,2119,9,11,ffffffff
29947,28,2119,9,12,ffffffff
29947,8,2119,9,9,ffffffff
29948,a0,2023,9,22,ffffffff
29948,b0,2015,9,29,ffffffff
29948,20,2119,9,15,ffffffff
29949,a0,2023,9,17,ffffffff
29949,80,2058,9,6,ffffffff
29949,98,2023,9,23,ffffffff
29949,80,2058,9,0,ffffffff
29950,30,2119,9,9,ffffffff
29950,20,2119,9,14,ffffffff
29950,98,2015,9,27,ffffffff
29950,30,2119,9,8,ffffffff
29951,28,2119,9,10,ffffffff
29951,20,2119,9,13,ffffffff
29951,30,2119,9,12,ffffffff
29951,30,2119,9,11,ffffffff
29952,98,2015,9,26,ffffffff
29952,28,2119,9,13,ffffffff
29952,28,2119,9,15,ffffffff
29953,30,2119,9,10,ffffffff
29953,30,2119,9,13,ffffffff
29953,30,2119,9,15,ffffffff
29954,28,2119,9,14,ffffffff
29955,30,2119,9,14,ffffffff
29959,a0,2023,9,23,ffffffff
29959,38,2119,9,9,ffffffff
29959,38,2119,9,8,ffffffff
29961,90,2023,9,17,ffffffff
29961,a0,2015,9,27,ffffffff
29961,38,2119,9,12,ffffffff
29961,a0,2015,9,26,ffffffff
29962,90,2023,9,22,ffffffff
29962,38,2119,9,13,ffffffff
29963,38,2119,9,11,ffffffff
29963,38,2119,9,10,ffffffff
29965,38,2119,9,15,ffffffff
29965,38,2119,9,14,ffffffff
29965,40,2119,9,8,ffffffff
29965,40,2119,9,9,ffffffff
29965,a8,2023,9,17,ffffffff
29966,a8,2023,9,22,ffffffff
29967,40,2119,9,12,ffffffff
29968,40,2119,9,13,ffffffff
29969,40,2119,9,10,ffffffff
29969,40,2119,9,11,ffffffff
29969,b0,2023,9,17,ffffffff
29970,b0,2023,9,22,ffffffff
29971,40,2119,9,14,ffffffff
29971,40,2119,9,15,ffffffff
29972,50,2119,9,9,ffffffff
29972,50,2119,9,8,ffffffff
29976,58,2119,9,9,ffffffff
29976,50,2119,9,12,ffffffff
29976,50,2119,9,10,ffffffff
29976,50,2119,9,11,ffffffff
29977,58,2119,9,8,ffffffff
29977,50,2119,9,13,ffffffff
29978,78,2058,9,1,ffffffff
29980,58,2119,9,12,ffffffff
29980,50,2119,9,14,ffffffff
29980,50,2119,9,15,ffffffff
29981,90,2023,9,23,ffffffff
29981,90,2015,9,26,ffffffff
29981,58,2119,9,13,ffffffff
29981,58,2119,9,11,ffffffff
29981,58,2119,9,10,ffffffff
29983,78,2058,9,4,ffffffff
29984,58,2119,9,14,ffffffff
29984,58,2119,9,15,ffffffff
29984,68,2119,9,9,ffffffff
29985,90,2015,9,27,ffffffff
29985,60,2119,9,9,ffffffff
29985,68,2119,9,8,ffffffff
29985,a8,2015,9,26,ffffffff
29986,60,2119,9,8,ffffffff
29986,80,2058,9,1,ffffffff
29986,a8,2023,9,23,ffffffff
29987,78,2058,9,7,ffffffff
29988,68,2119,9,12,ffffffff
29989,60,2119,9,12,ffffffff
29989,68,2119,9,13,ffffffff
29990,60,2119,9,13,ffffffff
29990,b0,2015,9,26,ffffffff
29990,b0,2023,9,23,ffffffff
29990,80,2058,9,4,ffffffff
29990,a8,2015,9,27,ffffffff
29991,60,2119,9,10,ffffffff
29991,60,2119,9,11,ffffffff
29992,68,2119,9,11,ffffffff
29992,68,2119,9,10,ffffffff
29993,68,2119,9,14,ffffffff
29993,80,2058,9,7,ffffffff
29994,70,2119,9,9,ffffffff
29994,70,2119,9,8,ffffffff
29994,68,2119,9,15,ffffffff
29995,b0,2015,9,27,ffffffff
29997,60,2119,9,14,ffffffff
29998,70,2119,9,12,ffffffff
29998,70,2119,9,13,ffffffff
29999,60,2119,9,15,ffffffff
30001,70,2119,9,10,ffffffff
30002,70,2119,9,11,ffffffff
30003,70,2119,9,14,ffffffff
30004,70,2119,9,15,ffffffff
30047,78,2058,9,5,ffffffff
30053,80,2058,9,5,ffffffff
30242,0,2138,9,18,ffffffff
30243,0,2138,9,16,ffffffff
30244,0,2138,9,17,ffffffff
30245,0,2138,9,19,ffffffff
30246,0,2138,9,20,ffffffff
30247,0,2138,9,21,ffffffff
30248,0,2138,9,22,ffffffff
30249,8,2138,9,16,ffffffff
30250,8,2138,9,18,ffffffff
30251,0,2138,9,23,ffffffff
30252,8,2138,9,21,ffffffff
30253,10,2138,9,18,ffffffff
30254,8,2138,9,23,ffffffff
30255,10,2138,9,16,ffffffff
30256,10,2138,9,17,ffffffff
30257,10,2138,9,22,ffffffff
30258,0,2139,9,27,ffffffff
30259,10,2138,9,20,ffffffff
30260,10,2138,9,21,ffffffff
30261,0,2139,9,26,ffffffff
30262,0,2139,9,31,ffffffff
30263,0,2139,9,24,ffffffff
30264,0,2139,9,25,ffffffff
30265,0,2139,9,30,ffffffff
30266,10,2138,9,19,ffffffff
30267,0,2139,9,28,ffffffff
30268,0,2139,9,29,ffffffff
30269,18,2138,9,18,ffffffff
30270,10,2138,9,23,ffffffff
30271,18,2138,9,16,ffffffff
30272,18,2138,9,17,ffffffff
30273,18,2138,9,22,ffffffff
30274,8,2139,9,27,ffffffff
30275,18,2138,9,20,ffffffff
30276,18,2138,9,21,ffffffff
30277,8,2139,9,26,ffffffff
30278,8,2139,9,31,ffffffff
30279,8,2139,9,24,ffffffff
30280,8,2139,9,25,ffffffff
30281,8,2139,9,30,ffffffff
30282,18,2138,9,19,ffffffff
30283,8,2139,9,28,ffffffff
30284,8,2139,9,29,ffffffff
30285,10,2139,9,26,ffffffff
30286,18,2138,9,23,ffffffff
30287,10,2139,9,24,ffffffff
30288,10,2139,9,25,ffffffff
30289,10,2139,9,30,ffffffff
30290,10,2139,9,27,ffffffff
30291,10,2139,9,28,ffffffff
30292,10,2139,9,29,ffffffff
30293,18,2139,9,26,ffffffff
30294,10,2139,9,31,ffffffff
30295,18,2139,9,24,ffffffff
30296,20,2138,9,18,ffffffff
30296,18,2139,9,25,ffffffff
30297,18,2139,9,30,ffffffff
30298,20,2138,9,16,ffffffff
30298,8,2138,9,22,ffffffff
30299,20,2138,9,17,ffffffff
30299,18,2139,9,27,ffffffff
30300,18,2139,9,28,ffffffff
30301,8,2138,9,20,ffffffff
30302,20,2138,9,19,ffffffff
30302,28,2138,9,18,ffffffff
30302,28,2138,9,16,ffffffff
30302,28,2138,9,17,ffffffff
30302,18,2139,9,29,ffffffff
30303,20,2138,9,21,ffffffff
30303,20,2138,9,22,ffffffff
30303,28,2138,9,19,ffffffff
30303,20,2138,9,20,ffffffff
30303,8,2138,9,17,ffffffff
30304,20,2139,9,26,ffffffff
30304,20,2138,9,23,ffffffff
30304,20,2139,9,24,ffffffff
30304,20,2139,9,25,ffffffff
30304,18,2139,9,31,ffffffff
30305,20,2139,9,27,ffffffff
30305,20,2139,9,28,ffffffff
30305,20,2139,9,29,ffffffff
30305,20,2139,9,30,ffffffff
30305,8,2138,9,19,ffffffff
30306,30,2138,9,16,ffffffff
30306,30,2138,9,17,ffffffff
30306,30,2138,9,18,ffffffff
30306,20,2139,9,31,ffffffff
30307,28,2138,9,21,ffffffff
30307,28,2138,9,22,ffffffff
30307,30,2138,9,19,ffffffff
30307,28,2138,9,20,ffffffff
30308,28,2139,9,26,ffffffff
30308,28,2138,9,23,ffffffff
30308,28,2139,9,24,ffffffff
30308,28,2139,9,25,ffffffff
30309,28,2139,9,27,ffffffff
30309,28,2139,9,28,ffffffff
30309,28,2139,9,29,ffffffff
30309,28,2139,9,30,ffffffff
30310,30,2138,9,20,ffffffff
30310,30,2138,9,21,ffffffff
30310,30,2138,9,22,ffffffff
30310,28,2139,9,31,ffffffff
30311,30,2139,9,25,ffffffff
30311,30,2139,9,26,ffffffff
30311,30,2138,9,23,ffffffff
30311,30,2139,9,24,ffffffff
30312,30,2139,9,30,ffffffff
30312,30,2139,9,27,ffffffff
30312,30,2139,9,28,ffffffff
30312,30,2139,9,29,ffffffff
30313,30,2139,9,31,ffffffff
30318,38,2138,9,16,ffffffff
30318,38,2138,9,17,ffffffff
30318,38,2138,9,18,ffffffff
30319,38,2138,9,19,ffffffff
30320,38,2138,9,21,ffffffff
30320,38,2138,9,22,ffffffff
30320,38,2138,9,20,ffffffff
30321,38,2138,9,23,ffffffff
30322,38,2139,9,26,ffffffff
30322,38,2139,9,24,ffffffff
30322,38,2139,9,25,ffffffff
30323,38,2139,9,27,ffffffff
30324,38,2139,9,28,ffffffff
30324,38,2139,9,29,ffffffff
30324,38,2139,9,30,ffffffff
30325,38,2139,9,31,ffffffff
30325,40,2138,9,17,ffffffff
30325,40,2138,9,18,ffffffff
30325,40,2138,9,16,ffffffff
30326,40,2138,9,19,ffffffff
30326,40,2138,9,20,ffffffff
30326,40,2138,9,21,ffffffff
30326,40,2138,9,22,ffffffff
30327,40,2138,9,23,ffffffff
30328,40,2139,9,25,ffffffff
30328,40,2139,9,26,ffffffff
30328,40,2139,9,24,ffffffff
30329,40,2139,9,27,ffffffff
30330,40,2139,9,28,ffffffff
30330,40,2139,9,29,ffffffff
30330,40,2139,9,30,ffffffff
30331,40,2139,9,31,ffffffff
30333,50,2138,9,18,ffffffff
30333,50,2138,9,16,ffffffff
30333,50,2138,9,17,ffffffff
30334,50,2138,9,19,ffffffff
30334,50,2138,9,20,ffffffff
30334,50,2138,9,21,ffffffff
30334,50,2138,9,22,ffffffff
30335,50,2138,9,23,ffffffff
30340,58,2138,9,18,ffffffff
30340,58,2138,9,16,ffffffff
30340,58,2138,9,17,ffffffff
30341,58,2138,9,19,ffffffff
30341,50,2139,9,24,ffffffff
30341,50,2139,9,25,ffffffff
30341,50,2139,9,26,ffffffff
30342,58,2138,9,20,ffffffff
30342,58,2138,9,21,ffffffff
30342,58,2138,9,22,ffffffff
30342,50,2139,9,27,ffffffff
30343,58,2138,9,23,ffffffff
30345,58,2139,9,26,ffffffff
30345,58,2139,9,24,ffffffff
30345,58,2139,9,25,ffffffff
30346,50,2139,9,29,ffffffff
30346,50,2139,9,30,ffffffff
30346,50,2139,9,28,ffffffff
30346,58,2139,9,27,ffffffff
30347,50,2139,9,31,ffffffff
30347,58,2139,9,28,ffffffff
30347,58,2139,9,29,ffffffff
30347,58,2139,9,30,ffffffff
30348,58,2139,9,31,ffffffff
30350,60,2138,9,16,ffffffff
30350,60,2138,9,17,ffffffff
30350,60,2138,9,18,ffffffff
30351,60,2138,9,19,ffffffff
30351,68,2138,9,22,ffffffff
30351,68,2138,9,20,ffffffff
30351,68,2138,9,21,ffffffff
30352,60,2138,9,21,ffffffff
30352,60,2138,9,22,ffffffff
30352,60,2138,9,20,ffffffff
30352,68,2138,9,23,ffffffff
30353,60,2138,9,23,ffffffff
30354,68,2139,9,25,ffffffff
30354,68,2139,9,26,ffffffff
30354,68,2139,9,24,ffffffff
30355,60,2139,9,24,ffffffff
30355,60,2139,9,25,ffffffff
30355,60,2139,9,26,ffffffff
30356,60,2139,9,27,ffffffff
30357,68,2139,9,28,ffffffff
30357,68,2139,9,29,ffffffff
30357,68,2139,9,30,ffffffff
30357,68,2139,9,27,ffffffff
30358,60,2139,9,31,ffffffff
30358,60,2139,9,28,ffffffff
30358,60,2139,9,29,ffffffff
30358,60,2139,9,30,ffffffff
30359,68,2139,9,31,ffffffff
30360,68,2138,9,16,ffffffff
30360,68,2138,9,17,ffffffff
30360,68,2138,9,18,ffffffff
30361,70,2138,9,22,ffffffff
30361,70,2138,9,20,ffffffff
30361,70,2138,9,21,ffffffff
30362,68,2138,9,19,ffffffff
30362,88,2058,9,4,ffffffff
30363,70,2138,9,23,ffffffff
30364,70,2139,9,25,ffffffff
30364,70,2139,9,26,ffffffff
30364,70,2139,9,24,ffffffff
30366,70,2139,9,28,ffffffff
30366,70,2139,9,29,ffffffff
30366,70,2139,9,30,ffffffff
30367,70,2139,9,27,ffffffff
30369,70,2139,9,31,ffffffff
30369,70,2138,9,16,ffffffff
30369,70,2138,9,17,ffffffff
30369,70,2138,9,18,ffffffff
30370,98,2058,9,4,ffffffff
30371,70,2138,9,19,ffffffff
30379,a0,2058,9,4,ffffffff
30406,90,2058,9,4,ffffffff
30410,a8,2058,9,4,ffffffff
30412,b0,2058,9,4,ffffffff
30417,88,2058,9,5,ffffffff
30422,88,2058,9,2,ffffffff
30424,98,2058,9,5,ffffffff
30429,98,2058,9,2,ffffffff
30433,a0,2058,9,5,ffffffff
30434,88,2058,9,3,ffffffff
30438,a0,2058,9,2,ffffffff
30441,98,2058,9,3,ffffffff
30450,a0,2058,9,3,ffffffff
30453,88,2058,9,6,ffffffff
30460,98,2058,9,6,ffffffff
30461,90,2058,9,5,ffffffff
30465,a8,2058,9,5,ffffffff
30466,90,2058,9,2,ffffffff
30467,b0,2058,9,5,ffffffff
30469,a0,2058,9,6,ffffffff
30470,a8,2058,9,2,ffffffff
30472,b0,2058,9,2,ffffffff
30478,90,2058,9,3,ffffffff
30481,88,2058,9,0,ffffffff
30482,a8,2058,9,3,ffffffff
30484,b0,2058,9,3,ffffffff
30486,88,2058,9,1,ffffffff
30488,98,2058,9,0,ffffffff
30493,98,2058,9,1,ffffffff
30497,90,2058,9,6,ffffffff
30497,a0,2058,9,0,ffffffff
30501,a8,2058,9,6,ffffffff
30502,a0,2058,9,1,ffffffff
30503,b0,2058,9,6,ffffffff
30525,90,2058,9,0,ffffffff
30528,88,2058,9,7,ffffffff
30529,a8,2058,9,0,ffffffff
30530,90,2058,9,1,ffffffff
30531,b0,2058,9,0,ffffffff
30533,78,2119,9,8,ffffffff
30534,a8,2058,9,1,ffffffff
30535,98,2058,9,7,ffffffff
30536,b0,2058,9,1,ffffffff
30539,80,2119,9,8,ffffffff
30544,a0,2058,9,7,ffffffff
30572,90,2058,9,7,ffffffff
30576,a8,2058,9,7,ffffffff
30578,b0,2058,9,7,ffffffff
30597,78,2119,9,9,ffffffff
30603,80,2119,9,9,ffffffff
30648,78,2119,9,12,ffffffff
30654,80,2119,9,12,ffffffff
30676,78,2119,9,13,ffffffff
30682,80,2119,9,13,ffffffff
30733,78,2119,9,15,ffffffff
30739,80,2119,9,15,ffffffff
30742,78,2119,9,14,ffffffff
30748,80,2119,9,14,ffffffff
30763,78,2138,9,21,ffffffff
30767,78,2119,9,10,ffffffff
30769,80,2138,9,21,ffffffff
30773,80,2119,9,10,ffffffff
30818,78,2139,9,26,ffffffff
30821,78,2139,9,30,ffffffff
30823,78,2139,9,27,ffffffff
30824,80,2139,9,26,ffffffff
30825,0,2180,9,1,ffffffff
30826,0,2180,9,2,ffffffff
30827,80,2139,9,30,ffffffff
30827,0,2180,9,0,ffffffff
30828,0,2180,9,6,ffffffff
30829,80,2139,9,27,ffffffff
30829,0,2180,9,4,ffffffff
30830,0,2180,9,5,ffffffff
30831,78,2139,9,28,ffffffff
30831,0,2180,9,3,ffffffff
30832,8,2180,9,1,ffffffff
30834,8,2180,9,4,ffffffff
30835,0,2180,9,7,ffffffff
30836,10,2180,9,1,ffffffff
30837,78,2119,9,11,ffffffff
30837,8,2180,9,6,ffffffff
30838,10,2180,9,0,ffffffff
30839,10,2180,9,4,ffffffff
30840,10,2180,9,5,ffffffff
30841,10,2180,9,2,ffffffff
30842,8,2180,9,3,ffffffff
30843,18,2180,9,0,ffffffff
30844,18,2180,9,1,ffffffff
30845,78,2139,9,29,ffffffff
30845,10,2180,9,6,ffffffff
30846,8,2180,9,7,ffffffff
30847,18,2180,9,4,ffffffff
30848,18,2180,9,5,ffffffff
30849,8,2180,9,5,ffffffff
30850,20,2180,9,1,ffffffff
30850,18,2180,9,2,ffffffff
30851,80,2139,9,28,ffffffff
30851,78,2139,9,24,ffffffff
30851,10,2180,9,3,ffffffff
30853,8,2180,9,0,ffffffff
30854,18,2180,9,6,ffffffff
30855,78,2139,9,31,ffffffff
30855,8,2180,9,2,ffffffff
30856,78,2138,9,17,ffffffff
30856,10,2180,9,7,ffffffff
30859,18,2180,9,3,ffffffff
30860,78,2138,9,16,ffffffff
30860,18,2180,9,7,ffffffff
30862,20,2180,9,2,ffffffff
30862,20,2180,9,0,ffffffff
30863,80,2119,9,11,ffffffff
30863,80,2139,9,29,ffffffff
30863,28,2180,9,2,ffffffff
30863,20,2180,9,4,ffffffff
30864,28,2180,9,1,ffffffff
30864,80,2139,9,31,ffffffff
30864,20,2180,9,6,ffffffff
30865,20,2180,9,3,ffffffff
30865,80,2139,9,24,ffffffff
30865,20,2180,9,5,ffffffff
30865,30,2180,9,2,ffffffff
30866,20,2180,9,7,ffffffff
30866,28,2180,9,0,ffffffff
30866,80,2138,9,17,ffffffff
30866,28,2180,9,6,ffffffff
30867,28,2180,9,4,ffffffff
30867,30,2180,9,1,ffffffff
30867,30,2180,9,6,ffffffff
30867,28,2180,9,3,ffffffff
30868,28,2180,9,5,ffffffff
30868,80,2138,9,16,ffffffff
30868,28,2180,9,7,ffffffff
30869,30,2180,9,3,ffffffff
30869,30,2180,9,0,ffffffff
30869,30,2180,9,5,ffffffff
30870,30,2180,9,4,ffffffff
30870,30,2180,9,7,ffffffff
30875,38,2180,9,2,ffffffff
30877,38,2180,9,6,ffffffff
30877,38,2180,9,1,ffffffff
30878,38,2180,9,0,ffffffff
30878,38,2180,9,3,ffffffff
30879,38,2180,9,5,ffffffff
30880,38,2180,9,7,ffffffff
30880,38,2180,9,4,ffffffff
30881,40,2180,9,2,ffffffff
30883,40,2180,9,1,ffffffff
30883,40,2180,9,6,ffffffff
30884,40,2180,9,3,ffffffff
30884,40,2180,9,0,ffffffff
30885,40,2180,9,5,ffffffff
30886,40,2180,9,7,ffffffff
30886,40,2180,9,4,ffffffff
30888,50,2180,9,2,ffffffff
30890,50,2180,9,1,ffffffff
30891,50,2180,9,0,ffffffff
30891,50,2180,9,3,ffffffff
30892,50,2180,9,6,ffffffff
30893,58,2180,9,2,ffffffff
30894,50,2180,9,5,ffffffff
30895,58,2180,9,1,ffffffff
30895,50,2180,9,7,ffffffff
30895,50,2180,9,4,ffffffff
30896,58,2180,9,6,ffffffff
30896,58,2180,9,3,ffffffff
30896,58,2180,9,0,ffffffff
30898,58,2180,9,5,ffffffff
30899,58,2180,9,4,ffffffff
30899,58,2180,9,7,ffffffff
30901,68,2180,9,2,ffffffff
30902,60,2180,9,2,ffffffff
30903,68,2180,9,1,ffffffff
30904,60,2180,9,1,ffffffff
30904,68,2180,9,0,ffffffff
30904,68,2180,9,6,ffffffff
30904,68,2180,9,3,ffffffff
30905,60,2180,9,3,ffffffff
30905,60,2180,9,0,ffffffff
30905,60,2180,9,6,ffffffff
30906,68,2180,9,5,ffffffff
30907,60,2180,9,5,ffffffff
30907,68,2180,9,7,ffffffff
30907,68,2180,9,4,ffffffff
30908,60,2180,9,7,ffffffff
30908,60,2180,9,4,ffffffff
30910,70,2180,9,2,ffffffff
30912,70,2180,9,1,ffffffff
30913,70,2180,9,3,ffffffff
30913,70,2180,9,0,ffffffff
30913,70,2180,9,6,ffffffff
30915,70,2180,9,5,ffffffff
30916,70,2180,9,7,ffffffff
30916,70,2180,9,4,ffffffff
30930,78,2138,9,22,ffffffff
30931,78,2139,9,25,ffffffff
30936,80,2138,9,22,ffffffff
30937,80,2139,9,25,ffffffff
31005,78,2138,9,23,ffffffff
31011,80,2138,9,23,ffffffff
31015,78,2138,9,18,ffffffff
31016,78,2138,9,19,ffffffff
31021,80,2138,9,18,ffffffff
31022,80,2138,9,19,ffffffff
31043,78,2138,9,20,ffffffff
31049,80,2138,9,20,ffffffff
31114,88,2119,9,15,ffffffff
31121,98,2119,9,15,ffffffff
31130,a0,2119,9,15,ffffffff
31133,88,2119,9,14,ffffffff
31140,98,2119,9,14,ffffffff
31149,a0,2119,9,14,ffffffff
31158,90,2119,9,15,ffffffff
31159,88,2119,9,9,ffffffff
31161,88,2119,9,10,ffffffff
31162,a8,2119,9,15,ffffffff
31164,b0,2119,9,15,ffffffff
31166,98,2119,9,9,ffffffff
31167,88,2119,9,8,ffffffff
31168,98,2119,9,10,ffffffff
31174,98,2119,9,8,ffffffff
31175,a0,2119,9,9,ffffffff
31177,90,2119,9,14,ffffffff
31177,a0,2119,9,10,ffffffff
31181,a8,2119,9,14,ffffffff
31183,a0,2119,9,8,ffffffff
31183,b0,2119,9,14,ffffffff
31203,90,2119,9,9,ffffffff
31205,90,2119,9,10,ffffffff
31207,a8,2119,9,9,ffffffff
31209,b0,2119,9,9,ffffffff
31209,a8,2119,9,10,ffffffff
31211,90,2119,9,8,ffffffff
31211,b0,2119,9,10,ffffffff
31215,a8,2119,9,8,ffffffff
31217,b0,2119,9,8,ffffffff
31257,88,2119,9,13,ffffffff
31261,88,2119,9,12,ffffffff
31264,98,2119,9,13,ffffffff
31268,98,2119,9,12,ffffffff
31273,a0,2119,9,13,ffffffff
31277,a0,2119,9,12,ffffffff
31287,88,2138,9,21,ffffffff
31294,98,2138,9,21,ffffffff
31301,90,2119,9,13,ffffffff
31303,a0,2138,9,21,ffffffff
31305,90,2119,9,12,ffffffff
31305,a8,2119,9,13,ffffffff
31307,b0,2119,9,13,ffffffff
31309,a8,2119,9,12,ffffffff
31311,b0,2119,9,12,ffffffff
31316,78,2180,9,4,ffffffff
31322,80,2180,9,4,ffffffff
31331,90,2138,9,21,ffffffff
31331,78,2180,9,5,ffffffff
31335,a8,2138,9,21,ffffffff
31338,80,2180,9,5,ffffffff
31339,b0,2138,9,21,ffffffff
31360,88,2139,9,26,ffffffff
31361,88,2139,9,30,ffffffff
31364,88,2139,9,31,ffffffff
31368,98,2139,9,26,ffffffff
31369,98,2139,9,30,ffffffff
31371,98,2139,9,31,ffffffff
31377,a0,2139,9,26,ffffffff
31379,a0,2139,9,30,ffffffff
31380,a0,2139,9,31,ffffffff
31385,78,2180,9,1,ffffffff
31387,78,2180,9,0,ffffffff
31391,80,2180,9,1,ffffffff
31391,88,2139,9,27,ffffffff
31393,80,2180,9,0,ffffffff
31398,98,2139,9,27,ffffffff
31399,88,2138,9,17,ffffffff
31402,88,2138,9,18,ffffffff
31404,90,2139,9,26,ffffffff
31406,98,2138,9,17,ffffffff
31407,a0,2139,9,27,ffffffff
31408,90,2139,9,30,ffffffff
31408,90,2139,9,31,ffffffff
31408,a8,2139,9,26,ffffffff
31409,98,2138,9,18,ffffffff
31410,b0,2139,9,26,ffffffff
31412,a8,2139,9,31,ffffffff
31413,a8,2139,9,30,ffffffff
31414,b0,2139,9,31,ffffffff
31415,a0,2138,9,17,ffffffff
31417,b0,2139,9,30,ffffffff
31418,a0,2138,9,18,ffffffff
31422,88,2138,9,20,ffffffff
31423,88,2138,9,22,ffffffff
31427,88,2138,9,16,ffffffff
31428,88,2138,9,19,ffffffff
31429,98,2138,9,20,ffffffff
31429,88,2139,9,24,ffffffff
31430,98,2138,9,22,ffffffff
31431,78,2180,9,2,ffffffff
31434,98,2138,9,16,ffffffff
31435,90,2139,9,27,ffffffff
31435,98,2138,9,19,ffffffff
31437,98,2139,9,24,ffffffff
31438,a0,2138,9,20,ffffffff
31438,80,2180,9,2,ffffffff
31439,a0,2138,9,22,ffffffff
31439,a8,2139,9,27,ffffffff
31440,78,2180,9,3,ffffffff
31443,90,2138,9,17,ffffffff
31443,a0,2138,9,16,ffffffff
31444,b0,2139,9,27,ffffffff
31445,a0,2138,9,19,ffffffff
31445,88,2139,9,29,ffffffff
31446,90,2138,9,18,ffffffff
31446,a0,2139,9,24,ffffffff
31446,80,2180,9,3,ffffffff
31447,a8,2138,9,17,ffffffff
31449,b0,2138,9,17,ffffffff
31450,a8,2138,9,18,ffffffff
31452,98,2139,9,29,ffffffff
31452,b0,2138,9,18,ffffffff
31454,88,2139,9,28,ffffffff
31461,a0,2139,9,29,ffffffff
31461,98,2139,9,28,ffffffff
31463,78,2180,9,6,ffffffff
31466,90,2138,9,20,ffffffff
31467,90,2138,9,22,ffffffff
31469,80,2180,9,6,ffffffff
31470,a0,2139,9,28,ffffffff
31470,a8,2138,9,20,ffffffff
31471,90,2138,9,16,ffffffff
31471,a8,2138,9,22,ffffffff
31472,90,2138,9,19,ffffffff
31472,b0,2138,9,20,ffffffff
31473,b0,2138,9,22,ffffffff
31475,90,2139,9,24,ffffffff
31475,a8,2138,9,16,ffffffff
31476,a8,2138,9,19,ffffffff
31477,b0,2138,9,16,ffffffff
31478,b0,2138,9,19,ffffffff
31479,a8,2139,9,24,ffffffff
31481,b0,2139,9,24,ffffffff
31485,78,2180,9,7,ffffffff
31489,90,2139,9,29,ffffffff
31491,80,2180,9,7,ffffffff
31493,88,2138,9,23,ffffffff
31493,a8,2139,9,29,ffffffff
31495,b0,2139,9,29,ffffffff
31498,90,2139,9,28,ffffffff
31500,98,2138,9,23,ffffffff
31502,a8,2139,9,28,ffffffff
31504,b0,2139,9,28,ffffffff
31509,a0,2138,9,23,ffffffff
31537,90,2138,9,23,ffffffff
31541,a8,2138,9,23,ffffffff
31543,b0,2138,9,23,ffffffff
31698,88,2119,9,11,ffffffff
31705,98,2119,9,11,ffffffff
31714,a0,2119,9,11,ffffffff
31742,90,2119,9,11,ffffffff
31746,a8,2119,9,11,ffffffff
31748,b0,2119,9,11,ffffffff
31749,88,2180,9,0,ffffffff
31750,88,2180,9,1,ffffffff
31756,98,2180,9,0,ffffffff
31757,98,2180,9,1,ffffffff
31765,a0,2180,9,0,ffffffff
31766,a0,2180,9,1,ffffffff
31786,0,2252,9,18,ffffffff
31787,0,2252,9,16,ffffffff
31788,0,2252,9,17,ffffffff
31789,0,2252,9,19,ffffffff
31790,0,2252,9,20,ffffffff
31791,0,2252,9,21,ffffffff
31792,0,2252,9,22,ffffffff
31793,90,2180,9,0,ffffffff
31793,8,2252,9,16,ffffffff
31794,90,2180,9,1,ffffffff
31794,8,2252,9,18,ffffffff
31795,0,2252,9,23,ffffffff
31796,8,2252,9,21,ffffffff
31797,10,2252,9,18,ffffffff
31798,8,2252,9,23,ffffffff
31799,10,2252,9,16,ffffffff
31800,10,2252,9,17,ffffffff
